STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1451;20191210;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.8;    -999;    4.4;   81.08;    6.2;    2.2;    0.4;eor
       1451;20191211;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.1;    -999;    5.3;   90.88;    5.9;    4.0;    3.3;eor
       1451;20191212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.0;   93.96;    5.9;    1.1;   -1.5;eor
       1451;20191213;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.2;    -999;    1.7;   90.46;    2.3;    0.8;   -0.9;eor
       1451;20191214;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.96;    6.0;    1.4;    1.4;eor
       1451;20191215;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.71;    8.2;    1.9;    0.3;eor
       1451;20191216;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.1;    -999;    5.5;   88.83;    7.0;    3.6;    2.1;eor
       1451;20191217;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.9;    -999;    8.9;   87.21;   12.1;    5.0;    3.4;eor
       1451;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.0;   92.21;   10.1;    2.8;    0.2;eor
       1451;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.0;   91.92;    9.8;    3.1;    0.5;eor
       1451;20191220;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.79;    8.8;    3.5;    1.3;eor
       1451;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.7;   88.29;    9.0;    3.1;   -0.1;eor
       1451;20191222;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.54;    5.8;    2.8;   -0.3;eor
       1451;20191223;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.2;    -999;    7.1;   91.29;    8.2;    5.6;    5.5;eor
       1451;20191224;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.7;    -999;    5.6;   95.04;    6.9;    3.8;    3.0;eor
       1451;20191225;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.5;    -999;    5.3;   95.58;    7.3;    3.5;    2.7;eor
       1451;20191226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    4.6;   94.96;    6.5;    1.2;   -1.1;eor
       1451;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.1;   89.63;    3.5;   -1.5;   -3.3;eor
       1451;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.9;   94.92;    0.9;   -2.9;   -4.6;eor
       1451;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.0;   89.00;    3.7;   -2.4;   -3.1;eor
       1451;20191230;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.1;    -999;    4.9;   59.00;    7.1;    3.5;    1.4;eor
       1451;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.6;   90.04;    7.6;    2.3;    0.0;eor
       1451;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.2;   98.75;    3.6;   -2.1;   -1.8;eor
       1451;20200102;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;   -0.1;  100.00;    2.8;   -1.5;   -1.2;eor
       1451;20200103;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   8.9;    -999;    5.8;   95.17;    8.4;    2.7;    2.6;eor
       1451;20200104;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.5;    -999;    5.2;   84.42;    7.5;    2.7;    0.1;eor
       1451;20200105;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.1;   90.75;    6.2;    0.4;   -1.0;eor
       1451;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.2;   92.75;    6.7;    1.8;    0.6;eor
       1451;20200107;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.46;    7.4;    1.9;    1.7;eor
       1451;20200108;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  10.2;    -999;    8.3;   93.21;   10.5;    6.2;    4.6;eor
       1451;20200109;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  11.5;    -999;    9.3;   97.13;   11.5;    5.2;    3.0;eor
       1451;20200110;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.7;    -999;    7.6;   90.21;   11.4;    2.9;    0.3;eor
       1451;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.4;   87.29;    6.7;    1.4;    0.3;eor
       1451;20200112;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.04;    8.4;    4.9;    4.7;eor
       1451;20200113;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.4;    -999;    5.6;   92.25;    7.8;    3.6;    2.4;eor
       1451;20200114;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  10.0;    -999;    8.9;   88.04;   11.8;    6.0;    5.1;eor
       1451;20200115;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.8;    -999;   10.7;   76.67;   12.9;    5.1;    4.1;eor
       1451;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.4;   92.38;    8.0;    4.0;    0.4;eor
       1451;20200117;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.9;    -999;    7.2;   87.25;    9.9;    4.6;    1.7;eor
       1451;20200118;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.5;    -999;    4.5;   89.00;    6.8;    2.6;    1.2;eor
       1451;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.2;   89.63;    7.4;    1.5;   -0.1;eor
       1451;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.9;   94.58;    6.7;    3.4;    2.3;eor
       1451;20200121;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.9;    -999;    4.4;   93.58;    5.7;    2.5;    1.6;eor
       1451;20200122;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.8;    -999;    6.0;   93.71;    7.7;    4.4;    2.9;eor
       1451;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.5;   92.58;    6.8;    2.3;    2.5;eor
       1451;20200124;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    2.5;   98.96;    3.6;    1.3;    1.5;eor
       1451;20200125;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.0;   98.42;    3.6;    1.5;    1.5;eor
       1451;20200126;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    1.7;   97.63;    3.2;    0.6;   -0.5;eor
       1451;20200127;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.0;    -999;    6.2;   94.63;    8.0;    3.2;    2.7;eor
       1451;20200128;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.54;    6.5;    0.6;    0.1;eor
       1451;20200129;-999;-999;-999;    3;  27.6;   4;-999;   0;  -999;   7.5;    -999;    3.8;   92.75;    5.9;    2.0;    1.4;eor
       1451;20200130;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   9.1;    -999;    6.9;   91.50;    9.2;    3.9;    3.4;eor
       1451;20200131;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  10.3;    -999;    9.4;   86.58;   12.2;    7.4;    6.7;eor
       1451;20200201;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;  10.8;    -999;   10.3;   85.25;   12.2;    8.2;    7.7;eor
       1451;20200202;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.6;    -999;    6.2;   91.13;    8.2;    5.0;    4.5;eor
       1451;20200203;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.1;    -999;    7.1;   89.96;    9.1;    5.2;    4.3;eor
       1451;20200204;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.4;    -999;    5.0;   84.38;    7.4;    1.8;    0.4;eor
       1451;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.8;   82.67;    7.0;   -1.4;   -3.8;eor
       1451;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.9;   85.33;    7.3;    3.5;    3.4;eor
       1451;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   86.96;    7.0;    3.3;    1.3;eor
       1451;20200208;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.5;   84.63;    7.7;    0.4;   -0.8;eor
       1451;20200209;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   9.2;    -999;    9.0;   80.38;   12.4;    6.0;    4.8;eor
       1451;20200210;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.8;    -999;    6.3;   80.79;    9.3;    1.6;    1.0;eor
       1451;20200211;-999;-999;-999;    3;  27.0;   4;-999;   0;  -999;   6.9;    -999;    3.5;   87.96;    5.6;    0.7;    0.2;eor
       1451;20200212;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   6.8;    -999;    3.4;   86.75;    6.1;    1.6;    0.5;eor
       1451;20200213;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   6.7;    -999;    2.4;   92.50;    4.2;    0.3;   -1.0;eor
       1451;20200214;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.2;   90.63;    6.0;    2.2;    2.1;eor
       1451;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.0;   80.54;   10.7;    4.8;    4.0;eor
       1451;20200216;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;  10.8;    -999;   11.8;   77.92;   16.5;    7.4;    7.2;eor
       1451;20200217;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.7;    -999;    7.6;   73.63;   10.2;    5.4;    4.4;eor
       1451;20200218;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.8;    -999;    6.3;   81.42;    8.2;    4.2;    3.5;eor
       1451;20200219;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.8;    -999;    5.4;   86.50;    7.0;    1.9;    0.6;eor
       1451;20200220;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   8.6;    -999;    5.8;   91.79;    8.4;    1.8;    0.4;eor
       1451;20200221;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.9;    -999;    6.3;   82.42;    8.2;    3.7;    2.7;eor
       1451;20200222;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;   8.5;    -999;    7.8;   79.67;    9.5;    5.5;    4.3;eor
       1451;20200223;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   7.8;    -999;    5.6;   85.92;    7.5;    3.3;    2.5;eor
       1451;20200224;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   8.1;    -999;    5.2;   91.21;    9.9;    0.6;    0.1;eor
       1451;20200225;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.3;    -999;    5.4;   81.58;    9.8;    2.3;    1.4;eor
       1451;20200226;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   6.7;    -999;    3.2;   87.92;    6.8;    0.8;   -0.4;eor
       1451;20200227;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.9;    -999;    3.0;   90.83;    5.6;    1.3;    0.5;eor
       1451;20200228;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   6.9;    -999;    4.3;   82.88;    8.0;    1.1;    0.3;eor
       1451;20200229;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.6;    -999;    7.2;   85.08;   12.9;    1.5;    1.1;eor
       1451;20200301;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    5.9;   74.21;    9.9;    3.0;    1.3;eor
       1451;20200302;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.4;    -999;    5.7;   80.79;   10.0;    1.7;   -0.1;eor
       1451;20200303;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    5.2;   86.04;    8.4;    1.1;   -0.3;eor
       1451;20200304;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;    3.7;   92.08;    7.3;    0.5;   -0.8;eor
       1451;20200305;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.3;    -999;    4.3;   88.13;    8.5;   -0.4;   -1.6;eor
       1451;20200306;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.7;    -999;    4.9;   88.67;    5.8;    3.1;    1.7;eor
       1451;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.6;   83.08;    7.7;    1.4;   -1.0;eor
       1451;20200308;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.29;   11.5;    5.8;    5.2;eor
       1451;20200309;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.1;    -999;    7.5;   88.42;   11.2;    5.0;    3.9;eor
       1451;20200310;-999;-999;-999;    3;  11.1;   4;-999;   0;  -999;  10.2;    -999;    8.2;   92.04;   11.4;    5.0;    4.6;eor
       1451;20200311;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.8;    -999;    8.9;   76.92;   12.3;    5.6;    4.4;eor
       1451;20200312;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.6;    -999;    7.7;   72.04;   10.5;    3.5;    2.5;eor
       1451;20200313;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.0;    -999;    5.2;   79.38;    8.9;    0.9;   -1.6;eor
       1451;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.0;   74.58;    9.3;   -1.3;   -3.3;eor
       1451;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.0;   69.83;   13.6;    4.2;    3.0;eor
       1451;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.5;   82.67;    9.6;    2.7;    0.6;eor
       1451;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.3;   79.79;   11.4;    2.1;    0.7;eor
       1451;20200318;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.2;    -999;    8.7;   81.29;   10.8;    6.2;    5.1;eor
       1451;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.1;   85.33;   10.5;    5.5;    4.7;eor
       1451;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.1;   76.92;    9.7;    1.1;   -1.1;eor
       1451;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.9;   66.58;    7.0;   -0.5;   -3.6;eor
       1451;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.7;   62.75;    7.4;   -0.8;   -3.8;eor
       1451;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.6;   53.25;    7.6;   -2.0;   -4.9;eor
       1451;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    3.8;   45.54;   10.3;   -1.7;   -5.1;eor
       1451;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.5;   47.92;   11.2;   -2.3;   -5.5;eor
       1451;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    5.0;   51.92;   10.5;   -0.8;   -3.6;eor
       1451;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.2;   67.29;   14.4;   -0.6;   -1.8;eor
       1451;20200328;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    5.8;   72.92;   11.2;    0.4;   -2.2;eor
       1451;20200329;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   4.5;    -999;    2.8;   61.71;    6.3;   -2.0;   -5.0;eor
       1451;20200330;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   6.1;    -999;    3.0;   80.04;    8.4;   -1.5;   -3.6;eor
       1451;20200331;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.9;    -999;    2.5;   69.13;    7.7;   -1.8;   -4.1;eor
       1451;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.5;   82.42;    9.0;    1.5;    1.0;eor
       1451;20200402;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.8;    -999;    7.1;   78.17;   10.6;    5.0;    3.6;eor
       1451;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.7;   68.67;    8.8;    0.9;   -0.5;eor
       1451;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.4;   72.75;   14.0;   -0.1;   -1.6;eor
       1451;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   10.2;   56.54;   17.9;    2.9;   -0.9;eor
       1451;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.4;   53.96;   22.7;    5.3;    1.6;eor
       1451;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;   11.0;   71.92;   16.4;    6.1;    3.5;eor
       1451;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   12.0;   66.50;   20.5;    6.2;    2.5;eor
       1451;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.2;   74.96;   14.7;    3.6;    1.4;eor
       1451;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.0;   78.83;   11.3;    0.8;   -1.5;eor
       1451;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.2;   67.92;   17.2;    1.3;   -0.6;eor
       1451;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.6;   62.42;   19.3;    5.5;    3.4;eor
       1451;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.6;   57.04;   10.4;    3.2;    1.2;eor
       1451;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.7;   69.17;    9.9;    0.5;   -2.8;eor
       1451;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.9;   70.92;   13.4;    5.6;    4.3;eor
       1451;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.9;   76.04;   14.7;    3.7;    0.9;eor
       1451;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.6;   74.67;   13.6;    1.3;   -1.2;eor
       1451;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.1;   57.04;   16.0;    2.5;    1.0;eor
       1451;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.2;   56.29;   13.8;    2.6;    0.7;eor
       1451;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.5;   54.13;   16.2;    2.5;    0.7;eor
       1451;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.5;   56.58;   15.7;    5.4;    3.8;eor
       1451;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.1;   58.58;   17.2;    5.2;    3.6;eor
       1451;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.8;   59.17;   20.7;    4.3;    2.1;eor
       1451;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.3;   68.04;   15.4;    7.4;    5.2;eor
       1451;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.7;   70.33;   15.5;    4.8;    2.1;eor
       1451;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.1;   73.13;   10.9;    3.1;    1.0;eor
       1451;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.3;   64.33;   19.4;    2.4;    0.7;eor
       1451;20200428;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.6;    -999;    9.9;   72.08;   14.5;    6.2;    4.4;eor
       1451;20200429;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;  10.5;    -999;    9.1;   90.38;   13.3;    6.0;    3.9;eor
       1451;20200430;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;  10.8;    -999;   11.0;   82.21;   14.6;    8.4;    8.0;eor
       1451;20200501;-999;-999;-999;    1;  14.7;   4;-999;-999;  -999;   9.8;    -999;    9.8;   81.33;   14.0;    7.2;    6.6;eor
       1451;20200502;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.7;    -999;    9.7;   80.92;   13.1;    7.4;    6.8;eor
       1451;20200503;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;   9.8;    -999;   10.0;   80.25;   13.9;    6.9;    5.5;eor
       1451;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.7;   72.21;   13.1;    4.3;    2.7;eor
       1451;20200505;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.2;    -999;    9.2;   64.63;   14.9;    3.7;    0.9;eor
       1451;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.5;   69.96;   12.7;    3.9;    0.9;eor
       1451;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.6;   75.63;   12.8;    3.6;    2.2;eor
       1451;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.7;   65.50;   18.2;    1.4;    1.1;eor
       1451;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.0;   62.96;   22.0;    6.2;    5.6;eor
       1451;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.7;   63.00;   23.1;    6.9;    6.5;eor
       1451;20200511;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   5.8;    -999;    7.8;   56.08;   12.5;    4.3;    2.4;eor
       1451;20200512;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;   7.4;    -999;    7.3;   73.42;   11.3;    2.7;    0.9;eor
       1451;20200513;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.9;    -999;    6.9;   79.63;   11.0;    3.0;    1.2;eor
       1451;20200514;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   6.5;    -999;    7.2;   64.96;   12.2;    2.1;    0.0;eor
       1451;20200515;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   8.3;    -999;    8.0;   77.42;   12.5;    2.0;    1.0;eor
       1451;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.5;   72.00;   15.4;    5.6;    4.7;eor
       1451;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   11.6;   70.79;   16.3;    6.4;    5.3;eor
       1451;20200518;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  11.3;    -999;   12.9;   75.42;   16.0;   10.7;   10.4;eor
       1451;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.2;   81.13;   17.1;    8.3;    6.3;eor
       1451;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.6;   69.92;   19.2;    7.4;    5.4;eor
       1451;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.0;   63.42;   22.2;    7.9;    6.1;eor
       1451;20200522;-999;-999;-999;    1;   8.0;   4;-999;-999;  -999;  13.4;    -999;   15.6;   76.25;   20.3;   12.5;   10.8;eor
       1451;20200523;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  11.2;    -999;   13.2;   74.33;   15.9;    9.0;    8.0;eor
       1451;20200524;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  11.3;    -999;   12.4;   78.67;   15.1;    9.6;    8.7;eor
       1451;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.7;   75.21;   14.1;    9.8;    9.5;eor
       1451;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.0;   77.46;   19.4;    8.6;    7.0;eor
       1451;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.0;   75.08;   18.7;    6.1;    5.1;eor
       1451;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.6;   69.71;   18.1;    7.7;    5.8;eor
       1451;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.2;   62.29;   21.0;    6.5;    5.1;eor
       1451;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.5;   55.96;   22.2;    7.9;    5.4;eor
       1451;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.5;   57.33;   21.2;   10.0;    8.2;eor
       1451;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.6;   55.21;   23.3;    9.2;    7.2;eor
       1451;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   18.7;   55.42;   25.2;   10.0;    7.3;eor
       1451;20200603;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;  13.6;    -999;   18.2;   68.08;   26.5;   12.6;   10.6;eor
       1451;20200604;-999;-999;-999;    1;   7.8;   4;-999;-999;  -999;  14.0;    -999;   14.4;   84.42;   19.4;   11.5;   10.8;eor
       1451;20200605;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;   9.9;    -999;   11.9;   72.38;   17.5;    7.9;    7.0;eor
       1451;20200606;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;   9.7;    -999;   11.2;   74.25;   16.5;    6.6;    5.6;eor
       1451;20200607;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;  10.6;    -999;   12.1;   75.71;   16.4;    8.6;    7.0;eor
       1451;20200608;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.3;    -999;   13.2;   75.42;   18.4;    8.0;    6.4;eor
       1451;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.1;   69.58;   18.0;    7.8;    6.0;eor
