STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3289;20191209;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.2;    -999;    6.0;   77.54;    7.5;    3.3;    2.7;eor
       3289;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.3;   80.88;    5.6;    0.0;   -2.2;eor
       3289;20191211;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   4.7;    -999;    1.7;   67.75;    3.4;    0.4;   -0.5;eor
       3289;20191212;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.1;    -999;    1.4;   89.54;    2.8;   -0.7;   -2.9;eor
       3289;20191213;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.7;    -999;    1.9;   81.29;    3.8;    0.2;   -1.3;eor
       3289;20191214;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.5;    -999;    4.2;   79.04;    6.1;    2.7;    0.6;eor
       3289;20191215;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.7;    -999;    6.0;   81.29;    9.7;    2.6;    0.6;eor
       3289;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.8;   78.25;   11.0;    4.3;    1.9;eor
       3289;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.1;   55.42;   13.9;    7.0;    5.3;eor
       3289;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.2;   78.83;   10.9;    4.0;    1.0;eor
       3289;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.7;   82.21;   12.3;    3.3;    0.6;eor
       3289;20191220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.0;   71.67;   11.4;    3.9;    1.1;eor
       3289;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.0;   81.38;    8.9;    2.6;   -0.1;eor
       3289;20191222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.8;   82.67;    7.3;    3.3;    0.8;eor
       3289;20191223;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;    5.7;   79.88;    7.4;    3.1;    1.6;eor
       3289;20191224;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.2;    -999;    5.3;   80.75;    7.1;    3.3;    2.1;eor
       3289;20191225;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.96;    6.2;    3.2;    2.2;eor
       3289;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   87.83;    4.7;    1.5;    0.7;eor
       3289;20191227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.6;    -999;    1.2;   84.63;    4.3;   -1.8;   -3.5;eor
       3289;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.5;   81.29;    0.3;   -3.0;   -4.9;eor
       3289;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -1.5;   75.17;    3.4;   -5.0;   -6.9;eor
       3289;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    4.7;   39.42;    7.7;   -0.1;   -1.5;eor
       3289;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.3;   68.96;    6.1;    0.9;   -0.8;eor
       3289;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   80.58;    5.5;   -3.8;   -5.5;eor
       3289;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.8;   69.50;    6.4;   -3.6;   -5.9;eor
       3289;20200103;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.96;    7.1;    1.5;    0.4;eor
       3289;20200104;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.5;    -999;    2.8;   85.96;    5.1;    0.4;   -1.1;eor
       3289;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.6;   83.13;    3.3;   -0.5;   -1.6;eor
       3289;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.4;   82.67;    3.8;   -1.2;   -2.8;eor
       3289;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.08;    4.8;    0.4;   -0.9;eor
       3289;20200108;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.2;    -999;    4.6;   84.29;    6.2;    1.8;    0.9;eor
       3289;20200109;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.5;    -999;    8.1;   88.17;   10.1;    5.9;    5.1;eor
       3289;20200110;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.5;    -999;    7.5;   81.67;    9.4;    3.2;    2.2;eor
       3289;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.6;   79.54;    4.8;    0.3;   -1.3;eor
       3289;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.9;   79.29;    3.8;    0.2;   -1.8;eor
       3289;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    3.6;   86.63;    4.3;    2.4;    1.4;eor
       3289;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.8;   65.46;    9.9;    3.0;    1.1;eor
       3289;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.0;   57.25;   12.0;    6.3;    4.0;eor
       3289;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    8.6;   71.29;   11.6;    5.2;    3.1;eor
       3289;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.4;   77.96;    6.8;    1.9;   -0.1;eor
       3289;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.0;   77.38;    6.7;    1.4;   -0.1;eor
       3289;20200119;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.2;    -999;    1.3;   91.75;    3.2;    0.2;   -0.8;eor
       3289;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.9;   88.38;    4.6;   -3.4;   -4.9;eor
       3289;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.0;   85.46;    4.4;   -5.6;   -7.2;eor
       3289;20200122;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.0;    -999;   -1.1;   87.25;    1.5;   -5.7;   -7.5;eor
       3289;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   87.13;    2.4;   -3.8;   -5.3;eor
       3289;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.0;   82.25;    2.7;   -4.1;   -5.5;eor
       3289;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -4.5;   94.88;   -2.4;   -6.1;   -7.3;eor
       3289;20200126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    0.6;   89.50;    6.3;   -5.4;   -6.7;eor
       3289;20200127;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.2;   82.08;    7.1;    2.8;    1.0;eor
       3289;20200128;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.5;    -999;    4.3;   78.17;    6.3;    1.4;    0.2;eor
       3289;20200129;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    2.4;   74.92;    3.7;    1.0;   -0.3;eor
       3289;20200130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    4.8;   75.04;    7.7;    1.8;    0.6;eor
       3289;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.8;    -999;   10.7;   75.83;   14.1;    7.6;    6.8;eor
       3289;20200201;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;  10.1;    -999;   10.4;   80.08;   12.4;    7.3;    5.2;eor
       3289;20200202;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.3;    -999;    8.1;   76.04;   11.2;    5.7;    4.8;eor
       3289;20200203;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;   8.1;    -999;    8.4;   73.00;   10.3;    6.0;    4.9;eor
       3289;20200204;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.17;    6.0;    0.6;    0.0;eor
       3289;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.3;   73.71;    3.4;   -2.2;   -3.8;eor
       3289;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.4;   79.42;    2.9;   -1.6;   -2.6;eor
       3289;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.5;   78.54;    4.3;   -1.4;   -3.5;eor
       3289;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.8;   69.38;    8.3;   -1.0;   -3.3;eor
       3289;20200209;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   6.7;    -999;    8.1;   62.17;   11.7;    3.0;    0.1;eor
       3289;20200210;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.3;    -999;    6.6;   74.71;   11.9;    2.6;    1.6;eor
       3289;20200211;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    2.8;   70.79;    5.8;    0.9;   -0.1;eor
       3289;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.5;   68.21;    5.2;    0.8;   -0.9;eor
       3289;20200213;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;    2.6;   77.88;    4.7;    0.4;   -1.1;eor
       3289;20200214;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.5;   83.92;    7.7;    2.0;    0.0;eor
       3289;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.9;   75.33;    9.0;    2.8;    0.9;eor
       3289;20200216;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.8;    -999;   11.6;   50.13;   15.9;    7.8;    6.5;eor
       3289;20200217;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    8.0;   73.00;   14.8;    5.2;    3.6;eor
       3289;20200218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.4;    -999;    5.6;   70.00;    7.8;    3.9;    2.8;eor
       3289;20200219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.0;    -999;    4.0;   73.13;    5.1;    0.4;   -1.8;eor
       3289;20200220;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.3;    -999;    4.3;   75.46;    7.0;    0.4;   -1.3;eor
       3289;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   72.04;    6.2;    1.8;    0.7;eor
       3289;20200222;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;    7.0;   61.54;   11.1;    3.1;    1.9;eor
       3289;20200223;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.9;    -999;    8.9;   77.88;   11.7;    4.0;    2.6;eor
       3289;20200224;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.5;    -999;    4.7;   74.79;    9.5;    1.6;   -0.2;eor
       3289;20200225;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.1;    -999;    7.5;   77.17;   10.2;    3.7;    2.4;eor
       3289;20200226;-999;-999;-999;    3;   3.7;   4;-999;   1;  -999;   6.0;    -999;    1.9;   85.75;    5.0;    0.0;   -1.2;eor
       3289;20200227;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   5.6;    -999;    1.6;   81.25;    4.0;    0.1;   -0.6;eor
       3289;20200228;-999;-999;-999;    3;   1.6;   4;-999;   3;  -999;   5.6;    -999;    1.6;   81.67;    3.9;    0.0;   -1.0;eor
       3289;20200229;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    5.7;   79.50;   10.3;    0.7;    0.0;eor
       3289;20200301;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    6.8;   69.67;   10.3;    4.6;    3.5;eor
       3289;20200302;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.2;    -999;    6.1;   66.88;   10.3;    2.4;    1.3;eor
       3289;20200303;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.4;    -999;    3.8;   79.67;    6.3;    0.8;   -0.7;eor
       3289;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.3;   81.33;    5.3;   -0.1;   -1.6;eor
       3289;20200305;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;    4.7;   70.46;    9.2;   -0.2;   -2.3;eor
       3289;20200306;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.4;    -999;    5.5;   82.25;    7.3;    2.7;    2.3;eor
       3289;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    3.3;   81.92;    5.1;    1.9;    0.5;eor
       3289;20200308;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    4.8;   73.63;    8.3;    0.6;   -1.4;eor
       3289;20200309;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.5;    -999;    6.3;   78.67;   10.3;    3.0;    1.6;eor
       3289;20200310;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.7;    -999;    5.8;   82.54;   10.6;    2.7;    1.6;eor
       3289;20200311;-999;-999;-999;    3;  36.5;   4;-999;   0;  -999;  10.9;    -999;    9.4;   92.38;   11.5;    6.6;    6.0;eor
       3289;20200312;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.4;    -999;    9.8;   68.46;   13.3;    5.4;    3.8;eor
       3289;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.2;   68.29;    8.5;    2.0;    0.2;eor
       3289;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.3;   67.58;    8.3;    2.1;    0.5;eor
       3289;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    6.9;   44.88;   12.4;    2.2;   -0.1;eor
       3289;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.3;   57.79;   17.7;    3.1;   -0.2;eor
       3289;20200317;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.1;    -999;    8.2;   83.71;   12.9;    3.5;    1.1;eor
       3289;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.4;   75.17;   17.3;    1.8;   -1.0;eor
       3289;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.7;   72.75;   17.0;    5.8;    3.7;eor
       3289;20200320;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.5;    -999;    6.2;   88.92;    8.2;    2.6;    2.3;eor
       3289;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   76.67;    5.2;   -2.1;   -3.7;eor
       3289;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.8;   63.08;    3.9;   -4.4;   -6.8;eor
       3289;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -1.2;   53.83;    4.4;   -6.6;   -9.0;eor
       3289;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.1;   50.71;    6.2;   -7.1;   -9.3;eor
       3289;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.6;   50.46;    7.8;   -6.8;   -9.1;eor
       3289;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.1;   54.54;    9.9;   -3.0;   -5.5;eor
       3289;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.2;   53.75;   17.0;   -0.2;   -2.8;eor
       3289;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.9;   64.50;   13.3;   -0.6;   -3.0;eor
       3289;20200329;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   5.8;    -999;    1.5;   84.33;    5.5;   -3.2;   -5.9;eor
       3289;20200330;-999;-999;-999;    1;   0.0;   4;-999;   2;  -999;   3.8;    -999;   -0.8;   68.33;    5.3;   -8.3;  -11.8;eor
       3289;20200331;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   4.1;    -999;    0.1;   67.42;    3.9;   -5.0;   -7.3;eor
       3289;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;    -999;    0.7;   57.88;    9.2;   -6.6;   -8.6;eor
       3289;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.2;   58.17;   13.0;   -4.6;   -6.8;eor
       3289;20200403;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.6;    -999;    5.4;   73.46;    8.6;    0.9;   -1.9;eor
       3289;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.0;   67.33;   11.2;    0.0;   -2.5;eor
       3289;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.3;   52.50;   16.4;    0.3;   -3.0;eor
       3289;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   13.0;   41.04;   21.7;    2.3;   -2.3;eor
       3289;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.9;   66.79;   18.8;    3.9;    0.1;eor
       3289;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.1;   60.88;   21.0;    3.4;    0.0;eor
       3289;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.8;   63.08;   19.3;    3.0;   -0.5;eor
       3289;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.3;   64.92;   18.1;    2.7;    0.1;eor
       3289;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.0;   56.46;   15.6;   -0.1;   -2.3;eor
       3289;20200412;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.3;    -999;   13.9;   48.50;   22.3;    3.2;   -0.5;eor
       3289;20200413;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   6.7;    -999;    7.0;   65.08;   13.1;   -0.4;   -3.8;eor
       3289;20200414;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.4;    -999;    3.1;   59.96;    8.7;   -0.7;   -3.7;eor
       3289;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.8;   60.58;   16.3;   -1.3;   -3.2;eor
       3289;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.2;   53.83;   22.9;    1.7;   -1.6;eor
       3289;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.1;   65.58;   18.5;    3.7;    0.9;eor
       3289;20200418;-999;-999;-999;    1;  10.2;   4;-999;   0;  -999;   9.4;    -999;   12.4;   68.42;   20.4;    3.7;    1.1;eor
       3289;20200419;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.2;    -999;    8.9;   65.17;   14.0;    4.7;    2.9;eor
       3289;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.4;   51.08;   14.1;    1.8;   -0.1;eor
       3289;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.7;   51.54;   16.7;    2.5;    1.1;eor
       3289;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.8;   48.79;   18.0;    3.3;    1.4;eor
       3289;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.3;   54.63;   19.7;    2.1;   -1.0;eor
       3289;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.2;   53.42;   21.7;    5.1;    1.7;eor
       3289;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.6;   67.79;   12.7;    1.9;   -1.0;eor
       3289;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.1;   60.54;   18.0;   -0.1;   -3.0;eor
       3289;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   13.2;   52.79;   21.6;    1.9;   -1.1;eor
       3289;20200428;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   9.9;    -999;   14.2;   63.04;   21.7;    5.7;    2.1;eor
       3289;20200429;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  10.8;    -999;   13.2;   71.13;   17.6;    9.9;    8.8;eor
       3289;20200430;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  10.0;    -999;   12.1;   71.17;   16.2;    9.2;    8.1;eor
       3289;20200501;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   8.9;    -999;    9.8;   73.46;   14.0;    7.5;    6.3;eor
       3289;20200502;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   8.5;    -999;    8.1;   78.46;   13.0;    5.4;    3.0;eor
       3289;20200503;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.4;    -999;    9.8;   70.96;   15.4;    4.4;    3.1;eor
       3289;20200504;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   8.9;    -999;    8.3;   82.67;   14.8;    1.8;    0.2;eor
       3289;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.4;   73.38;   12.5;   -0.5;   -1.9;eor
       3289;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.1;   65.25;   14.6;   -1.2;   -3.2;eor
       3289;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;   11.5;   51.92;   20.1;    1.3;   -1.3;eor
       3289;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.3;   53.79;   22.7;    4.8;    2.8;eor
       3289;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.8;   58.50;   20.6;    5.1;    2.6;eor
       3289;20200510;-999;-999;-999;    1;   8.2;   4;-999;-999;  -999;  12.8;    -999;   15.8;   72.08;   23.5;    8.5;    6.3;eor
       3289;20200511;-999;-999;-999;    1;  25.7;   4;-999;-999;  -999;   8.6;    -999;    5.3;   93.21;   13.6;   -0.7;   -2.3;eor
       3289;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    4.4;   72.13;   10.5;   -2.2;   -3.5;eor
       3289;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.5;   64.38;   13.6;   -1.0;   -2.1;eor
       3289;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    7.6;   74.42;   12.4;    3.1;    1.2;eor
       3289;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.0;   63.46;   14.9;    0.7;   -0.7;eor
       3289;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.5;   63.08;   18.3;    0.4;   -1.0;eor
       3289;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.2;   62.92;   18.4;    4.5;    3.0;eor
       3289;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.9;   61.71;   23.1;    3.8;    2.3;eor
       3289;20200519;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.7;    -999;   15.3;   63.79;   22.3;    7.8;    5.4;eor
       3289;20200520;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  12.0;    -999;   13.3;   79.00;   16.3;    7.5;    5.7;eor
       3289;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.8;   63.63;   20.9;    5.3;    2.7;eor
       3289;20200522;-999;-999;-999;    1;   8.9;   4;-999;-999;  -999;  12.8;    -999;   16.4;   68.38;   23.8;    9.3;    6.5;eor
       3289;20200523;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  12.3;    -999;   12.7;   82.96;   16.2;    8.2;    7.1;eor
       3289;20200524;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;   9.8;    -999;   11.9;   71.83;   17.0;    7.8;    6.2;eor
       3289;20200525;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  10.3;    -999;   11.2;   78.50;   15.1;    6.9;    5.1;eor
       3289;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   11.6;   75.50;   17.3;    7.9;    6.4;eor
       3289;20200527;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  10.3;    -999;   14.4;   66.25;   21.2;    5.9;    3.9;eor
       3289;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.2;   65.21;   17.1;    7.1;    4.9;eor
       3289;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.2;   63.25;   18.1;    4.5;    2.6;eor
       3289;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   11.2;   64.13;   15.9;    5.0;    3.0;eor
       3289;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.7;   71.88;   17.1;    3.8;    2.0;eor
       3289;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.0;   63.50;   21.8;    4.7;    1.8;eor
       3289;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.1;   59.17;   23.9;    6.6;    3.4;eor
       3289;20200603;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;  11.8;    -999;   15.3;   71.17;   25.9;    8.8;    6.2;eor
       3289;20200604;-999;-999;-999;    1;   4.6;   4;-999;-999;  -999;  13.9;    -999;   14.0;   86.63;   17.4;    9.4;    7.2;eor
       3289;20200605;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;  10.8;    -999;   11.5;   80.08;   15.8;    7.9;    6.5;eor
       3289;20200606;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  10.1;    -999;   11.6;   74.46;   16.6;    6.2;    5.0;eor
       3289;20200607;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  11.0;    -999;   12.3;   77.13;   16.2;    6.9;    4.0;eor
       3289;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.8;   68.96;   17.7;    7.1;    5.2;eor
