STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        766;20191211;   10;  12.9;   4.6;    3;   3.8;   4;-999;   0;  -999;   6.2;  951.81;    1.2;   92.83;   -999;   -999;-999;eor
        766;20191212;   10;  12.9;   5.1;    3;   2.4;   4;-999;   0;  -999;   6.2;  942.49;    1.5;   90.25;   -999;   -999;-999;eor
        766;20191213;   10;  12.9;   5.0;    3;   7.9;   4;-999;-999;  -999;   6.3;  924.78;    1.1;   94.96;   -999;   -999;-999;eor
        766;20191214;   10;  21.1;   7.6;    3;   5.3;   4;-999;-999;  -999;   6.9;  936.65;    3.6;   87.00;   -999;   -999;-999;eor
        766;20191215;   10;  20.6;   6.2;    3;   6.6;   4;-999;-999;  -999;   8.0;  945.90;    5.4;   88.42;   -999;   -999;-999;eor
        766;20191216;   10;   6.7;   3.0;    3;   0.6;   4;-999;   0;   7.7;   9.3;  949.24;    6.4;   96.04;   -999;   -999;-999;eor
        766;20191217;   10;  12.9;   5.5;    3;   6.6;   4;-999;   0;  -999;   9.3;  947.79;   10.0;   76.29;   -999;   -999;-999;eor
        766;20191218;   10;  10.8;   3.2;    3;   0.0;   0;-999;   0;  -999;   8.7;  958.16;    5.9;   93.29;   -999;   -999;-999;eor
        766;20191219;   10;  11.8;   3.9;    3;   0.0;   0;-999;   0;  -999;   8.7;  953.45;    8.2;   80.79;   -999;   -999;-999;eor
        766;20191220;   10;-999;-999;    3;   8.9;   4;-999;   0;  -999;   8.4;  936.21;    6.1;   88.29;   -999;   -999;-999;eor
        766;20191221;   10;-999;-999;    3;   1.3;   4;-999;-999;  -999;   7.7;  934.74;    4.8;   89.42;   -999;   -999;-999;eor
        766;20191222;   10;  12.9;-999;    3;   3.5;   4;-999;-999;  -999;   8.2;  930.77;    5.3;   92.38;   -999;   -999;-999;eor
        766;20191223;   10;   6.7;   4.7;    3;   1.2;   4;-999;-999;  -999;   7.8;  950.32;    4.6;   91.92;   -999;   -999;-999;eor
        766;20191224;   10;   8.7;   5.8;    3;   5.1;   4;-999;-999;  -999;   7.9;  954.84;    4.9;   91.13;   -999;   -999;-999;eor
        766;20191225;   10;   7.2;   3.9;    3;   1.0;   4;-999;-999;  -999;   7.6;  961.58;    4.4;   90.83;   -999;   -999;-999;eor
        766;20191226;   10;   8.7;   2.3;    3;   0.7;   4;-999;-999;  -999;   6.6;  965.26;    1.8;   95.13;   -999;   -999;-999;eor
        766;20191227;   10;   7.2;   3.0;    3;   0.0;   0;-999;-999;  -999;   7.0;  968.36;    2.4;   95.54;   -999;   -999;-999;eor
        766;20191228;   10;   5.1;   2.1;    3;   0.0;   0;-999;-999;  -999;   5.0;  979.43;   -0.9;   87.88;   -999;   -999;-999;eor
        766;20191229;   10;   5.1;   2.4;    3;   0.0;   0;-999;-999;  -999;   4.2;  978.18;   -0.8;   72.92;   -999;   -999;-999;eor
        766;20191230;   10;   6.7;   2.8;    3;   0.0;   0;-999;-999;  -999;   2.9;  973.78;    3.3;   40.00;   -999;   -999;-999;eor
        766;20191231;   10;   7.2;   2.5;    3;   0.0;   0;-999;-999;  -999;   5.2;  973.92;    1.1;   78.58;   -999;   -999;-999;eor
        766;20200101;   10;   6.2;   2.5;    3;   0.0;   0;-999;-999;  -999;   5.5;  973.25;   -0.5;   94.00;   -999;   -999;-999;eor
        766;20200102;   10;   6.7;   3.3;    3;   0.0;   4;-999;-999;  -999;   5.7;  968.33;   -0.7;   97.29;   -999;   -999;-999;eor
        766;20200103;   10;  15.4;   6.5;    3;   2.4;   4;-999;-999;  -999;   8.2;  963.55;    4.6;   96.71;   -999;   -999;-999;eor
        766;20200104;   10;  10.3;   3.8;    3;   0.0;   0;-999;-999;  -999;   6.4;  971.81;    2.3;   88.38;   -999;   -999;-999;eor
        766;20200105;   10;   6.7;   2.4;    3;   0.0;   0;-999;-999;  -999;   6.8;  975.82;    3.0;   89.25;   -999;   -999;-999;eor
        766;20200106;   10;  11.3;   2.9;    3;   0.1;   4;-999;   0;  -999;   5.7;  968.57;    1.2;   86.75;   -999;   -999;-999;eor
        766;20200107;   10;  12.3;   4.6;    3;   0.0;   0;-999;   0;  -999;   7.1;  968.73;    2.5;   96.58;   -999;   -999;-999;eor
        766;20200108;   10;  10.8;   5.0;    3;   1.1;   4;-999;   0;  -999;   8.6;  967.54;    4.8;   98.13;   -999;   -999;-999;eor
        766;20200109;   10;  15.4;   6.9;    3;   5.3;   4;-999;   0;  -999;  10.4;  959.32;    8.0;   97.21;   -999;   -999;-999;eor
        766;20200110;   10;  16.5;   5.5;    3;   1.8;   4;-999;   0;  -999;   8.2;  962.00;    5.3;   91.96;   -999;   -999;-999;eor
        766;20200111;   10;  10.3;   3.4;    3;   0.0;   0;-999;-999;  -999;   6.0;  972.75;    1.7;   87.50;   -999;   -999;-999;eor
        766;20200112;   10;  14.9;   6.3;    3;   0.2;   4;-999;-999;  -999;   6.5;  966.52;    1.5;   94.17;   -999;   -999;-999;eor
        766;20200113;   10;   9.3;   4.4;    3;   1.3;   4;-999;   0;  -999;   7.8;  961.20;    3.8;   97.21;   -999;   -999;-999;eor
        766;20200114;   10;  16.5;   7.9;    3;   0.0;   0;-999;   0;  -999;   7.3;  954.05;    6.5;   75.79;   -999;   -999;-999;eor
        766;20200115;   10;  17.0;   6.8;    3;   2.0;   4;-999;   0;  -999;   8.0;  958.55;    8.0;   74.67;   -999;   -999;-999;eor
        766;20200116;   10;   9.3;   3.5;    3;   0.0;   4;-999;   0;  -999;   8.8;  967.00;    7.3;   86.83;   -999;   -999;-999;eor
        766;20200117;   10;  10.8;   4.5;    3;   1.5;   4;-999;   0;  -999;   7.6;  960.81;    5.0;   87.92;   -999;   -999;-999;eor
        766;20200118;   10;  10.3;   3.7;    3;   0.8;   4;-999;-999;  -999;   6.0;  966.94;    1.3;   90.04;   -999;   -999;-999;eor
        766;20200119;   10;   9.3;   2.6;    3;   0.1;   4;-999;-999;  -999;   6.0;  977.64;    1.1;   89.96;   -999;   -999;-999;eor
        766;20200120;   10;   7.2;   3.6;    3;   0.0;   0;-999;   0;  -999;   5.3;  985.73;    0.5;   83.58;   -999;   -999;-999;eor
        766;20200121;   10;   4.6;   2.7;    3;   0.0;   0;-999;   0;  -999;   4.7;  981.15;   -0.6;   80.17;   -999;   -999;-999;eor
        766;20200122;   10;   9.3;   2.7;    3;   0.0;   0;-999;   0;  -999;   4.9;  976.10;   -1.1;   86.13;   -999;   -999;-999;eor
        766;20200123;   10;   8.2;   4.0;    3;   0.0;   0;-999;   0;  -999;   5.5;  971.56;   -1.1;   97.58;   -999;   -999;-999;eor
        766;20200124;   10;   4.6;   2.0;    3;   0.0;   0;-999;   0;  -999;   4.9;  964.68;   -2.4;   96.17;   -999;   -999;-999;eor
        766;20200125;   10;   4.6;   1.8;    3;   0.0;   0;-999;-999;  -999;   5.5;  962.83;   -1.0;   97.42;   -999;   -999;-999;eor
        766;20200126;   10;   7.7;   2.6;    3;   0.5;   4;-999;-999;  -999;   6.9;  959.45;    1.9;   98.42;   -999;   -999;-999;eor
        766;20200127;   10;  14.4;   7.2;    3;  16.8;   4;-999;   0;  -999;   8.0;  950.96;    4.3;   96.29;   -999;   -999;-999;eor
        766;20200128;   10;  19.0;   7.6;    3;   1.8;   4;-999;   0;  -999;   6.3;  940.98;    2.2;   87.25;   -999;   -999;-999;eor
        766;20200129;   10;  14.4;   5.6;    3;   0.2;   4;-999;   0;  -999;   5.7;  951.47;    1.7;   82.30;   -999;   -999;-999;eor
        766;20200130;   10;  13.4;   6.4;    3;   0.9;   4;-999;   0;  -999;   7.7;  953.31;    4.2;   91.79;   -999;   -999;-999;eor
        766;20200131;   10;  13.4;   7.2;    3;   0.9;   4;-999;   0;  -999;  10.7;  953.54;    9.5;   90.33;   -999;   -999;-999;eor
        766;20200201;    3;  14.4;   7.2;    3;  12.6;   4;-999;-999;  -999;   9.9;  950.73;    8.3;   90.38;   -999;   -999;-999;eor
        766;20200202;    3;  21.1;   5.9;    3;   6.0;   4;-999;-999;  -999;   9.0;  953.75;    7.3;   86.25;   -999;   -999;-999;eor
        766;20200203;    3;  14.9;   5.5;    3;  17.1;   4;-999;   0;   7.3;   8.5;  955.45;    7.1;   84.71;   -999;   -999;-999;eor
        766;20200204;    3;  14.4;   4.7;    3;   3.6;   4;-999;   0;   7.0;   6.1;  956.98;    1.4;   90.71;   -999;   -999;-999;eor
        766;20200205;    3;  11.3;   2.5;    3;   0.0;   0;-999;   0;   1.3;   5.3;  974.44;    2.3;   74.79;   -999;   -999;-999;eor
        766;20200206;    3;   4.6;   1.9;    3;   0.0;   0;-999;   0;   3.3;   5.3;  973.02;    0.4;   85.13;   -999;   -999;-999;eor
        766;20200207;    3;   7.7;   3.4;    3;   0.0;   0;-999;   0;  -999;   4.9;  967.88;    0.2;   80.63;   -999;   -999;-999;eor
        766;20200208;    3;   7.2;   3.0;    3;   0.0;   0;-999;-999;  -999;   5.8;  964.02;    2.1;   80.54;   -999;   -999;-999;eor
        766;20200209;    3;  26.2;  10.4;    3;  25.1;   4;-999;-999;  -999;   8.2;  952.93;    6.8;   81.83;   -999;   -999;-999;eor
        766;20200210;    3;  26.2;  10.4;    3;   6.2;   4;-999;   0;  -999;   7.2;  942.56;    5.1;   81.33;   -999;   -999;-999;eor
        766;20200211;    3;  20.1;   9.1;    3;   0.3;   4;-999;   0;  -999;   4.9;  949.52;    2.6;   67.67;   -999;   -999;-999;eor
        766;20200212;    3;  13.9;   6.2;    3;   0.2;   4;-999;   0;   6.3;   5.7;  957.78;    1.1;   86.30;   -999;   -999;-999;eor
        766;20200213;    3;  17.5;   6.0;    3;   6.8;   4;-999;   0;  -999;   6.6;  949.07;    1.9;   92.33;   -999;   -999;-999;eor
        766;20200214;    3;  13.9;   5.2;    3;   0.1;   4;-999;   0;  -999;   6.9;  961.15;    4.1;   84.08;   -999;   -999;-999;eor
        766;20200215;    3;  13.9;   6.0;    3;   0.0;   0;-999;-999;  -999;   7.3;  962.18;    5.6;   80.92;   -999;   -999;-999;eor
        766;20200216;    3;  23.1;  10.7;    3;   6.0;   4;-999;-999;  -999;   8.2;  952.60;   10.5;   65.42;   -999;   -999;-999;eor
        766;20200217;    3;  15.4;   6.6;    3;   4.2;   4;-999;   0;  -999;   7.5;  957.84;    4.9;   86.58;   -999;   -999;-999;eor
        766;20200218;    3;  13.4;   6.3;    3;   4.3;   4;-999;   0;  -999;   6.6;  964.50;    3.4;   85.71;   -999;   -999;-999;eor
        766;20200219;    3;  15.4;   6.2;    3;   0.6;   4;-999;   0;  -999;   5.9;  961.60;    2.8;   79.29;   -999;   -999;-999;eor
        766;20200220;    3;  20.1;   7.2;    3;   2.8;   4;-999;   0;  -999;   7.4;  959.47;    4.3;   89.08;   -999;   -999;-999;eor
        766;20200221;    3;  14.4;   5.9;    3;   0.0;   0;-999;   0;  -999;   5.8;  967.77;    2.1;   81.63;   -999;   -999;-999;eor
        766;20200222;    3;  17.0;   8.2;    3;   0.8;   4;-999;-999;  -999;   6.9;  965.83;    4.4;   82.08;   -999;   -999;-999;eor
        766;20200223;    3;  20.6;   8.6;    3;   5.8;   4;-999;-999;  -999;   9.3;  960.74;    7.3;   91.04;   -999;   -999;-999;eor
        766;20200224;    3;  17.5;   5.4;    3;   1.8;   4;-999;-999;  -999;   8.2;  958.84;    5.1;   91.83;   -999;   -999;-999;eor
        766;20200225;    3;  10.3;   6.6;    3;   2.4;   4;-999;-999;  -999;   7.4;  944.45;    5.3;   83.50;   -999;   -999;-999;eor
        766;20200226;    3;  15.4;   5.6;    3;   2.2;   4;-999;   0;  -999;   5.6;  943.09;    0.5;   88.54;   -999;   -999;-999;eor
        766;20200227;    3;  10.3;   4.4;    3;  13.8;   4;-999;   0;  -999;   5.6;  943.96;   -0.3;   94.42;   -999;   -999;-999;eor
        766;20200228;    3;  16.5;   4.8;    3;   0.6;   4;-999;  19;  -999;   5.4;  956.33;    0.3;   85.67;   -999;   -999;-999;eor
        766;20200229;    3;  22.6;   7.4;    3;   4.1;   4;-999;-999;  -999;   7.6;  940.77;    5.3;   85.67;   -999;   -999;-999;eor
        766;20200301;    1;  15.9;-999;    3;  10.4;   4;-999;-999;  -999;   6.9;  938.51;    4.1;   84.58;   -999;   -999;-999;eor
        766;20200302;    1;  11.3;-999;    3;   7.1;   4;-999;   0;  -999;   7.0;  935.42;    3.4;   89.75;   -999;   -999;-999;eor
        766;20200303;    1;  14.4;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;  945.98;    1.4;   86.92;   -999;   -999;-999;eor
        766;20200304;    1;   9.8;-999;    3;   2.1;   4;-999;   0;  -999;   6.4;  953.06;    2.2;   89.63;   -999;   -999;-999;eor
        766;20200305;    1;  12.3;-999;    3;  18.7;   4;-999;   0;  -999;   7.5;  938.46;    3.2;   97.42;   -999;   -999;-999;eor
        766;20200306;    1;  12.3;-999;    3;   1.3;   4;-999;   0;  -999;   6.9;  939.04;    3.2;   90.42;   -999;   -999;-999;eor
        766;20200307;    1;   9.8;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;  959.46;    3.2;   76.50;   -999;   -999;-999;eor
        766;20200308;    1;  18.0;-999;    3;   6.7;   4;-999;-999;  -999;   7.5;  957.12;    5.4;   82.75;   -999;   -999;-999;eor
        766;20200309;    1;  15.4;-999;    3;   5.4;   4;-999;   0;  -999;   7.0;  956.06;    4.4;   84.92;   -999;   -999;-999;eor
        766;20200310;    1;  17.0;-999;    3;   5.0;   4;-999;   0;  -999;   9.4;  952.36;    6.4;   94.54;   -999;   -999;-999;eor
        766;20200311;    1;  14.9;-999;    3;   3.5;   4;-999;   0;  -999;  11.6;  956.06;   10.1;   93.71;-999;-999;-999;eor
        766;20200312;    1;  18.0;-999;    3;   1.5;   4;-999;-999;  -999;   7.7;  954.87;    7.4;   74.08;   -999;   -999;-999;eor
        766;20200313;    1;  13.4;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;  960.42;    3.7;   78.50;   -999;   -999;-999;eor
        766;20200314;    1;   7.7;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;  962.88;    4.0;   79.46;   -999;   -999;-999;eor
        766;20200315;    1;  11.8;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;  958.54;    7.3;   64.21;   -999;   -999;-999;eor
        766;20200316;    1;   7.7;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;  961.97;    9.5;   64.46;   -999;   -999;-999;eor
        766;20200317;    1;   6.7;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;  970.98;    9.7;   73.83;   -999;   -999;-999;eor
        766;20200318;    1;   9.3;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;  970.00;    8.7;   76.21;   -999;   -999;-999;eor
        766;20200319;    1;   6.7;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;  966.87;   10.5;   66.79;   -999;   -999;-999;eor
        766;20200320;    1;  11.8;-999;    3;   4.4;   4;-999;   0;  -999;   8.5;  964.83;    8.8;   75.50;   -999;   -999;-999;eor
        766;20200321;    1;  15.9;-999;    3;   0.9;   4;-999;-999;  -999;   5.7;  965.70;    2.3;   79.38;   -999;   -999;-999;eor
        766;20200322;    1;  15.4;-999;    3;   0.0;   0;-999;-999;  -999;   3.3;  969.51;    1.7;   49.67;   -999;   -999;-999;eor
        766;20200323;    1;  15.4;-999;    3;   0.0;   0;-999;-999;  -999;   2.5;  972.95;    0.9;   39.00;   -999;   -999;-999;eor
        766;20200324;    1;  12.9;-999;    3;   0.0;   0;-999;-999;  -999;   2.4;  971.51;    1.5;   35.71;   -999;   -999;-999;eor
        766;20200325;    1;  13.4;-999;    3;   0.0;   0;-999;-999;  -999;   2.5;  966.08;    2.2;   35.54;   -999;   -999;-999;eor
        766;20200326;    1;  12.9;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;  961.42;    2.8;   45.54;   -999;   -999;-999;eor
        766;20200327;    1;  11.3;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;  959.66;    6.7;   52.63;   -999;   -999;-999;eor
        766;20200328;    1;  13.4;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;  961.77;    9.2;   51.21;   -999;   -999;-999;eor
        766;20200329;    1;  13.9;-999;    1;   0.2;   4;-999;-999;  -999;   4.7;  966.30;    1.3;   70.88;   -999;   -999;-999;eor
        766;20200330;    1;  10.3;-999;    1;   0.0;   0;-999;-999;  -999;   3.3;  969.11;    0.5;   51.58;   -999;   -999;-999;eor
        766;20200331;    1;  12.3;-999;    1;   0.0;   0;-999;-999;  -999;   4.4;  968.19;    2.7;   61.71;   -999;   -999;-999;eor
        766;20200401;    1;   5.7;-999;    1;   0.0;   0;-999;-999;  -999;   3.3;  962.23;    3.2;   43.50;   -999;   -999;-999;eor
        766;20200402;    1;   9.3;-999;    1;   0.0;   0;-999;-999;  -999;   4.3;  955.67;    4.9;   51.75;   -999;   -999;-999;eor
        766;20200403;    1;  10.8;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;  958.73;    4.8;   65.88;   -999;   -999;-999;eor
        766;20200404;    1;   7.2;-999;    1;   0.0;   0;-999;-999;  -999;   4.8;  965.45;    5.9;   52.00;   -999;   -999;-999;eor
        766;20200405;    1;  12.3;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;  964.30;   10.3;   43.25;   -999;   -999;-999;eor
        766;20200406;    1;  12.9;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;  964.64;   13.3;   35.50;   -999;   -999;-999;eor
        766;20200407;    1;   8.2;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;  971.45;   13.9;   57.75;   -999;   -999;-999;eor
        766;20200408;    1;   6.2;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;  967.74;   15.6;   43.42;   -999;   -999;-999;eor
        766;20200409;    1;   9.3;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;  966.66;   16.7;   39.38;   -999;   -999;-999;eor
        766;20200410;    1;   7.7;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;  967.29;   14.0;   49.04;   -999;   -999;-999;eor
        766;20200411;    1;   6.7;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;  965.78;   13.9;   43.58;   -999;   -999;-999;eor
        766;20200412;    1;   9.8;-999;    1;   0.0;   4;-999;-999;  -999;   6.7;  959.43;   15.7;   39.58;   -999;   -999;-999;eor
        766;20200413;    1;  12.9;-999;    1;   0.8;   4;-999;-999;  -999;   6.3;  960.65;    7.7;   59.67;   -999;   -999;-999;eor
        766;20200414;    1;   9.8;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;  966.73;    3.5;   53.29;   -999;   -999;-999;eor
        766;20200415;    1;   7.2;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;  965.44;    8.2;   45.33;   -999;   -999;-999;eor
        766;20200416;    1;  10.3;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;  960.22;   14.1;   41.17;   -999;   -999;-999;eor
        766;20200417;    1;   7.2;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;  958.40;   16.6;   44.71;   -999;   -999;-999;eor
        766;20200418;    1;  13.9;-999;    1;   0.0;   4;-999;-999;  -999;  10.4;  958.45;   14.7;   63.21;   -999;   -999;-999;eor
        766;20200419;    1;  11.3;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;  959.53;   10.5;   76.50;   -999;   -999;-999;eor
        766;20200420;    1;  15.9;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;  958.87;   10.1;   42.74;   -999;   -999;-999;eor
        766;20200421;    1;  15.4;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;  958.15;   11.2;   40.33;   -999;   -999;-999;eor
        766;20200422;    1;  13.4;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;  960.78;   12.6;   39.83;   -999;   -999;-999;eor
        766;20200423;    1;  10.3;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;  961.80;   13.7;   38.96;   -999;   -999;-999;eor
        766;20200424;    1;   9.8;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;  956.17;   14.3;   39.71;   -999;   -999;-999;eor
        766;20200425;    1;   7.7;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;  955.20;    8.6;   60.17;   -999;   -999;-999;eor
        766;20200426;    1;   5.7;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;  953.62;   11.7;   46.54;   -999;   -999;-999;eor
        766;20200427;    1;  11.3;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;  951.74;   13.6;   47.13;   -999;   -999;-999;eor
        766;20200428;    1;  13.4;-999;    1;   1.3;   4;-999;   0;  -999;  10.6;  948.59;   11.9;   76.46;   -999;   -999;-999;eor
        766;20200429;    1;  12.9;-999;    1;   6.8;   4;-999;   0;  -999;   9.8;  949.93;   10.7;   75.96;   -999;   -999;-999;eor
        766;20200430;    1;  16.5;-999;    1;   7.8;   4;-999;   0;  -999;   9.3;  946.13;    8.5;   84.88;   -999;   -999;-999;eor
        766;20200501;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;   8.7;  946.03;    7.0;   87.54;   -999;   -999;-999;eor
        766;20200502;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;   8.0;  952.94;    6.6;   82.75;   -999;   -999;-999;eor
        766;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;  960.35;    8.9;   65.13;   -999;   -999;-999;eor
        766;20200504;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   9.0;  959.81;   10.0;   73.75;   -999;   -999;-999;eor
        766;20200505;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;  961.80;    8.2;   57.96;   -999;   -999;-999;eor
        766;20200506;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;  966.27;    9.3;   44.67;   -999;   -999;-999;eor
        766;20200507;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;  965.65;   13.5;   40.92;   -999;   -999;-999;eor
        766;20200508;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;  960.75;   15.9;   40.17;   -999;   -999;-999;eor
        766;20200509;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.3;  956.04;   14.7;   60.88;   -999;   -999;-999;eor
        766;20200510;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  13.2;  949.64;   14.7;   79.46;   -999;   -999;-999;eor
        766;20200511;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;  951.64;    5.5;   69.38;   -999;   -999;-999;eor
        766;20200512;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;  959.57;    5.8;   52.83;   -999;   -999;-999;eor
        766;20200513;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;  954.91;    7.0;   54.67;   -999;   -999;-999;eor
        766;20200514;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;  959.02;    7.0;   58.79;   -999;   -999;-999;eor
        766;20200515;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;  962.03;    8.8;   46.88;   -999;   -999;-999;eor
        766;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;  964.66;   10.7;   47.96;   -999;   -999;-999;eor
        766;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;  966.07;   11.2;   51.92;   -999;   -999;-999;eor
        766;20200518;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;  966.23;   15.8;   47.21;   -999;   -999;-999;eor
        766;20200519;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;  964.95;   16.9;   43.17;   -999;   -999;-999;eor
        766;20200520;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;  964.83;   16.4;   63.08;   -999;   -999;-999;eor
        766;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;  964.60;   17.8;   58.58;   -999;   -999;-999;eor
        766;20200522;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;  14.3;  963.35;   18.5;   68.00;   -999;   -999;-999;eor
        766;20200523;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   9.8;  967.25;   10.2;   79.96;   -999;   -999;-999;eor
        766;20200524;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.2;  972.13;   10.1;   74.96;   -999;   -999;-999;eor
        766;20200525;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;  975.22;   13.0;   71.67;   -999;   -999;-999;eor
        766;20200526;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;  976.36;   14.1;   57.25;   -999;   -999;-999;eor
        766;20200527;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;  975.04;   16.1;   48.96;   -999;   -999;-999;eor
        766;20200528;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;  972.67;   14.6;   47.71;   -999;   -999;-999;eor
        766;20200529;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;  968.89;   14.2;   42.79;   -999;   -999;-999;eor
        766;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;  965.55;   14.3;   42.67;   -999;   -999;-999;eor
        766;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;  964.27;   13.6;   48.00;   -999;   -999;-999;eor
        766;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;  964.00;   17.0;   46.71;   -999;   -999;-999;eor
        766;20200602;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;  959.88;   19.6;   40.42;   -999;   -999;-999;eor
        766;20200603;-999;-999;-999;    1;   9.0;   4;-999;   0;  -999;  10.6;  949.45;   18.6;   51.00;   -999;   -999;-999;eor
        766;20200604;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;  12.2;  941.44;   12.0;   87.09;   -999;   -999;-999;eor
        766;20200605;-999;-999;-999;    1;  10.4;   4;-999;   0;  -999;   9.1;  941.50;    8.0;   84.91;   -999;   -999;-999;eor
        766;20200606;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;   8.6;  945.68;    9.5;   73.79;   -999;   -999;-999;eor
        766;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;  951.86;   10.7;   65.21;   -999;   -999;-999;eor
        766;20200608;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.6;  957.04;   12.3;   68.54;   -999;   -999;-999;eor
        766;20200609;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;  11.4;  959.25;   12.6;   79.04;   -999;   -999;-999;eor
