STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5397;20191103;   10;   6.5;   1.5;    3;   5.0;   6;    1.450;   0;   7.8;  11.2;  941.36;    9.5;   94.08;   12.6;    7.7;    7.2;eor
       5397;20191104;   10;  10.6;   2.8;    3;   0.4;   6;    1.167;   0;   7.2;  10.2;  943.80;    9.0;   88.83;   11.7;    7.1;    5.5;eor
       5397;20191105;   10;   6.7;   2.1;    3;   0.6;   6;    0.417;   0;   7.0;   8.7;  948.26;    7.1;   86.58;    9.9;    3.7;    0.3;eor
       5397;20191106;   10;   5.6;   1.8;    3;   2.0;   6;    0.067;   0;   7.8;   8.8;  952.32;    6.0;   93.63;    9.2;    3.8;    2.4;eor
       5397;20191107;   10;   6.9;   1.9;    3;   0.2;   6;    1.317;   0;   7.4;   8.3;  953.70;    6.7;   84.67;   10.0;    4.5;    2.4;eor
       5397;20191108;   10;   9.4;   1.6;    3;   1.6;   6;    0.000;   0;   7.9;   8.2;  953.57;    5.0;   94.08;    6.2;    3.1;    1.4;eor
       5397;20191109;   10;   7.2;   2.1;    3;   0.0;   6;    0.083;   0;   6.4;   7.5;  957.63;    4.1;   91.58;    5.9;    0.2;   -2.8;eor
       5397;20191110;   10;   3.8;   0.9;    3;   0.0;   0;    3.000;   0;   4.3;   5.8;  961.67;    0.1;   94.00;    6.4;   -3.2;   -4.8;eor
       5397;20191111;   10;   6.3;   1.6;    3;   0.2;   8;    0.817;   0;   7.9;   5.6;  960.57;    0.0;   92.25;    3.0;   -2.8;   -2.1;eor
       5397;20191112;   10;   5.8;   2.1;    3;   1.7;   8;    0.000;   0;   7.7;   6.9;  956.14;    3.0;   90.75;    4.7;    0.7;    0.6;eor
       5397;20191113;   10;   5.2;   1.7;    3;   0.9;   8;    0.000;   0;   7.5;   6.8;  953.34;    2.1;   95.42;    3.6;    0.6;    0.0;eor
       5397;20191114;   10;  10.3;   2.4;    3;   0.0;   0;    5.567;   0;   6.0;   6.3;  954.44;    2.6;   85.75;    5.6;    0.2;   -1.5;eor
       5397;20191115;   10;  15.3;   2.0;    3;   1.7;   6;    0.000;   0;   7.7;   7.9;  950.29;    5.4;   87.54;    7.9;    3.0;    1.2;eor
       5397;20191116;   10;   9.0;   1.9;    3;   0.1;   6;    0.000;   0;   7.9;   7.5;  957.69;    4.1;   91.04;    7.9;   -0.1;   -1.9;eor
       5397;20191117;   10;  15.4;   3.4;    3;   0.2;   6;    0.850;   0;   7.9;   9.0;  954.60;    7.4;   86.42;   11.4;   -0.1;   -1.1;eor
       5397;20191118;   10;   9.0;   2.5;    3;   0.0;   6;    0.817;   0;   6.0;   7.2;  957.61;    4.8;   82.75;    7.1;    2.2;   -0.7;eor
       5397;20191119;   10;   7.3;   1.7;    3;   0.0;   6;    1.767;   0;   7.5;   6.4;  965.20;    3.5;   82.25;    5.6;    1.3;   -1.2;eor
       5397;20191120;   10;   4.9;   1.6;    3;   0.1;   6;    0.000;   0;   7.9;   7.1;  963.94;    3.5;   90.83;    4.9;    1.4;    0.9;eor
       5397;20191121;   10;   5.4;   1.3;    3;   0.3;   6;    0.000;   0;   7.9;   8.4;  958.63;    4.9;   96.54;    6.5;    2.9;    3.1;eor
       5397;20191122;   10;   6.7;   1.9;    3;   0.0;   0;    0.000;   0;   6.8;   7.5;  958.13;    4.0;   92.63;    6.2;    1.7;    1.6;eor
       5397;20191123;   10;  11.3;   3.1;    3;   0.0;   0;    5.983;   0;   5.4;   7.9;  952.70;    6.2;   83.83;    9.5;    4.4;    0.9;eor
       5397;20191124;   10;   6.8;   1.7;    3;   0.0;   0;    1.667;   0;   7.2;   7.8;  956.65;    4.8;   90.33;    7.2;    2.5;   -0.6;eor
       5397;20191125;   10;   4.1;   1.3;    3;   0.0;   6;    0.000;   0;   8.0;   7.4;  959.48;    3.4;   94.58;    4.8;    2.6;    2.1;eor
       5397;20191126;   10;   7.0;   2.1;    3;   0.0;   6;    0.000;   0;   8.0;   7.7;  958.24;    3.5;   98.00;    5.2;    2.1;    2.3;eor
       5397;20191127;   10;   9.1;   2.3;    3;   0.6;   6;    0.017;   0;   7.7;   7.8;  949.47;    4.0;   95.71;    5.8;    1.5;   -0.2;eor
       5397;20191128;   10;  11.9;   3.7;    3;   2.1;   6;    0.033;   0;   6.8;   8.8;  948.13;    7.0;   87.96;    9.1;    4.9;    2.7;eor
       5397;20191129;   10;  11.4;   3.4;    3;   1.7;   8;    0.000;   0;   7.2;   7.6;  956.15;    4.8;   87.58;    7.3;    1.0;   -1.1;eor
       5397;20191130;   10;   6.0;   1.6;    3;   0.0;   0;    3.433;   0;   6.6;   5.7;  970.05;    1.6;   83.96;    4.4;   -1.9;   -5.1;eor
       5397;20191201;   10;  13.0;   2.0;    3;   0.0;   0;    0.133;   0;   7.4;   4.8;  966.99;   -0.4;   80.75;    1.5;   -3.2;   -5.5;eor
       5397;20191202;   10;   8.3;   1.9;    3;   0.0;   8;    0.550;   0;   7.6;   5.2;  970.35;    0.7;   81.17;    2.8;   -1.3;   -3.8;eor
       5397;20191203;   10;   4.1;   1.5;    3;   0.0;   6;    0.000;   0;   7.8;   5.9;  975.45;    1.1;   89.92;    3.1;   -2.4;   -4.7;eor
       5397;20191204;   10;   6.1;   1.1;    3;   0.0;   0;    5.067;   0;   4.6;   4.9;  971.40;   -0.4;   84.33;    5.2;   -3.9;   -5.8;eor
       5397;20191205;   10;   6.5;   1.8;    3;   0.0;   0;    0.333;   0;   6.8;   4.7;  970.30;   -2.4;   91.88;   -0.9;   -4.0;   -6.9;eor
       5397;20191206;   10;   7.5;   2.8;    3;   3.7;   8;    0.433;   0;   7.8;   4.8;  966.37;   -2.5;   93.71;   -0.1;   -3.7;   -3.6;eor
       5397;20191207;   10;  10.0;   3.5;    3;   1.1;   6;    0.067;   0;   7.5;   7.9;  962.99;    4.4;   93.92;    6.7;   -0.1;    0.0;eor
       5397;20191208;   10;  14.0;   3.8;    3;   3.2;   6;    0.000;   0;   7.9;   8.2;  959.02;    6.3;   85.75;    8.3;    5.1;    4.5;eor
       5397;20191209;   10;  11.6;   2.7;    3;   3.2;   6;    1.417;   0;   7.5;   7.7;  954.28;    5.0;   87.42;    7.4;    3.3;    0.3;eor
       5397;20191210;   10;  10.1;   2.7;    3;   0.2;   8;    0.000;   0;   5.3;   6.0;  971.04;    1.2;   89.04;    4.0;   -1.8;   -5.2;eor
       5397;20191211;   10;   6.4;   1.7;    3;   1.2;   8;    1.050;   0;   6.2;   4.9;  962.17;   -0.6;   83.83;    2.1;   -3.8;   -6.5;eor
       5397;20191212;   10;   5.9;   2.3;    3;   0.3;   8;    0.000;   0;   7.9;   6.3;  952.34;    0.9;   96.38;    1.6;   -0.3;   -0.5;eor
       5397;20191213;   10;  10.5;   3.3;    3;   4.8;   8;    0.533;   0;   7.5;   6.0;  935.46;    0.9;   91.17;    2.3;   -0.4;   -1.3;eor
       5397;20191214;   10;  19.1;   5.0;    3;   8.4;   8;    0.917;   0;   7.1;   6.6;  944.80;    3.7;   83.50;    6.7;    0.4;    0.0;eor
       5397;20191215;   10;  13.0;   3.5;    3;   3.4;   6;    0.083;   0;   7.5;   8.5;  955.58;    6.2;   89.33;   10.1;    4.2;    0.1;eor
       5397;20191216;   10;   4.9;   1.2;    3;   0.0;   0;    5.667;   0;   7.3;   8.3;  959.90;    5.5;   92.21;   10.2;    0.9;   -1.9;eor
       5397;20191217;   10;   2.3;   0.8;    3;   0.0;   0;    3.017;   0;   6.8;   6.9;  958.67;    2.3;   94.75;    6.4;   -0.1;   -2.7;eor
       5397;20191218;   10;   4.5;   1.2;    3;   0.0;   6;    0.083;   0;   6.9;   8.0;  966.63;    4.9;   92.13;    9.4;    0.2;   -1.6;eor
       5397;20191219;   10;   5.6;   1.2;    3;   0.0;   0;    4.117;   0;   5.7;   7.0;  963.98;    2.5;   95.38;    6.8;   -0.6;   -3.2;eor
       5397;20191220;   10;   8.6;   1.4;    3;   2.9;   6;    3.133;   0;   4.3;   7.1;  947.10;    3.1;   92.42;    8.6;   -1.4;   -4.0;eor
       5397;20191221;   10;   4.9;   1.7;    3;   0.0;   6;    0.000;   0;   7.3;   8.2;  944.69;    4.6;   96.50;    5.9;    3.2;   -0.6;eor
       5397;20191222;   10;   9.5;   2.5;    3;   1.8;   6;    0.000;   0;   7.9;   7.8;  940.25;    4.6;   92.08;    6.0;    3.7;    3.3;eor
       5397;20191223;   10;   9.5;   2.8;    3;   2.7;   6;    0.000;   0;   7.5;   7.8;  954.81;    4.6;   92.04;    6.1;    3.1;    0.4;eor
       5397;20191224;   10;  10.8;   2.9;    3;   3.4;   6;    0.883;   0;   7.7;   7.6;  962.14;    4.4;   90.96;    6.3;    3.0;    2.1;eor
       5397;20191225;   10;  11.8;   3.3;    3;   0.9;   8;    0.033;   0;   7.8;   7.8;  964.48;    5.1;   88.58;    6.6;    2.8;    2.7;eor
       5397;20191226;   10;   4.9;   1.3;    3;   0.0;   6;    0.000;   0;   8.0;   6.4;  972.25;    2.6;   86.96;    4.4;    0.9;   -1.0;eor
       5397;20191227;   10;   7.9;   1.7;    3;   0.0;   0;    0.500;   0;   7.2;   5.7;  974.96;    1.6;   83.42;    4.2;   -2.0;   -4.4;eor
       5397;20191228;   10;   6.0;   1.6;    3;   0.0;   0;    0.650;   0;   5.3;   4.3;  986.10;   -1.3;   78.00;    1.0;   -3.9;   -7.0;eor
       5397;20191229;   10;   2.6;   0.9;    3;   0.0;   0;    6.017;   0;   3.5;   3.7;  986.28;   -4.1;   82.25;   -0.5;   -7.2;   -9.6;eor
       5397;20191230;   10;   3.9;   1.1;    3;   0.0;   0;    4.933;   0;   5.1;   4.1;  982.06;   -2.2;   80.29;    3.0;   -6.5;   -8.2;eor
       5397;20191231;   10;   5.4;   1.4;    3;   0.0;   0;    0.000;   0;   4.0;   4.6;  979.55;   -0.8;   80.08;    2.0;   -4.7;   -7.8;eor
       5397;20200101;   10;   2.3;   0.8;    3;   0.0;   0;    6.000;   0;   1.6;   4.3;  981.50;   -3.9;   92.63;    0.7;   -8.1;   -9.7;eor
       5397;20200102;   10;   5.3;   1.4;    3;   0.0;   6;    6.067;   0;   2.7;   4.4;  977.02;   -3.2;   90.67;    1.8;   -8.1;  -10.5;eor
       5397;20200103;   10;   8.0;   2.8;    3;   2.1;   6;    0.000;   0;   7.9;   6.0;  972.00;    0.1;   95.58;    5.2;   -2.0;   -1.9;eor
       5397;20200104;   10;  12.4;   3.8;    3;   1.3;   8;    0.000;   0;   7.6;   6.8;  973.94;    2.8;   90.92;    5.5;    0.9;   -1.1;eor
       5397;20200105;   10;   8.7;   1.8;    3;   0.0;   0;    0.133;   0;   7.0;   4.9;  981.71;    0.3;   78.42;    1.8;   -2.4;   -4.7;eor
       5397;20200106;   10;   5.6;   1.5;    3;   0.0;   0;    1.667;   0;   4.6;   5.3;  976.84;    0.0;   86.96;    3.1;   -3.1;   -5.5;eor
       5397;20200107;   10;   5.9;   1.9;    3;   0.0;   6;    0.000;   0;   7.7;   5.9;  975.74;    0.0;   96.54;    1.7;   -2.9;   -4.4;eor
       5397;20200108;   10;   7.2;   2.5;    3;   1.2;   6;    0.000;   0;   7.7;   6.5;  976.56;    1.3;   96.17;    2.4;   -0.1;   -1.7;eor
       5397;20200109;   10;   7.1;   2.6;    3;   0.8;   6;    0.000;   0;   8.0;   7.7;  969.60;    4.3;   92.54;    6.7;    2.3;    2.0;eor
       5397;20200110;   10;   8.1;   2.7;    3;   1.0;   6;    1.300;   0;   7.6;   7.6;  968.32;    5.9;   81.83;    7.9;    3.4;    1.8;eor
       5397;20200111;   10;   7.9;   2.0;    3;   0.0;   6;    0.000;   0;   6.8;   6.2;  979.19;    2.2;   85.58;    5.0;   -1.5;   -4.9;eor
       5397;20200112;   10;   6.6;   2.2;    3;   0.0;   6;    0.217;   0;   7.3;   5.4;  975.07;   -0.6;   92.92;    0.8;   -2.4;   -5.2;eor
       5397;20200113;   10;   5.8;   2.2;    3;   0.7;   6;    0.000;   0;   7.5;   6.5;  970.88;    1.4;   95.42;    2.4;    0.3;   -3.1;eor
       5397;20200114;   10;   8.2;   2.0;    3;   0.0;   0;    4.783;   0;   6.9;   5.5;  966.32;    1.6;   81.13;    5.2;   -1.7;   -4.2;eor
       5397;20200115;   10;   7.6;   2.2;    3;   0.0;   0;    6.417;   0;   4.1;   5.2;  969.18;    2.4;   73.33;    8.5;   -1.1;   -3.6;eor
       5397;20200116;   10;   5.3;   1.1;    3;   0.0;   6;    2.317;   0;   4.4;   6.3;  976.53;    2.7;   84.83;    7.9;   -0.2;   -3.5;eor
       5397;20200117;   10;   5.4;   1.6;    3;   0.7;   6;    0.983;   0;   4.9;   6.1;  969.66;    0.6;   96.04;    2.4;   -1.4;   -5.3;eor
       5397;20200118;   10;   5.9;   1.7;    3;   0.1;   8;    0.017;   0;   7.8;   6.6;  972.76;    2.7;   88.96;    4.4;    1.4;   -1.7;eor
       5397;20200119;   10;   5.6;   1.4;    3;   0.2;   8;    0.200;   0;   7.1;   5.8;  981.23;    0.6;   90.46;    2.9;   -2.1;   -5.1;eor
       5397;20200120;   10;   4.9;   1.2;    3;   0.0;   0;    2.350;   0;   4.8;   5.3;  991.50;   -0.1;   87.58;    3.3;   -3.3;   -6.4;eor
       5397;20200121;   10;   5.2;   1.1;    3;   0.0;   8;    6.700;   0;   1.2;   4.4;  987.86;   -2.6;   87.67;    2.8;   -5.5;   -8.8;eor
       5397;20200122;   10;   4.2;   1.2;    3;   0.0;   8;    0.000;   0;   8.0;   4.5;  982.10;   -3.6;   95.54;   -2.2;   -4.6;   -4.1;eor
       5397;20200123;   10;   6.7;   1.4;    3;   0.0;   0;    6.600;   0;   3.0;   4.8;  978.85;   -1.3;   86.42;    3.1;   -3.7;   -7.2;eor
       5397;20200124;   10;   5.4;   1.4;    3;   0.0;   8;    0.000;   0;   6.2;   4.6;  972.30;   -2.8;   93.17;   -1.3;   -5.7;   -8.8;eor
       5397;20200125;   10;   4.4;   1.4;    3;   0.0;   0;    0.000;   0;   8.0;   5.3;  970.05;   -1.3;   96.08;   -0.3;   -2.2;   -2.0;eor
       5397;20200126;   10;   4.5;   1.0;    3;   0.0;   6;    0.000;   0;   7.9;   6.2;  967.77;    0.8;   96.13;    4.2;   -1.2;   -3.3;eor
       5397;20200127;   10;   8.8;   2.2;    3;   3.9;   6;    0.133;   0;   7.5;   6.6;  962.13;    1.7;   94.71;    4.4;   -2.8;   -3.5;eor
       5397;20200128;   10;  18.3;   4.8;    3;   3.5;   8;    0.800;   0;   7.5;   6.8;  949.88;    3.1;   88.29;    5.5;    0.2;   -1.1;eor
       5397;20200129;   10;   8.9;   3.0;    3;   0.2;   8;    0.017;   3;   7.5;   5.7;  956.75;    0.9;   87.83;    2.6;   -0.8;   -3.5;eor
       5397;20200130;   10;  11.0;   3.2;    3;   2.1;   6;    0.167;   0;   7.8;   6.4;  961.82;    3.5;   82.08;    6.4;   -0.4;   -4.3;eor
       5397;20200131;   10;  12.7;   4.2;    3;   0.5;   6;    0.533;   0;   7.8;  10.5;  959.45;    9.7;   87.29;   12.1;    4.8;    4.4;eor
       5397;20200201;    3;  24.7;   4.1;    3;   9.7;   6;    0.383;   0;   7.7;  10.2;  958.17;    9.8;   84.08;   13.6;    4.9;    4.2;eor
       5397;20200202;    3;  14.2;   3.8;    3;  11.4;   6;    0.000;   0;   6.4;   9.3;  959.73;    7.2;   90.25;   10.9;    3.1;    0.0;eor
       5397;20200203;    3;  11.5;   4.0;    3;  15.9;   6;    0.000;   0;   7.9;   8.9;  961.13;    7.4;   86.04;   10.0;    5.4;    5.1;eor
       5397;20200204;    3;  13.2;   4.9;    3;   4.4;   8;    1.550;   0;   7.4;   6.7;  957.36;    2.8;   88.58;    7.9;    0.1;    0.1;eor
       5397;20200205;    3;  13.7;   4.0;    3;   0.0;   8;    1.300;   0;   6.6;   4.9;  976.20;    0.5;   76.46;    2.8;   -2.6;   -5.3;eor
       5397;20200206;    3;   5.6;   1.7;    3;   0.0;   0;    1.317;   0;   7.3;   4.6;  978.80;   -0.8;   80.54;    1.4;   -3.9;   -6.0;eor
       5397;20200207;    3;   6.3;   1.1;    3;   0.0;   0;    0.383;   0;   5.9;   5.3;  976.47;    1.0;   80.25;    3.7;   -1.6;   -4.2;eor
       5397;20200208;    3;   6.3;   1.6;    3;   0.0;   0;    7.383;   0;   3.2;   5.3;  973.18;    0.8;   81.63;    6.2;   -4.0;   -6.0;eor
       5397;20200209;    3;  13.5;   3.6;    3;   8.5;   6;    7.033;   0;   4.2;   5.8;  965.93;    4.0;   73.25;    9.0;   -2.8;   -4.8;eor
       5397;20200210;    3;  30.0;   6.2;    3;  17.0;   8;    2.833;   0;   7.2;   7.3;  949.97;    6.3;   76.67;   11.4;    2.0;    0.6;eor
       5397;20200211;    3;  22.2;   6.3;    3;   1.3;   8;    3.500;   0;   6.0;   5.7;  954.05;    2.5;   77.83;    5.5;   -0.5;   -1.7;eor
       5397;20200212;    3;  16.5;   4.6;    3;   1.3;   8;    0.933;   0;   6.8;   5.5;  963.42;    1.4;   81.42;    3.9;   -0.4;   -1.9;eor
       5397;20200213;    3;  10.2;   2.8;    3;  11.5;   8;    0.183;   0;   7.8;   6.3;  960.77;    2.2;   87.83;    5.0;    0.0;   -0.9;eor
       5397;20200214;    3;  11.9;   3.0;    3;   3.5;   6;    0.333;   0;   7.7;   7.6;  966.35;    4.1;   92.46;    6.4;    2.8;    2.2;eor
       5397;20200215;    3;   7.6;   2.3;    3;   0.0;   0;    2.750;   0;   7.0;   7.3;  972.35;    4.5;   86.96;    8.4;    2.5;    0.2;eor
       5397;20200216;    3;  10.3;   3.6;    3;   0.1;   6;    0.833;   0;   7.9;   6.4;  965.53;    8.0;   60.46;   12.3;    4.8;    2.3;eor
       5397;20200217;    3;  18.4;   3.0;    3;   5.9;   6;    0.000;   0;   8.0;   8.4;  966.06;    7.6;   82.08;   12.4;    5.3;    4.3;eor
       5397;20200218;    3;  13.6;   3.8;    3;   0.8;   8;    0.967;   0;   7.6;   6.7;  972.00;    4.5;   79.25;    6.4;    3.2;    2.4;eor
       5397;20200219;    3;  13.0;   3.6;    3;   3.9;   8;    1.467;   0;   7.1;   6.0;  967.66;    2.8;   80.67;    4.7;    0.5;   -2.3;eor
       5397;20200220;    3;   8.1;   2.6;    3;   2.8;   8;    0.000;   0;   7.5;   6.5;  968.73;    2.7;   86.46;    5.4;   -0.9;   -3.2;eor
       5397;20200221;    3;  14.6;   4.5;    3;   0.0;   6;    3.583;   0;   7.1;   5.7;  972.83;    3.8;   71.63;    6.4;    1.1;   -0.1;eor
       5397;20200222;    3;  12.6;   3.9;    3;   0.4;   6;    5.700;   0;   6.3;   5.5;  973.15;    6.9;   56.17;   11.3;    1.3;   -2.3;eor
       5397;20200223;    3;  19.4;   6.3;    3;   5.0;   6;    0.000;   0;   7.4;   9.4;  965.39;    8.6;   83.88;   12.2;    5.3;    4.6;eor
       5397;20200224;    3;  11.2;   3.5;    3;   0.5;   6;    0.000;   0;   7.8;   6.8;  966.40;    3.9;   83.92;    7.5;    1.2;   -1.4;eor
       5397;20200225;    3;  12.1;   4.1;    3;   3.9;   6;    0.017;   0;   7.8;   8.5;  951.75;    6.7;   86.21;    9.2;    3.4;    2.4;eor
       5397;20200226;    3;  14.0;   4.2;    3;   1.5;   8;    1.400;   0;   7.5;   6.0;  948.15;    1.9;   85.67;    5.0;    0.0;   -0.5;eor
       5397;20200227;    3;   9.3;   2.9;    3;  13.9;   8;    0.467;   0;   7.5;   5.6;  950.55;    1.3;   83.96;    4.4;   -0.3;   -0.1;eor
       5397;20200228;    3;   9.2;   3.0;    3;   1.1;   8;    1.783;  17;   7.6;   5.4;  963.03;    0.6;   85.50;    2.9;   -0.2;   -3.4;eor
       5397;20200229;    3;   9.8;   3.3;    3;   4.7;   4;    2.183;   5;   7.4;   6.7;  952.62;    4.0;   82.63;    7.7;    0.1;   -0.1;eor
       5397;20200301;    3;  12.3;   3.5;    3;   1.9;   4;    3.783;   0;   6.8;   7.4;  949.41;    6.1;   78.46;   10.8;    4.2;    1.1;eor
       5397;20200302;    3;  14.1;   2.9;    3;   2.3;   4;    6.300;   0;   7.0;   6.0;  943.55;    6.2;   64.33;   10.9;    1.9;   -0.3;eor
       5397;20200303;    3;  12.2;   3.0;    3;   1.9;   6;    0.000;   0;   7.1;   6.5;  949.87;    3.5;   83.04;    6.3;   -1.4;   -4.3;eor
       5397;20200304;    3;   7.2;   1.9;    3;   0.2;   8;    0.000;   0;   4.8;   5.6;  960.57;    0.7;   87.63;    4.6;   -2.1;   -5.0;eor
       5397;20200305;    3;  10.3;   2.2;    3;   6.5;   6;    1.917;   0;   7.0;   5.6;  950.45;    2.7;   78.00;    7.9;   -3.3;   -4.9;eor
       5397;20200306;    3;  14.1;   3.9;    3;   0.8;   6;    0.100;   0;   7.7;   7.3;  945.01;    4.7;   85.58;    6.5;    2.5;    2.3;eor
       5397;20200307;    3;  10.6;   3.6;    3;   0.3;   8;    0.617;   0;   7.7;   6.1;  963.39;    3.1;   80.67;    5.6;    1.3;   -0.2;eor
       5397;20200308;    3;   7.4;   2.4;    3;   0.1;   6;    0.183;   0;   7.4;   5.7;  966.87;    3.9;   72.21;    8.0;   -0.2;   -3.2;eor
       5397;20200309;    3;  10.1;   2.0;    3;   0.9;   6;    1.217;   0;   7.4;   6.8;  962.30;    4.7;   79.25;    8.4;    2.0;   -1.3;eor
       5397;20200310;    3;  10.4;   3.4;    3;  11.7;   8;    0.000;   0;   7.3;   7.3;  961.60;    3.6;   91.13;    8.4;    1.4;   -1.4;eor
       5397;20200311;    3;  15.2;   4.7;    3;   0.1;   6;    0.000;   0;   7.6;  10.8;  962.38;   10.3;   86.08;   11.5;    8.4;    6.1;eor
       5397;20200312;    3;  17.2;   4.9;    3;   2.3;   6;    1.717;   0;   7.3;   9.1;  961.34;   10.0;   74.71;   14.7;    5.2;    4.2;eor
       5397;20200313;    3;  16.1;   4.3;    3;   0.0;   0;    6.283;   0;   3.7;   5.7;  965.92;    5.0;   65.83;    8.6;    1.3;   -3.1;eor
       5397;20200314;    3;   7.0;   1.5;    3;   0.0;   0;    5.183;   0;   5.1;   5.1;  970.42;    3.0;   69.38;    8.3;   -1.9;   -4.3;eor
       5397;20200315;    3;   8.8;   2.0;    3;   0.0;   0;   10.467;   0;   3.9;   3.9;  968.96;    4.5;   51.50;   12.4;   -2.9;   -5.6;eor
       5397;20200316;    3;   5.6;   1.3;    3;   0.1;   6;   10.367;   0;   6.0;   5.7;  969.53;    7.0;   58.50;   16.3;   -1.9;   -5.3;eor
       5397;20200317;    3;   5.9;   1.8;    3;   0.8;   6;    0.867;   0;   6.4;   9.2;  976.71;    8.9;   80.96;   14.7;    4.7;    1.7;eor
       5397;20200318;    3;   4.7;   1.2;    3;   0.0;   0;    4.283;   0;   5.1;   9.2;  976.68;    8.5;   84.54;   15.4;    4.5;    1.0;eor
       5397;20200319;    3;   4.0;   1.2;    3;   0.0;   0;    3.233;   0;   5.6;   8.5;  972.85;    9.5;   74.58;   17.1;    3.7;    0.8;eor
       5397;20200320;    3;   9.9;   2.9;    3;   0.6;   6;    5.233;   0;   4.8;   8.8;  969.49;    8.6;   79.75;   15.4;    3.0;   -0.2;eor
       5397;20200321;    3;  14.3;   5.7;    3;   0.5;   6;    0.100;   0;   7.6;   5.7;  971.95;    2.5;   76.83;    5.3;   -1.4;   -3.2;eor
       5397;20200322;    3;  12.9;   4.5;    3;   0.0;   0;    9.983;   0;   1.3;   3.0;  978.50;   -0.4;   51.92;    3.4;   -3.6;   -8.5;eor
       5397;20200323;    3;  10.4;   2.8;    3;   0.0;   0;   11.267;   0;   0.0;   2.5;  981.89;   -1.1;   46.79;    4.3;   -6.9;  -10.1;eor
       5397;20200324;    3;  10.6;   3.1;    3;   0.0;   0;   11.317;   0;   0.0;   2.4;  979.77;   -0.2;   41.75;    5.8;   -5.8;  -10.2;eor
       5397;20200325;    3;  13.7;   4.1;    3;   0.0;   0;   11.350;   0;   0.3;   2.9;  974.08;    0.8;   44.96;    5.6;   -5.2;   -9.6;eor
       5397;20200326;    3;  18.4;   6.8;    3;   0.0;   0;    6.250;   0;   4.2;   4.1;  968.40;    3.0;   54.75;    7.0;   -1.9;   -3.0;eor
       5397;20200327;    3;  17.5;   6.1;    3;   0.0;   0;   11.150;   0;   1.7;   5.3;  965.11;    9.9;   43.38;   15.8;    4.7;    1.5;eor
       5397;20200328;    3;   8.6;   2.5;    3;   0.0;   0;   10.700;   0;   0.2;   5.7;  965.26;    9.0;   51.83;   16.8;    2.4;   -3.3;eor
       5397;20200329;    1;  12.2;   4.4;    1;   0.0;   8;    4.783;   0;   5.2;   5.2;  968.11;    3.3;   67.38;    7.7;    0.0;   -4.5;eor
       5397;20200330;    1;  11.4;   3.4;    1;   0.0;   7;   11.533;   0;   2.8;   2.7;  972.92;    0.8;   44.46;    5.5;   -4.1;   -6.1;eor
       5397;20200331;    1;   9.4;   2.6;    1;   2.1;   7;    4.783;   0;   5.3;   3.8;  973.78;    0.4;   60.96;    4.4;   -4.0;   -8.8;eor
       5397;20200401;    1;   7.0;   1.3;    1;   0.0;   0;   11.767;   0;   0.0;   3.2;  968.40;    1.0;   52.88;    9.0;   -6.4;  -10.2;eor
       5397;20200402;    1;   8.7;   1.7;    1;   0.0;   0;   11.817;   0;   0.2;   3.7;  960.69;    3.9;   49.58;   13.1;   -5.0;   -9.0;eor
       5397;20200403;    1;   7.5;   1.7;    1;   0.0;   6;    2.167;   0;   5.8;   5.3;  963.79;    4.2;   63.79;    9.7;   -2.6;   -6.4;eor
       5397;20200404;    1;   5.6;   1.5;    1;   0.0;   0;    9.767;   0;   1.2;   5.6;  971.93;    6.7;   59.79;   13.4;   -1.9;   -5.1;eor
       5397;20200405;    1;  14.4;   4.1;    1;   0.0;   0;   12.017;   0;   0.0;   5.2;  973.43;    9.5;   47.13;   16.0;    1.7;   -3.6;eor
       5397;20200406;    1;   6.5;   1.6;    1;   0.0;   0;   12.050;   0;   0.0;   5.7;  972.10;   12.1;   42.04;   21.3;    3.0;   -3.7;eor
       5397;20200407;    1;  12.2;   2.4;    1;   0.0;   0;   12.017;   0;   0.1;   6.3;  977.30;   12.8;   47.50;   21.7;    2.2;   -2.4;eor
       5397;20200408;    1;   8.2;   1.6;    1;   0.0;   0;   12.150;   0;   0.0;   5.5;  973.78;   13.9;   37.96;   22.1;    5.1;   -1.6;eor
       5397;20200409;    1;   7.6;   1.9;    1;   0.0;   0;    9.383;   0;   0.8;   7.1;  971.66;   12.5;   51.83;   21.7;    2.2;   -1.6;eor
       5397;20200410;    1;   8.7;   2.0;    1;   0.0;   0;   11.683;   0;   3.8;   7.7;  972.38;   13.3;   54.21;   20.3;    6.2;    2.0;eor
       5397;20200411;    1;   5.7;   1.9;    1;   0.0;   0;   12.250;   0;   3.4;   7.0;  972.16;   11.8;   54.21;   19.0;    4.1;   -0.8;eor
       5397;20200412;    1;   6.2;   1.3;    1;   0.0;   0;   10.383;   0;   2.6;   6.6;  966.01;   13.0;   48.67;   21.7;    2.7;   -1.8;eor
       5397;20200413;    1;  12.7;   2.7;    1;   6.1;   6;    6.417;   0;   4.8;   7.2;  963.01;    8.3;   66.88;   18.8;    0.6;   -3.0;eor
       5397;20200414;    1;   8.0;   2.0;    1;   0.0;   8;    6.083;   0;   3.0;   3.9;  970.90;    2.0;   56.38;    7.2;   -2.6;   -6.5;eor
