STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        400;20191214;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.1;    -999;    3.6;   89.71;    5.5;    1.6;    0.6;eor
        400;20191215;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.0;    -999;    5.6;   77.04;    9.5;    1.8;   -1.2;eor
        400;20191216;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    5.7;   87.75;    7.4;    3.1;   -0.1;eor
        400;20191217;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.5;    -999;    7.5;   82.25;   10.7;    3.6;   -0.1;eor
        400;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.5;   79.29;   12.0;    1.3;   -2.6;eor
        400;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.3;   97.79;    7.4;    0.6;   -1.5;eor
        400;20191220;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.9;    -999;    6.3;   93.08;    9.6;    3.0;   -0.7;eor
        400;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.4;   93.00;    9.6;    2.1;   -2.4;eor
        400;20191222;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    2.4;   98.71;    4.7;    0.5;   -1.6;eor
        400;20191223;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.21;    7.8;    4.3;    2.4;eor
        400;20191224;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.2;    -999;    6.0;   87.67;    7.7;    4.6;    2.3;eor
        400;20191225;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.58;    5.8;    4.2;    2.4;eor
        400;20191226;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.9;    -999;    4.6;   93.21;    5.9;    3.7;    2.4;eor
        400;20191227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.0;    -999;    2.5;   94.96;    3.9;    0.6;   -0.8;eor
        400;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.8;   80.88;    2.1;   -2.5;   -4.4;eor
        400;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.2;   79.29;    2.2;   -3.9;   -5.9;eor
        400;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.4;   51.04;    7.3;    1.6;   -2.7;eor
        400;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.7;   71.75;    7.4;    3.8;    0.6;eor
        400;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.7;   92.67;    4.4;   -2.9;   -7.8;eor
        400;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    0.0;   81.54;    5.8;   -4.2;   -8.5;eor
        400;20200103;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.7;    -999;    4.6;   89.75;    7.1;    1.4;   -2.0;eor
        400;20200104;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.58;    5.5;    1.2;   -0.5;eor
        400;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.2;   88.13;    3.7;   -1.1;   -4.4;eor
        400;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.0;   79.54;    6.6;    1.9;   -2.2;eor
        400;20200107;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.9;    -999;    2.6;   92.79;    5.6;   -1.2;   -4.6;eor
        400;20200108;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.4;    -999;    6.4;   86.50;    8.8;    3.7;    2.6;eor
        400;20200109;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  10.7;    -999;    8.5;   96.13;   10.0;    7.4;    6.8;eor
        400;20200110;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;  10.3;    -999;    9.3;   87.38;   10.8;    4.5;    3.0;eor
        400;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   81.00;    6.6;    2.8;    0.4;eor
        400;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    3.9;   76.29;    6.8;    1.6;   -1.6;eor
        400;20200113;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    5.7;   84.92;    7.3;    1.4;   -2.0;eor
        400;20200114;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    6.8;   75.29;   10.4;    1.8;   -1.1;eor
        400;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;   10.3;   60.63;   13.4;    8.3;    4.8;eor
        400;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.4;   78.29;    9.9;    2.6;   -2.1;eor
        400;20200117;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.2;   84.00;    8.8;    1.3;   -2.1;eor
        400;20200118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    5.7;   76.63;    7.0;    3.4;    0.2;eor
        400;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.9;   86.54;    4.5;    2.9;    2.5;eor
        400;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   93.08;    4.3;   -0.6;   -3.1;eor
        400;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.7;   80.33;    5.8;    0.8;   -1.7;eor
        400;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.3;   87.25;    6.3;    1.4;   -2.8;eor
        400;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.6;   82.00;    6.4;   -0.6;   -4.2;eor
        400;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.3;   88.67;    4.1;   -2.6;   -5.9;eor
        400;20200125;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    1.0;   96.92;    2.0;    0.1;    0.0;eor
        400;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.3;   96.29;    0.6;   -1.5;   -1.4;eor
        400;20200127;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.5;    -999;    4.6;   87.50;    8.9;   -0.5;   -3.3;eor
        400;20200128;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.46;    8.9;    2.1;    1.4;eor
        400;20200129;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.5;    -999;    4.6;   77.38;    6.7;    2.1;    1.5;eor
        400;20200130;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.4;    -999;    5.7;   81.42;    8.2;    3.0;    1.6;eor
        400;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.6;   77.75;   11.2;    5.7;    5.2;eor
        400;20200201;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  10.8;    -999;   11.0;   82.25;   12.7;    8.0;    5.8;eor
        400;20200202;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.83;    8.8;    5.4;    4.9;eor
        400;20200203;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   9.3;    -999;    7.0;   92.79;    9.5;    5.2;    4.8;eor
        400;20200204;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.2;    -999;    5.0;   82.54;    6.6;    3.4;    2.7;eor
        400;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.1;   77.17;    5.6;    1.2;   -0.6;eor
        400;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.5;   82.13;    6.2;    2.5;    1.5;eor
        400;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.5;   89.83;    6.6;    4.9;    3.8;eor
        400;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.8;   80.04;    9.0;    1.1;   -1.7;eor
        400;20200209;-999;-999;-999;    3;  10.7;   4;-999;   0;  -999;   7.7;    -999;    9.3;   65.88;   13.7;    5.4;    3.2;eor
        400;20200210;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.0;    -999;    6.9;   79.71;   13.9;    3.7;    1.9;eor
        400;20200211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.0;    -999;    4.8;   70.29;    6.5;    3.1;    1.7;eor
        400;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.4;   63.79;    6.5;    3.2;    1.2;eor
        400;20200213;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.0;    -999;    3.7;   75.79;    6.0;    1.8;   -0.4;eor
        400;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.7;   93.67;    5.3;    1.8;   -1.4;eor
        400;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   83.17;   10.4;    1.3;   -1.0;eor
        400;20200216;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.0;    -999;   11.5;   60.13;   15.9;    7.1;    4.4;eor
        400;20200217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.6;   61.17;   10.9;    7.0;    4.3;eor
        400;20200218;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    6.9;   68.63;    8.3;    4.5;    3.6;eor
        400;20200219;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   7.2;    -999;    4.9;   83.46;    6.5;    1.7;    0.5;eor
        400;20200220;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.2;    -999;    4.8;   83.08;    7.6;    0.4;   -3.5;eor
        400;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.0;   73.67;    7.5;    4.1;    3.0;eor
        400;20200222;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.7;    -999;    8.5;   61.38;   12.1;    6.0;    4.9;eor
        400;20200223;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;   8.0;    -999;    6.5;   82.63;    8.3;    4.0;    2.9;eor
        400;20200224;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   7.1;    -999;    5.0;   81.29;    7.4;    3.7;    2.4;eor
        400;20200225;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.7;    -999;    7.9;   71.58;   10.2;    4.4;    1.1;eor
        400;20200226;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    3.1;   89.33;    5.4;    1.8;   -1.1;eor
        400;20200227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    3.1;   80.42;    6.2;    0.7;   -0.9;eor
        400;20200228;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.9;    -999;    3.6;   75.58;    7.7;   -0.1;   -2.7;eor
        400;20200229;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.8;    -999;    6.6;   79.63;   11.9;    1.1;    0.6;eor
        400;20200301;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.2;    -999;    6.8;   72.88;   10.5;    3.5;   -0.7;eor
        400;20200302;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    5.5;   84.42;    9.4;    3.3;   -0.6;eor
        400;20200303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;    4.6;   85.96;    7.3;    2.4;   -1.1;eor
        400;20200304;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    4.1;   78.75;    8.8;    0.9;   -2.4;eor
        400;20200305;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.4;    -999;    5.0;   74.96;   10.5;    0.3;   -2.9;eor
        400;20200306;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.88;    6.4;    3.0;    2.4;eor
        400;20200307;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    4.1;   87.38;    6.1;    0.9;   -3.2;eor
        400;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.8;   81.92;   10.0;   -1.0;   -4.2;eor
        400;20200309;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.6;    -999;    6.8;   86.50;   10.2;    4.3;   -0.1;eor
        400;20200310;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.04;   10.6;    2.9;   -1.6;eor
        400;20200311;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.8;    -999;    9.8;   73.54;   13.1;    7.3;    4.1;eor
        400;20200312;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.9;    -999;    9.8;   63.58;   13.1;    6.0;    3.1;eor
        400;20200313;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.5;    -999;    6.1;   68.63;    9.2;    2.7;    0.8;eor
        400;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.7;   63.50;    8.3;   -2.9;   -5.4;eor
        400;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    5.6;   48.75;   12.2;   -0.9;   -4.9;eor
        400;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.6;   57.46;   17.0;    1.9;   -3.1;eor
        400;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.8;   68.96;   15.8;    1.3;   -2.2;eor
        400;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.4;   55.75;   17.4;    3.7;   -1.2;eor
        400;20200319;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;   10.6;   73.13;   13.7;    7.3;    6.5;eor
        400;20200320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    7.4;   71.96;   10.3;    4.9;    4.0;eor
        400;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.8;   61.92;    7.6;   -0.8;   -5.1;eor
        400;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    1.2;   53.17;    6.3;   -3.7;   -7.3;eor
        400;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.9;   46.63;    6.5;   -5.0;   -9.2;eor
        400;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.9;   43.46;    8.5;   -4.4;   -9.4;eor
        400;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    4.0;   37.29;   10.3;   -1.9;   -6.8;eor
        400;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    6.0;   38.92;   11.3;   -0.3;   -4.6;eor
        400;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    9.2;   46.54;   16.5;    2.9;    0.1;eor
        400;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.6;   60.42;   15.8;    0.6;   -1.8;eor
        400;20200329;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   5.3;    -999;    2.6;   70.46;    5.5;   -3.1;   -8.1;eor
        400;20200330;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   4.7;    -999;   -0.3;   76.79;    3.6;   -4.2;   -8.8;eor
        400;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.0;   65.96;    5.6;   -3.3;   -6.8;eor
        400;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.5;   53.79;    9.5;   -1.2;   -5.8;eor
        400;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.0;   59.46;   10.9;    4.8;    3.8;eor
        400;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.6;   56.42;   10.6;    1.8;   -3.4;eor
        400;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    7.1;   52.29;   13.2;    2.1;   -3.4;eor
        400;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    9.6;   47.08;   16.9;    1.0;   -4.3;eor
        400;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   13.0;   40.92;   22.8;    4.6;   -1.1;eor
        400;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.9;   52.25;   20.5;    4.5;   -0.5;eor
        400;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.1;   53.04;   22.9;    4.1;   -0.8;eor
        400;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   11.3;   61.21;   18.9;    3.1;   -2.2;eor
        400;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.8;   56.96;   15.9;    0.3;   -3.9;eor
        400;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.2;   57.96;   16.1;   -0.5;   -4.3;eor
        400;20200412;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   6.8;    -999;   13.5;   48.88;   23.9;    1.4;   -3.2;eor
        400;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.6;   53.13;   11.7;    2.2;   -2.8;eor
        400;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.9;   52.42;   11.1;   -0.3;   -2.3;eor
        400;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.5;   55.13;   15.8;    4.6;    3.0;eor
        400;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.8;   54.54;   17.6;    5.4;    0.7;eor
        400;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.8;   54.42;   17.5;    3.4;   -1.2;eor
        400;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   10.8;   35.79;   17.4;    2.5;   -1.4;eor
        400;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.9;   40.67;   13.7;    4.1;   -0.4;eor
        400;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.8;   46.58;   16.0;    1.1;   -2.7;eor
        400;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   11.4;   45.04;   18.1;    4.7;    0.6;eor
        400;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.8;   53.63;   19.1;    4.4;   -0.4;eor
        400;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.4;   54.08;   21.7;    3.8;   -0.8;eor
        400;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   14.1;   49.04;   22.2;    5.4;    1.3;eor
        400;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.8;   56.33;   16.1;    5.0;    0.8;eor
        400;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.6;   56.25;   19.0;    1.9;   -2.2;eor
        400;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.6;   54.17;   23.4;    2.6;   -1.5;eor
        400;20200428;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.0;    -999;   15.8;   53.17;   23.6;    6.6;    2.2;eor
        400;20200429;-999;-999;-999;    1;   8.1;   4;-999;   0;  -999;  10.9;    -999;   11.8;   78.67;   18.1;    8.4;    5.5;eor
        400;20200430;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;  12.1;    -999;   13.0;   82.08;   18.6;    7.8;    4.1;eor
        400;20200501;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.6;    -999;   12.9;   66.25;   18.2;    8.9;    6.2;eor
        400;20200502;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   9.6;    -999;   10.3;   77.33;   15.6;    6.0;    2.7;eor
        400;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   10.3;   73.79;   14.6;    6.0;    3.6;eor
        400;20200504;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   9.7;    -999;    8.5;   87.29;   11.5;    2.7;   -0.2;eor
        400;20200505;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;   7.2;    -999;    6.5;   76.58;   12.2;    1.0;   -2.2;eor
        400;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   11.3;   54.88;   17.5;    5.2;    3.8;eor
        400;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.4;   67.38;   17.0;    6.2;    3.4;eor
        400;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   13.6;   56.29;   21.6;    4.5;    1.1;eor
        400;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.5;   54.29;   23.5;    4.9;    2.5;eor
        400;20200510;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  12.6;    -999;   17.0;   67.50;   25.0;    7.9;    4.0;eor
        400;20200511;-999;-999;-999;    1;   8.2;   4;-999;-999;  -999;   8.7;    -999;    6.5;   87.83;   14.8;   -0.3;   -2.9;eor
        400;20200512;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   6.1;    -999;    6.5;   64.75;   11.6;   -1.9;   -4.5;eor
        400;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.9;   60.13;   15.0;    4.8;    1.1;eor
        400;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.5;   63.21;   15.1;    1.0;   -2.1;eor
        400;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.2;   59.25;   15.5;   -1.0;   -4.0;eor
        400;20200516;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.5;    -999;   11.7;   56.21;   16.5;    6.2;    1.6;eor
        400;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.7;   52.92;   18.4;    8.6;    6.4;eor
        400;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.6;   55.88;   21.8;   10.0;    6.3;eor
        400;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.2;   71.50;   20.2;    8.3;    4.0;eor
        400;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   15.0;   53.96;   21.5;    6.7;    2.3;eor
        400;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   14.1;   52.96;   21.6;    5.4;    0.9;eor
        400;20200522;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   8.4;    -999;   16.5;   46.92;   23.1;    8.6;    2.4;eor
        400;20200523;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.9;   69.79;   20.1;    8.1;    3.8;eor
        400;20200524;-999;-999;-999;    1;   7.1;   4;-999;-999;  -999;  10.9;    -999;   11.3;   81.42;   17.3;    6.6;    2.1;eor
        400;20200525;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  11.5;    -999;   11.6;   84.71;   14.0;    7.7;    3.7;eor
        400;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   13.5;   68.25;   21.6;    5.7;    2.1;eor
        400;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.5;   58.96;   23.0;    4.6;    1.3;eor
        400;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.8;   56.08;   21.0;    7.7;    3.7;eor
        400;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.3;   55.33;   21.3;    7.2;    2.5;eor
        400;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.2;   57.88;   18.5;    6.1;    1.3;eor
        400;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   15.4;   60.54;   23.0;    8.4;    4.9;eor
        400;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.9;   52.96;   25.2;    7.6;    3.1;eor
        400;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   19.3;   49.79;   28.2;    7.7;    3.9;eor
        400;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   18.2;   49.46;   25.8;    9.8;    5.4;eor
        400;20200604;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  12.1;    -999;   18.6;   58.88;   26.6;   12.9;    8.4;eor
        400;20200605;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  11.7;    -999;   14.1;   73.92;   18.2;   11.1;   10.1;eor
        400;20200606;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.4;    -999;   13.7;   62.17;   19.7;    8.8;    4.9;eor
        400;20200607;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.1;    -999;   14.3;   70.08;   20.0;    7.5;    3.2;eor
        400;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.6;   57.46;   22.4;    7.7;    3.6;eor
        400;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   17.6;   54.67;   24.9;   10.5;    6.5;eor
