STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2700;20191130;-999;-999;-999;    3;   0.0;   0;    0.383;   0;  -999;   6.3;    -999;    1.7;   90.79;    5.4;   -1.6;   -4.0;eor
       2700;20191201;-999;-999;-999;    3;   0.5;   4;    0.100;   0;  -999;   5.2;    -999;    0.4;   82.29;    1.7;   -0.8;   -2.4;eor
       2700;20191202;-999;-999;-999;    3;   0.0;   0;    2.483;   0;  -999;   5.4;    -999;    0.8;   83.92;    3.1;   -0.3;   -0.9;eor
       2700;20191203;-999;-999;-999;    3;   0.0;   0;    2.400;   0;  -999;   5.9;    -999;    0.7;   91.88;    4.7;   -1.3;   -3.1;eor
       2700;20191204;-999;-999;-999;    3;   0.0;   0;    8.017;   0;  -999;   5.1;    -999;    0.0;   84.33;    3.3;   -2.5;   -4.6;eor
       2700;20191205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -2.8;   97.96;   -0.9;   -4.3;   -7.6;eor
       2700;20191206;-999;-999;-999;    3;   1.7;   4;    2.517;   0;  -999;   5.3;    -999;   -1.9;   99.42;   -0.1;   -3.3;   -4.4;eor
       2700;20191207;-999;-999;-999;    3;   0.2;   4;    0.550;   0;  -999;   7.7;    -999;    4.3;   92.50;    8.2;   -1.8;   -0.5;eor
       2700;20191208;-999;-999;-999;    3;   2.0;   4;    4.467;   0;  -999;   8.1;    -999;    6.0;   86.13;    9.5;    2.3;    0.1;eor
       2700;20191209;-999;-999;-999;    3;   2.2;   4;    2.100;   0;  -999;   7.7;    -999;    5.5;   85.13;    8.2;    2.8;   -0.2;eor
       2700;20191210;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   6.1;    -999;    1.4;   90.00;    4.4;   -2.8;   -5.3;eor
       2700;20191211;-999;-999;-999;    3;   0.8;   4;    2.533;   0;  -999;   4.9;    -999;   -1.6;   90.71;    0.6;   -4.1;   -7.2;eor
       2700;20191212;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.5;    -999;    1.1;   98.29;    3.0;   -1.3;   -3.9;eor
       2700;20191213;-999;-999;-999;    3;   4.5;   4;    0.550;   0;  -999;   6.2;    -999;    0.9;   94.54;    3.3;   -1.5;   -2.6;eor
       2700;20191214;-999;-999;-999;    3;   4.3;   4;    1.817;   0;  -999;   6.8;    -999;    4.4;   81.08;    8.3;    1.2;   -0.4;eor
       2700;20191215;-999;-999;-999;    3;   2.4;   4;    2.083;   0;  -999;   9.1;    -999;    7.6;   87.75;   13.6;    3.3;    1.9;eor
       2700;20191216;-999;-999;-999;    3;   0.0;   0;    5.300;   0;  -999;   8.1;    -999;    4.9;   93.21;    6.9;    3.1;    0.7;eor
       2700;20191217;-999;-999;-999;    3;   0.0;   0;    1.883;   0;  -999;   7.4;    -999;    4.9;   85.21;    7.5;    2.3;    0.4;eor
       2700;20191218;-999;-999;-999;    3;   0.0;   0;    3.483;   0;  -999;   8.3;    -999;    6.0;   88.83;   12.6;    2.2;    1.0;eor
       2700;20191219;-999;-999;-999;    3;   0.0;   0;    5.533;   0;  -999;   8.0;    -999;    5.4;   89.00;    8.1;    1.7;   -1.0;eor
       2700;20191220;-999;-999;-999;    3;   2.3;   4;    2.867;   0;  -999;   8.2;    -999;    7.1;   81.63;   10.9;    3.2;    0.6;eor
       2700;20191221;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    3.6;   98.92;    5.9;    0.9;   -0.7;eor
       2700;20191222;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   7.6;    -999;    3.3;   97.54;    6.2;    0.1;   -1.0;eor
       2700;20191223;-999;-999;-999;    3;   3.7;   4;    0.133;   0;  -999;   8.2;    -999;    5.0;   93.29;    6.1;    4.0;    2.8;eor
       2700;20191224;-999;-999;-999;    3;   5.1;   4;    2.067;   0;  -999;   7.9;    -999;    4.5;   93.25;    6.3;    2.4;    1.0;eor
       2700;20191225;-999;-999;-999;    3;   5.1;   4;    0.067;   0;  -999;   8.1;    -999;    4.8;   93.50;    6.4;    1.5;    0.1;eor
       2700;20191226;-999;-999;-999;    3;   0.2;   4;    1.300;   0;  -999;   7.0;    -999;    2.7;   94.33;    5.6;    1.1;    0.0;eor
       2700;20191227;-999;-999;-999;    3;   0.3;   4;    0.100;   0;  -999;   6.7;    -999;    2.1;   93.58;    4.3;   -0.1;   -0.9;eor
       2700;20191228;-999;-999;-999;    3;   0.0;   0;    0.917;   0;  -999;   4.8;    -999;   -0.4;   81.46;    2.2;   -3.3;   -5.3;eor
       2700;20191229;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   4.1;    -999;   -2.7;   81.42;    0.6;   -5.1;   -7.3;eor
       2700;20191230;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   4.6;    -999;   -1.8;   84.63;    2.2;   -4.9;   -6.8;eor
       2700;20191231;-999;-999;-999;    3;   0.0;   0;    4.900;   0;  -999;   5.5;    -999;    0.5;   86.58;    4.2;   -3.1;   -5.3;eor
       2700;20200101;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   5.2;    -999;   -0.3;   87.79;    3.1;   -2.7;   -5.7;eor
       2700;20200102;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.2;   99.00;   -0.9;   -4.9;   -6.8;eor
       2700;20200103;-999;-999;-999;    3;   1.1;   4;    4.217;   0;  -999;   6.2;    -999;    0.7;   94.96;    4.5;   -2.1;   -2.2;eor
       2700;20200104;-999;-999;-999;    3;   1.2;   4;    0.050;   0;  -999;   7.0;    -999;    3.6;   88.50;    5.0;    1.8;    1.1;eor
       2700;20200105;-999;-999;-999;    3;   0.0;   0;    1.183;   0;  -999;   6.5;    -999;    2.2;   91.13;    5.0;   -1.8;   -2.9;eor
       2700;20200106;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;   5.4;    -999;   -0.7;   92.46;    3.2;   -3.3;   -5.4;eor
       2700;20200107;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.2;    -999;    0.1;   99.88;    2.2;   -2.9;   -3.3;eor
       2700;20200108;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   6.6;    -999;    1.4;   97.25;    3.2;   -0.2;   -0.8;eor
       2700;20200109;-999;-999;-999;    3;   0.0;   0;    4.033;   0;  -999;   7.1;    -999;    4.3;   86.00;    9.3;    1.4;   -0.6;eor
       2700;20200110;-999;-999;-999;    3;   1.0;   4;    4.800;   0;  -999;   7.3;    -999;    5.5;   79.92;   10.4;    1.1;   -1.2;eor
       2700;20200111;-999;-999;-999;    3;   0.2;   4;    2.417;   0;  -999;   6.4;    -999;    2.6;   87.13;    5.7;   -1.9;   -3.5;eor
       2700;20200112;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;   -1.3;   98.58;    0.5;   -3.3;   -5.6;eor
       2700;20200113;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    1.5;   97.46;    3.4;   -1.2;   -3.0;eor
       2700;20200114;-999;-999;-999;    3;   0.0;   0;    5.700;   0;  -999;   5.7;    -999;    1.0;   86.96;    6.1;   -2.3;   -4.2;eor
       2700;20200115;-999;-999;-999;    3;   0.0;   0;    8.050;   0;  -999;   5.5;    -999;    0.4;   87.71;    5.2;   -2.3;   -4.7;eor
       2700;20200116;-999;-999;-999;    3;   0.0;   0;    4.150;   0;  -999;   6.5;    -999;    2.9;   86.58;    7.5;   -0.6;   -0.5;eor
       2700;20200117;-999;-999;-999;    3;   2.5;   4;    1.433;   0;  -999;   6.4;    -999;    0.9;   98.38;    4.1;   -2.0;   -4.3;eor
       2700;20200118;-999;-999;-999;    3;   1.9;   4;    0.233;   0;  -999;   7.0;    -999;    2.7;   94.33;    5.2;    0.1;   -1.0;eor
       2700;20200119;-999;-999;-999;    3;   0.0;   4;    2.850;   0;  -999;   5.8;    -999;    0.9;   89.75;    3.0;   -0.8;   -2.6;eor
       2700;20200120;-999;-999;-999;    3;   0.0;   0;    5.433;   0;  -999;   5.6;    -999;    0.8;   87.50;    4.3;   -1.4;   -3.5;eor
       2700;20200121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.9;    -999;   -1.8;   91.54;    0.1;   -3.9;   -7.7;eor
       2700;20200122;-999;-999;-999;    3;   0.0;   0;    0.750;   0;  -999;   4.7;    -999;   -2.7;   93.50;   -1.3;   -3.7;   -5.3;eor
       2700;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -2.2;   97.58;   -0.5;   -4.4;   -7.1;eor
       2700;20200124;-999;-999;-999;    3;   0.0;   0;    1.967;   0;  -999;   5.0;    -999;   -1.9;   93.88;    0.3;   -4.6;   -6.0;eor
       2700;20200125;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   5.4;    -999;   -1.0;   94.67;    3.5;   -4.9;   -6.9;eor
       2700;20200126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    0.7;   95.96;    3.5;   -1.2;   -2.8;eor
       2700;20200127;-999;-999;-999;    3;   3.1;   4;    3.600;   0;  -999;   6.7;    -999;    2.0;   94.29;    7.5;   -1.9;   -1.9;eor
       2700;20200128;-999;-999;-999;    3;   8.9;   4;    0.417;   0;  -999;   7.0;    -999;    3.3;   89.17;    6.7;   -0.2;   -1.4;eor
       2700;20200129;-999;-999;-999;    3;   1.5;   4;    0.100;   3;  -999;   6.1;    -999;    1.0;   91.88;    2.7;   -0.2;   -1.7;eor
       2700;20200130;-999;-999;-999;    3;   1.0;   4;    4.683;   0;  -999;   7.0;    -999;    3.4;   89.46;    7.2;    0.1;   -1.2;eor
       2700;20200131;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;  10.9;    -999;    9.4;   92.17;   13.0;    6.2;    4.0;eor
       2700;20200201;-999;-999;-999;    3;   6.8;   4;    4.017;   0;  -999;  10.7;    -999;   10.2;   85.75;   14.6;    4.1;    3.6;eor
       2700;20200202;-999;-999;-999;    3;  11.0;   4;    0.000;   0;  -999;  10.2;    -999;    7.7;   95.04;   11.3;    3.0;    1.6;eor
       2700;20200203;-999;-999;-999;    3;  10.3;   4;    0.000;   0;  -999;   9.2;    -999;    6.8;   92.75;    7.6;    5.5;    5.1;eor
       2700;20200204;-999;-999;-999;    3;   1.9;   4;    2.250;   0;  -999;   7.1;    -999;    3.6;   87.79;   10.9;    0.9;   -0.7;eor
       2700;20200205;-999;-999;-999;    3;   0.0;   0;    4.850;   0;  -999;   4.9;    -999;    1.6;   72.00;    4.2;   -2.8;   -5.5;eor
       2700;20200206;-999;-999;-999;    3;   0.0;   0;    9.300;   0;  -999;   4.9;    -999;   -0.4;   83.92;    5.7;   -4.5;   -7.4;eor
       2700;20200207;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   5.0;    -999;   -0.3;   83.83;    4.2;   -4.5;   -6.1;eor
       2700;20200208;-999;-999;-999;    3;   0.0;   0;    7.500;   0;  -999;   5.4;    -999;    0.5;   85.96;    5.4;   -2.7;   -5.9;eor
       2700;20200209;-999;-999;-999;    3;   0.0;   4;    7.900;   0;  -999;   5.7;    -999;    4.2;   72.58;   11.7;   -3.0;   -5.4;eor
       2700;20200210;-999;-999;-999;    3;  12.9;   4;    2.183;   0;  -999;   7.6;    -999;    8.7;   67.63;   13.5;    3.0;    1.3;eor
       2700;20200211;-999;-999;-999;    3;   0.0;   4;    2.167;   0;  -999;   5.9;    -999;    3.7;   74.38;    6.1;    1.3;   -1.1;eor
       2700;20200212;-999;-999;-999;    3;   6.7;   4;    0.100;   0;  -999;   5.7;    -999;    2.3;   79.42;    5.1;    0.5;   -0.2;eor
       2700;20200213;-999;-999;-999;    3;   4.1;   4;    1.633;   0;  -999;   6.7;    -999;    2.7;   89.75;    8.1;   -1.4;   -4.0;eor
       2700;20200214;-999;-999;-999;    3;   0.7;   4;    0.483;   0;  -999;   7.7;    -999;    5.1;   88.17;    6.8;    3.3;    1.8;eor
       2700;20200215;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   7.1;    -999;    4.1;   87.79;    9.9;    0.0;   -0.9;eor
       2700;20200216;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   7.1;    -999;    6.6;   73.46;   13.8;    1.1;   -0.4;eor
       2700;20200217;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   8.9;    -999;    8.1;   82.75;   10.7;    5.9;    3.4;eor
       2700;20200218;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   6.8;    -999;    5.3;   77.00;    8.0;    2.9;    1.4;eor
       2700;20200219;-999;-999;-999;    3;   2.7;   4;    1.933;   0;  -999;   6.3;    -999;    3.1;   82.50;    5.8;   -0.1;   -1.6;eor
       2700;20200220;-999;-999;-999;    3;   0.5;   4;    1.017;   0;  -999;   6.7;    -999;    3.1;   87.08;    7.7;   -0.6;   -1.9;eor
       2700;20200221;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;   5.8;    -999;    4.1;   70.96;    7.3;    1.4;   -0.3;eor
       2700;20200222;-999;-999;-999;    3;   5.4;   4;    7.800;   0;  -999;   6.5;    -999;    6.0;   69.92;   12.5;   -0.8;   -3.8;eor
       2700;20200223;-999;-999;-999;    3;   8.5;   4;    0.100;   0;  -999;   9.5;    -999;    8.7;   84.75;   13.5;    5.3;    4.8;eor
       2700;20200224;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   92.25;    6.7;    2.4;    0.2;eor
       2700;20200225;-999;-999;-999;    3;   4.1;   4;    0.117;   0;  -999;   8.4;    -999;    5.7;   91.42;    9.3;    1.1;   -0.3;eor
       2700;20200226;-999;-999;-999;    3;   0.2;   4;    2.017;   0;  -999;   6.1;    -999;    2.4;   84.42;    5.0;    0.4;    0.1;eor
       2700;20200227;-999;-999;-999;    3;   9.1;   4;    1.050;   0;  -999;   5.9;    -999;    1.5;   87.58;    4.6;    0.0;   -0.1;eor
       2700;20200228;-999;-999;-999;    3;   1.4;   4;    8.533;   4;  -999;   5.6;    -999;    1.4;   83.75;    5.3;   -0.6;   -2.1;eor
       2700;20200229;-999;-999;-999;    3;   1.9;   4;    1.850;   0;  -999;   7.6;    -999;    5.0;   87.08;   10.4;    0.3;    0.1;eor
       2700;20200301;-999;-999;-999;    3;   2.0;   4;    5.750;   0;  -999;   7.9;    -999;    6.8;   80.58;   12.3;    3.3;    1.8;eor
       2700;20200302;-999;-999;-999;    3;   3.0;   4;    6.633;   0;  -999;   7.0;    -999;    5.5;   78.08;    8.9;   -0.2;   -1.4;eor
       2700;20200303;-999;-999;-999;    3;   0.7;   4;    1.167;   0;  -999;   6.6;    -999;    3.8;   82.00;    6.7;   -0.6;   -2.3;eor
       2700;20200304;-999;-999;-999;    3;   0.3;   4;    1.200;   0;  -999;   6.1;    -999;    1.8;   88.13;    6.3;   -1.4;   -3.1;eor
       2700;20200305;-999;-999;-999;    3;   7.3;   4;    0.067;   0;  -999;   6.8;    -999;    2.9;   89.29;    6.5;   -1.1;   -3.0;eor
       2700;20200306;-999;-999;-999;    3;   2.1;   4;    0.733;   0;  -999;   7.6;    -999;    5.3;   86.08;    8.2;    2.7;    1.9;eor
       2700;20200307;-999;-999;-999;    3;   0.5;   4;    0.417;   0;  -999;   6.7;    -999;    3.1;   88.25;    5.4;   -0.5;   -2.5;eor
       2700;20200308;-999;-999;-999;    3;   0.8;   4;    8.300;   0;  -999;   6.2;    -999;    3.2;   81.42;    9.7;   -2.1;   -4.4;eor
       2700;20200309;-999;-999;-999;    3;   1.5;   4;    1.167;   0;  -999;   7.5;    -999;    4.6;   88.29;    8.7;    1.6;   -0.3;eor
       2700;20200310;-999;-999;-999;    3;  13.3;   4;    0.000;   0;  -999;   7.8;    -999;    3.6;   96.96;    7.9;   -0.1;   -1.9;eor
       2700;20200311;-999;-999;-999;    3;   0.0;   0;    2.083;   0;  -999;  10.9;    -999;   10.8;   84.17;   15.5;    7.7;    5.8;eor
       2700;20200312;-999;-999;-999;    3;   0.1;   4;    5.133;   0;  -999;  10.2;    -999;   11.2;   77.96;   17.3;    6.9;    4.8;eor
       2700;20200313;-999;-999;-999;    3;   0.0;   0;    7.850;   0;  -999;   6.5;    -999;    6.8;   66.71;   11.0;    1.3;   -1.8;eor
       2700;20200314;-999;-999;-999;    3;   0.0;   0;    5.033;   0;  -999;   5.8;    -999;    4.1;   72.46;    9.1;   -1.3;   -3.5;eor
       2700;20200315;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   5.4;    -999;    5.4;   61.63;   11.6;    0.5;   -2.0;eor
       2700;20200316;-999;-999;-999;    3;   0.0;   0;   11.067;   0;  -999;   6.5;    -999;    7.8;   60.46;   16.9;    0.3;   -2.3;eor
       2700;20200317;-999;-999;-999;    3;   0.8;   4;    1.133;   0;  -999;   9.8;    -999;    9.4;   82.92;   15.3;    5.4;    3.5;eor
       2700;20200318;-999;-999;-999;    3;   0.0;   0;    8.367;   0;  -999;   9.3;    -999;    9.2;   81.96;   16.6;    2.6;    0.8;eor
       2700;20200319;-999;-999;-999;    3;   0.0;   0;   10.900;   0;  -999;   9.1;    -999;   10.9;   72.50;   18.0;    4.8;    2.3;eor
       2700;20200320;-999;-999;-999;    3;   3.1;   4;   10.533;   0;  -999;   9.4;    -999;   11.4;   72.17;   18.4;    4.8;    1.6;eor
       2700;20200321;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   7.1;    -999;    3.5;   89.96;    7.6;    0.4;   -0.6;eor
       2700;20200322;-999;-999;-999;    3;   0.0;   0;   11.417;   0;  -999;   3.8;    -999;    0.8;   59.17;    5.3;   -2.6;   -4.6;eor
       2700;20200323;-999;-999;-999;    3;   0.0;   0;   11.533;   0;  -999;   3.0;    -999;   -0.4;   51.50;    4.1;   -4.2;   -6.3;eor
       2700;20200324;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   2.9;    -999;    0.9;   44.79;    5.9;   -3.3;   -6.0;eor
       2700;20200325;-999;-999;-999;    3;   0.0;   0;   11.667;   0;  -999;   3.1;    -999;    1.7;   46.00;    6.3;   -2.3;   -4.2;eor
       2700;20200326;-999;-999;-999;    3;   0.0;   0;    9.117;   0;  -999;   4.5;    -999;    3.6;   57.46;    9.4;   -1.9;   -3.4;eor
       2700;20200327;-999;-999;-999;    3;   0.0;   0;   11.367;   0;  -999;   6.1;    -999;   10.1;   49.88;   16.3;    4.5;    2.3;eor
       2700;20200328;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   6.2;    -999;   11.0;   48.13;   17.4;    3.3;    0.2;eor
       2700;20200329;-999;-999;-999;    1;   0.0;   0;    3.383;   0;  -999;   5.6;    -999;    5.7;   61.33;    9.3;    1.3;    0.3;eor
       2700;20200330;-999;-999;-999;    1;   0.0;   0;   11.100;   0;  -999;   3.2;    -999;    1.6;   47.92;    6.3;   -3.4;   -6.7;eor
       2700;20200331;-999;-999;-999;    1;   0.0;   0;    6.267;   0;  -999;   3.7;    -999;    0.8;   56.79;    6.7;   -4.1;   -7.7;eor
       2700;20200401;-999;-999;-999;    1;   0.0;   0;   11.917;   0;  -999;   3.7;    -999;    2.2;   53.67;    8.9;   -3.5;   -5.7;eor
       2700;20200402;-999;-999;-999;    1;   0.0;   0;   11.967;   0;  -999;   4.1;    -999;    5.3;   49.21;   13.9;   -3.3;   -6.6;eor
       2700;20200403;-999;-999;-999;    1;   0.0;   0;    6.750;   0;  -999;   5.6;    -999;    6.3;   59.21;   13.9;   -1.5;   -4.3;eor
       2700;20200404;-999;-999;-999;    1;   0.0;   0;   11.233;   0;  -999;   6.1;    -999;    8.5;   58.08;   15.0;    1.4;   -2.2;eor
       2700;20200405;-999;-999;-999;    1;   0.0;   0;   12.100;   0;  -999;   5.6;    -999;   10.6;   45.92;   17.0;    4.4;    2.4;eor
       2700;20200406;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   6.3;    -999;   12.2;   45.29;   20.6;    4.5;    1.6;eor
       2700;20200407;-999;-999;-999;    1;   0.0;   0;   12.217;   0;  -999;   6.8;    -999;   13.5;   47.17;   21.5;    3.2;    0.4;eor
       2700;20200408;-999;-999;-999;    1;   0.0;   0;   12.300;   0;  -999;   6.7;    -999;   15.2;   39.33;   22.2;    7.9;    4.1;eor
       2700;20200409;-999;-999;-999;    1;   0.0;   0;   11.017;   0;  -999;   6.9;    -999;   14.4;   44.33;   22.3;    3.7;    1.0;eor
       2700;20200410;-999;-999;-999;    1;   0.0;   0;    9.283;   0;  -999;   8.4;    -999;   14.4;   52.67;   22.2;    7.1;    3.8;eor
       2700;20200411;-999;-999;-999;    1;   0.0;   0;   12.583;   0;  -999;   7.1;    -999;   13.8;   48.08;   21.4;    6.0;    2.4;eor
       2700;20200412;-999;-999;-999;    1;   0.0;   0;    9.333;   0;  -999;   7.7;    -999;   13.9;   50.71;   23.7;    4.8;    1.1;eor
       2700;20200413;-999;-999;-999;    1;   0.0;   0;    8.983;   0;  -999;   8.4;    -999;   11.0;   65.33;   21.3;    1.6;   -2.0;eor
       2700;20200414;-999;-999;-999;    1;   0.0;   0;    5.917;   0;  -999;   4.0;    -999;    2.9;   54.46;    8.0;   -2.9;   -5.2;eor
       2700;20200415;-999;-999;-999;    1;   0.0;   0;   12.267;   0;  -999;   4.5;    -999;    6.8;   49.54;   15.4;   -3.5;   -5.9;eor
       2700;20200416;-999;-999;-999;    1;   0.0;   0;   12.450;   0;  -999;   6.3;    -999;   13.0;   44.58;   23.6;    2.0;   -0.9;eor
       2700;20200417;-999;-999;-999;    1;   0.0;   0;   11.300;   0;  -999;   8.8;    -999;   15.8;   51.50;   25.0;    6.7;    3.8;eor
       2700;20200418;-999;-999;-999;    1;   1.3;   4;    6.383;   0;  -999;  12.1;    -999;   15.8;   68.33;   22.1;   10.8;    8.8;eor
       2700;20200419;-999;-999;-999;    1;   0.0;   0;    7.533;   0;  -999;  11.2;    -999;   13.3;   74.00;   19.0;    8.4;    6.5;eor
       2700;20200420;-999;-999;-999;    1;   0.0;   0;   13.067;   0;  -999;   6.2;    -999;   11.9;   46.13;   17.8;    6.5;    5.0;eor
       2700;20200421;-999;-999;-999;    1;   0.0;   0;   13.167;   0;  -999;   5.1;    -999;   13.1;   35.25;   19.5;    7.0;    5.8;eor
       2700;20200422;-999;-999;-999;    1;   0.0;   0;   13.217;   0;  -999;   5.6;    -999;   14.0;   36.00;   20.9;    7.7;    5.7;eor
       2700;20200423;-999;-999;-999;    1;   0.0;   0;   13.267;   0;  -999;   5.8;    -999;   13.0;   41.04;   20.1;    6.1;    2.1;eor
       2700;20200424;-999;-999;-999;    1;   0.0;   0;    9.433;   0;  -999;   7.3;    -999;   13.6;   49.33;   22.1;    3.6;    0.6;eor
       2700;20200425;-999;-999;-999;    1;   0.0;   0;   13.317;   0;  -999;   6.4;    -999;   12.7;   45.75;   19.0;    6.4;    3.3;eor
       2700;20200426;-999;-999;-999;    1;   0.0;   0;   13.367;   0;  -999;   6.5;    -999;   11.7;   50.13;   19.3;    4.0;    0.3;eor
       2700;20200427;-999;-999;-999;    1;   0.0;   0;    8.650;   0;  -999;   9.2;    -999;   14.1;   57.63;   20.7;    7.9;    6.8;eor
       2700;20200428;-999;-999;-999;    1;   3.8;   4;    5.400;   0;  -999;  11.4;    -999;   13.9;   73.54;   21.3;    7.8;    5.1;eor
       2700;20200429;-999;-999;-999;    1;   2.2;   4;    1.717;   0;  -999;  12.2;    -999;   11.0;   93.04;   13.9;    6.2;    5.0;eor
       2700;20200430;-999;-999;-999;    1;   2.9;   4;    1.333;   0;  -999;  10.8;    -999;   10.1;   87.71;   17.1;    4.9;    3.6;eor
       2700;20200501;-999;-999;-999;    1;   3.2;   4;    5.650;-999;  -999;  10.1;    -999;    9.5;   85.75;   17.0;    5.2;    3.4;eor
       2700;20200502;-999;-999;-999;    1;   0.5;   4;    6.833;-999;  -999;   8.9;    -999;    9.1;   77.79;   14.1;    4.6;    1.8;eor
       2700;20200503;-999;-999;-999;    1;   0.0;   0;    6.000;-999;  -999;   8.4;    -999;    9.9;   70.92;   16.8;    3.8;    2.3;eor
       2700;20200504;-999;-999;-999;    1;   0.6;   4;    3.767;-999;  -999;  10.9;    -999;   12.0;   77.38;   18.8;    6.5;    5.1;eor
       2700;20200505;-999;-999;-999;    1;   0.0;   0;    8.000;-999;  -999;   7.5;    -999;    9.8;   63.21;   15.5;    5.1;    3.5;eor
       2700;20200506;-999;-999;-999;    1;   0.0;   0;   13.650;-999;  -999;   5.9;    -999;    8.8;   54.00;   16.4;    2.0;   -0.2;eor
       2700;20200507;-999;-999;-999;    1;   0.0;   0;   13.667;-999;  -999;   7.5;    -999;   12.0;   57.63;   22.1;    1.6;   -1.2;eor
       2700;20200508;-999;-999;-999;    1;   0.0;   0;   12.000;-999;  -999;   9.0;    -999;   16.4;   50.88;   26.4;    6.3;    4.2;eor
       2700;20200509;-999;-999;-999;    1;   0.0;   0;    6.433;-999;  -999;  11.5;    -999;   17.9;   57.46;   26.9;   11.8;    9.9;eor
       2700;20200510;-999;-999;-999;    1;   0.0;   4;    5.600;-999;  -999;  14.0;    -999;   16.7;   74.75;   22.5;   11.9;   10.7;eor
       2700;20200511;-999;-999;-999;    1;   7.7;   4;    0.000;-999;  -999;  12.1;    -999;   10.8;   89.67;   17.3;    2.3;    2.4;eor
       2700;20200512;-999;-999;-999;    1;   0.0;   4;   11.950;-999;  -999;   5.8;    -999;    6.1;   64.50;   12.0;    0.2;   -0.8;eor
       2700;20200513;-999;-999;-999;    1;  14.5;   4;    1.200;-999;  -999;   8.3;    -999;    6.8;   84.38;   11.3;    2.6;    1.5;eor
       2700;20200514;-999;-999;-999;    1;   0.6;   4;    0.100;-999;  -999;   9.8;    -999;    9.6;   82.17;   13.4;    6.0;    6.0;eor
       2700;20200515;-999;-999;-999;    1;   0.0;   0;    0.167;-999;  -999;   9.3;    -999;   10.3;   74.08;   13.0;    8.2;    7.5;eor
       2700;20200516;-999;-999;-999;    1;   0.0;   0;   13.567;-999;  -999;   8.9;    -999;   11.5;   69.00;   18.2;    4.6;    2.8;eor
       2700;20200517;-999;-999;-999;    1;   0.0;   0;   12.967;-999;  -999;   8.6;    -999;   13.4;   59.33;   20.9;    4.4;    2.5;eor
       2700;20200518;-999;-999;-999;    1;   0.0;   0;   13.767;-999;  -999;  10.0;    -999;   15.4;   59.38;   23.7;    5.7;    3.6;eor
       2700;20200519;-999;-999;-999;    1;   0.0;   0;   13.200;-999;  -999;  -999;    -999;   16.5;-999;   25.0;    8.4;    5.9;eor
       2700;20200520;-999;-999;-999;    1;   0.0;   0;    2.200;-999;  -999;  -999;    -999;   15.0;-999;   21.0;    8.0;    6.0;eor
       2700;20200521;-999;-999;-999;    1;   0.0;   0;   11.600;-999;  -999;  -999;    -999;   15.5;-999;   24.0;    8.5;    6.5;eor
       2700;20200522;-999;-999;-999;    1;   0.0;   0;    7.700;-999;  -999;  -999;    -999;   17.0;-999;   25.7;    6.5;    5.5;eor
       2700;20200523;-999;-999;-999;    1;   6.1;   4;    0.300;-999;  -999;  13.4;    -999;   13.8;   84.33;   19.2;    7.9;    6.8;eor
       2700;20200524;-999;-999;-999;    1;   0.2;   4;    9.300;-999;  -999;   9.6;    -999;   12.6;   68.96;   18.1;    6.7;    5.8;eor
       2700;20200525;-999;-999;-999;    1;   2.0;   4;    3.017;-999;  -999;  11.2;    -999;   13.2;   74.29;   17.6;    7.3;    5.6;eor
