STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        420;20191215;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.0;    -999;    5.7;   76.25;    9.4;    2.0;    0.0;eor
        420;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.9;   85.71;    7.7;    3.7;    1.2;eor
        420;20191217;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.4;    -999;    7.9;   78.96;   11.1;    3.9;    1.4;eor
        420;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.0;   76.71;   11.7;    1.6;   -1.9;eor
        420;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    4.5;   96.63;    7.5;    0.9;    0.5;eor
        420;20191220;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.8;    -999;    6.7;   90.00;    9.9;    3.4;    0.2;eor
        420;20191221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.1;    -999;    6.9;   90.92;    9.7;    2.2;   -1.0;eor
        420;20191222;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    2.5;   97.42;    4.7;    0.4;   -1.0;eor
        420;20191223;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.46;    8.3;    4.6;    2.6;eor
        420;20191224;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.0;    -999;    6.1;   85.38;    7.9;    4.5;    4.4;eor
        420;20191225;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.88;    5.8;    4.3;    2.0;eor
        420;20191226;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.71;    6.1;    4.0;    1.9;eor
        420;20191227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.8;   91.58;    4.2;    0.7;   -0.8;eor
        420;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.2;   76.92;    2.2;   -1.3;   -4.1;eor
        420;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.1;   76.75;    2.1;   -3.1;   -5.7;eor
        420;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.5;   50.96;    7.2;    1.5;    0.9;eor
        420;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.0;   69.13;    7.4;    4.0;    0.4;eor
        420;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.4;   88.63;    4.6;   -2.1;   -6.8;eor
        420;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.9;   74.42;    6.4;   -3.6;   -7.6;eor
        420;20200103;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.5;    -999;    4.4;   88.46;    7.2;    1.5;   -0.5;eor
        420;20200104;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   6.9;    -999;    4.2;   83.42;    5.6;    1.4;   -0.5;eor
        420;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.8;   83.29;    4.0;   -0.8;   -3.5;eor
        420;20200106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    4.8;   79.33;    6.6;    2.8;   -0.3;eor
        420;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.9;   90.46;    5.8;   -1.2;   -4.2;eor
        420;20200108;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.2;    -999;    6.2;   85.29;    8.4;    3.2;    2.6;eor
        420;20200109;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;  10.5;    -999;    8.3;   95.67;   10.0;    7.0;    6.7;eor
        420;20200110;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  10.3;    -999;    9.3;   87.13;   11.4;    4.6;    3.7;eor
        420;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.04;    6.7;    2.4;    0.7;eor
        420;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.5;   76.58;    6.2;    1.1;   -0.5;eor
        420;20200113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    5.6;   84.08;    7.5;    2.4;    0.2;eor
        420;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.8;   73.42;   10.2;    2.2;    0.1;eor
        420;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.3;   58.92;   13.8;    8.0;    5.9;eor
        420;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.3;   74.75;   10.5;    3.2;   -0.5;eor
        420;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.5;   81.33;    9.0;    1.2;   -1.0;eor
        420;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.8;   74.29;    7.0;    4.1;    1.0;eor
        420;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.2;   82.88;    4.9;    3.5;    3.2;eor
        420;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.5;   87.46;    4.6;   -0.1;   -3.6;eor
        420;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.9;   77.33;    6.3;    0.2;   -1.7;eor
        420;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   85.50;    6.4;    2.9;   -1.3;eor
        420;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.8;   78.88;    6.2;    0.2;   -3.4;eor
        420;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   85.67;    4.3;   -2.3;   -5.9;eor
        420;20200125;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    0.7;   96.08;    1.6;   -0.1;   -0.1;eor
        420;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.4;   95.79;    0.5;   -1.7;   -1.4;eor
        420;20200127;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.4;    -999;    4.9;   85.21;    8.9;    0.4;   -1.1;eor
        420;20200128;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   7.6;    -999;    5.6;   83.29;    8.8;    2.4;    1.7;eor
        420;20200129;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.4;    -999;    4.7;   74.79;    6.8;    2.5;    1.8;eor
        420;20200130;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.3;    -999;    5.7;   79.46;    8.4;    2.7;    1.8;eor
        420;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.2;    -999;    9.7;   76.50;   11.1;    5.7;    5.1;eor
        420;20200201;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;  10.7;    -999;   10.9;   81.50;   12.6;    8.3;    6.9;eor
        420;20200202;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.4;    -999;    7.2;   82.96;    8.8;    5.6;    5.1;eor
        420;20200203;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.1;    -999;    7.3;   88.75;    9.8;    5.3;    4.9;eor
        420;20200204;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.0;    -999;    5.2;   79.29;    7.2;    3.5;    2.8;eor
        420;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.5;   73.58;    5.9;    1.7;    0.0;eor
        420;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.7;   78.96;    6.2;    2.9;    1.9;eor
        420;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.7;   87.08;    6.8;    5.0;    4.6;eor
        420;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.1;   77.13;    9.0;    1.6;    0.3;eor
        420;20200209;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.5;    -999;    9.2;   64.83;   13.2;    5.2;    3.6;eor
        420;20200210;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.8;    -999;    7.4;   76.13;   13.7;    3.8;    2.1;eor
        420;20200211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    5.0;   67.29;    6.8;    3.3;    2.1;eor
        420;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.6;   61.63;    6.7;    3.3;    1.5;eor
        420;20200213;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.9;    -999;    3.9;   72.96;    5.8;    1.8;    0.0;eor
        420;20200214;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.1;   90.92;    5.6;    2.3;   -1.7;eor
        420;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.5;   82.08;   10.6;    1.4;   -0.8;eor
        420;20200216;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.9;    -999;   11.6;   58.04;   15.8;    7.3;    5.8;eor
        420;20200217;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    9.8;   59.46;   12.0;    7.2;    5.3;eor
        420;20200218;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.9;    -999;    6.8;   69.42;    8.1;    4.2;    3.5;eor
        420;20200219;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   7.1;    -999;    5.2;   79.67;    7.2;    2.7;    2.0;eor
        420;20200220;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.0;    -999;    5.0;   79.75;    7.4;    1.2;   -1.5;eor
        420;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.0;   71.33;    7.5;    4.4;    3.4;eor
        420;20200222;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    8.3;   61.38;   12.2;    5.6;    4.8;eor
        420;20200223;-999;-999;-999;    3;  15.9;   4;-999;   0;  -999;   7.9;    -999;    6.6;   81.21;    8.6;    4.2;    3.5;eor
        420;20200224;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.0;    -999;    5.2;   78.63;    7.5;    3.8;    3.1;eor
        420;20200225;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.8;    -999;    8.2;   71.46;   11.0;    4.3;    2.8;eor
        420;20200226;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.7;    -999;    3.1;   88.54;    4.8;    2.1;    0.1;eor
        420;20200227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.5;   77.83;    6.3;    1.9;    0.3;eor
        420;20200228;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.8;    -999;    3.9;   72.71;    7.9;    1.2;   -1.7;eor
        420;20200229;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.6;    -999;    6.6;   78.00;   12.0;    1.2;    0.6;eor
        420;20200301;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   7.1;    -999;    7.1;   71.00;   10.7;    4.1;    2.1;eor
        420;20200302;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.25;    8.3;    3.0;    0.6;eor
        420;20200303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.8;   83.83;    7.2;    3.2;    0.1;eor
        420;20200304;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.3;    -999;    4.8;   74.21;    8.7;    1.9;   -1.3;eor
        420;20200305;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.2;    -999;    5.1;   72.92;   10.2;    0.4;   -1.8;eor
        420;20200306;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.1;    -999;    5.1;   92.04;    6.9;    3.1;    2.7;eor
        420;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.5;   82.88;    6.5;    1.4;   -2.5;eor
        420;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.1;   78.54;    9.8;    0.1;   -2.8;eor
        420;20200309;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.4;    -999;    6.9;   83.83;   10.1;    4.8;    0.6;eor
        420;20200310;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   8.4;    -999;    6.1;   89.04;   10.6;    2.6;    0.2;eor
        420;20200311;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.7;    -999;   10.0;   71.50;   13.6;    7.7;    5.4;eor
        420;20200312;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.9;    -999;   10.0;   62.21;   13.3;    6.4;    3.6;eor
        420;20200313;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    6.3;   66.29;    9.5;    3.0;    0.7;eor
        420;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.6;   57.88;    7.9;   -1.0;   -4.5;eor
        420;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    6.0;   43.17;   11.8;   -0.1;   -2.3;eor
        420;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.5;   51.96;   17.2;    3.0;    0.0;eor
        420;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.9;   65.21;   15.8;    4.0;   -0.1;eor
        420;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.0;   55.25;   17.8;    5.6;    1.1;eor
        420;20200319;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.3;    -999;   10.8;   72.00;   14.4;    7.4;    6.0;eor
        420;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    7.4;   70.75;    9.9;    5.0;    4.2;eor
        420;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.7;   61.54;    7.0;    0.4;   -1.6;eor
        420;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    1.8;   49.04;    6.0;   -1.6;   -4.4;eor
        420;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.4;   42.83;    6.1;   -3.4;   -6.5;eor
        420;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    2.7;   38.58;    8.3;   -3.2;   -7.9;eor
        420;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    4.0;   36.33;    9.9;   -2.0;   -5.8;eor
        420;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    5.7;   40.17;   11.4;   -0.8;   -2.9;eor
        420;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    9.5;   45.33;   15.9;    4.3;    1.4;eor
        420;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.1;   58.25;   15.6;    1.5;   -0.2;eor
        420;20200329;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.2;    -999;    3.0;   66.92;    5.8;   -2.2;   -7.9;eor
        420;20200330;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   4.5;    -999;    0.5;   69.75;    3.9;   -2.9;   -7.9;eor
        420;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.7;   60.42;    6.1;   -1.4;   -6.3;eor
        420;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.8;   51.42;   10.4;   -0.9;   -5.5;eor
        420;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.4;   56.54;   11.0;    5.4;    3.7;eor
        420;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    7.3;   52.67;   10.9;    3.8;   -2.7;eor
        420;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    8.1;   46.63;   13.1;    4.2;   -2.6;eor
        420;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   10.1;   43.21;   16.3;    2.9;   -2.7;eor
        420;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   13.7;   37.00;   21.9;    5.1;    0.8;eor
        420;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.8;   50.13;   20.7;    6.7;    0.2;eor
        420;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   14.2;   46.00;   22.8;    6.1;    0.4;eor
        420;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   12.8;   54.13;   19.3;    6.2;   -0.3;eor
        420;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    9.9;   51.38;   16.6;    3.1;   -3.1;eor
        420;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.5;   50.00;   15.7;    2.2;   -3.4;eor
        420;20200412;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   6.8;    -999;   14.6;   44.00;   23.9;    4.0;   -2.7;eor
        420;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.1;   52.38;   12.8;    3.8;   -2.7;eor
        420;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    6.3;   49.96;   11.2;    0.4;   -2.4;eor
        420;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.8;   52.75;   15.6;    4.9;    2.0;eor
        420;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.4;   50.92;   18.3;    6.6;   -1.1;eor
        420;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.6;   50.13;   17.4;    6.7;    1.6;eor
        420;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   10.7;   36.00;   17.5;    4.6;    0.3;eor
        420;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    8.9;   39.96;   13.5;    4.8;    3.0;eor
        420;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   10.0;   44.88;   15.6;    4.0;   -0.4;eor
        420;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   11.2;   45.13;   17.3;    4.7;    2.4;eor
        420;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   12.7;   48.00;   18.6;    6.4;    3.0;eor
        420;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   14.8;   43.75;   21.2;    7.1;    1.6;eor
        420;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.8;   45.13;   22.3;    7.6;    1.3;eor
        420;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.1;   53.88;   15.6;    7.6;    1.5;eor
        420;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.1;   49.50;   18.9;    4.0;   -2.7;eor
        420;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.8;   46.71;   22.8;    4.7;   -2.0;eor
        420;20200428;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   8.8;    -999;   16.8;   48.67;   23.9;    8.9;    2.0;eor
        420;20200429;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;  11.2;    -999;   11.8;   80.88;   18.4;    7.5;    7.3;eor
        420;20200430;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  11.9;    -999;   13.9;   76.42;   18.4;    9.3;    4.9;eor
        420;20200501;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.5;    -999;   13.2;   64.21;   18.3;    9.6;    7.4;eor
        420;20200502;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;   9.7;    -999;   10.4;   77.46;   15.2;    6.5;    1.9;eor
        420;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.7;   70.13;   15.1;    6.7;    3.7;eor
        420;20200504;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   9.5;    -999;    9.4;   80.67;   12.2;    4.6;   -0.6;eor
        420;20200505;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   7.2;    -999;    7.5;   70.08;   12.4;    3.4;   -2.2;eor
        420;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;   11.6;   52.83;   17.3;    5.8;    4.2;eor
        420;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   10.8;   64.63;   16.7;    6.3;    3.6;eor
        420;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   15.0;   48.17;   22.0;    6.5;    1.4;eor
        420;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   16.7;   45.58;   23.3;    7.6;    3.2;eor
        420;20200510;-999;-999;-999;    1;   5.5;   4;-999;-999;  -999;  12.2;    -999;   17.7;   62.25;   25.4;   11.3;    7.9;eor
        420;20200511;-999;-999;-999;    1;   7.3;   4;-999;-999;  -999;   8.5;    -999;    7.2;   82.29;   15.4;    2.2;   -1.1;eor
        420;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.4;   57.58;   11.9;    0.3;   -3.0;eor
        420;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   10.1;   57.83;   15.2;    6.2;    3.9;eor
        420;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.6;   56.71;   14.2;    4.0;   -0.8;eor
        420;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;   10.1;   53.08;   15.8;    1.6;   -2.6;eor
        420;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   12.2;   52.63;   16.2;    8.1;    5.7;eor
        420;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   14.2;   49.71;   18.5;    9.4;    6.5;eor
        420;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.4;   51.38;   21.8;   12.4;    7.8;eor
        420;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.2;   65.83;   19.9;   10.8;    6.2;eor
        420;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.7;   49.79;   21.1;   10.4;    7.0;eor
        420;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   15.2;   46.04;   20.9;    8.3;    4.9;eor
        420;20200522;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;   7.9;    -999;   17.2;   42.13;   22.4;    9.9;    5.5;eor
        420;20200523;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.5;    -999;   15.1;   67.79;   19.9;    9.2;    4.9;eor
        420;20200524;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  10.7;    -999;   12.4;   74.75;   17.4;    8.4;    3.5;eor
        420;20200525;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  11.4;    -999;   12.0;   80.92;   13.7;    9.5;    5.5;eor
        420;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.4;   63.71;   20.9;    7.9;    4.1;eor
        420;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.6;   53.04;   23.4;    6.9;    2.7;eor
        420;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.3;   53.71;   20.2;    9.9;    7.4;eor
        420;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.7;   52.04;   20.6;    7.8;    5.9;eor
        420;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   14.0;   51.96;   18.6;    7.9;    4.5;eor
        420;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.5;   59.21;   22.6;    9.0;    6.8;eor
        420;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   17.1;   51.25;   24.3;    8.7;    5.6;eor
        420;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   20.2;   44.96;   27.7;   10.6;    5.5;eor
        420;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   18.9;   45.58;   25.5;   12.3;    8.3;eor
        420;20200604;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  12.0;    -999;   18.6;   57.83;   25.1;   14.0;    9.5;eor
        420;20200605;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  11.3;    -999;   14.2;   70.83;   17.8;   11.4;   10.2;eor
        420;20200606;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.0;   58.46;   19.8;    9.1;    6.4;eor
        420;20200607;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.9;    -999;   15.2;   64.54;   19.6;    9.2;    4.8;eor
        420;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   17.4;   51.17;   22.6;   10.5;    4.3;eor
        420;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   18.0;   52.46;   22.3;   12.2;    7.8;eor
