STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1300;20191208;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.6;    -999;    6.9;   85.92;    9.0;    3.5;    2.3;eor
       1300;20191209;-999;-999;-999;    3;  18.4;   4;-999;   0;  -999;   7.3;    -999;    4.4;   86.83;    5.2;    2.5;    1.1;eor
       1300;20191210;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   5.8;    -999;    1.7;   83.38;    3.3;   -1.6;   -3.7;eor
       1300;20191211;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   6.2;    -999;    1.6;   91.17;    3.6;    0.5;    0.1;eor
       1300;20191212;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    2.1;   88.42;    3.5;    0.8;   -1.4;eor
       1300;20191213;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   6.0;    -999;    1.3;   89.08;    4.0;    0.1;   -1.1;eor
       1300;20191214;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   6.6;    -999;    3.0;   87.42;    4.9;    0.6;   -0.7;eor
       1300;20191215;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   7.1;    -999;    4.6;   83.00;    8.0;   -0.5;   -3.5;eor
       1300;20191216;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.6;    -999;    5.3;   95.17;    7.5;   -0.2;   -1.8;eor
       1300;20191217;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   9.5;    -999;    9.9;   78.13;   13.0;    5.5;    2.2;eor
       1300;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.3;   91.25;    9.6;    0.1;   -1.1;eor
       1300;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.3;   85.75;   11.6;    0.8;   -0.1;eor
       1300;20191220;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.7;    -999;    8.2;   79.42;   11.1;    3.1;    1.1;eor
       1300;20191221;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.7;    -999;    5.7;   83.58;    7.5;    2.4;   -0.6;eor
       1300;20191222;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   8.2;    -999;    6.0;   87.88;    7.6;    4.4;    3.4;eor
       1300;20191223;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.9;    -999;    5.6;   87.25;    6.3;    4.6;    2.8;eor
       1300;20191224;-999;-999;-999;    3;  17.5;   4;-999;   0;  -999;   8.1;    -999;    5.7;   88.38;    7.5;    4.3;    2.4;eor
       1300;20191225;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.0;    -999;    5.3;   88.83;    7.2;    2.6;    1.4;eor
       1300;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.5;   92.79;    4.3;    0.9;   -0.8;eor
       1300;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.0;   90.08;    5.0;   -4.7;   -6.9;eor
       1300;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.1;   91.25;    0.7;   -6.4;   -8.3;eor
       1300;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.9;   86.17;    1.3;   -5.2;   -6.9;eor
       1300;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    1.0;   60.54;    7.9;   -2.6;   -5.0;eor
       1300;20191231;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    0.2;   85.00;    3.7;   -3.7;   -5.8;eor
       1300;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.9;   87.33;    3.7;   -4.7;   -6.6;eor
       1300;20200102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;   -0.7;   92.33;    3.4;   -4.8;   -7.0;eor
       1300;20200103;-999;-999;-999;    3;  14.9;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.67;    8.2;    2.9;    1.8;eor
       1300;20200104;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   7.1;    -999;    3.9;   87.63;    5.3;    2.5;    0.8;eor
       1300;20200105;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    2.7;   94.46;    4.2;    0.1;   -1.6;eor
       1300;20200106;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    1.7;   89.67;    3.9;   -1.7;   -3.6;eor
       1300;20200107;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.83;    5.4;    0.1;   -1.7;eor
       1300;20200108;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.8;    -999;    5.9;   94.13;    7.7;    3.7;    2.3;eor
       1300;20200109;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;  10.9;    -999;    9.4;   92.38;   10.7;    7.4;    6.8;eor
       1300;20200110;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   8.6;    -999;    6.1;   90.17;    8.5;    3.3;    2.3;eor
       1300;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.3;   86.75;    4.3;   -0.1;   -3.5;eor
       1300;20200112;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.6;    -999;    2.5;   89.54;    5.1;   -0.5;   -3.7;eor
       1300;20200113;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.8;    -999;    4.9;   89.50;    6.5;    3.6;    0.9;eor
       1300;20200114;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.5;    -999;    7.6;   81.21;    9.3;    6.4;    5.3;eor
       1300;20200115;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.4;    -999;    9.3;   72.33;   10.7;    5.7;    2.7;eor
       1300;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.4;   88.96;    9.1;   -1.3;   -3.5;eor
       1300;20200117;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.9;    -999;    5.9;   84.79;    8.6;    1.0;   -0.9;eor
       1300;20200118;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.4;    -999;    2.5;   88.04;    4.5;    0.1;   -1.9;eor
       1300;20200119;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.4;    -999;    1.9;   91.50;    3.1;    0.6;   -1.5;eor
       1300;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.3;   90.83;    4.1;   -4.1;   -6.3;eor
       1300;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.5;   89.04;    4.3;   -6.8;   -9.0;eor
       1300;20200122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.0;    -999;   -2.5;   95.58;    0.6;   -7.5;   -9.8;eor
       1300;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.1;   90.58;    3.4;   -4.3;   -6.8;eor
       1300;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.4;   90.71;   -0.1;   -5.2;   -7.1;eor
       1300;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.4;   94.08;    0.2;   -3.3;   -3.0;eor
       1300;20200126;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    1.2;   92.29;    6.5;   -3.5;   -4.9;eor
       1300;20200127;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   7.9;    -999;    5.0;   90.42;    6.1;    3.0;   -0.2;eor
       1300;20200128;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   6.6;    -999;    2.9;   87.58;    5.3;    0.7;   -0.7;eor
       1300;20200129;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.1;    -999;    2.0;   85.83;    3.3;    0.6;   -0.6;eor
       1300;20200130;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.6;    -999;    5.1;   85.92;    8.3;    2.2;    0.9;eor
       1300;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.1;    -999;    9.9;   82.38;   11.6;    8.3;    7.5;eor
       1300;20200201;-999;-999;-999;    3;  18.8;   4;-999;   0;  -999;   9.9;    -999;    9.1;   85.04;   10.4;    6.5;    5.3;eor
       1300;20200202;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.6;    -999;    7.5;   82.50;   11.0;    4.8;    4.5;eor
       1300;20200203;-999;-999;-999;    3;  15.6;   4;-999;   0;  -999;   8.6;    -999;    7.7;   82.08;    9.2;    3.5;    3.0;eor
       1300;20200204;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   6.4;    -999;    2.5;   88.00;    3.7;    1.1;    0.1;eor
       1300;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   82.08;    5.3;   -2.9;   -5.3;eor
       1300;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.7;   86.21;    4.3;   -1.0;   -2.1;eor
       1300;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.5;   74.79;    5.7;   -1.4;   -3.8;eor
       1300;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.7;   81.21;    6.1;   -2.8;   -5.1;eor
       1300;20200209;-999;-999;-999;    3;  19.4;   4;-999;   0;  -999;   8.2;    -999;    8.0;   76.71;   10.6;    4.0;   -0.8;eor
       1300;20200210;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;   7.2;    -999;    5.5;   80.04;    9.6;    2.0;    0.5;eor
       1300;20200211;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.2;    -999;    2.6;   70.96;    5.1;   -0.1;   -1.3;eor
       1300;20200212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;    2.5;   73.13;    4.6;    0.7;   -2.0;eor
       1300;20200213;-999;-999;-999;    3;  12.4;   4;-999;   0;  -999;   6.3;    -999;    1.8;   90.50;    3.4;   -1.6;   -3.9;eor
       1300;20200214;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.1;    -999;    3.6;   90.25;    5.1;    0.1;   -1.9;eor
       1300;20200215;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.4;    -999;    6.0;   80.04;   10.2;    1.2;   -1.5;eor
       1300;20200216;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   9.1;    -999;   11.1;   70.13;   14.9;    6.2;    5.7;eor
       1300;20200217;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.4;    -999;    5.7;   81.71;    8.7;    3.1;    0.4;eor
       1300;20200218;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   7.0;    -999;    3.7;   88.08;    5.3;    1.6;   -1.5;eor
       1300;20200219;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.2;    -999;    2.2;   85.96;    4.9;   -1.9;   -4.5;eor
       1300;20200220;-999;-999;-999;    3;  12.0;   4;-999;   0;  -999;   7.4;    -999;    4.6;   87.63;    7.5;    0.8;    0.0;eor
       1300;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.0;   76.54;    6.3;    2.1;    0.6;eor
       1300;20200222;-999;-999;-999;    3;  19.1;   4;-999;   0;  -999;   7.0;    -999;    5.9;   75.17;    8.6;    2.3;   -1.1;eor
       1300;20200223;-999;-999;-999;    3;  27.0;   4;-999;   0;  -999;   9.2;    -999;    7.4;   87.67;   11.1;    3.3;    1.0;eor
       1300;20200224;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.7;    -999;    4.6;   88.54;    9.1;    0.3;   -2.2;eor
       1300;20200225;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.2;    -999;    5.6;   79.42;    8.9;    0.7;    0.0;eor
       1300;20200226;-999;-999;-999;    3;   8.8;   4;-999;   4;  -999;   6.0;    -999;    1.1;   90.46;    2.3;    0.0;   -0.8;eor
       1300;20200227;-999;-999;-999;    3;   7.9;   4;-999;   2;  -999;   5.9;    -999;    0.9;   91.13;    2.9;    0.2;   -0.7;eor
       1300;20200228;-999;-999;-999;    3;   2.7;   4;-999;   3;  -999;   5.8;    -999;    1.6;   85.29;    3.4;    0.3;   -0.5;eor
       1300;20200229;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.58;   10.9;    2.2;   -0.6;eor
       1300;20200301;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;   6.6;    -999;    4.7;   77.42;    8.4;    1.7;    0.3;eor
       1300;20200302;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.0;    -999;    4.4;   84.21;    7.6;    0.4;   -1.9;eor
       1300;20200303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.6;   82.71;    7.1;   -2.5;   -4.7;eor
       1300;20200304;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    2.2;   86.04;    7.6;   -2.0;   -4.5;eor
       1300;20200305;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   6.7;    -999;    3.1;   88.21;    5.3;   -1.2;   -2.3;eor
       1300;20200306;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   6.9;    -999;    2.8;   92.46;    4.0;    1.9;    1.6;eor
       1300;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.9;   83.17;    6.3;   -0.1;   -1.9;eor
       1300;20200308;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.7;    -999;    6.6;   78.33;   10.2;    3.2;    1.5;eor
       1300;20200309;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.5;    -999;    5.3;   84.00;    8.4;    2.5;   -0.7;eor
       1300;20200310;-999;-999;-999;    3;  25.2;   4;-999;   0;  -999;   9.4;    -999;    7.1;   90.92;   11.7;    3.1;    2.5;eor
       1300;20200311;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;  11.0;    -999;    9.6;   91.25;   11.3;    6.6;    6.4;eor
       1300;20200312;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.7;    -999;    7.6;   72.38;   10.8;    3.2;    1.1;eor
       1300;20200313;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    4.5;   81.04;    8.4;    2.8;    1.1;eor
       1300;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.7;   78.04;    8.7;   -0.6;   -2.4;eor
       1300;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.1;   61.58;   12.6;    2.0;   -0.4;eor
       1300;20200316;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    7.7;   73.42;   16.4;   -0.7;   -2.1;eor
       1300;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.2;   69.04;   14.0;    1.1;   -0.9;eor
       1300;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.9;   79.42;   15.0;   -0.8;   -2.6;eor
       1300;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.1;   80.29;   13.5;    1.0;   -0.9;eor
       1300;20200320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    6.1;   89.13;    8.1;    2.9;    2.1;eor
       1300;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.4;   65.04;    6.7;    0.0;   -2.5;eor
       1300;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    2.2;   47.17;    6.7;   -2.6;   -6.5;eor
       1300;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    1.6;   40.54;    6.9;   -2.2;   -6.7;eor
       1300;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.2;   44.92;    7.9;   -4.4;   -8.4;eor
       1300;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    2.9;   39.33;   10.3;   -7.3;   -9.6;eor
       1300;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.3;   50.42;    9.1;   -3.2;   -8.1;eor
       1300;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.6;   58.63;   15.3;   -2.7;   -5.2;eor
       1300;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.2;   63.67;   13.7;   -1.4;   -4.7;eor
       1300;20200329;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.0;    -999;    1.2;   75.29;    3.4;   -2.5;   -5.6;eor
       1300;20200330;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   4.2;    -999;    0.3;   66.54;    5.0;   -8.1;  -10.6;eor
       1300;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.5;   69.63;    6.2;   -5.0;   -7.7;eor
       1300;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.1;   63.71;    9.5;   -6.6;   -8.9;eor
       1300;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.1;   66.96;    9.7;   -6.0;   -8.3;eor
       1300;20200403;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;    5.5;   78.13;    8.4;   -0.1;   -2.4;eor
       1300;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.5;   64.38;   13.3;   -4.6;   -7.3;eor
       1300;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.1;   53.92;   17.3;   -1.5;   -3.3;eor
       1300;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.0;   47.13;   21.4;    1.4;   -0.6;eor
       1300;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.8;   71.96;   18.7;    3.1;    0.0;eor
       1300;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   13.2;   61.38;   22.4;    4.6;    2.3;eor
       1300;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.9;   66.13;   19.6;    3.0;   -0.7;eor
       1300;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.3;   62.33;   17.7;    0.1;   -3.0;eor
       1300;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    9.4;   52.88;   21.2;   -3.5;   -5.7;eor
       1300;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.5;   54.79;   20.9;    4.5;    1.8;eor
       1300;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.4;   62.25;    8.5;    1.0;   -2.4;eor
       1300;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.2;   64.33;    7.9;   -3.5;   -5.6;eor
       1300;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.8;   63.25;   18.5;   -4.1;   -5.8;eor
       1300;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.6;   56.25;   22.0;   -0.1;   -2.9;eor
       1300;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.2;   61.38;   20.3;    1.3;   -1.4;eor
       1300;20200418;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;  10.7;    -999;   11.9;   77.21;   22.7;    2.9;   -0.2;eor
       1300;20200419;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.1;    -999;   11.4;   68.04;   15.4;    5.4;    0.1;eor
       1300;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   10.5;   40.33;   16.2;    4.5;    0.4;eor
       1300;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   12.1;   39.83;   17.8;    5.4;    1.1;eor
       1300;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   12.7;   41.04;   19.7;    3.2;   -1.4;eor
       1300;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.8;   50.83;   21.5;    0.2;   -3.2;eor
       1300;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.3;   57.42;   19.0;    2.0;   -1.0;eor
       1300;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.2;   64.88;   14.2;    0.9;   -2.1;eor
       1300;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.6;   64.17;   18.8;   -2.1;   -4.6;eor
       1300;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.9;   59.33;   20.7;   -0.7;   -2.9;eor
       1300;20200428;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;  10.4;    -999;   10.4;   81.33;   17.4;    2.1;    0.1;eor
       1300;20200429;-999;-999;-999;    1;   7.7;   4;-999;   0;  -999;  10.9;    -999;   11.3;   81.96;   14.5;    8.1;    5.4;eor
       1300;20200430;-999;-999;-999;    1;  14.9;   4;-999;   0;  -999;   9.7;    -999;   10.1;   79.46;   14.6;    5.7;    3.5;eor
       1300;20200501;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   8.9;    -999;    8.3;   81.83;   13.2;    5.8;    4.2;eor
       1300;20200502;-999;-999;-999;    1;   9.3;   4;-999;-999;  -999;   8.7;    -999;    7.1;   86.17;    9.9;    3.4;    0.4;eor
       1300;20200503;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.9;    -999;    8.9;   79.88;   14.6;    2.3;   -0.2;eor
       1300;20200504;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.7;    -999;    8.3;   79.71;   12.3;    1.1;   -1.1;eor
       1300;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    5.7;   66.88;   11.5;   -1.1;   -3.0;eor
       1300;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    7.0;   62.13;   15.4;   -3.1;   -4.4;eor
       1300;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.8;   63.50;   18.9;   -1.1;   -2.7;eor
       1300;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.3;   59.71;   20.5;    2.0;   -0.2;eor
       1300;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   14.4;   60.25;   23.0;    5.7;    3.8;eor
       1300;20200510;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;  11.6;    -999;   12.0;   81.88;   19.2;    5.3;    3.4;eor
       1300;20200511;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   5.8;    -999;    5.3;   66.13;    9.0;    2.3;   -0.9;eor
       1300;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;    -999;    3.5;   68.75;    9.3;   -3.1;   -4.3;eor
       1300;20200513;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   5.9;    -999;    5.3;   69.00;   10.8;   -3.1;   -4.3;eor
       1300;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.4;   63.04;   11.8;   -0.8;   -3.4;eor
       1300;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    6.0;   64.00;   13.3;   -3.1;   -5.0;eor
       1300;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.7;   62.96;   16.5;   -2.2;   -4.1;eor
       1300;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.2;   63.21;   16.9;    2.9;    1.2;eor
       1300;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.7;   64.75;   21.5;    1.8;    0.1;eor
       1300;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.1;   64.21;   21.7;    3.6;    0.8;eor
       1300;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.8;   74.75;   18.9;    5.8;    4.0;eor
       1300;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.4;   64.50;   24.9;    3.3;    1.3;eor
       1300;20200522;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  14.0;    -999;   16.7;   74.25;   23.9;    8.7;    6.5;eor
       1300;20200523;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.5;    -999;   12.5;   66.21;   16.0;    5.9;    2.2;eor
       1300;20200524;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;  10.0;    -999;   10.5;   77.75;   14.3;    7.0;    1.6;eor
       1300;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.9;   72.46;   17.7;    4.2;    1.9;eor
       1300;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.5;   67.42;   19.6;    0.8;   -1.1;eor
       1300;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.5;   59.83;   21.8;    3.2;    0.5;eor
       1300;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.6;   56.38;   18.3;    3.8;    1.5;eor
       1300;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   12.2;   55.25;   20.0;    1.1;   -1.4;eor
       1300;20200530;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.4;    -999;   12.9;   53.75;   19.7;    1.3;   -0.7;eor
       1300;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   12.2;   60.33;   18.4;    3.5;    0.8;eor
       1300;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.5;   56.29;   24.5;    2.7;    0.7;eor
       1300;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   17.4;   53.88;   26.8;    4.9;    2.0;eor
       1300;20200603;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;  11.1;    -999;   17.6;   58.21;   25.7;    9.1;    6.9;eor
       1300;20200604;-999;-999;-999;    1;   6.8;   4;-999;-999;  -999;  12.4;    -999;   12.1;   86.88;   15.7;    8.1;    7.8;eor
       1300;20200605;-999;-999;-999;    1;  16.2;   4;-999;-999;  -999;   9.5;    -999;    8.4;   85.54;   11.4;    6.0;    4.3;eor
       1300;20200606;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;   8.8;    -999;   10.1;   73.21;   16.2;    5.1;    3.3;eor
