STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3204;20191129;-999;-999;-999;    3;   1.0;   4;    3.150;   0;  -999;   6.8;    -999;    4.3;   81.88;    7.5;    0.9;    0.1;eor
       3204;20191130;-999;-999;-999;    3;   0.0;   0;    3.283;   0;  -999;   5.7;    -999;    1.7;   82.46;    5.1;   -2.9;   -4.6;eor
       3204;20191201;-999;-999;-999;    3;   0.0;   0;    1.117;   0;  -999;   4.9;    -999;   -1.6;   90.13;    0.9;   -3.9;   -5.6;eor
       3204;20191202;-999;-999;-999;    3;   0.1;   4;    1.083;   0;  -999;   5.7;    -999;    1.4;   85.38;    3.4;   -1.1;   -1.8;eor
       3204;20191203;-999;-999;-999;    3;   0.5;   4;    3.733;   0;  -999;   6.1;    -999;    2.9;   81.42;    6.3;    0.6;   -0.9;eor
       3204;20191204;-999;-999;-999;    3;   0.0;   0;    6.367;   0;  -999;   5.4;    -999;    0.1;   87.71;    5.8;   -3.1;   -5.1;eor
       3204;20191205;-999;-999;-999;    3;   0.0;   0;    6.333;   0;  -999;   4.6;    -999;   -0.7;   79.00;    4.8;   -4.0;   -6.4;eor
       3204;20191206;-999;-999;-999;    3;   4.7;   4;    2.583;   0;  -999;   5.2;    -999;    1.9;   72.50;    4.5;   -3.3;   -6.5;eor
       3204;20191207;-999;-999;-999;    3;   0.6;   4;    0.017;   0;  -999;   7.7;    -999;    5.9;   82.63;    7.0;    3.0;    2.2;eor
       3204;20191208;-999;-999;-999;    3;   5.4;   4;    0.217;   0;  -999;   8.1;    -999;    7.2;   78.83;    9.0;    5.7;    4.1;eor
       3204;20191209;-999;-999;-999;    3;   5.7;   4;    1.200;   0;  -999;   7.3;    -999;    5.1;   82.75;    6.8;    2.7;    1.1;eor
       3204;20191210;-999;-999;-999;    3;   0.0;   0;    4.833;   0;  -999;   5.4;    -999;    2.2;   75.75;    4.0;    0.6;   -1.6;eor
       3204;20191211;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   4.5;    -999;    1.2;   67.54;    2.5;   -0.2;   -0.4;eor
       3204;20191212;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   5.8;    -999;    1.7;   83.71;    3.2;    0.5;   -0.9;eor
       3204;20191213;-999;-999;-999;    3;   0.7;   4;    0.050;   0;  -999;   5.5;    -999;    1.6;   80.46;    3.0;    0.2;   -1.2;eor
       3204;20191214;-999;-999;-999;    3;  11.8;   4;    0.433;   0;  -999;   6.4;    -999;    3.5;   81.50;    5.0;    1.6;    0.4;eor
       3204;20191215;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;   7.5;    -999;    5.6;   81.38;    8.7;    3.0;    0.8;eor
       3204;20191216;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   8.5;    -999;    7.6;   81.75;    9.3;    5.4;    4.1;eor
       3204;20191217;-999;-999;-999;    3;   0.0;   0;    5.250;   0;  -999;   7.3;    -999;   10.4;   57.88;   13.3;    7.6;    3.9;eor
       3204;20191218;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   8.8;    -999;    8.4;   80.96;   12.1;    4.0;    2.1;eor
       3204;20191219;-999;-999;-999;    3;   0.0;   0;    4.750;   0;  -999;   8.4;    -999;    9.3;   71.08;   12.2;    6.6;    2.4;eor
       3204;20191220;-999;-999;-999;    3;   0.0;   4;    3.367;   0;  -999;   7.3;    -999;    9.7;   61.58;   14.0;    6.0;    2.0;eor
       3204;20191221;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;   7.3;    -999;    6.0;   78.04;    7.9;    3.8;    0.7;eor
       3204;20191222;-999;-999;-999;    3;   0.0;   4;    0.133;   0;  -999;   7.6;    -999;    5.4;   83.71;    7.0;    4.0;    3.0;eor
       3204;20191223;-999;-999;-999;    3;   0.8;   4;    1.600;   0;  -999;   7.2;    -999;    5.3;   80.25;    8.1;    3.0;    0.3;eor
       3204;20191224;-999;-999;-999;    3;   5.6;   4;    0.000;   0;  -999;   7.2;    -999;    5.0;   81.92;    6.8;    2.7;    0.5;eor
       3204;20191225;-999;-999;-999;    3;   5.7;   4;    0.000;   0;  -999;   7.6;    -999;    4.7;   89.17;    6.4;    3.0;    1.3;eor
       3204;20191226;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.2;    -999;    2.4;   85.33;    4.5;   -0.1;   -1.2;eor
       3204;20191227;-999;-999;-999;    3;   0.0;   0;    1.067;   0;  -999;   5.7;    -999;    1.3;   85.42;    3.2;   -1.3;   -2.5;eor
       3204;20191228;-999;-999;-999;    3;   0.0;   0;    0.283;   0;  -999;   4.5;    -999;   -1.8;   83.92;    0.8;   -5.5;   -6.9;eor
       3204;20191229;-999;-999;-999;    3;   0.0;   0;    6.000;   0;  -999;   3.9;    -999;   -2.6;   77.50;    3.9;   -7.0;   -8.6;eor
       3204;20191230;-999;-999;-999;    3;   0.0;   0;    5.950;   0;  -999;   2.5;    -999;    6.3;   26.96;   10.7;   -1.8;   -3.7;eor
       3204;20191231;-999;-999;-999;    3;   0.0;   0;    0.433;   0;  -999;   5.0;    -999;    4.3;   63.29;    9.7;   -0.9;   -2.6;eor
       3204;20200101;-999;-999;-999;    3;   0.0;   0;    6.217;   0;  -999;   4.4;    -999;   -0.8;   77.38;    4.1;   -4.2;   -6.0;eor
       3204;20200102;-999;-999;-999;    3;   0.0;   0;    6.233;   0;  -999;   4.5;    -999;    2.1;   63.75;    7.3;   -4.0;   -6.3;eor
       3204;20200103;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   7.2;    -999;    4.4;   85.96;    7.2;    1.5;    0.7;eor
       3204;20200104;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   6.2;    -999;    2.8;   82.38;    4.2;    0.6;   -0.2;eor
       3204;20200105;-999;-999;-999;    3;   0.0;   0;    0.850;   1;  -999;   5.7;    -999;    1.3;   84.42;    3.5;   -1.9;   -3.7;eor
       3204;20200106;-999;-999;-999;    3;   0.0;   0;    2.733;   0;  -999;   5.8;    -999;    2.1;   81.17;    4.1;   -1.2;   -3.7;eor
       3204;20200107;-999;-999;-999;    3;   0.1;   4;    0.417;   0;  -999;   6.0;    -999;    2.6;   81.46;    5.2;   -0.2;   -2.7;eor
       3204;20200108;-999;-999;-999;    3;   4.0;   4;    0.000;   0;  -999;   7.1;    -999;    4.9;   81.58;    6.2;    3.3;    2.6;eor
       3204;20200109;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   9.3;    -999;    7.4;   90.00;   10.1;    4.7;    4.2;eor
       3204;20200110;-999;-999;-999;    3;   2.4;   4;    0.200;   0;  -999;   8.3;    -999;    7.0;   81.96;    9.6;    2.9;    1.1;eor
       3204;20200111;-999;-999;-999;    3;   0.0;   0;    5.900;   0;  -999;   5.5;    -999;    2.6;   74.58;    4.8;   -0.1;   -2.5;eor
       3204;20200112;-999;-999;-999;    3;   0.0;   0;    2.867;   0;  -999;   5.4;    -999;    1.9;   77.71;    3.4;   -0.5;   -3.1;eor
       3204;20200113;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    3.4;   88.54;    4.5;    2.5;    1.6;eor
       3204;20200114;-999;-999;-999;    3;   0.2;   4;    1.367;   0;  -999;   6.5;    -999;    5.9;   70.29;    9.1;    3.6;    2.6;eor
       3204;20200115;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   6.7;    -999;    8.4;   60.54;   11.2;    6.9;    4.1;eor
       3204;20200116;-999;-999;-999;    3;   0.0;   0;    5.883;   0;  -999;   8.0;    -999;    7.9;   75.50;   10.8;    5.7;    2.8;eor
       3204;20200117;-999;-999;-999;    3;   0.0;   0;    6.567;   0;  -999;   7.1;    -999;    5.6;   78.21;    8.1;    1.6;   -1.0;eor
       3204;20200118;-999;-999;-999;    3;   0.0;   4;    0.200;   0;  -999;   5.9;    -999;    3.2;   77.33;    5.9;   -0.5;   -2.4;eor
       3204;20200119;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   5.9;    -999;    1.5;   86.04;    2.9;   -0.3;   -2.1;eor
       3204;20200120;-999;-999;-999;    3;   0.0;   0;    3.117;   0;  -999;   5.3;    -999;    0.1;   85.88;    4.2;   -4.8;   -7.3;eor
       3204;20200121;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   4.2;    -999;   -2.2;   81.21;    5.3;   -6.2;   -8.6;eor
       3204;20200122;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;   4.8;    -999;   -1.3;   82.71;    3.1;   -6.6;   -9.1;eor
       3204;20200123;-999;-999;-999;    3;   0.0;   0;    3.983;   0;  -999;   5.3;    -999;    0.1;   85.92;    4.0;   -4.5;   -6.4;eor
       3204;20200124;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;   4.4;    -999;   -2.1;   84.17;    4.7;   -5.5;   -7.2;eor
       3204;20200125;-999;-999;-999;    3;   0.0;   0;    4.683;   0;  -999;   4.0;    -999;   -4.6;   91.42;   -0.4;   -7.6;   -8.2;eor
       3204;20200126;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.2;    -999;    1.7;   88.67;    7.4;   -4.8;   -6.2;eor
       3204;20200127;-999;-999;-999;    3;   7.7;   4;    1.783;   0;  -999;   7.3;    -999;    4.8;   84.54;    7.3;    3.2;    1.5;eor
       3204;20200128;-999;-999;-999;    3;   6.1;   4;    0.250;   0;  -999;   6.3;    -999;    3.4;   80.25;    5.8;    0.9;   -0.9;eor
       3204;20200129;-999;-999;-999;    3;   0.2;   4;    0.650;   1;  -999;   5.3;    -999;    2.0;   75.46;    3.8;    0.6;   -0.1;eor
       3204;20200130;-999;-999;-999;    3;   0.8;   4;    2.000;   0;  -999;   6.5;    -999;    4.7;   76.21;    7.3;    2.0;    0.6;eor
       3204;20200131;-999;-999;-999;    3;   0.3;   4;    3.483;   0;  -999;   9.8;    -999;   10.6;   76.96;   13.1;    7.3;    6.1;eor
       3204;20200201;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   9.8;    -999;   10.0;   78.79;   11.1;    6.7;    4.1;eor
       3204;20200202;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   8.2;    -999;    7.7;   77.63;   11.2;    5.3;    3.6;eor
       3204;20200203;-999;-999;-999;    3;  15.5;   4;    1.233;   0;  -999;   8.0;    -999;    8.0;   74.38;   10.2;    4.8;    4.1;eor
       3204;20200204;-999;-999;-999;    3;   1.0;   4;    3.350;   1;  -999;   6.0;    -999;    2.2;   84.33;    4.8;    0.6;   -1.4;eor
       3204;20200205;-999;-999;-999;    3;   0.0;   0;    5.000;   0;  -999;   4.7;    -999;    0.7;   73.13;    3.0;   -3.0;   -4.9;eor
       3204;20200206;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;    1.7;   75.63;    3.1;   -0.6;   -3.4;eor
       3204;20200207;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    2.1;   78.21;    3.6;    0.2;   -1.7;eor
       3204;20200208;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;   5.6;    -999;    4.4;   67.00;    9.1;    1.3;   -0.6;eor
       3204;20200209;-999;-999;-999;    3;  15.3;   4;    3.350;   0;  -999;   6.9;    -999;    7.6;   65.67;   10.8;    2.9;    1.5;eor
       3204;20200210;-999;-999;-999;    3;  12.5;   4;    0.967;   0;  -999;   7.3;    -999;    6.0;   77.04;   10.7;    2.3;    1.6;eor
       3204;20200211;-999;-999;-999;    3;   1.2;   4;    4.317;   1;  -999;   5.1;    -999;    2.3;   70.71;    5.2;   -0.1;   -1.3;eor
       3204;20200212;-999;-999;-999;    3;   1.3;   4;    4.017;   3;  -999;   5.0;    -999;    2.0;   70.54;    4.1;   -0.1;   -1.8;eor
       3204;20200213;-999;-999;-999;    3;   1.2;   4;    0.000;   0;  -999;   5.8;    -999;    2.2;   80.33;    4.6;   -0.3;   -3.3;eor
       3204;20200214;-999;-999;-999;    3;   1.3;   4;    0.683;   0;  -999;   6.8;    -999;    4.1;   82.63;    6.6;    1.1;   -0.8;eor
       3204;20200215;-999;-999;-999;    3;   0.0;   0;    3.283;   0;  -999;   6.8;    -999;    5.5;   75.46;    8.7;   -0.2;   -1.2;eor
       3204;20200216;-999;-999;-999;    3;   4.2;   4;    3.600;   0;  -999;   7.0;    -999;   11.0;   53.96;   14.7;    7.0;    5.8;eor
       3204;20200217;-999;-999;-999;    3;   3.9;   4;    0.017;   0;  -999;   7.4;    -999;    7.0;   74.00;   13.3;    4.8;    2.4;eor
       3204;20200218;-999;-999;-999;    3;   1.6;   4;    3.967;   0;  -999;   6.3;    -999;    4.8;   73.83;    6.8;    3.5;    1.9;eor
       3204;20200219;-999;-999;-999;    3;   2.5;   4;    2.633;   0;  -999;   5.8;    -999;    3.2;   75.75;    5.1;   -0.2;   -3.1;eor
       3204;20200220;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   6.4;    -999;    3.5;   80.71;    5.9;    0.6;   -1.1;eor
       3204;20200221;-999;-999;-999;    3;   0.0;   0;    3.317;   0;  -999;   5.6;    -999;    4.0;   69.38;    6.2;    1.9;    0.3;eor
       3204;20200222;-999;-999;-999;    3;   1.4;   4;    2.350;   0;  -999;   6.1;    -999;    6.7;   62.25;   10.3;    2.4;    1.0;eor
       3204;20200223;-999;-999;-999;    3;  15.2;   4;    0.033;   0;  -999;   9.0;    -999;    8.1;   82.42;   10.9;    3.3;    1.3;eor
       3204;20200224;-999;-999;-999;    3;   1.8;   4;    0.067;   0;  -999;   6.4;    -999;    4.2;   76.58;    8.8;    0.5;   -2.0;eor
       3204;20200225;-999;-999;-999;    3;   6.9;   4;    2.933;   0;  -999;   7.9;    -999;    6.7;   80.08;    9.3;    1.0;   -0.3;eor
       3204;20200226;-999;-999;-999;    3;   3.3;   4;    0.433;   2;  -999;   5.7;    -999;    1.4;   84.42;    2.4;    0.3;   -0.8;eor
       3204;20200227;-999;-999;-999;    3;   5.3;   4;    0.783;   1;  -999;   5.4;    -999;    1.0;   83.17;    3.1;   -0.5;   -2.2;eor
       3204;20200228;-999;-999;-999;    3;   2.6;   4;    2.217;   6;  -999;   5.2;    -999;    1.2;   78.79;    3.4;   -0.5;   -2.1;eor
       3204;20200229;-999;-999;-999;    3;   5.8;   4;    3.817;   1;  -999;   7.1;    -999;    4.9;   81.21;    9.5;    0.9;    0.1;eor
       3204;20200301;-999;-999;-999;    3;   2.6;   4;    5.033;   0;  -999;   6.6;    -999;    6.0;   71.13;    9.6;    4.3;    2.1;eor
       3204;20200302;-999;-999;-999;    3;   1.0;   4;    6.867;   0;  -999;   6.5;    -999;    5.1;   74.38;    9.1;    1.9;    0.4;eor
       3204;20200303;-999;-999;-999;    3;   1.7;   4;    2.800;   0;  -999;   6.1;    -999;    3.3;   78.96;    6.1;    1.1;   -0.9;eor
       3204;20200304;-999;-999;-999;    3;   0.0;   0;    4.633;   0;  -999;   5.8;    -999;    2.2;   80.54;    5.1;   -0.8;   -2.9;eor
       3204;20200305;-999;-999;-999;    3;   1.6;   4;    3.400;   0;  -999;   6.2;    -999;    3.9;   77.50;    7.9;    0.4;   -2.1;eor
       3204;20200306;-999;-999;-999;    3;   2.5;   4;    0.400;   0;  -999;   7.2;    -999;    4.7;   84.17;    6.5;    2.5;    1.8;eor
       3204;20200307;-999;-999;-999;    3;   0.6;   4;    0.533;   0;  -999;   5.9;    -999;    2.9;   78.50;    4.2;   -0.6;   -2.4;eor
       3204;20200308;-999;-999;-999;    3;   0.0;   4;    0.933;   0;  -999;   6.4;    -999;    4.3;   76.46;    7.3;   -0.7;   -2.6;eor
       3204;20200309;-999;-999;-999;    3;   1.5;   4;    2.483;   0;  -999;   7.1;    -999;    5.7;   77.96;    9.3;    1.3;   -1.6;eor
       3204;20200310;-999;-999;-999;    3;   8.9;   4;    0.200;   0;  -999;   7.8;    -999;    5.6;   83.83;   11.0;    2.4;   -0.1;eor
       3204;20200311;-999;-999;-999;    3;  19.1;   4;    0.050;   0;  -999;  11.2;    -999;    9.9;   91.50;   11.6;    6.6;    6.3;eor
       3204;20200312;-999;-999;-999;    3;   3.5;   4;    4.217;   0;  -999;   8.2;    -999;    9.2;   68.92;   11.2;    5.0;    2.3;eor
       3204;20200313;-999;-999;-999;    3;   0.1;   4;    5.417;   0;  -999;   5.7;    -999;    4.7;   67.83;    8.8;    1.2;   -0.7;eor
       3204;20200314;-999;-999;-999;    3;   0.0;   0;    6.300;   0;  -999;   5.9;    -999;    3.8;   74.71;    9.0;   -0.4;   -1.9;eor
       3204;20200315;-999;-999;-999;    3;   0.0;   0;    9.650;   0;  -999;   4.9;    -999;    6.9;   50.92;   11.5;    1.9;   -0.6;eor
       3204;20200316;-999;-999;-999;    3;   0.0;   0;    9.400;   0;  -999;   7.1;    -999;   10.2;   57.79;   16.2;    4.7;    1.8;eor
       3204;20200317;-999;-999;-999;    3;   0.0;   0;    2.700;   0;  -999;   8.5;    -999;    8.9;   74.92;   14.1;    3.1;    0.5;eor
       3204;20200318;-999;-999;-999;    3;   0.0;   0;    9.767;   0;  -999;   8.0;    -999;    9.1;   70.88;   16.4;    1.8;   -0.1;eor
       3204;20200319;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   8.6;    -999;    9.4;   74.92;   16.1;    3.6;    1.4;eor
       3204;20200320;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   8.2;    -999;    4.8;   94.42;    8.3;    2.3;    1.0;eor
       3204;20200321;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   5.5;    -999;    2.0;   77.29;    3.9;   -1.2;   -3.3;eor
       3204;20200322;-999;-999;-999;    3;   0.0;   0;   10.000;   0;  -999;   3.4;    -999;   -0.4;   58.25;    3.9;   -5.5;   -7.5;eor
       3204;20200323;-999;-999;-999;    3;   0.0;   0;   10.883;   0;  -999;   2.7;    -999;   -1.0;   49.71;    5.0;   -7.7;  -10.1;eor
       3204;20200324;-999;-999;-999;    3;   0.0;   0;   10.933;   0;  -999;   2.7;    -999;   -0.5;   50.29;    6.8;   -8.1;  -10.2;eor
       3204;20200325;-999;-999;-999;    3;   0.0;   0;   11.000;   0;  -999;   2.8;    -999;    0.6;   47.83;    8.1;   -8.2;  -10.3;eor
       3204;20200326;-999;-999;-999;    3;   0.0;   0;    8.317;   0;  -999;   4.0;    -999;    2.5;   54.42;    9.2;   -5.6;   -7.8;eor
       3204;20200327;-999;-999;-999;    3;   0.0;   0;    9.967;   0;  -999;   5.4;    -999;    5.4;   62.54;   16.1;   -3.4;   -5.5;eor
       3204;20200328;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   5.5;    -999;    5.7;   63.88;   13.3;   -1.1;   -3.5;eor
       3204;20200329;-999;-999;-999;    1;   5.0;   4;    0.150;   0;  -999;   5.9;    -999;    1.3;   87.21;    4.6;   -3.3;   -5.9;eor
       3204;20200330;-999;-999;-999;    1;   0.0;   4;    9.067;   6;  -999;   3.8;    -999;   -1.4;   69.63;    5.1;  -10.4;  -13.6;eor
       3204;20200331;-999;-999;-999;    1;   0.0;   4;    4.150;   0;  -999;   4.1;    -999;    0.0;   67.92;    4.7;   -5.4;   -7.5;eor
       3204;20200401;-999;-999;-999;    1;   0.0;   0;   11.383;   0;  -999;   3.5;    -999;    0.9;   56.50;    9.5;   -6.6;   -8.6;eor
       3204;20200402;-999;-999;-999;    1;   0.0;   0;   11.367;   0;  -999;   4.3;    -999;    4.3;   55.71;   12.2;   -5.0;   -7.1;eor
       3204;20200403;-999;-999;-999;    1;   0.0;   4;    0.033;   0;  -999;   6.6;    -999;    5.5;   72.50;    9.0;    0.4;   -2.2;eor
       3204;20200404;-999;-999;-999;    1;   0.0;   0;    6.900;   0;  -999;   5.9;    -999;    5.0;   69.83;   12.2;   -1.4;   -3.7;eor
       3204;20200405;-999;-999;-999;    1;   0.0;   0;   11.600;   0;  -999;   5.7;    -999;    8.7;   54.63;   16.5;   -0.4;   -3.0;eor
       3204;20200406;-999;-999;-999;    1;   0.0;   0;   11.650;   0;  -999;   5.9;    -999;   12.5;   44.33;   21.8;    1.0;   -1.8;eor
       3204;20200407;-999;-999;-999;    1;   0.0;   0;   10.983;   0;  -999;   8.8;    -999;   12.2;   63.00;   20.4;    4.5;    1.4;eor
       3204;20200408;-999;-999;-999;    1;   0.0;   0;   11.783;   0;  -999;   7.2;    -999;   11.6;   60.13;   20.5;    3.3;    1.1;eor
       3204;20200409;-999;-999;-999;    1;   0.0;   0;   11.033;   0;  -999;   8.1;    -999;   12.0;   59.67;   20.1;    4.4;    1.2;eor
       3204;20200410;-999;-999;-999;    1;   0.0;   0;   11.567;   0;  -999;   7.3;    -999;   10.0;   62.88;   17.9;    1.1;   -1.7;eor
       3204;20200411;-999;-999;-999;    1;   0.0;   0;   11.750;   0;  -999;   5.5;    -999;    8.0;   56.58;   17.4;   -1.4;   -3.7;eor
       3204;20200412;-999;-999;-999;    1;   0.0;   0;    7.850;   0;  -999;   7.1;    -999;   13.9;   47.54;   22.2;    3.0;    0.5;eor
       3204;20200413;-999;-999;-999;    1;   0.0;   0;    5.150;   0;  -999;   6.0;    -999;    7.3;   56.33;   13.8;    1.0;   -1.2;eor
       3204;20200414;-999;-999;-999;    1;   0.0;   0;    7.550;   0;  -999;   4.0;    -999;    3.3;   53.46;    8.7;   -1.1;   -3.5;eor
       3204;20200415;-999;-999;-999;    1;   0.0;   0;   10.183;   0;  -999;   5.4;    -999;    7.6;   55.17;   17.4;   -1.3;   -3.3;eor
       3204;20200416;-999;-999;-999;    1;   0.0;   0;   12.283;   0;  -999;   6.1;    -999;   13.5;   44.46;   22.2;    3.4;    0.7;eor
       3204;20200417;-999;-999;-999;    1;   0.0;   0;   12.300;   0;  -999;   8.1;    -999;   12.2;   59.54;   20.0;    4.2;    2.0;eor
       3204;20200418;-999;-999;-999;    1;   4.8;   4;    6.333;   0;  -999;   9.8;    -999;   12.4;   69.46;   21.3;    3.5;    1.5;eor
       3204;20200419;-999;-999;-999;    1;   0.3;   4;    6.750;   0;  -999;   7.6;    -999;    8.6;   69.42;   13.9;    0.9;   -1.3;eor
       3204;20200420;-999;-999;-999;    1;   0.0;   0;   12.600;   0;  -999;   5.3;    -999;    7.6;   53.67;   14.5;   -1.8;   -3.7;eor
       3204;20200421;-999;-999;-999;    1;   0.0;   0;   12.650;   0;  -999;   5.8;    -999;    9.6;   50.63;   16.7;    0.1;   -2.2;eor
       3204;20200422;-999;-999;-999;    1;   0.0;   0;   12.733;   0;  -999;   5.9;    -999;   10.0;   51.54;   17.8;   -0.1;   -2.6;eor
       3204;20200423;-999;-999;-999;    1;   0.0;   0;   12.800;   0;  -999;   6.6;    -999;   10.9;   55.29;   20.3;    0.2;   -2.3;eor
       3204;20200424;-999;-999;-999;    1;   0.0;   0;    8.950;   0;  -999;   6.9;    -999;   14.1;   45.71;   21.5;    4.6;    1.9;eor
       3204;20200425;-999;-999;-999;    1;   0.0;   0;    6.183;   0;  -999;   6.6;    -999;    8.1;   63.04;   15.2;    1.2;   -1.1;eor
       3204;20200426;-999;-999;-999;    1;   0.0;   0;   12.817;   0;  -999;   6.4;    -999;    9.5;   58.83;   18.4;   -0.4;   -2.6;eor
       3204;20200427;-999;-999;-999;    1;   0.0;   0;   11.350;   0;  -999;   6.8;    -999;   13.4;   48.13;   21.6;    3.4;    0.9;eor
       3204;20200428;-999;-999;-999;    1;   1.8;   4;    3.433;   0;  -999;   9.5;    -999;   13.0;   64.25;   19.9;    5.4;    2.8;eor
       3204;20200429;-999;-999;-999;    1;   0.1;   4;    5.767;   0;  -999;   9.6;    -999;   13.0;   65.75;   17.8;    8.5;    6.1;eor
       3204;20200430;-999;-999;-999;    1;   2.1;   4;    1.517;   0;  -999;   9.9;    -999;   10.9;   76.00;   16.4;    7.5;    5.5;eor
       3204;20200501;-999;-999;-999;    1;   4.5;   4;    8.167;-999;  -999;   8.8;    -999;    9.3;   74.96;   13.1;    6.8;    4.9;eor
       3204;20200502;-999;-999;-999;    1;   2.1;   4;    3.400;-999;  -999;   8.2;    -999;    7.5;   79.63;   11.5;    5.0;    3.0;eor
       3204;20200503;-999;-999;-999;    1;   0.0;   0;    5.450;-999;  -999;   7.8;    -999;    9.7;   66.58;   15.2;    4.2;    2.2;eor
       3204;20200504;-999;-999;-999;    1;   1.0;   4;    0.133;-999;  -999;   8.7;    -999;    8.0;   81.13;   13.4;    0.6;   -1.1;eor
       3204;20200505;-999;-999;-999;    1;   0.0;   0;   10.150;-999;  -999;   5.7;    -999;    5.9;   65.54;   13.1;   -0.6;   -2.4;eor
       3204;20200506;-999;-999;-999;    1;   0.0;   0;   12.633;-999;  -999;   5.7;    -999;    7.5;   58.75;   15.9;   -2.1;   -4.1;eor
       3204;20200507;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;   5.6;    -999;   11.5;   47.75;   20.4;    1.4;   -0.5;eor
       3204;20200508;-999;-999;-999;    1;   0.0;   0;   11.483;-999;  -999;   7.6;    -999;   14.8;   47.92;   23.2;    6.3;    4.9;eor
       3204;20200509;-999;-999;-999;    1;   0.0;   0;    7.033;-999;  -999;   8.5;    -999;   14.5;   54.04;   22.0;    4.7;    3.1;eor
       3204;20200510;-999;-999;-999;    1;   0.9;   4;    1.883;-999;  -999;  12.6;    -999;   15.5;   72.08;   22.7;    8.4;    7.1;eor
       3204;20200511;-999;-999;-999;    1;  23.9;   4;    0.200;-999;  -999;   7.9;    -999;    4.3;   92.83;   13.9;   -1.7;   -3.2;eor
       3204;20200512;-999;-999;-999;    1;   0.0;   0;    6.700;-999;  -999;   5.5;    -999;    3.9;   70.96;   10.5;   -3.1;   -4.1;eor
       3204;20200513;-999;-999;-999;    1;   0.0;   0;    3.650;-999;  -999;   6.5;    -999;    7.6;   64.67;   13.5;   -0.2;   -1.2;eor
       3204;20200514;-999;-999;-999;    1;   0.0;   0;    1.417;-999;  -999;   7.6;    -999;    6.9;   77.21;   11.2;    2.2;    0.9;eor
       3204;20200515;-999;-999;-999;    1;   0.0;   0;    9.917;-999;  -999;   6.3;    -999;    7.5;   64.04;   15.0;   -1.0;   -2.2;eor
       3204;20200516;-999;-999;-999;    1;   0.0;   0;   13.367;-999;  -999;   7.1;    -999;    9.7;   62.13;   17.8;   -0.6;   -2.0;eor
       3204;20200517;-999;-999;-999;    1;   0.0;   0;   11.050;-999;  -999;   7.8;    -999;   10.8;   63.08;   17.6;    3.6;    1.7;eor
       3204;20200518;-999;-999;-999;    1;   0.0;   0;   13.600;-999;  -999;   8.9;    -999;   14.5;   57.04;   22.0;    3.5;    2.0;eor
       3204;20200519;-999;-999;-999;    1;   0.0;   0;    8.683;-999;  -999;  10.7;    -999;   15.8;   61.67;   22.2;    7.9;    6.2;eor
       3204;20200520;-999;-999;-999;    1;   0.0;   0;    0.050;-999;  -999;  12.0;    -999;   13.3;   78.50;   16.2;    6.8;    5.0;eor
       3204;20200521;-999;-999;-999;    1;   0.0;   0;   14.000;-999;  -999;   9.7;    -999;   14.7;   62.46;   22.4;    5.1;    3.2;eor
       3204;20200522;-999;-999;-999;    1;   8.1;   4;    2.767;-999;  -999;  13.1;    -999;   17.9;   64.92;   23.9;    8.9;    7.2;eor
       3204;20200523;-999;-999;-999;    1;   1.8;   4;    0.533;-999;  -999;  11.4;    -999;   12.3;   78.71;   15.9;    9.5;    7.2;eor
       3204;20200524;-999;-999;-999;    1;   2.4;   4;    5.350;-999;  -999;   9.5;    -999;   11.4;   71.25;   15.5;    7.1;    5.0;eor
