STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4704;20191129;-999;-999;-999;    3;  21.2;   4;    0.000;   0;  -999;   8.5;    -999;    5.7;   92.71;    7.2;    1.9;    1.8;eor
       4704;20191130;-999;-999;-999;    3;   0.0;   0;    4.383;   0;  -999;   6.6;    -999;    2.5;   89.63;    6.8;   -0.3;   -1.6;eor
       4704;20191201;-999;-999;-999;    3;   2.9;   4;    0.200;   0;  -999;   6.1;    -999;    1.0;   92.42;    3.1;   -1.5;   -2.3;eor
       4704;20191202;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.1;    -999;    1.3;   89.58;    2.4;   -0.4;   -1.6;eor
       4704;20191203;-999;-999;-999;    3;   0.0;   0;    7.667;   0;  -999;   4.9;    -999;   -0.2;   82.04;    4.5;   -3.9;   -5.1;eor
       4704;20191204;-999;-999;-999;    3;   0.0;   0;    2.733;   0;  -999;   5.1;    -999;   -1.3;   92.33;    0.9;   -4.9;   -6.0;eor
       4704;20191205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;   -0.6;   97.88;    0.8;   -1.7;   -1.1;eor
       4704;20191206;-999;-999;-999;    3;   0.2;   4;    4.817;   0;  -999;   5.7;    -999;    0.9;   89.46;    6.1;   -2.3;   -3.1;eor
       4704;20191207;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   7.5;    -999;    7.3;   73.58;    8.4;    5.1;    2.9;eor
       4704;20191208;-999;-999;-999;    3;   1.2;   4;    5.900;   0;  -999;   6.6;    -999;    6.7;   67.29;   10.0;    4.1;    2.4;eor
       4704;20191209;-999;-999;-999;    3;   6.3;   4;    1.217;   0;  -999;   7.6;    -999;    6.6;   77.63;    9.7;    3.7;    2.6;eor
       4704;20191210;-999;-999;-999;    3;   0.0;   0;    4.367;   0;  -999;   5.6;    -999;    1.8;   79.92;    5.0;   -2.7;   -4.8;eor
       4704;20191211;-999;-999;-999;    3;   7.9;   4;    0.650;   0;  -999;   5.2;    -999;    0.3;   81.46;    3.2;   -4.3;   -5.8;eor
       4704;20191212;-999;-999;-999;    3;   6.6;   4;    1.483;   0;  -999;   6.1;    -999;    1.0;   92.50;    3.8;   -3.1;   -4.8;eor
       4704;20191213;-999;-999;-999;    3;   1.7;   4;    0.817;   0;  -999;   5.9;    -999;    3.6;   74.92;    6.1;   -0.4;   -1.4;eor
       4704;20191214;-999;-999;-999;    3;   0.1;   4;    0.567;   0;  -999;   6.9;    -999;    6.6;   70.88;    9.7;    3.3;    0.3;eor
       4704;20191215;-999;-999;-999;    3;   0.0;   0;    1.133;   0;  -999;   6.9;    -999;    8.1;   63.75;   12.8;    1.8;   -0.4;eor
       4704;20191216;-999;-999;-999;    3;   0.0;   0;    2.733;   0;  -999;   7.0;    -999;    5.7;   78.63;   17.9;   -0.8;   -2.3;eor
       4704;20191217;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;   15.9;   39.83;   18.8;    6.1;    2.5;eor
       4704;20191218;-999;-999;-999;    3;   0.0;   0;    1.733;   0;  -999;   8.4;    -999;    6.8;   84.71;   12.8;    2.1;   -0.3;eor
       4704;20191219;-999;-999;-999;    3;   0.0;   0;    4.950;   0;  -999;   7.6;    -999;    5.4;   85.79;   13.1;    1.7;   -0.7;eor
       4704;20191220;-999;-999;-999;    3;  12.3;   4;    0.150;   0;  -999;   7.2;    -999;   10.0;   63.08;   17.5;    0.6;   -1.4;eor
       4704;20191221;-999;-999;-999;    3;   1.7;   4;    0.533;   0;  -999;   8.0;    -999;    4.2;   97.13;    6.6;    0.2;   -1.2;eor
       4704;20191222;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   7.8;    -999;    5.9;   84.21;    7.6;    3.3;    2.8;eor
       4704;20191223;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;   7.7;    -999;    5.5;   85.46;    6.4;    4.7;    3.5;eor
       4704;20191224;-999;-999;-999;    3;   9.9;   4;    0.000;   0;  -999;   7.8;    -999;    5.3;   87.42;    7.9;    3.4;   -0.3;eor
       4704;20191225;-999;-999;-999;    3;   2.9;   4;    0.000;   0;  -999;   7.9;    -999;    5.2;   88.83;    7.7;    0.8;   -1.3;eor
       4704;20191226;-999;-999;-999;    3;   8.4;   4;    4.750;   0;  -999;   6.4;    -999;    1.5;   93.29;    5.6;   -2.5;   -3.7;eor
       4704;20191227;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   8.0;    -999;    4.0;   98.08;    4.9;    3.0;    2.7;eor
       4704;20191228;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    1.2;   92.92;    4.2;   -3.4;   -4.7;eor
       4704;20191229;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   4.8;    -999;   -2.3;   92.54;    3.0;   -5.2;   -6.0;eor
       4704;20191230;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   5.0;    -999;   -1.7;   92.17;    3.3;   -5.6;   -6.3;eor
       4704;20191231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;   -0.7;  100.00;    0.6;   -2.7;   -3.5;eor
       4704;20200101;-999;-999;-999;    3;   0.0;   0;    0.200;   0;  -999;   5.2;    -999;   -2.2;  100.00;   -0.6;   -4.6;   -5.6;eor
       4704;20200102;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.6;  100.00;   -1.0;   -2.2;   -1.8;eor
       4704;20200103;-999;-999;-999;    3;   6.5;   4;    1.900;   0;  -999;   6.5;    -999;    1.1;   97.50;    6.1;   -3.3;   -3.8;eor
       4704;20200104;-999;-999;-999;    3;   5.1;   4;    0.000;   0;  -999;   7.7;    -999;    4.1;   93.54;    5.0;    2.7;    1.3;eor
       4704;20200105;-999;-999;-999;    3;   0.0;   0;    6.650;   0;  -999;   6.2;    -999;    1.3;   92.29;    6.3;   -2.7;   -3.9;eor
       4704;20200106;-999;-999;-999;    3;   0.0;   0;    4.083;   0;  -999;   5.5;    -999;   -0.9;   96.08;    3.9;   -4.8;   -6.0;eor
       4704;20200107;-999;-999;-999;    3;   2.0;   4;    0.083;   0;  -999;   6.6;    -999;    1.4;   97.17;    5.1;   -3.5;   -4.6;eor
       4704;20200108;-999;-999;-999;    3;   0.0;   0;    1.150;   0;  -999;   6.2;    -999;    2.3;   86.42;    5.8;   -1.7;   -3.5;eor
       4704;20200109;-999;-999;-999;    3;   0.0;   0;    7.200;   0;  -999;   5.7;    -999;    3.2;   76.63;    9.3;   -1.7;   -3.3;eor
       4704;20200110;-999;-999;-999;    3;   1.5;   4;    2.150;   0;  -999;   6.5;    -999;    6.0;   69.88;    9.1;   -1.7;   -3.4;eor
       4704;20200111;-999;-999;-999;    3;   0.2;   4;    2.033;   0;  -999;   7.3;    -999;    3.3;   93.58;    7.1;   -3.0;   -4.2;eor
       4704;20200112;-999;-999;-999;    3;   0.0;   0;    5.033;   0;  -999;   5.6;    -999;   -0.2;   93.63;    3.6;   -3.3;   -4.8;eor
       4704;20200113;-999;-999;-999;    3;   0.0;   0;    5.383;   0;  -999;   4.8;    -999;   -0.7;   84.33;    4.2;   -4.2;   -5.3;eor
       4704;20200114;-999;-999;-999;    3;   0.0;   0;    5.850;   0;  -999;   5.5;    -999;    1.5;   81.25;    9.4;   -3.9;   -5.6;eor
       4704;20200115;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   5.3;    -999;    3.7;   69.17;   11.2;   -3.2;   -4.7;eor
       4704;20200116;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;   5.8;    -999;    5.3;   66.83;   11.8;   -1.9;   -3.9;eor
       4704;20200117;-999;-999;-999;    3;  13.1;   4;    3.200;   0;  -999;   6.2;    -999;    2.9;   83.33;    8.1;   -3.7;   -5.0;eor
       4704;20200118;-999;-999;-999;    3;   0.0;   4;    1.533;   0;  -999;   6.9;    -999;    3.6;   87.67;    5.8;    0.5;   -0.6;eor
       4704;20200119;-999;-999;-999;    3;   0.0;   0;    2.483;   0;  -999;   5.6;    -999;    0.4;   90.04;    3.5;   -1.8;   -3.6;eor
       4704;20200120;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;   4.5;    -999;   -1.1;   81.63;    3.2;   -5.3;   -6.9;eor
       4704;20200121;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;   4.5;    -999;   -2.5;   87.96;    2.3;   -5.6;   -7.3;eor
       4704;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.2;   99.50;   -1.3;   -3.1;   -2.7;eor
       4704;20200123;-999;-999;-999;    3;   0.0;   0;    0.867;   0;  -999;   4.8;    -999;   -2.4;   94.63;   -0.5;   -4.7;   -4.2;eor
       4704;20200124;-999;-999;-999;    3;   0.0;   0;    4.500;   0;  -999;   5.3;    -999;   -1.5;   96.79;    2.5;   -3.7;   -3.3;eor
       4704;20200125;-999;-999;-999;    3;   0.0;   0;    1.900;   0;  -999;   5.9;    -999;   -0.3;   98.38;    4.4;   -3.1;   -4.3;eor
       4704;20200126;-999;-999;-999;    3;   1.3;   4;    5.450;   0;  -999;   6.2;    -999;    0.6;   97.08;    5.6;   -1.7;   -2.1;eor
       4704;20200127;-999;-999;-999;    3;   1.7;   4;    5.483;   0;  -999;   7.0;    -999;    5.3;   80.25;    9.2;    0.6;    0.8;eor
       4704;20200128;-999;-999;-999;    3;  15.7;   4;    0.567;   0;  -999;   7.0;    -999;    3.9;   86.50;    6.6;    0.3;    0.0;eor
       4704;20200129;-999;-999;-999;    3;   2.1;   4;    0.000;   1;  -999;   6.8;    -999;    3.0;   89.83;    4.7;    0.6;    0.0;eor
       4704;20200130;-999;-999;-999;    3;   7.0;   4;    6.367;   0;  -999;   6.7;    -999;    5.1;   77.21;    8.3;    2.0;    0.7;eor
       4704;20200131;-999;-999;-999;    3;   0.0;   0;    3.150;   0;  -999;   9.2;    -999;    8.8;   80.63;   13.6;    6.3;    2.8;eor
       4704;20200201;-999;-999;-999;    3;   1.5;   4;    4.233;   0;  -999;   9.0;    -999;    9.7;   75.42;   13.4;    6.5;    5.1;eor
       4704;20200202;-999;-999;-999;    3;   8.4;   4;    0.000;   0;  -999;   9.7;    -999;    9.2;   83.75;   10.8;    7.3;    6.4;eor
       4704;20200203;-999;-999;-999;    3;  35.4;   4;    0.000;   0;  -999;  10.8;    -999;    9.9;   89.13;   13.6;    7.7;    7.5;eor
       4704;20200204;-999;-999;-999;    3;   4.2;   4;    0.133;   0;  -999;   6.9;    -999;    4.8;   82.71;   16.4;    0.6;    0.1;eor
       4704;20200205;-999;-999;-999;    3;   0.0;   0;    2.467;   0;  -999;   5.6;    -999;    1.7;   81.83;    5.2;   -3.6;   -4.9;eor
       4704;20200206;-999;-999;-999;    3;   0.0;   0;    8.483;   0;  -999;   4.5;    -999;   -0.8;   80.75;    7.1;   -5.3;   -6.6;eor
       4704;20200207;-999;-999;-999;    3;   0.0;   0;    8.600;   0;  -999;   4.8;    -999;   -0.5;   82.54;    6.2;   -5.0;   -6.3;eor
       4704;20200208;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   5.4;    -999;    0.5;   86.88;    7.4;   -5.1;   -6.3;eor
       4704;20200209;-999;-999;-999;    3;   0.1;   4;    7.367;   0;  -999;   5.0;    -999;    5.6;   57.67;   13.1;   -2.7;   -4.2;eor
       4704;20200210;-999;-999;-999;    3;  10.7;   4;    1.267;   0;  -999;   7.6;    -999;   10.2;   62.21;   15.6;    6.3;    5.3;eor
       4704;20200211;-999;-999;-999;    3;   6.9;   4;    0.083;   0;  -999;   6.9;    -999;    4.6;   82.29;   10.5;    1.1;    0.2;eor
       4704;20200212;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;   5.9;    -999;    3.4;   76.71;    5.5;    0.6;    0.1;eor
       4704;20200213;-999;-999;-999;    3;  10.6;   4;    2.800;   0;  -999;   5.5;    -999;    4.4;   68.21;   10.7;   -0.9;   -2.1;eor
       4704;20200214;-999;-999;-999;    3;   0.3;   4;    0.100;   0;  -999;   7.7;    -999;    5.7;   83.83;    7.6;    2.0;   -1.4;eor
       4704;20200215;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   6.4;    -999;    4.2;   80.04;   10.4;   -1.8;   -3.5;eor
       4704;20200216;-999;-999;-999;    3;   0.0;   0;    1.700;   0;  -999;   6.0;    -999;    8.6;   54.00;   13.0;    5.8;    3.4;eor
       4704;20200217;-999;-999;-999;    3;   2.9;   4;    3.167;   0;  -999;   7.4;    -999;   10.3;   61.54;   16.1;    5.7;    3.2;eor
       4704;20200218;-999;-999;-999;    3;   0.0;   0;    4.517;   0;  -999;   6.3;    -999;    5.8;   68.63;    8.7;    4.2;    0.1;eor
       4704;20200219;-999;-999;-999;    3;   0.7;   4;    1.650;   0;  -999;   5.9;    -999;    4.3;   71.13;    6.7;    1.7;   -1.1;eor
       4704;20200220;-999;-999;-999;    3;   0.9;   4;    5.883;   0;  -999;   5.7;    -999;    5.9;   62.33;   10.3;    2.6;    1.2;eor
       4704;20200221;-999;-999;-999;    3;   0.0;   0;    4.333;   0;  -999;   6.0;    -999;    5.0;   69.29;    8.8;    0.0;   -2.3;eor
       4704;20200222;-999;-999;-999;    3;   0.4;   4;    8.133;   0;  -999;   6.1;    -999;    7.3;   60.75;   13.5;    1.1;   -1.8;eor
       4704;20200223;-999;-999;-999;    3;   1.0;   4;    0.000;   0;  -999;   7.4;    -999;   11.4;   55.17;   15.8;    5.8;    4.7;eor
       4704;20200224;-999;-999;-999;    3;   0.5;   4;    4.900;   0;  -999;  10.4;    -999;   12.0;   75.04;   15.9;    9.1;    4.6;eor
       4704;20200225;-999;-999;-999;    3;   9.2;   4;    1.150;   0;  -999;   7.6;    -999;    8.0;   71.58;   11.5;    3.4;    1.6;eor
       4704;20200226;-999;-999;-999;    3;   5.7;   4;    1.350;   0;  -999;   6.0;    -999;    1.8;   86.54;    5.7;   -0.5;   -0.7;eor
       4704;20200227;-999;-999;-999;    3;   1.4;   4;    2.000;   4;  -999;   5.7;    -999;    2.4;   78.96;    6.2;    0.5;    0.1;eor
       4704;20200228;-999;-999;-999;    3;   0.2;   4;    6.533;   0;  -999;   4.6;    -999;    3.9;   59.33;    7.4;    0.7;   -0.5;eor
       4704;20200229;-999;-999;-999;    3;  12.6;   4;    2.667;   0;  -999;   5.5;    -999;    9.0;   48.88;   13.8;    4.9;    3.6;eor
       4704;20200301;-999;-999;-999;    3;   3.2;   4;    8.150;   0;  -999;   7.7;    -999;    7.2;   76.96;   12.9;    4.4;    2.4;eor
       4704;20200302;-999;-999;-999;    3;  12.5;   4;    0.617;   0;  -999;   6.8;    -999;    5.0;   79.21;    9.3;   -1.3;   -2.7;eor
       4704;20200303;-999;-999;-999;    3;   2.2;   4;    2.617;   0;  -999;   6.3;    -999;    2.9;   83.33;    6.8;   -1.6;   -3.2;eor
       4704;20200304;-999;-999;-999;    3;   0.3;   4;    4.217;   0;  -999;   5.7;    -999;    3.5;   74.21;    8.0;    0.0;   -1.6;eor
       4704;20200305;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   7.1;    -999;    5.4;   78.50;    9.3;    0.7;    0.3;eor
       4704;20200306;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   6.5;    -999;    5.7;   70.96;    8.4;    3.0;    2.2;eor
       4704;20200307;-999;-999;-999;    3;   0.0;   0;    1.900;   0;  -999;   6.5;    -999;    3.1;   84.67;    5.8;   -1.6;   -3.9;eor
       4704;20200308;-999;-999;-999;    3;   2.5;   4;    8.600;   0;  -999;   5.4;    -999;    4.3;   67.42;   10.0;   -1.6;   -3.5;eor
       4704;20200309;-999;-999;-999;    3;  10.4;   4;    2.733;   0;  -999;   7.4;    -999;    5.0;   85.29;    7.6;    2.4;   -0.5;eor
       4704;20200310;-999;-999;-999;    3;  21.3;   4;    0.000;   0;  -999;   7.3;    -999;    3.8;   90.63;    5.8;    2.5;    2.2;eor
       4704;20200311;-999;-999;-999;    3;   0.0;   0;    1.417;   0;  -999;   9.8;    -999;   10.2;   79.75;   15.8;    5.4;    5.0;eor
       4704;20200312;-999;-999;-999;    3;   0.3;   4;    1.450;   0;  -999;   9.8;    -999;   11.4;   72.75;   14.9;    7.5;    6.3;eor
       4704;20200313;-999;-999;-999;    3;   0.0;   0;    5.083;   0;  -999;   7.0;    -999;    6.5;   72.50;   10.2;    0.1;   -1.8;eor
       4704;20200314;-999;-999;-999;    3;   0.0;   0;    5.283;   0;  -999;   6.2;    -999;    4.2;   75.46;    9.6;   -0.9;   -2.4;eor
       4704;20200315;-999;-999;-999;    3;   0.0;   0;    9.750;   0;  -999;   5.9;    -999;    7.0;   63.33;   14.6;   -1.8;   -3.2;eor
       4704;20200316;-999;-999;-999;    3;   0.0;   0;    9.817;   0;  -999;   6.4;    -999;   10.2;   51.21;   15.1;    5.7;    1.7;eor
       4704;20200317;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   7.7;    -999;    9.9;   64.50;   15.5;    3.5;    0.4;eor
       4704;20200318;-999;-999;-999;    3;   0.0;   0;   11.000;   0;  -999;  -999;    -999;   10.4;-999;   17.6;    1.4;   -0.4;eor
       4704;20200319;-999;-999;-999;    3;   0.0;   0;   11.200;   0;  -999;  -999;    -999;   11.0;-999;   18.1;    3.1;   -0.5;eor
       4704;20200320;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200321;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200322;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200323;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200324;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200325;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200326;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200327;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200328;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200329;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200330;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200331;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200401;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200402;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200403;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200404;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200405;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200406;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200407;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200408;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200409;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200410;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200411;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200412;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200413;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200414;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200415;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200416;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200417;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200418;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200419;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200420;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200421;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200422;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200423;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200424;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200425;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200426;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200427;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200428;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200429;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       4704;20200430;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
