STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3254;20191124;   10;   9.3;   2.1;    3;   0.0;   4;    2.000;-999;  -999;   8.2; 1002.24;    5.7;   89.33;   -999;   -999;-999;eor
       3254;20191125;   10;   4.1;   1.1;    3;   0.0;   4;    0.000;   0;  -999;   8.5; 1004.73;    5.2;   95.75;   -999;   -999;-999;eor
       3254;20191126;   10;   6.7;   2.1;    3;   0.7;   4;    0.000;   0;  -999;   9.9;  998.03;    7.8;   92.54;   -999;   -999;-999;eor
       3254;20191127;   10;  10.3;   3.4;    3;   5.9;   4;    0.600;   0;  -999;  10.6;  985.16;   10.1;   85.92;   -999;   -999;-999;eor
       3254;20191128;   10;  14.9;   6.4;    3;  13.5;   4;    0.000;   0;  -999;  -999;    -999;    9.2;-999;   -999;   -999;-999;eor
       3254;20191129;   10;  10.3;   3.9;    3;   0.3;   4;    1.900;   0;  -999;   6.9; 1003.49;    4.8;   80.79;   -999;   -999;-999;eor
       3254;20191130;   10;   4.6;   1.9;    3;   0.0;   0;    6.400;-999;  -999;   6.2; 1017.44;    1.3;   92.04;   -999;   -999;-999;eor
       3254;20191201;   10;   3.1;   1.1;    3;   0.0;   4;    0.000;-999;  -999;   5.7; 1017.28;   -0.8;   97.25;   -999;   -999;-999;eor
       3254;20191202;   10;   7.7;   3.0;    3;   0.2;   4;    3.800;   0;  -999;   7.2; 1019.07;    3.1;   93.21;   -999;   -999;-999;eor
       3254;20191203;   10;   9.3;   3.9;    3;   0.0;   0;    1.600;   0;  -999;   8.5; 1021.50;    6.2;   89.83;   -999;   -999;-999;eor
       3254;20191204;   10;   6.7;   2.7;    3;   0.0;   0;    6.200;   0;  -999;   6.5; 1017.31;    2.5;   89.79;   -999;   -999;-999;eor
       3254;20191205;   10;  12.9;   3.9;    3;   0.1;   4;    0.300;   0;  -999;   6.0; 1013.05;    0.0;   96.46;   -999;   -999;-999;eor
       3254;20191206;   10;  14.9;   8.4;    3;   9.8;   4;    0.000;   0;  -999;   8.3; 1000.84;    5.4;   92.04;   -999;   -999;-999;eor
       3254;20191207;   10;  11.3;   5.9;    3;   1.4;   4;    0.000;-999;  -999;  10.0; 1003.20;    8.6;   89.04;   -999;   -999;-999;eor
       3254;20191208;   10;  18.0;   8.4;    3;   6.5;   4;    0.000;-999;  -999;   9.2;  993.75;    8.7;   81.58;   -999;   -999;-999;eor
       3254;20191209;   10;  13.9;   5.3;    3;   1.3;   4;    0.100;   0;  -999;   7.6;  995.55;    6.2;   80.38;   -999;   -999;-999;eor
       3254;20191210;   10;  17.0;   4.9;    3;   1.7;   4;    2.400;   0;  -999;   5.9; 1013.91;    3.5;   76.13;   -999;   -999;-999;eor
       3254;20191211;   10;-999;-999;    3;  -999;-999;-999;   0;  -999;   8.0; 1001.37;    5.7;   87.67;-999;-999;-999;eor
       3254;20191212;   10;  11.8;-999;    3;   0.0;   4;    0.800;   0;  -999;   6.9;  992.21;    4.4;   82.63;   -999;   -999;-999;eor
       3254;20191213;   10;  10.3;   3.3;    3;   4.0;   4;    0.000;   0;  -999;   6.3;  974.44;    3.1;   82.21;   -999;   -999;-999;eor
       3254;20191214;   10;  16.5;   6.4;    3;   8.4;   4;    1.000;-999;  -999;   7.1;  982.08;    4.7;   83.79;   -999;   -999;-999;eor
       3254;20191215;   10;  16.5;   7.0;    3;   0.0;   4;    4.200;-999;  -999;   7.4;  991.87;    6.7;   75.50;   -999;   -999;-999;eor
       3254;20191216;   10;   8.2;   2.9;    3;   0.1;   4;    0.000;   0;  -999;   8.3;  999.70;    6.8;   83.55;   -999;   -999;-999;eor
       3254;20191217;   10;  10.3;   3.6;    3;   4.9;   4;    1.300;   0;  -999;   9.8;  995.53;   10.4;   78.58;   -999;   -999;-999;eor
       3254;20191218;   10;  11.3;   3.2;    3;   0.0;   4;    0.000;   0;  -999;   8.3; 1009.07;    5.8;   90.58;   -999;   -999;-999;eor
       3254;20191219;   10;   8.7;   2.6;    3;   0.0;   0;    5.900;   0;  -999;   8.9; 1003.47;    9.1;   76.42;   -999;   -999;-999;eor
       3254;20191220;   10;  15.9;   4.4;    3;   0.0;   4;    0.000;   0;  -999;   8.9;  984.60;   10.7;   68.75;   -999;   -999;-999;eor
       3254;20191221;   10;   9.3;   4.0;    3;   0.1;   4;    2.000;-999;  -999;   8.2;  983.80;    8.1;   75.50;   -999;   -999;-999;eor
       3254;20191222;   10;  14.4;   3.1;    3;   3.8;   4;    0.300;-999;  -999;   9.0;  979.06;    7.3;   87.21;   -999;   -999;-999;eor
       3254;20191223;   10;  10.3;   5.1;    3;   1.3;   4;    0.100;   0;  -999;   9.0;  997.91;    7.3;   87.96;   -999;   -999;-999;eor
       3254;20191224;   10;   9.3;   4.1;    3;   7.3;   4;    0.000;-999;  -999;   9.1; 1002.46;    6.9;   91.08;   -999;   -999;-999;eor
       3254;20191225;   10;   6.7;   2.7;    3;   0.0;   4;    0.400;-999;  -999;   8.8; 1012.58;    6.3;   92.75;   -999;   -999;-999;eor
       3254;20191226;   10;   3.6;   1.6;    3;   0.0;   0;    0.600;-999;  -999;   7.8; 1018.60;    4.7;   91.00;   -999;   -999;-999;eor
       3254;20191227;   10;   6.2;   2.6;    3;   0.0;   0;    5.600;   0;  -999;   6.1; 1025.29;    2.2;   85.83;   -999;   -999;-999;eor
       3254;20191228;   10;   4.6;   1.3;    3;   0.0;   0;    1.100;-999;  -999;   5.3; 1035.27;   -0.8;   92.17;   -999;   -999;-999;eor
       3254;20191229;   10;   6.7;   2.2;    3;   0.0;   0;    0.500;-999;  -999;   4.9; 1031.26;    0.2;   80.13;   -999;   -999;-999;eor
       3254;20191230;   10;   9.8;   5.5;    3;   0.0;   0;    3.600;   0;  -999;   4.1; 1023.01;    5.2;   47.00;   -999;   -999;-999;eor
       3254;20191231;   10;   7.2;   2.3;    3;   0.0;   0;    4.600;-999;  -999;   7.5; 1027.42;    4.1;   91.54;   -999;   -999;-999;eor
       3254;20200101;   10;   5.1;   2.2;    3;   0.0;   0;    0.000;-999;  -999;   5.8; 1027.51;   -0.4;   98.08;   -999;   -999;-999;eor
       3254;20200102;   10;   9.3;   4.2;    3;   0.0;   4;    0.000;   0;  -999;   6.3; 1019.67;    0.6;   96.33;   -999;   -999;-999;eor
       3254;20200103;   10;  12.3;   5.4;    3;   7.1;   4;    0.000;   0;  -999;   9.1; 1011.63;    7.0;   90.13;   -999;   -999;-999;eor
       3254;20200104;   10;  11.8;   4.7;    3;   0.5;   4;    0.000;-999;  -999;   7.8; 1021.31;    5.1;   89.63;   -999;   -999;-999;eor
       3254;20200105;   10;   8.2;   3.2;    3;   0.0;   0;    0.000;-999;  -999;   7.9; 1027.32;    4.6;   92.00;   -999;   -999;-999;eor
       3254;20200106;   10;   8.7;   3.9;    3;   0.6;   4;    0.000;   0;  -999;   7.2; 1019.42;    5.1;   81.50;   -999;   -999;-999;eor
       3254;20200107;   10;  12.3;   5.2;    3;   0.0;   4;    0.200;   0;  -999;   8.5; 1017.90;    6.5;   86.83;   -999;   -999;-999;eor
       3254;20200108;   10;  13.4;   4.9;    3;   1.7;   4;    0.000;   0;  -999;  10.9; 1015.58;    9.4;   91.67;   -999;   -999;-999;eor
       3254;20200109;   10;  12.3;   5.2;    3;   5.7;   4;    0.000;   0;  -999;  12.2; 1006.70;   11.0;   92.42;   -999;   -999;-999;eor
       3254;20200110;   10;  13.4;   4.7;    3;   0.8;   4;    0.300;   0;  -999;   8.9; 1011.83;    7.1;   88.29;   -999;   -999;-999;eor
       3254;20200111;   10;  12.9;   5.3;    3;   0.0;   0;    0.000;-999;  -999;   6.8; 1022.50;    3.9;   83.75;   -999;   -999;-999;eor
       3254;20200112;   10;  14.9;   7.5;    3;   1.3;   4;    0.000;-999;  -999;   7.9; 1013.42;    6.4;   81.83;   -999;   -999;-999;eor
       3254;20200113;   10;  12.3;   4.2;    3;   2.0;   4;    0.700;   0;  -999;   8.3; 1010.49;    6.5;   85.46;   -999;   -999;-999;eor
       3254;20200114;   10;  19.5;   7.7;    3;   3.7;   4;    0.000;   0;  -999;  10.1;  998.55;    9.9;   82.33;   -999;   -999;-999;eor
       3254;20200115;   10;  17.0;   7.9;    3;   2.5;   4;    0.400;   0;  -999;   8.9; 1004.56;   10.5;   71.33;   -999;   -999;-999;eor
       3254;20200116;   10;   8.7;   3.5;    3;   0.0;   0;    6.100;   0;  -999;   8.3; 1018.12;    6.7;   85.13;   -999;   -999;-999;eor
       3254;20200117;   10;  12.9;   4.6;    3;   1.3;   4;    0.800;   0;  -999;   8.6; 1009.77;    8.3;   78.54;   -999;   -999;-999;eor
       3254;20200118;   10;  11.3;   5.1;    3;   2.6;   4;    1.100;-999;  -999;   7.0; 1017.16;    4.1;   85.46;   -999;   -999;-999;eor
       3254;20200119;   10;   8.7;   2.4;    3;   0.1;   4;    2.900;-999;  -999;   6.8; 1032.21;    2.9;   90.83;   -999;   -999;-999;eor
       3254;20200120;   10;   5.1;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   7.0; 1040.87;    2.6;   94.67;   -999;   -999;-999;eor
       3254;20200121;   10;   8.2;   3.6;    3;   0.0;   4;    6.400;   0;  -999;   6.6; 1035.68;    3.1;   87.63;   -999;   -999;-999;eor
       3254;20200122;   10;   5.7;   2.3;    3;   0.0;   4;    0.000;   0;  -999;   8.0; 1030.60;    4.2;   96.08;   -999;   -999;-999;eor
       3254;20200123;   10;   3.1;   1.5;    3;   0.0;   0;    0.000;   0;  -999;   7.2; 1027.01;    2.7;   97.04;   -999;   -999;-999;eor
       3254;20200124;   10;   6.2;   3.3;    3;   0.0;   0;    0.000;   0;  -999;   6.2; 1018.41;    1.5;   91.33;   -999;   -999;-999;eor
       3254;20200125;   10;   7.2;   3.5;    3;   0.0;   0;    0.000;-999;  -999;   6.2; 1016.16;    1.5;   90.92;   -999;   -999;-999;eor
       3254;20200126;   10;   6.7;   2.6;    3;   3.0;   4;    0.400;-999;  -999;   7.2; 1010.37;    3.4;   90.58;   -999;   -999;-999;eor
       3254;20200127;   10;  10.8;   4.1;    3;   3.2;   4;    0.000;   0;  -999;   9.2;  999.28;    7.4;   89.38;   -999;   -999;-999;eor
       3254;20200128;   10;  20.1;   7.4;    3;   5.9;   4;    0.000;   0;  -999;   7.5;  986.34;    5.0;   85.88;   -999;   -999;-999;eor
       3254;20200129;   10;  12.9;   6.3;    3;   5.8;   4;    1.200;   0;  -999;   7.0;  998.06;    4.3;   84.42;   -999;   -999;-999;eor
       3254;20200130;   10;  13.9;   7.2;    3;   0.7;   4;    0.100;   0;  -999;   8.8;  999.23;    7.6;   83.33;   -999;   -999;-999;eor
       3254;20200131;   10;  14.9;   7.1;    3;   0.9;   4;    0.200;   0;  -999;  10.7;  999.61;   10.8;   81.71;   -999;   -999;-999;eor
       3254;20200201;    3;  15.4;   7.4;    3;   0.1;   4;    0.400;-999;  -999;  10.2;  996.71;   10.7;   78.71;   -999;   -999;-999;eor
       3254;20200202;    3;  14.9;   5.2;    3;   6.5;   4;    0.000;-999;  -999;   9.0; 1001.05;    7.6;   86.54;   -999;   -999;-999;eor
       3254;20200203;    3;  13.9;   5.9;    3;   0.7;   4;    0.200;   0;  -999;   9.1; 1002.85;    8.6;   81.33;   -999;   -999;-999;eor
       3254;20200204;    3;  12.9;   4.1;    3;   2.2;   4;    2.300;   0;  -999;   7.1; 1007.28;    4.6;   84.50;   -999;   -999;-999;eor
       3254;20200205;    3;   7.7;   2.6;    3;   0.0;   0;    6.900;   0;  -999;   6.1; 1028.21;    3.1;   80.96;   -999;   -999;-999;eor
       3254;20200206;    3;   6.2;   2.8;    3;   0.0;   0;    0.000;   0;  -999;   7.1; 1026.07;    4.7;   83.13;   -999;   -999;-999;eor
       3254;20200207;    3;   9.3;   2.3;    3;   0.0;   0;    5.500;   0;  -999;   6.3; 1021.76;    5.3;   71.96;   -999;   -999;-999;eor
       3254;20200208;    3;  10.3;   3.7;    3;   0.1;   4;    1.400;-999;  -999;   7.3; 1013.81;    5.9;   75.96;   -999;   -999;-999;eor
       3254;20200209;    3;  26.2;  10.9;    3;  23.4;   4;    0.000;-999;  -999;   8.9;  994.93;   10.0;   73.13;   -999;   -999;-999;eor
       3254;20200210;    3;  22.6;  10.4;    3;   8.5;   4;    1.200;   0;  -999;   7.3;  984.78;    7.0;   73.88;   -999;   -999;-999;eor
       3254;20200211;    3;  26.2;  10.4;    3;   6.3;   4;    0.300;   0;  -999;   6.1;  993.13;    4.2;   74.54;   -999;   -999;-999;eor
       3254;20200212;    3;  19.5;   8.9;    3;   1.2;   4;    1.500;   0;  -999;   5.8; 1003.82;    4.3;   70.29;   -999;   -999;-999;eor
       3254;20200213;    3;  14.4;   3.7;    3;  11.8;   4;    0.000;   0;  -999;   7.0;  998.70;    3.5;   87.92;   -999;   -999;-999;eor
       3254;20200214;    3;   8.2;   3.3;    3;   0.0;   0;    0.200;   0;  -999;   7.8; 1011.13;    5.9;   84.38;   -999;   -999;-999;eor
       3254;20200215;    3;  16.5;   6.4;    3;   0.1;   4;    2.600;-999;  -999;   8.5; 1009.35;    9.6;   70.96;   -999;   -999;-999;eor
       3254;20200216;    3;  24.2;  10.9;    3;   8.8;   4;    0.000;-999;  -999;  10.5;  994.62;   12.8;   72.25;   -999;   -999;-999;eor
       3254;20200217;    3;  20.1;   8.7;    3;   3.9;   4;    3.700;   0;  -999;   7.4; 1003.67;    7.8;   69.71;   -999;   -999;-999;eor
       3254;20200218;    3;  14.9;   7.7;    3;   7.3;   4;    3.600;   0;  -999;   7.4; 1010.55;    6.7;   75.46;   -999;   -999;-999;eor
       3254;20200219;    3;  15.4;   6.4;    3;   0.8;   4;    2.000;   0;  -999;   6.9; 1009.77;    5.0;   78.79;   -999;   -999;-999;eor
       3254;20200220;    3;  18.5;   7.1;    3;   4.8;   4;    0.200;   0;  -999;   8.4; 1006.18;    7.4;   81.88;   -999;   -999;-999;eor
       3254;20200221;    3;  15.4;   7.7;    3;   0.0;   0;    2.100;   0;  -999;   7.1; 1014.76;    6.6;   72.38;   -999;   -999;-999;eor
       3254;20200222;    3;  18.5;   9.1;    3;   9.3;   4;    0.000;-999;  -999;   8.2; 1009.72;    8.3;   74.17;   -999;   -999;-999;eor
       3254;20200223;    3;  22.6;   7.1;    3;  15.2;   4;    0.000;-999;  -999;   8.6; 1006.44;    7.3;   83.79;   -999;   -999;-999;eor
       3254;20200224;    3;  14.9;   5.6;    3;  16.1;   4;    0.000;   0;  -999;   8.2; 1006.14;    6.0;   85.54;   -999;   -999;-999;eor
       3254;20200225;    3;  18.0;   7.3;    3;   1.1;   4;    4.000;   0;  -999;   7.0;  991.30;    6.3;   73.58;   -999;   -999;-999;eor
       3254;20200226;    3;  11.8;   4.2;    3;   0.8;   4;    1.800;   0;  -999;   6.8;  991.38;    3.4;   86.88;   -999;   -999;-999;eor
       3254;20200227;    3;   8.7;   3.2;    3;   1.2;   4;    0.000;   0;  -999;   6.5;  996.10;    2.4;   89.00;   -999;   -999;-999;eor
       3254;20200228;    3;  13.9;   5.3;    3;   9.0;   4;    2.500;   0;  -999;   6.3; 1005.08;    3.4;   81.25;   -999;   -999;-999;eor
       3254;20200229;    3;  20.6;   7.8;    3;   4.0;   4;    3.200;-999;  -999;   8.3;  985.95;    8.6;   74.67;   -999;   -999;-999;eor
       3254;20200301;    1;  17.0;-999;    3;   0.7;   4;    1.500;-999;  -999;   6.5;  986.10;    6.3;   68.71;   -999;   -999;-999;eor
       3254;20200302;    1;   8.7;-999;    3;   4.5;   4;    0.400;   0;  -999;   7.8;  985.84;    5.5;   85.25;   -999;   -999;-999;eor
       3254;20200303;    1;  13.4;-999;    3;   2.5;   4;    4.700;   0;  -999;   6.9;  995.90;    4.4;   83.83;   -999;   -999;-999;eor
       3254;20200304;    1;  11.3;-999;    3;   0.2;   4;    2.400;   0;  -999;   7.0; 1003.42;    4.1;   85.46;   -999;   -999;-999;eor
       3254;20200305;    1;   9.3;-999;    3;   7.4;   4;    2.600;   0;  -999;   7.0;  993.00;    4.8;   81.50;   -999;   -999;-999;eor
       3254;20200306;    1;  10.3;-999;    3;   4.8;   4;    0.000;   0;  -999;   7.5;  991.21;    4.3;   90.75;   -999;   -999;-999;eor
       3254;20200307;    1;   9.8;-999;    3;   0.0;   0;    4.600;-999;  -999;   6.8; 1009.79;    6.4;   72.42;   -999;   -999;-999;eor
       3254;20200308;    1;  14.4;-999;    3;   1.1;   4;    0.000;-999;  -999;   8.9; 1005.12;    8.6;   79.42;   -999;   -999;-999;eor
       3254;20200309;    1;  11.3;-999;    3;   9.2;   4;    3.300;   0;  -999;   8.4; 1005.00;    7.5;   81.17;   -999;   -999;-999;eor
       3254;20200310;    1;  15.4;-999;    3;  11.2;   4;    0.000;   0;  -999;  10.7;  996.85;    9.2;   90.25;   -999;   -999;-999;eor
       3254;20200311;    1;  13.4;-999;    3;   2.9;   4;    4.600;   0;  -999;   9.5; 1002.90;   10.5;   74.83;   -999;   -999;-999;eor
       3254;20200312;    1;  23.1;-999;    3;   5.8;   4;    5.800;   0;  -999;   7.2; 1000.86;    8.4;   65.50;   -999;   -999;-999;eor
       3254;20200313;    1;  16.5;-999;    3;   4.1;   4;    2.500;   0;  -999;   7.3; 1008.35;    5.8;   80.83;   -999;   -999;-999;eor
       3254;20200314;    1;   9.8;-999;    3;   0.0;   0;    9.200;-999;  -999;   6.3; 1015.40;    4.8;   73.79;   -999;   -999;-999;eor
       3254;20200315;    1;  12.9;-999;    3;   0.0;   0;    1.400;-999;  -999;   8.2; 1008.38;   10.0;   66.17;   -999;   -999;-999;eor
       3254;20200316;    1;   6.7;-999;    3;   0.0;   0;    7.700;   0;  -999;   8.1; 1013.89;    9.6;   69.58;   -999;   -999;-999;eor
       3254;20200317;    1;  12.9;-999;    3;   0.0;   0;    5.300;   0;  -999;   7.0; 1022.19;    8.2;   67.17;   -999;   -999;-999;eor
       3254;20200318;    1;  12.3;-999;    3;   0.0;   4;    2.300;   0;  -999;   7.9; 1019.68;   11.0;   58.38;   -999;   -999;-999;eor
       3254;20200319;    1;   6.2;-999;    3;   0.7;   4;    0.000;   0;  -999;   9.3; 1020.88;    8.1;   86.29;   -999;   -999;-999;eor
       3254;20200320;    1;   9.3;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.3; 1022.93;    6.4;   76.33;   -999;   -999;-999;eor
       3254;20200321;    1;  12.9;-999;    3;   0.0;   0;    6.700;-999;  -999;   4.7; 1026.03;    3.6;   60.46;   -999;   -999;-999;eor
       3254;20200322;    1;  12.9;-999;    3;   0.0;   0;   11.000;-999;  -999;   3.6; 1028.92;    3.1;   47.71;   -999;   -999;-999;eor
       3254;20200323;    1;  10.8;-999;    3;   0.0;   0;   11.000;-999;  -999;   2.9; 1029.93;    3.7;   38.54;   -999;   -999;-999;eor
       3254;20200324;    1;  10.3;-999;    3;   0.0;   0;   10.900;-999;  -999;   2.9; 1027.42;    4.6;   36.50;   -999;   -999;-999;eor
       3254;20200325;    1;   9.3;-999;    3;   0.0;   0;   11.200;-999;  -999;   3.1; 1023.91;    4.3;   41.25;   -999;   -999;-999;eor
       3254;20200326;    1;  12.3;-999;    3;   0.0;   0;   11.200;-999;  -999;   3.4; 1020.38;    5.1;   39.25;   -999;   -999;-999;eor
       3254;20200327;    1;  12.3;-999;    3;   0.0;   0;   11.000;-999;  -999;   5.1; 1017.64;    8.0;   48.54;   -999;   -999;-999;eor
       3254;20200328;    1;  12.3;-999;    3;   0.0;   0;   10.600;-999;  -999;   5.9; 1019.27;    6.5;   61.50;   -999;   -999;-999;eor
       3254;20200329;    1;  18.5;-999;    1;   0.0;   4;    3.000;-999;  -999;   4.4; 1025.10;    3.3;   57.04;   -999;   -999;-999;eor
       3254;20200330;    1;  11.3;-999;    1;   3.0;   4;    3.600;-999;  -999;   5.9; 1024.14;    2.9;   76.04;   -999;   -999;-999;eor
       3254;20200331;    1;   8.2;-999;    1;   0.0;   0;   11.400;-999;  -999;   4.1; 1025.24;    2.9;   56.13;   -999;   -999;-999;eor
       3254;20200401;    1;   8.7;-999;    1;   0.0;   0;    1.300;-999;  -999;   5.6; 1016.35;    3.5;   69.75;   -999;   -999;-999;eor
       3254;20200402;    1;  13.4;-999;    1;   0.0;   4;    3.400;-999;  -999;   6.8; 1006.83;    7.3;   67.63;   -999;   -999;-999;eor
       3254;20200403;    1;   9.3;-999;    1;   0.0;   0;    1.600;-999;  -999;   6.0; 1010.02;    6.8;   62.33;   -999;   -999;-999;eor
       3254;20200404;    1;   7.7;-999;    1;   0.0;   0;   10.200;-999;  -999;   5.5; 1019.13;    7.3;   57.29;   -999;   -999;-999;eor
       3254;20200405;    1;  11.3;-999;    1;   0.0;   0;   11.900;-999;  -999;   5.7; 1017.65;   11.8;   44.00;   -999;   -999;-999;eor
       3254;20200406;    1;  10.3;-999;    1;   0.0;   0;   11.900;-999;  -999;   7.0; 1014.69;   15.1;   43.79;   -999;   -999;-999;eor
       3254;20200407;    1;   6.7;-999;    1;   0.0;   0;   10.600;-999;  -999;   9.0; 1025.59;   13.3;   62.33;   -999;   -999;-999;eor
       3254;20200408;    1;   7.7;-999;    1;   0.0;   0;-999;-999;  -999;   9.1; 1020.16;   15.1;   55.42;   -999;   -999;-999;eor
       3254;20200409;    1;   8.7;-999;    1;   0.0;   0;-999;-999;  -999;   8.0; 1020.90;   11.6;   62.52;   -999;   -999;-999;eor
       3254;20200410;    1;   6.7;-999;    1;   0.0;   0;-999;-999;  -999;   5.9; 1022.96;    7.5;   62.00;   -999;   -999;-999;eor
       3254;20200411;    1;   6.7;-999;    1;   0.0;   0;-999;-999;  -999;   6.2; 1019.52;   10.0;   57.38;   -999;   -999;-999;eor
       3254;20200412;    1;   8.7;-999;    1;   0.0;   0;-999;-999;  -999;   7.8; 1010.00;   13.4;   55.88;   -999;   -999;-999;eor
       3254;20200413;    1;  14.9;-999;    1;   0.0;   4;-999;-999;  -999;   5.3; 1016.46;    7.3;   52.38;   -999;   -999;-999;eor
       3254;20200414;    1;   9.3;-999;    1;   0.0;   0;-999;-999;  -999;   5.7; 1020.82;    6.0;   62.92;   -999;   -999;-999;eor
       3254;20200415;    1;   7.7;-999;    1;   0.0;   0;   12.400;-999;  -999;   5.8; 1018.53;    8.2;   58.67;   -999;   -999;-999;eor
       3254;20200416;    1;   9.3;-999;    1;   0.0;   0;   12.500;-999;  -999;   6.8; 1013.22;    9.8;   61.96;   -999;   -999;-999;eor
       3254;20200417;    1;   8.2;-999;    1;   0.0;   0;   12.600;-999;  -999;   6.7; 1013.82;    8.5;   64.50;   -999;   -999;-999;eor
       3254;20200418;    1;   8.7;-999;    1;   0.0;   0;   10.800;-999;  -999;   6.9; 1011.76;   11.3;   56.25;   -999;   -999;-999;eor
       3254;20200419;    1;  11.8;-999;    1;   0.0;   0;   12.900;-999;  -999;   4.3; 1016.05;   10.8;   35.46;   -999;   -999;-999;eor
       3254;20200420;    1;  15.9;-999;    1;   0.0;   0;   12.900;-999;  -999;   4.8; 1018.12;   11.0;   38.17;   -999;   -999;-999;eor
       3254;20200421;    1;  16.5;-999;    1;   0.0;   0;   13.000;-999;  -999;   5.5; 1017.26;   12.7;   39.04;   -999;   -999;-999;eor
       3254;20200422;    1;  12.9;-999;    1;   0.0;   0;   13.100;-999;  -999;   6.1; 1018.25;   14.1;   39.79;   -999;   -999;-999;eor
       3254;20200423;    1;   8.2;-999;    1;   0.0;   0;   12.500;   0;  -999;   6.7; 1015.24;   14.6;   42.96;   -999;   -999;-999;eor
       3254;20200424;    1;  10.8;-999;    1;   0.0;   0;   10.700;   0;  -999;   7.5; 1008.12;   12.1;   56.29;   -999;   -999;-999;eor
       3254;20200425;    1;   8.7;-999;    1;   0.0;   0;    6.700;-999;  -999;   7.4; 1008.76;   10.3;   61.00;   -999;   -999;-999;eor
       3254;20200426;    1;   6.7;-999;    1;   0.0;   0;   10.300;-999;  -999;   6.8; 1007.05;    8.3;   66.63;   -999;   -999;-999;eor
       3254;20200427;    1;   9.3;-999;    1;   0.0;   0;   11.700;   0;  -999;   7.1; 1002.56;   12.3;   55.79;   -999;   -999;-999;eor
       3254;20200428;    1;   9.3;-999;    1;   2.3;   4;    2.500;   0;  -999;   9.9;  999.92;   10.9;   77.63;   -999;   -999;-999;eor
       3254;20200429;    1;  15.4;-999;    1;   4.2;   4;    2.300;   0;  -999;  11.1;  998.52;   10.9;   85.46;   -999;   -999;-999;eor
       3254;20200430;    1;  14.4;-999;    1;   0.0;   0;    4.600;   0;  -999;   8.9;  994.55;   12.0;   66.00;   -999;   -999;-999;eor
       3254;20200501;    1;  18.5;-999;    1;   8.2;   4;    2.400;-999;  -999;   9.6;  994.15;    9.4;   81.75;   -999;   -999;-999;eor
       3254;20200502;    1;  12.3;-999;    1;   2.8;   4;    2.600;-999;  -999;   9.4; 1001.95;    9.3;   81.46;   -999;   -999;-999;eor
       3254;20200503;    1;   8.7;-999;    1;   0.0;   0;    6.900;-999;  -999;   9.1; 1011.55;   10.9;   71.92;   -999;   -999;-999;eor
       3254;20200504;    1;   9.8;-999;    1;   0.0;   0;    8.500;   0;  -999;   7.7; 1014.71;    9.9;   65.25;   -999;   -999;-999;eor
       3254;20200505;    1;  10.3;-999;    1;   0.0;   0;   12.500;   0;  -999;   5.8; 1017.53;    8.0;   58.96;   -999;   -999;-999;eor
       3254;20200506;    1;   9.3;-999;    1;   0.0;   0;   13.900;   0;  -999;   6.4; 1020.80;    8.7;   62.00;   -999;   -999;-999;eor
       3254;20200507;    1;   6.2;-999;    1;   0.0;   0;   13.200;   0;  -999;   6.3; 1018.70;   10.5;   58.38;   -999;   -999;-999;eor
       3254;20200508;    1;   7.2;-999;    1;   0.0;   0;   11.200;   0;  -999;   8.1; 1013.62;   13.2;   58.83;   -999;   -999;-999;eor
       3254;20200509;    1;   7.2;-999;    1;   0.0;   0;   13.900;-999;  -999;   8.4; 1008.67;   16.3;   51.54;   -999;   -999;-999;eor
       3254;20200510;    1;  15.4;-999;    1;   0.1;   4;    6.900;-999;  -999;   9.3; 1002.83;   13.4;   62.67;   -999;   -999;-999;eor
       3254;20200511;    1;  15.9;-999;    1;   0.1;   4;   10.300;   0;  -999;   5.0; 1009.02;    8.2;   48.00;   -999;   -999;-999;eor
       3254;20200512;    1;  11.3;-999;    1;   0.0;   4;    4.300;   0;  -999;   6.5; 1012.30;    6.7;   68.00;   -999;   -999;-999;eor
       3254;20200513;    1;  10.8;-999;    1;   0.2;   4;    4.600;   0;  -999;   6.7; 1008.96;    7.4;   66.00;   -999;   -999;-999;eor
       3254;20200514;    1;   9.3;-999;    1;   0.0;   0;    7.800;   0;  -999;   5.6; 1015.31;    7.1;   57.74;   -999;   -999;-999;eor
       3254;20200515;    1;   9.8;-999;    1;   0.0;   0;    3.200;   0;  -999;   6.4; 1016.81;    7.1;   65.08;   -999;   -999;-999;eor
       3254;20200516;    1;  11.3;-999;    1;   0.0;   0;    5.800;-999;  -999;   7.9; 1016.50;   11.0;   62.67;   -999;   -999;-999;eor
       3254;20200517;    1;  12.3;-999;    1;   0.0;   0;   10.200;-999;  -999;   8.2; 1017.62;   12.0;   62.13;   -999;   -999;-999;eor
       3254;20200518;    1;  12.3;-999;    1;   0.0;   0;    9.900;   0;  -999;   9.6; 1016.50;   14.5;   60.58;   -999;   -999;-999;eor
       3254;20200519;    1;   7.2;-999;    1;   0.0;   0;    2.400;   0;  -999;  11.9; 1016.59;   15.2;   69.38;   -999;   -999;-999;eor
