STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        191;20191213;-999;-999;-999;    3;  11.5;   4;-999;   1;  -999;   6.6;    -999;    2.0;   92.25;    4.7;    0.3;   -1.7;eor
        191;20191214;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   7.6;    -999;    5.8;   82.25;    8.2;    2.8;    1.5;eor
        191;20191215;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.4;    -999;    7.3;   91.08;   10.1;    4.4;    2.2;eor
        191;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    7.2;   92.50;   12.0;    3.3;    0.3;eor
        191;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.0;   89.04;   10.5;    2.8;    0.8;eor
        191;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;    5.5;   96.17;   10.8;    2.1;    0.6;eor
        191;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.2;   97.79;    9.0;   -0.9;   -3.1;eor
        191;20191220;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    2.8;   97.88;    7.5;   -1.2;   -4.0;eor
        191;20191221;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    2.7;   98.04;    7.3;   -0.3;   -2.0;eor
        191;20191222;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.00;    8.0;    1.9;    1.7;eor
        191;20191223;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.5;    -999;    6.6;   87.29;    8.7;    4.2;    1.9;eor
        191;20191224;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   8.5;    -999;    6.1;   89.46;    7.9;    4.7;    1.6;eor
        191;20191225;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   8.6;    -999;    5.9;   91.88;    8.0;    1.7;   -0.4;eor
        191;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.2;   95.58;    6.3;    1.2;   -0.6;eor
        191;20191227;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.7;   91.71;    6.8;   -2.1;   -4.7;eor
        191;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.8;   89.25;    3.9;   -3.6;   -6.0;eor
        191;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.2;   89.96;    1.3;   -6.3;   -8.9;eor
        191;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.5;   89.38;    2.5;   -6.4;   -8.1;eor
        191;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.7;   91.75;    3.3;   -6.3;   -8.4;eor
        191;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.4;   98.33;   -1.4;   -7.1;   -8.8;eor
        191;20200102;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;   -3.5;   98.25;   -0.3;   -7.9;   -9.7;eor
        191;20200103;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.13;    7.8;   -0.3;   -0.4;eor
        191;20200104;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    4.2;   87.08;    7.6;    0.4;   -1.9;eor
        191;20200105;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.67;    5.4;    0.7;   -1.1;eor
        191;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.4;   98.75;    2.9;   -0.9;   -1.8;eor
        191;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.1;    -999;    2.4;   96.42;    5.3;   -1.1;   -1.9;eor
        191;20200108;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.54;    6.1;    0.1;   -0.5;eor
        191;20200109;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  10.6;    -999;    8.7;   93.71;   11.2;    5.2;    5.1;eor
        191;20200110;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.2;    -999;    8.1;   85.63;   10.3;    5.0;    1.8;eor
        191;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.3;   84.96;    6.1;   -3.6;   -6.0;eor
        191;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.1;   90.29;    4.3;   -5.5;   -7.5;eor
        191;20200113;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    4.6;   91.75;    6.6;    2.3;   -0.1;eor
        191;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.0;   76.54;   10.4;    0.1;   -1.7;eor
        191;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.0;   68.75;   12.5;    1.7;   -1.1;eor
        191;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.3;   83.92;   13.0;   -0.3;   -3.2;eor
        191;20200117;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    1.6;   96.75;    7.2;   -3.1;   -5.7;eor
        191;20200118;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.7;    -999;    3.1;   88.17;    6.6;   -0.5;   -2.6;eor
        191;20200119;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.0;   92.42;    5.8;    0.0;   -1.8;eor
        191;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.2;   88.00;    6.2;   -4.5;   -7.4;eor
        191;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -2.9;   88.71;    4.1;   -6.9;   -9.0;eor
        191;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.1;   96.96;   -1.3;   -6.8;   -9.0;eor
        191;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.2;   91.54;    2.1;   -3.0;   -5.6;eor
        191;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.1;   90.79;    0.8;   -2.0;   -2.1;eor
        191;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.1;   95.79;    1.1;   -0.3;   -0.4;eor
        191;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.6;   99.46;    1.8;   -0.4;   -0.5;eor
        191;20200127;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   7.5;    -999;    3.6;   94.13;    8.5;   -0.6;   -1.7;eor
        191;20200128;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.08;    6.7;    0.7;   -2.3;eor
        191;20200129;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    3.0;   84.38;    5.2;    0.8;   -1.3;eor
        191;20200130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.7;    -999;    6.3;   80.38;    9.7;    3.4;    1.3;eor
        191;20200131;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  11.6;    -999;   12.0;   83.13;   14.3;    8.4;    7.8;eor
        191;20200201;-999;-999;-999;    3;  16.9;   4;-999;   0;  -999;  11.1;    -999;   11.0;   84.17;   14.1;    6.9;    3.1;eor
        191;20200202;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   9.8;    -999;    9.4;   82.21;   13.4;    4.9;    1.6;eor
        191;20200203;-999;-999;-999;    3;  24.0;   4;-999;   0;  -999;   9.8;    -999;    9.2;   84.21;   11.6;    7.1;    6.5;eor
        191;20200204;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.2;    -999;    4.1;   87.63;    7.1;    1.9;   -0.5;eor
        191;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.2;   75.63;    6.7;   -2.7;   -5.8;eor
        191;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   86.63;    3.8;   -3.7;   -5.9;eor
        191;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.2;   88.67;    5.4;   -5.7;   -7.9;eor
        191;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.3;   89.42;    5.3;   -5.6;   -8.0;eor
        191;20200209;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.0;    -999;    6.1;   75.04;   13.9;   -3.4;   -5.5;eor
        191;20200210;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.2;    -999;    8.5;   74.04;   14.3;    5.0;    4.1;eor
        191;20200211;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   5.6;    -999;    5.0;   64.75;    8.2;    1.0;   -0.1;eor
        191;20200212;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.0;    -999;    3.4;   76.42;    6.4;    1.1;   -2.2;eor
        191;20200213;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   6.6;    -999;    2.3;   90.58;    5.5;   -2.0;   -4.8;eor
        191;20200214;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.63;    7.4;    2.6;    0.8;eor
        191;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.3;   88.25;   10.8;   -0.1;   -1.6;eor
        191;20200216;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.6;    -999;   11.2;   59.88;   17.2;    3.2;    1.5;eor
        191;20200217;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   9.3;    -999;    8.7;   83.21;   15.8;    6.6;    5.0;eor
        191;20200218;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    6.4;   72.83;    8.2;    4.7;    2.5;eor
        191;20200219;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.5;    -999;    5.0;   74.04;    7.6;    1.5;   -1.9;eor
        191;20200220;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.1;    -999;    6.5;   73.42;    8.9;    3.0;    1.6;eor
        191;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.8;   67.63;    9.2;    3.0;    0.4;eor
        191;20200222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    7.9;   62.21;   13.2;    2.1;   -0.8;eor
        191;20200223;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  10.2;    -999;   10.1;   82.25;   13.0;    7.0;    5.6;eor
        191;20200224;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.0;    -999;    6.4;   82.29;   11.2;    1.5;   -0.8;eor
        191;20200225;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   9.2;    -999;    7.5;   88.25;   10.6;    3.9;    1.1;eor
        191;20200226;-999;-999;-999;    3;   2.0;   4;-999;   1;  -999;   6.6;    -999;    2.9;   87.04;    5.1;    0.7;   -0.1;eor
        191;20200227;-999;-999;-999;    3;  18.2;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.92;    5.1;    0.3;   -0.6;eor
        191;20200228;-999;-999;-999;    3;   2.8;   4;-999;   4;  -999;   5.8;    -999;    2.8;   78.88;    5.7;    0.0;   -2.7;eor
        191;20200229;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.2;    -999;    6.5;   84.00;   14.2;    1.8;    0.6;eor
        191;20200301;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.6;    -999;    8.2;   70.54;   11.3;    5.0;    3.3;eor
        191;20200302;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.2;    -999;    6.2;   76.92;   10.9;    1.4;   -0.7;eor
        191;20200303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.21;    7.4;   -2.2;   -5.1;eor
        191;20200304;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.5;   90.04;    8.5;   -3.0;   -5.5;eor
        191;20200305;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   7.3;    -999;    4.0;   89.25;    7.7;   -1.5;   -3.5;eor
        191;20200306;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.0;    -999;    5.8;   85.67;    8.1;    4.2;    2.0;eor
        191;20200307;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    4.4;   79.25;    7.8;   -0.5;   -3.3;eor
        191;20200308;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.1;    -999;    6.2;   74.83;   10.8;   -0.5;   -2.1;eor
        191;20200309;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1;    -999;    7.3;   80.08;   11.4;    3.5;    0.2;eor
        191;20200310;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.1;    -999;    6.7;   91.17;   11.4;    3.9;    0.9;eor
        191;20200311;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.2;    -999;   12.7;   82.83;   13.8;   11.2;   10.6;eor
        191;20200312;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.3;    -999;   11.0;   70.29;   13.8;    5.6;    1.9;eor
        191;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.3;   65.25;   10.9;   -0.1;   -2.7;eor
        191;20200314;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    3.4;   79.96;   10.2;   -2.2;   -4.6;eor
        191;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.3;   70.58;   13.3;   -2.5;   -5.1;eor
        191;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    7.6;   70.46;   17.9;   -1.8;   -4.3;eor
        191;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.4;   79.79;   16.7;    2.4;   -0.6;eor
        191;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.7;   82.13;   17.3;   -0.1;   -2.3;eor
        191;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.8;   75.33;   19.0;    3.3;    0.5;eor
        191;20200320;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.5;    -999;   10.1;   76.96;   16.9;    5.7;    5.1;eor
        191;20200321;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.0;    -999;    4.8;   69.00;    6.5;    1.0;   -1.8;eor
        191;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    2.7;   47.79;    8.1;   -1.3;   -4.6;eor
        191;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.3;   44.29;    7.8;   -3.8;   -6.5;eor
        191;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    0.9;   45.29;    9.0;   -6.6;   -9.1;eor
        191;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    2.3;   42.42;    9.8;   -6.5;   -9.9;eor
        191;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.7;   49.88;   10.7;   -1.1;   -5.1;eor
        191;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.3;   51.38;   18.0;    0.3;   -2.5;eor
        191;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.7;   58.00;   18.5;   -0.3;   -3.8;eor
        191;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.9;   71.00;    8.3;    0.4;   -2.7;eor
        191;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;    -999;    2.0;   48.21;    8.1;   -5.8;   -9.3;eor
        191;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.8;   56.08;    7.3;   -5.1;   -9.0;eor
        191;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;    -999;    0.8;   54.63;    9.7;   -8.1;  -11.2;eor
        191;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.8;   53.42;   14.3;   -6.7;   -9.8;eor
        191;20200403;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.1;    -999;    5.8;   66.88;   12.6;   -0.6;   -4.7;eor
        191;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.7;   65.46;   14.6;   -3.3;   -6.5;eor
        191;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.5;   55.67;   18.4;   -1.8;   -6.0;eor
        191;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.3;   55.13;   22.2;   -1.1;   -4.8;eor
        191;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.8;   55.38;   23.1;    0.7;   -2.2;eor
        191;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.8;   55.33;   22.7;    3.0;   -0.7;eor
        191;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.0;   56.25;   23.8;    2.2;   -1.3;eor
        191;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.3;   56.79;   22.4;    4.4;    0.6;eor
        191;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.9;   53.08;   21.0;    1.7;   -2.0;eor
        191;20200412;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.0;    -999;   11.8;   62.38;   23.8;    0.4;   -2.6;eor
        191;20200413;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   7.6;    -999;    7.4;   73.00;   17.4;   -1.9;   -5.6;eor
        191;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.2;   63.04;   10.8;   -3.4;   -6.9;eor
        191;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.3;   61.96;   17.0;   -3.2;   -5.7;eor
        191;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   11.2;   58.67;   23.7;   -0.9;   -3.7;eor
        191;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;   14.4;   59.88;   24.9;    3.6;    0.3;eor
        191;20200418;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;  11.7;    -999;   14.0;   74.75;   23.3;    5.3;    2.0;eor
        191;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.0;   72.46;   17.2;    6.2;    1.5;eor
        191;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   12.0;   38.75;   18.8;    4.9;    0.6;eor
        191;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   13.5;   37.17;   20.5;    6.3;    2.3;eor
        191;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   13.7;   39.75;   21.8;    5.1;    0.4;eor
        191;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.6;   54.33;   21.4;    2.2;   -2.6;eor
        191;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.3;   60.08;   22.9;    1.4;   -2.0;eor
        191;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.0;   60.79;   17.5;    2.8;   -1.6;eor
        191;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.9;   59.29;   19.6;   -0.2;   -3.4;eor
        191;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.7;   60.79;   22.8;    0.5;   -2.7;eor
        191;20200428;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  10.6;    -999;   10.5;   81.29;   18.1;    2.7;   -0.6;eor
        191;20200429;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;  10.7;    -999;   13.3;   71.92;   18.2;    7.8;    3.6;eor
        191;20200430;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  10.9;    -999;   12.6;   75.29;   16.6;    9.6;    5.6;eor
        191;20200501;-999;-999;-999;    1;   8.1;   4;-999;-999;  -999;  10.3;    -999;    9.9;   83.96;   13.6;    5.8;    2.0;eor
        191;20200502;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   8.8;    -999;    8.4;   81.58;   15.1;    4.4;    1.1;eor
        191;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.0;   70.33;   17.2;    5.3;    2.6;eor
        191;20200504;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  10.5;    -999;   11.0;   79.71;   18.1;    3.4;    0.1;eor
        191;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.3;   64.00;   16.2;    1.1;   -2.0;eor
        191;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    8.4;   62.46;   16.9;   -1.1;   -4.0;eor
        191;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.5;   60.63;   21.6;    0.7;   -2.4;eor
        191;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   15.1;   59.25;   24.7;    4.4;    1.2;eor
        191;20200509;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  11.9;    -999;   13.7;   75.96;   19.1;    8.4;    4.6;eor
        191;20200510;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  14.3;    -999;   16.0;   81.50;   24.5;    9.4;    6.7;eor
        191;20200511;-999;-999;-999;    1;  20.9;   4;-999;-999;  -999;   9.6;    -999;    6.8;   93.88;   12.6;   -0.7;   -3.5;eor
        191;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.0;   72.58;   13.4;   -0.7;   -4.3;eor
        191;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.3;   69.54;   14.7;   -0.7;   -2.5;eor
        191;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.7;   67.96;   16.2;    1.9;   -1.7;eor
        191;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.2;   57.08;   17.5;    2.8;   -1.0;eor
        191;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.4;   63.83;   19.6;    0.1;   -2.6;eor
        191;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.5;   64.25;   20.1;    2.7;   -1.1;eor
        191;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.4;   62.67;   23.3;    2.6;   -0.8;eor
        191;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.6;   60.83;   25.0;    6.4;    2.6;eor
        191;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.6;   66.67;   22.5;   10.2;    6.5;eor
        191;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.9;   65.21;   23.9;    7.7;    4.0;eor
        191;20200522;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  14.1;    -999;   17.6;   71.50;   24.8;    7.8;    4.5;eor
        191;20200523;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  12.7;    -999;   13.1;   83.25;   17.1;    8.7;    5.7;eor
        191;20200524;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.7;    -999;   12.9;   67.79;   18.2;    6.2;    3.0;eor
        191;20200525;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.8;    -999;   14.3;   68.38;   20.6;    6.1;    2.4;eor
        191;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.1;   68.25;   18.9;    3.7;    0.2;eor
        191;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.2;   63.29;   22.9;    3.4;   -0.4;eor
        191;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.3;   54.79;   21.7;    5.9;    1.9;eor
        191;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.5;   54.17;   21.6;    3.5;   -0.3;eor
        191;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.7;   52.29;   20.4;    5.7;    2.3;eor
        191;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.6;   57.88;   20.5;    4.1;    0.6;eor
        191;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   16.4;   55.46;   26.3;    4.9;    1.2;eor
        191;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.4;   55.79;   26.6;    6.9;    3.6;eor
        191;20200603;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  11.9;    -999;   16.7;   67.63;   28.0;    7.8;    5.4;eor
        191;20200604;-999;-999;-999;    1;   5.9;   4;-999;-999;  -999;  14.9;    -999;   14.3;   91.17;   18.0;   11.3;    9.9;eor
        191;20200605;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;  10.9;    -999;   12.1;   78.08;   15.6;    8.6;    6.7;eor
        191;20200606;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;  11.4;    -999;   12.6;   79.25;   17.0;    7.6;    5.7;eor
        191;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.0;   72.54;   17.8;    9.0;    7.6;eor
        191;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   13.3;   69.46;   20.5;    5.6;    3.7;eor
        191;20200609;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  12.2;    -999;   13.2;   81.29;   19.0;    7.5;    6.1;eor
