STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2115;20191118;   10;  16.2;   8.2;    3;  36.4;   6;    0.000;   0;   7.8;   9.8; 1004.14;    8.2;   90.38;    9.1;    7.0;    6.5;eor
       2115;20191119;   10;  19.2;   8.6;    3;   6.6;   6;    2.817;   0;   7.0;   8.9; 1009.85;    8.8;   78.67;   10.2;    6.6;    6.0;eor
       2115;20191120;   10;-999;-999;    3;   0.1;   6;    0.583;   0;   7.8;   8.4; 1017.75;    6.7;   85.54;    8.3;    4.7;    5.0;eor
       2115;20191121;   10;-999;-999;    3;   2.3;   6;    0.000;   0;   7.6;   8.3; 1011.28;    6.5;   85.17;    8.1;    5.2;    4.7;eor
       2115;20191122;   10;  12.6;   5.7;    3;   0.7;   6;    1.083;   0;   7.5;   9.2; 1006.48;    7.7;   87.21;    9.0;    6.4;    6.1;eor
       2115;20191123;   10;  18.1;  12.1;    3;   0.0;   0;    0.817;   0;   7.6;   9.3; 1005.36;    8.3;   85.13;    9.3;    7.2;    6.9;eor
       2115;20191124;   10;  16.1;   9.6;    3;   0.0;   0;    0.000;   0;   8.0;   8.6; 1008.41;    6.6;   88.42;    7.5;    5.6;    5.7;eor
       2115;20191125;   10;   7.9;   3.5;    3;   0.0;   6;    0.000;   0;   8.0;   9.0; 1009.69;    6.6;   91.92;    7.3;    6.1;    6.1;eor
       2115;20191126;   10;   9.9;   5.2;    3;   0.6;   6;    0.000;   0;   7.9;  10.2; 1002.28;    8.1;   94.25;   10.1;    6.6;    6.7;eor
       2115;20191127;   10;  12.4;   6.0;    3;  10.6;   6;    0.000;   0;   7.9;  11.0;  989.70;    9.6;   91.46;   10.3;    8.9;    8.5;eor
       2115;20191128;   10;  19.5;   8.1;    3;   3.0;   6;    0.033;   0;   7.6;  10.3;  984.66;    9.3;   86.75;   10.0;    7.4;    5.5;eor
       2115;20191129;   10;  22.1;   9.6;    3;   3.2;   8;    3.750;   0;   4.3;   6.5; 1005.07;    7.1;   64.88;    8.5;    3.6;    2.2;eor
       2115;20191130;   10;  14.6;   5.5;    3;   1.3;   6;    4.717;   0;   4.2;   7.1; 1020.34;    6.8;   71.50;    8.2;    5.1;   -0.5;eor
       2115;20191201;   10;  10.7;   3.0;    3;   2.1;   6;    3.567;   0;   5.3;   6.9; 1021.03;    6.4;   71.42;    8.3;    4.7;   -1.6;eor
       2115;20191202;   10;  17.1;   7.2;    3;   2.5;   6;    2.600;   0;   5.8;   7.5; 1021.47;    7.5;   72.25;    8.7;    5.7;    4.0;eor
       2115;20191203;   10;  13.7;   6.8;    3;   0.3;   6;    0.650;   0;   7.8;   9.5; 1023.44;    8.7;   84.42;    9.3;    7.6;    6.5;eor
       2115;20191204;   10;  12.8;   7.3;    3;   0.0;   0;    0.000;   0;   6.6;   9.4; 1019.74;    7.7;   89.50;    8.2;    6.6;    5.9;eor
       2115;20191205;   10;  23.0;   9.3;    3;   1.6;   6;    1.983;   0;   4.5;   9.0; 1013.81;    6.9;   90.17;    7.7;    6.0;    5.6;eor
       2115;20191206;   10;  24.3;  12.9;    3;   4.3;   6;    0.000;   0;   7.7;  10.2; 1000.20;    8.1;   93.75;    9.4;    7.4;    6.7;eor
       2115;20191207;   10;  16.4;   8.5;    3;   3.2;   6;    0.600;   0;   7.6;  10.3; 1003.58;    9.4;   87.46;   10.1;    7.9;    7.6;eor
       2115;20191208;   10;  24.4;  12.4;    3;  12.7;   6;    0.733;   0;   6.9;   9.6;  993.10;    9.0;   83.79;   10.2;    5.5;    4.0;eor
       2115;20191209;   10;  22.4;  11.4;    3;   4.9;   6;    0.083;   0;   6.5;   8.0;  997.01;    7.4;   77.58;    8.4;    5.3;    3.3;eor
       2115;20191210;   10;  20.9;   9.7;    3;   0.2;   6;    1.900;   0;   7.0;   6.6; 1015.32;    6.8;   66.88;    7.9;    5.7;    4.6;eor
       2115;20191211;   10;  23.9;   8.7;    3;   0.0;   6;    0.017;   0;   7.7;   8.8; 1003.73;    7.0;   87.21;    7.6;    6.2;    5.6;eor
       2115;20191212;   10;  14.3;   7.9;    3;   0.1;   6;    2.617;   0;   5.5;   7.7;  995.33;    5.8;   82.58;    6.9;    4.5;    3.5;eor
       2115;20191213;   10;  17.3;   8.7;    3;   0.7;   8;    0.000;   0;   7.6;   6.7;  979.43;    3.9;   83.17;    5.0;    3.3;    2.7;eor
       2115;20191214;   10;  23.7;  10.8;    3;  10.2;   4;    0.550;   0;   7.1;   7.9;  982.02;    6.6;   81.17;    8.1;    4.8;    3.8;eor
       2115;20191215;   10;  28.2;  12.3;    3;   1.8;   4;    1.500;   0;   5.8;   8.0;  992.03;    7.2;   78.46;    8.5;    5.6;    4.7;eor
       2115;20191216;   10;  15.4;   8.1;    3;   4.7;   4;    0.017;   0;   7.0;   8.9; 1002.56;    7.3;   86.96;    8.1;    6.2;    5.2;eor
       2115;20191217;   10;  14.3;   5.2;    3;   3.0;   6;    0.533;   0;   7.8;  10.1;  999.13;    8.6;   90.63;   10.9;    7.1;    6.7;eor
       2115;20191218;   10;  15.9;   6.5;    3;   0.0;   0;    3.117;   0;   6.5;   8.8; 1012.05;    7.5;   84.88;    8.3;    6.7;    5.4;eor
       2115;20191219;   10;  11.0;   6.3;    3;   0.0;   0;    4.467;   0;   3.8;   9.4; 1007.88;    8.2;   86.08;    9.7;    6.7;    5.7;eor
       2115;20191220;   10;  15.3;   7.5;    3;   0.2;   6;    0.550;   0;   7.0;   9.2;  988.84;    8.8;   80.75;   10.0;    7.6;    6.8;eor
       2115;20191221;   10;  13.2;   6.4;    3;   0.0;   6;    3.350;   0;   5.3;   9.1;  987.28;    7.8;   85.00;    8.8;    7.1;    5.8;eor
       2115;20191222;   10;  10.4;   5.9;    3;   0.6;   6;    0.100;   0;   7.8;   8.9;  983.90;    6.9;   89.71;    8.0;    6.2;    5.7;eor
       2115;20191223;   10;  13.8;   7.1;    3;   1.6;   6;    1.400;   0;   7.0;   9.4;  998.89;    8.1;   86.42;    8.6;    6.9;    6.2;eor
       2115;20191224;   10;  12.5;   4.7;    3;   4.3;   6;    0.000;   0;   7.4;   8.8; 1005.95;    6.6;   89.58;    8.0;    5.4;    3.8;eor
       2115;20191225;   10;  10.6;   4.4;    3;   2.9;   6;    2.233;   0;   6.5;   8.6; 1015.69;    7.4;   84.17;    8.6;    6.2;    4.5;eor
       2115;20191226;   10;  10.6;   3.8;    3;   0.3;   6;    1.050;   0;   6.3;   8.1; 1022.64;    6.9;   81.13;    8.0;    4.3;   -1.8;eor
       2115;20191227;   10;  11.9;   6.0;    3;   0.0;   0;    0.233;   0;   6.4;   6.3; 1031.59;    4.1;   76.50;    6.6;    2.7;    1.2;eor
       2115;20191228;   10;  11.9;   4.9;    3;   0.0;   0;    0.000;   0;   7.3;   5.9; 1039.90;    3.4;   75.46;    4.1;    2.9;    1.5;eor
       2115;20191229;   10;  14.2;   8.0;    3;   0.0;   0;    0.000;   0;   7.3;   6.7; 1033.58;    4.6;   78.67;    6.8;    3.3;    2.0;eor
       2115;20191230;   10;  16.8;   9.8;    3;   0.0;   4;    4.817;   0;   5.4;   8.0; 1023.80;    7.2;   78.04;    8.2;    6.5;    5.0;eor
       2115;20191231;   10;  13.9;   6.8;    3;   0.0;   0;    5.550;   0;   3.2;   8.2; 1030.15;    7.6;   78.63;    8.6;    6.5;-999;eor
       2115;20200101;   10;  11.1;   5.3;    3;   0.0;   0;    0.000;   0;   7.8;   7.1; 1031.05;    3.7;   88.83;    6.9;    1.1;-999;eor
       2115;20200102;   10;  17.0;   8.4;    3;   0.4;   6;    0.000;   0;   7.9;   7.3; 1021.87;    3.1;   95.08;    6.1;    1.5;-999;eor
       2115;20200103;   10;  18.2;   9.3;    3;   5.4;   4;    0.000;   0;   7.0;   8.8; 1013.35;    6.9;   87.79;    7.8;    6.1;-999;eor
       2115;20200104;   10;  19.6;  10.8;    3;   2.7;   4;    1.883;   0;   6.0;   7.4; 1022.23;    7.1;   73.13;    8.4;    5.9;-999;eor
       2115;20200105;   10;  13.4;   6.3;    3;   0.1;   4;    0.000;   0;   7.4;   8.3; 1029.55;    6.6;   84.92;    7.0;    5.8;-999;eor
       2115;20200106;   10;  14.1;   8.1;    3;   0.1;   4;    0.000;   0;   7.5;   8.5; 1021.91;    6.3;   88.67;    6.9;    5.0;-999;eor
       2115;20200107;   10;  17.4;   8.2;    3;   1.2;   4;    5.000;   0;   5.4;   9.2; 1019.02;    7.0;   91.46;    7.7;    5.6;-999;eor
       2115;20200108;   10;  18.7;   7.6;    3;   0.7;   4;    0.017;   0;   7.8;  10.0; 1017.37;    7.8;   93.88;    8.6;    6.7;-999;eor
       2115;20200109;   10;  12.1;   5.6;    3;  14.6;   4;    0.000;   0;   7.7;  10.4; 1009.39;    8.0;   97.29;    9.6;    6.6;-999;eor
       2115;20200110;   10;  15.8;   6.7;    3;   1.5;   4;    0.100;   0;   5.6;   8.9; 1013.88;    7.1;   87.71;    9.1;    6.0;-999;eor
       2115;20200111;   10;  18.8;   9.6;    3;   0.7;   4;    0.000;   0;   7.1;   8.1; 1023.20;    6.5;   83.50;    7.3;    5.7;-999;eor
       2115;20200112;   10;-999;-999;    3;   8.0;   4;    0.000;   0;  -999;  -999;    -999;    6.0;-999;    8.0;    5.0;-999;eor
       2115;20200113;   10;-999;-999;    3;   3.5;   4;    0.700;-999;  -999;  -999;    -999;    6.0;-999;    7.0;    5.0;-999;eor
       2115;20200114;   10;-999;-999;    3;   3.5;   4;    2.000;-999;  -999;  -999;    -999;    9.0;-999;   11.0;    7.0;-999;eor
       2115;20200115;   10;-999;-999;    3;   1.2;   4;    0.000;-999;  -999;  -999;    -999;    9.0;-999;   11.0;    6.9;-999;eor
       2115;20200116;   10;  14.3;   7.1;    3;   0.0;   0;    2.333;   0;   3.5;   9.0; 1020.74;    7.0;   89.58;    7.7;    5.9;-999;eor
       2115;20200117;   10;  17.9;   6.5;    3;   0.8;   4;    1.300;   0;   6.7;   9.2; 1012.40;    7.6;   87.50;    8.4;    6.6;-999;eor
       2115;20200118;   10;  20.2;   8.5;    3;   5.6;   4;    0.550;   0;   5.6;   7.7; 1018.09;    6.2;   80.71;    7.2;    4.9;-999;eor
       2115;20200119;   10;  14.3;   7.2;    3;   0.0;   0;    4.783;   0;   2.9;   7.7; 1035.49;    6.8;   77.75;    7.9;    5.0;-999;eor
       2115;20200120;   10;  11.8;   5.9;    3;   0.0;   0;    0.000;   0;   6.8;   8.9; 1043.45;    6.7;   90.21;    7.2;    6.3;-999;eor
       2115;20200121;   10;  13.6;   7.3;    3;   0.5;   4;    0.033;   0;   7.8;   8.4; 1037.71;    6.7;   85.38;    7.1;    5.9;    4.5;eor
       2115;20200122;   10;  10.4;   5.3;    3;   0.1;   4;    4.367;   0;   4.9;   9.1; 1033.72;    6.8;   92.13;    7.9;    5.8;    3.8;eor
       2115;20200123;   10;   9.0;   4.6;    3;   0.1;   6;    0.000;   0;   7.2;   8.6; 1030.51;    6.0;   92.21;    6.8;    5.2;    2.8;eor
       2115;20200124;   10;  12.7;   7.2;    3;   1.0;   6;    0.000;   0;   8.0;   8.7; 1020.57;    5.3;   97.29;    5.8;    4.7;    4.7;eor
       2115;20200125;   10;  12.2;   7.1;    3;   0.4;   6;    0.000;   0;   7.8;   8.3; 1018.67;    5.0;   94.96;    5.9;    4.0;    3.7;eor
       2115;20200126;   10;  11.8;   6.7;    3;   1.4;   6;    0.450;   0;   7.1;   7.6; 1013.65;    4.4;   91.00;    6.5;    2.4;    2.4;eor
       2115;20200127;   10;  13.5;   6.6;    3;   6.6;   6;    0.017;   0;   7.8;   9.4; 1002.07;    6.9;   93.75;    7.7;    6.3;    5.2;eor
       2115;20200128;   10;  19.6;   8.5;    3;  16.3;   8;    0.100;   0;   7.5;   8.1;  987.32;    6.0;   86.33;    6.7;    4.3;    3.5;eor
       2115;20200129;   10;  17.6;   9.1;    3;  15.6;   8;    1.433;   0;   6.6;   7.7;  997.90;    6.0;   82.71;    7.3;    4.0;    3.2;eor
       2115;20200130;   10;  18.8;  10.0;    3;   1.3;   6;    0.000;   0;   7.7;   9.4;  999.31;    7.3;   92.38;    8.4;    5.9;    5.4;eor
       2115;20200131;   10;  16.7;   9.6;    3;   8.0;   6;    0.117;   0;   6.9;   9.7; 1000.00;    7.9;   91.38;    8.4;    7.2;    6.4;eor
       2115;20200201;    3;  20.1;  10.0;    3;   0.2;   6;    0.350;   0;   7.6;   9.9;  996.98;    8.2;   90.54;    8.8;    7.5;    6.6;eor
       2115;20200202;    3;  17.2;   5.1;    3;   1.0;   6;    0.000;   0;   7.5;   8.3; 1003.60;    6.5;   85.46;    7.6;    5.7;    5.0;eor
       2115;20200203;    3;  15.5;   7.7;    3;   0.7;   8;    0.417;   0;   7.1;   8.9; 1003.98;    7.2;   86.83;    8.1;    6.1;    4.7;eor
       2115;20200204;    3;  18.1;   8.4;    3;   2.2;   8;    5.683;   0;   3.7;   7.3; 1009.43;    6.3;   76.33;    7.3;    3.9;    2.5;eor
       2115;20200205;    3;  12.1;   5.7;    3;   0.0;   6;    3.617;   0;   4.3;   6.6; 1031.33;    5.7;   71.25;    7.2;    3.2;   -4.4;eor
       2115;20200206;    3;  10.6;   5.0;    3;   0.0;   0;    0.000;   0;   8.0;   8.2; 1028.83;    6.8;   83.08;    7.3;    6.5;    6.0;eor
       2115;20200207;    3;  11.9;   4.5;    3;   0.0;   0;    0.000;   0;   6.2;   7.6; 1026.48;    6.1;   80.17;    6.8;    5.0;    3.8;eor
       2115;20200208;    3;  12.3;   6.9;    3;   0.6;   6;    0.083;   0;   6.0;   7.8; 1016.74;    5.7;   84.21;    7.3;    4.0;    2.7;eor
       2115;20200209;    3;  27.3;  13.1;    3;  17.1;   4;    0.000;   0;   7.2;   9.1;  993.85;    7.9;   85.50;    9.5;    5.5;    5.2;eor
       2115;20200210;    3;  26.0;  12.9;    3;   2.3;   4;    1.933;   0;   7.2;   7.9;  983.53;    6.9;   79.29;    8.4;    4.9;    4.0;eor
       2115;20200211;    3;  27.9;  14.7;    3;  12.7;   4;    0.383;   0;   6.3;   7.1;  990.26;    5.6;   78.21;    6.8;    2.6;    1.4;eor
       2115;20200212;    3;  25.0;  13.7;    3;   1.2;   4;    1.367;   0;   5.5;   6.7; 1001.86;    5.8;   72.38;    6.6;    2.5;    1.0;eor
       2115;20200213;    3;  15.0;   6.9;    3;   8.5;   4;    0.000;   0;   5.9;   7.3; 1002.57;    4.5;   87.29;    6.0;    2.0;    1.5;eor
       2115;20200214;    3;  12.7;   4.5;    3;   2.4;   6;    0.100;   0;   7.9;   7.5; 1014.38;    5.3;   84.21;    6.5;    3.8;    3.3;eor
       2115;20200215;    3;  19.0;   8.5;    3;   1.1;   6;    0.000;   0;   7.8;   9.2; 1010.61;    7.7;   87.25;   10.3;    6.2;    5.9;eor
       2115;20200216;    3;  21.8;  10.6;    3;  18.2;   6;    0.000;   0;   7.8;  10.1;  994.28;    8.8;   88.96;   10.7;    6.8;    6.1;eor
       2115;20200217;    3;  24.6;  11.9;    3;   0.3;   6;    6.517;   0;   4.2;   8.2; 1003.38;    7.4;   79.83;    8.2;    6.6;    5.7;eor
       2115;20200218;    3;  20.0;  10.7;    3;  15.5;   8;    2.017;   0;   5.9;   8.0; 1010.50;    6.6;   81.96;    7.4;    4.5;    4.0;eor
       2115;20200219;    3;  20.7;   9.2;    3;   1.7;   6;    4.200;   0;   5.9;   7.7; 1010.30;    6.1;   81.50;    7.1;    4.4;    3.4;eor
       2115;20200220;    3;  19.3;   9.3;    3;   7.7;   8;    0.017;   0;   7.7;   8.8; 1007.00;    6.6;   90.33;    8.1;    4.3;    3.6;eor
       2115;20200221;    3;  20.1;  11.1;    3;   7.7;   6;    1.367;   0;   6.2;   8.1; 1014.36;    6.7;   81.67;    7.7;    3.8;    3.2;eor
       2115;20200222;    3;  24.3;  13.3;    3;   2.0;   6;    0.050;   0;   7.4;   8.7; 1008.15;    7.7;   82.29;    8.6;    6.8;    5.8;eor
       2115;20200223;    3;  21.6;  10.2;    3;   8.0;   4;    0.000;   0;   6.7;   7.8; 1007.46;    6.2;   82.46;    7.6;    4.5;    3.1;eor
       2115;20200224;    3;  20.8;   8.2;    3;  15.5;   4;    0.000;   0;   7.1;   8.4; 1007.76;    5.8;   90.67;    8.5;    1.9;    1.4;eor
       2115;20200225;    3;  25.9;  11.7;    3;   3.6;   4;    3.000;   0;   6.0;   7.3;  990.87;    5.6;   79.83;    7.5;    3.4;    2.2;eor
       2115;20200226;    3;  11.4;   4.7;    3;   2.1;   4;    7.533;   0;   4.0;   6.7;  993.85;    4.4;   80.38;    6.4;    2.5;   -1.8;eor
       2115;20200227;    3;  14.0;   6.0;    3;   1.2;   6;    1.650;   0;   6.8;   6.8;  998.71;    4.3;   82.13;    5.1;    3.0;    1.5;eor
       2115;20200228;    3;  17.8;   8.6;    3;   9.1;   4;    6.950;   0;   5.6;   6.9; 1007.05;    5.5;   77.00;    6.8;    2.5;    1.9;eor
       2115;20200229;    3;  24.8;   8.4;    3;   4.2;   6;    1.550;   0;   6.8;   8.7;  987.30;    6.7;   88.04;   10.0;    3.0;    2.7;eor
       2115;20200301;    3;  21.7;  10.8;    3;   0.3;   6;    5.033;   0;   5.3;   7.4;  987.27;    6.3;   77.67;    7.5;    5.7;    4.0;eor
       2115;20200302;    3;  10.9;   5.1;    3;   6.2;   6;    2.717;   0;   5.7;   8.1;  989.93;    5.6;   89.17;    6.6;    4.6;    3.3;eor
       2115;20200303;    3;  10.0;   4.2;    3;   0.2;   6;    7.717;   0;   3.4;   7.8;  998.68;    6.0;   82.79;    7.4;    5.2;    3.3;eor
       2115;20200304;    3;   8.9;   4.4;    3;   0.1;   6;    8.067;   0;   4.0;   7.9; 1006.53;    6.1;   83.58;    7.8;    4.9;    3.5;eor
       2115;20200305;    3;  14.5;   6.1;    3;   0.0;   6;    7.600;   0;   5.0;   7.8;  999.91;    5.5;   86.25;    6.7;    4.5;    1.2;eor
       2115;20200306;    3;  15.1;   9.6;    3;   1.2;   8;    0.000;   0;   7.7;   7.7;  997.62;    5.3;   86.75;    5.9;    4.6;    4.0;eor
       2115;20200307;    3;  13.1;   5.5;    3;   0.0;   6;    7.883;   0;   4.9;   7.3; 1012.49;    6.2;   77.00;    7.6;    4.3;    3.1;eor
       2115;20200308;    3;  17.5;   8.7;    3;   3.4;   6;    0.033;   0;   7.8;   9.2; 1006.82;    7.6;   87.21;    8.1;    7.1;    6.1;eor
       2115;20200309;    3;  13.3;   5.6;    3;   4.2;   6;    5.233;   0;   5.9;   9.1; 1007.31;    7.0;   90.96;    8.3;    6.4;    5.1;eor
       2115;20200310;    3;  18.4;   9.7;    3;   5.1;   6;    0.000;   0;   7.6;   9.7;  997.24;    7.5;   92.75;    9.1;    5.4;    4.9;eor
       2115;20200311;    3;  17.9;   7.8;    3;   0.6;   6;    9.883;   0;   3.1;   9.0; 1004.48;    7.8;   84.46;    8.7;    6.9;    5.6;eor
       2115;20200312;    3;  28.4;  12.3;    3;   1.0;   4;    5.867;   0;   4.4;   7.8; 1000.45;    7.1;   76.38;    9.1;    4.2;    3.8;eor
       2115;20200313;    3;  21.1;  10.5;    3;   1.0;   6;    4.017;   0;   5.4;   6.8; 1009.19;    6.1;   72.04;    7.8;    3.6;    1.0;eor
       2115;20200314;    3;  13.5;   4.7;    3;   0.0;   0;    9.100;   0;   2.8;   6.3; 1019.87;    5.4;   70.00;    7.2;    2.5;   -4.9;eor
       2115;20200315;    3;  15.4;   8.4;    3;   0.0;   6;    1.483;   0;   7.5;   8.8; 1010.86;    8.1;   81.50;    9.9;    6.7;    5.8;eor
       2115;20200316;    3;  10.9;   4.7;    3;   0.0;   0;    0.900;   0;   6.4;   8.7; 1017.48;    7.6;   83.17;    8.9;    6.3;    3.5;eor
       2115;20200317;    3;  15.2;   6.8;    3;   0.3;   6;    0.183;   0;   7.0;   9.1; 1024.43;    7.4;   88.04;    8.4;    6.2;    4.5;eor
       2115;20200318;    3;  14.6;   6.8;    3;   3.5;   6;    0.000;   0;   7.0;   9.5; 1021.81;    7.4;   91.75;    8.2;    5.7;    5.6;eor
       2115;20200319;    3;   6.3;   3.0;    3;   0.0;   0;    4.950;   0;   7.7;   8.5; 1026.10;    7.0;   84.50;    9.1;    5.6;    5.3;eor
       2115;20200320;    3;  14.3;   6.5;    3;   0.0;   0;    5.383;   0;   4.9;   7.3; 1029.13;    6.5;   74.88;    7.6;    4.4;    2.8;eor
       2115;20200321;    3;  15.3;  10.3;    3;   0.0;   0;   10.983;   0;   0.0;   4.9; 1033.72;    4.7;   57.21;    6.4;    3.1;    1.5;eor
       2115;20200322;    3;  13.9;   9.3;    3;   0.0;   0;   10.917;   0;   0.2;   5.0; 1036.03;    4.8;   58.04;    6.0;    3.6;    1.6;eor
       2115;20200323;    3;  11.7;   6.5;    3;   0.0;   0;   11.133;   0;   0.9;   4.5; 1035.95;    4.7;   52.58;    7.1;    2.4;    0.8;eor
       2115;20200324;    3;  11.7;   5.7;    3;   0.0;   0;   10.450;   0;   4.0;   5.1; 1032.58;    5.5;   57.00;    7.4;    3.1;    2.1;eor
       2115;20200325;    3;  11.4;   5.6;    3;   0.0;   0;   11.017;   0;   4.4;   5.5; 1029.93;    6.2;   57.67;    7.9;    4.2;    2.4;eor
       2115;20200326;    3;  12.0;   6.4;    3;   0.0;   0;   11.333;   0;   2.0;   5.8; 1027.65;    6.3;   60.50;    8.4;    4.9;    2.4;eor
       2115;20200327;    3;  10.3;   7.0;    3;   0.0;   0;   11.367;   0;   0.0;   7.4; 1025.66;    6.7;   75.38;    8.7;    4.5;    3.2;eor
       2115;20200328;    3;  18.6;   9.7;    3;   0.0;   0;   10.650;   0;   1.6;   7.3; 1024.70;    6.6;   74.71;    8.4;    5.5;    3.0;eor
       2115;20200329;    1;  20.7;  12.2;    1;   0.4;   6;   11.050;   0;   1.8;   4.6; 1031.27;    4.4;   55.25;    6.1;    2.9;    2.1;eor
       2115;20200330;    1;  15.6;   8.1;    1;   1.5;   8;    5.600;   0;   4.5;   6.6; 1027.98;    5.7;   71.38;    7.5;    3.6;    1.6;eor
       2115;20200331;    1;  11.3;   4.8;    1;   0.2;   6;   11.650;   0;   1.4;   5.0; 1030.39;    4.9;   57.88;    7.2;    3.3;    0.9;eor
       2115;20200401;    1;  12.1;   7.0;    1;   0.7;   6;    0.400;   0;   7.7;   8.2; 1018.59;    6.6;   84.25;    7.7;    5.4;    4.3;eor
       2115;20200402;    1;  17.8;   9.2;    1;   0.5;   8;    2.067;   0;   7.5;   8.0; 1008.02;    7.0;   79.92;    8.0;    5.5;    4.6;eor
       2115;20200403;    1;  17.7;   8.2;    1;   0.2;   8;    8.683;   0;   3.2;   6.5; 1012.71;    6.0;   69.08;    7.6;    4.3;    2.9;eor
       2115;20200404;    1;  10.3;   4.9;    1;   0.0;   0;    8.583;   0;   2.8;   8.1; 1022.82;    7.8;   76.75;   10.3;    5.9;    3.3;eor
       2115;20200405;    1;   9.7;   5.6;    1;   0.0;   0;   12.000;   0;   0.3;   8.3; 1023.56;    9.1;   71.54;   12.6;    6.7;    5.1;eor
       2115;20200406;    1;   9.9;   5.4;    1;   0.1;   6;   11.600;   0;   1.6;   8.9; 1018.95;   10.0;   72.79;   14.4;    7.8;    6.5;eor
       2115;20200407;    1;   7.0;   3.3;    1;   0.0;   0;   12.083;   0;   3.5;   9.5; 1030.88;    8.8;   84.75;   11.6;    7.3;    5.1;eor
       2115;20200408;    1;   8.0;   3.9;    1;   0.0;   0;   10.233;   0;   5.8;   9.4; 1025.61;    9.4;   79.79;   12.8;    8.2;    6.5;eor
       2115;20200409;    1;  10.7;   4.9;    1;   0.0;   6;    8.267;   0;   4.4;   8.7; 1026.20;    8.1;   80.79;   10.7;    6.2;    4.1;eor
       2115;20200410;    1;   8.2;   3.8;    1;   0.0;   0;   11.250;   0;   7.0;   7.1; 1028.45;    6.7;   72.58;    9.2;    5.3;    2.6;eor
       2115;20200411;    1;   6.2;   3.1;    1;   0.0;   0;    8.517;   0;   4.6;   8.8; 1024.55;    8.7;   78.54;   11.3;    6.0;    3.0;eor
       2115;20200412;    1;  16.4;   4.4;    1;   0.0;   6;   11.033;   0;   4.0;   9.7; 1014.50;    9.7;   80.08;   12.2;    7.2;    4.6;eor
       2115;20200413;    1;  21.5;  13.1;    1;   0.0;   8;    7.433;   0;   5.8;   5.6; 1019.99;    6.3;   59.04;    8.2;    4.4;    3.5;eor
       2115;20200414;    1;  15.3;   8.7;    1;   0.0;   6;    6.317;   0;   5.9;   6.3; 1023.94;    6.7;   64.50;    9.0;    4.9;    3.9;eor
       2115;20200415;    1;  12.5;   6.9;    1;   0.0;   0;   12.200;   0;   2.3;   8.8; 1021.57;    8.0;   81.58;    9.7;    6.6;    5.7;eor
       2115;20200416;    1;   9.9;   4.8;    1;   0.0;   0;    7.333;   0;   7.3;   9.0; 1018.58;    8.2;   82.58;   11.1;    6.6;    5.0;eor
       2115;20200417;    1;   9.3;   5.2;    1;   0.0;   0;    9.483;   0;   3.3;   7.5; 1019.58;    7.5;   71.42;    9.4;    5.9;    4.3;eor
       2115;20200418;    1;  14.4;   7.1;    1;   0.0;   0;   12.817;   0;   0.0;   8.0; 1019.54;    9.3;   68.46;   11.9;    7.0;    5.6;eor
       2115;20200419;    1;  12.8;   7.5;    1;   0.0;   0;   12.900;   0;   0.0;   7.4; 1024.19;    9.1;   63.46;   12.1;    6.9;    5.3;eor
       2115;20200420;    1;  12.3;   8.1;    1;   0.0;   0;   12.950;   0;   0.0;   7.6; 1026.48;    9.9;   61.83;   13.1;    7.4;    6.0;eor
       2115;20200421;    1;  14.6;   9.5;    1;   0.0;   0;   13.033;   0;   0.0;   8.6; 1026.21;   10.2;   69.04;   12.7;    8.0;    6.9;eor
       2115;20200422;    1;  12.1;   7.9;    1;   0.0;   0;   13.050;   0;   0.0;   8.9; 1026.45;   10.5;   70.79;   13.1;    8.4;    7.2;eor
       2115;20200423;    1;   8.7;   4.3;    1;   0.0;   0;   12.500;   0;   3.3;   9.9; 1021.59;   10.7;   76.71;   14.8;    8.5;    6.3;eor
       2115;20200424;    1;  14.4;   7.5;    1;   0.0;   0;    4.200;   0;   6.3;   8.9; 1012.41;    9.1;   77.21;   10.9;    7.8;    6.8;eor
       2115;20200425;    1;  11.6;   5.8;    1;   0.0;   0;   13.133;   0;   1.4;   9.1; 1012.91;    9.2;   77.71;   12.3;    7.3;    5.4;eor
       2115;20200426;    1;   7.6;   3.1;    1;   0.0;   0;    2.967;   0;   5.6;   7.1; 1011.65;    8.3;   65.25;   10.1;    7.5;    4.3;eor
       2115;20200427;    1;  14.3;   3.9;    1;   0.0;   0;    8.033;   0;   4.8;   9.7; 1006.93;   10.5;   76.88;   14.4;    8.0;    6.4;eor
       2115;20200428;    1;   8.4;   4.0;    1;   3.1;   6;    2.500;   0;   7.1;   8.6; 1005.97;    8.4;   78.08;    9.9;    6.9;    5.2;eor
       2115;20200429;    1;   9.6;   4.3;    1;   5.3;   6;    0.000;   0;   7.0;  10.3; 1003.33;    8.9;   89.96;   10.2;    8.0;    6.8;eor
       2115;20200430;    1;  13.9;   5.1;    1;   3.3;   6;    7.117;   0;   5.0;  10.4;  998.45;   10.1;   84.54;   12.2;    7.6;    7.2;eor
       2115;20200501;    1;  12.6;   5.2;    1;   7.2;   6;    6.000;-999;   6.8;   9.9;  996.95;    9.6;   82.71;   12.4;    7.6;    7.0;eor
