STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4464;20191103;   10;  11.5;   4.2;    3;   8.1;   6;    2.033;   0;   7.7;  11.0;  932.84;   10.1;   89.38;   12.4;    8.1;    6.5;eor
       4464;20191104;   10;  10.2;   4.3;    3;   0.3;   6;    1.100;   0;   7.1;  10.0;  934.39;    8.6;   89.42;   10.3;    7.6;    5.6;eor
       4464;20191105;   10;  11.9;   4.1;    3;   0.0;   6;    0.767;   0;   5.3;   8.4;  939.36;    6.6;   85.67;    8.3;    3.4;    0.3;eor
       4464;20191106;   10;  10.7;   3.6;    3;   0.0;   6;    1.150;   0;   7.5;   8.2;  943.47;    6.0;   88.17;    8.3;    4.1;    1.8;eor
       4464;20191107;   10;  10.9;   4.3;    3;   0.0;   6;    1.967;   0;   7.1;   8.3;  944.87;    6.8;   84.46;    8.6;    5.2;    3.6;eor
       4464;20191108;   10;   7.1;   2.4;    3;   7.8;   6;    0.000;   0;   7.4;   8.3;  946.51;    5.2;   93.88;    6.1;    3.8;    2.5;eor
       4464;20191109;   10;   8.5;   3.4;    3;   1.6;   6;    0.233;   0;   5.3;   7.5;  949.05;    3.4;   95.29;    5.0;    0.6;   -2.3;eor
       4464;20191110;   10;   5.9;   2.0;    3;   0.0;   0;    3.700;   0;   3.0;   6.4;  953.57;    1.8;   92.25;    6.8;   -1.8;   -4.0;eor
       4464;20191111;   10;  11.0;   3.9;    3;   0.0;   0;    2.483;   0;   7.0;   5.8;  951.45;    0.2;   93.00;    2.2;   -1.4;   -2.0;eor
       4464;20191112;   10;  11.8;   4.3;    3;   0.0;   0;    2.167;   0;   7.9;   6.3;  946.81;    2.8;   84.71;    5.2;    0.4;   -0.1;eor
       4464;20191113;   10;  10.3;   3.5;    3;   0.0;   0;    1.550;   0;   7.4;   6.3;  944.43;    2.9;   83.00;    4.5;    1.5;   -0.4;eor
       4464;20191114;   10;  11.7;   4.7;    3;   0.0;   0;    5.933;   0;   5.0;   6.1;  946.66;    2.6;   83.08;    5.6;    0.6;   -1.3;eor
       4464;20191115;   10;   9.7;   2.3;    3;   4.3;   6;    1.017;   0;   7.6;   7.2;  943.45;    3.5;   91.08;    7.5;   -0.9;   -1.3;eor
       4464;20191116;   10;   8.0;   3.0;    3;   0.1;   6;    3.783;   0;   6.5;   7.2;  949.43;    3.3;   93.13;    5.4;    0.6;   -1.9;eor
       4464;20191117;   10;   6.2;   1.8;    3;   1.5;   6;    0.000;   0;   7.9;   6.8;  949.20;    1.7;   98.79;    3.7;   -1.3;   -2.2;eor
       4464;20191118;   10;  17.6;   4.0;    3;   0.3;   6;    0.217;   0;   6.9;   7.1;  948.13;    3.8;   88.38;    5.6;    2.7;    0.5;eor
       4464;20191119;   10;  15.3;   3.0;    3;   1.7;   6;    0.000;   0;   7.9;   6.8;  956.58;    3.4;   87.04;    4.4;    1.8;    1.4;eor
       4464;20191120;   10;   5.5;   2.2;    3;   0.1;   6;    0.000;   0;   7.9;   7.0;  956.86;    1.9;   99.38;    2.5;    1.5;    0.9;eor
       4464;20191121;   10;   7.3;   1.5;    3;   0.2;   6;    0.017;   0;   8.0;   8.1;  950.95;    4.1;   99.04;    5.7;    2.4;    2.2;eor
       4464;20191122;   10;  12.8;   3.4;    3;   0.0;   0;    0.583;   0;   7.8;   7.5;  949.90;    3.8;   93.33;    5.4;    1.6;    1.2;eor
       4464;20191123;   10;  13.8;   4.7;    3;   0.0;   0;    7.150;   0;   5.8;   7.7;  945.27;    5.5;   85.67;    8.9;    3.8;    0.8;eor
       4464;20191124;   10;   7.1;   2.7;    3;   0.0;   0;    3.017;   0;   7.6;   7.8;  948.68;    4.7;   91.25;    8.6;    2.0;    0.0;eor
       4464;20191125;   10;   7.8;   2.6;    3;   0.0;   6;    2.450;   0;   7.9;   7.3;  951.03;    2.8;   98.08;    5.9;    0.8;   -1.2;eor
       4464;20191126;   10;   9.0;   3.7;    3;   0.0;   6;    0.767;   0;   7.8;   8.1;  948.82;    4.8;   93.42;    7.2;    2.8;    2.4;eor
       4464;20191127;   10;  14.7;   5.8;    3;   0.3;   6;    0.717;   0;   7.8;   8.4;  939.49;    5.9;   89.54;    8.2;    3.4;    1.3;eor
       4464;20191128;   10;  16.9;   6.7;    3;   0.6;   6;    1.500;   0;   7.6;   8.6;  937.44;    7.8;   81.17;    8.9;    6.9;    5.6;eor
       4464;20191129;   10;  15.2;   6.0;    3;   1.0;   8;    3.417;   0;   7.4;   6.8;  947.50;    4.0;   82.29;    7.3;    0.5;   -0.8;eor
       4464;20191130;   10;   8.4;   2.8;    3;   0.0;   0;    1.667;   0;   6.6;   5.6;  961.69;    1.5;   82.96;    3.8;   -1.7;   -5.0;eor
       4464;20191201;   10;   4.8;   2.0;    3;   0.0;   0;    1.617;   0;   7.0;   5.0;  959.99;   -1.2;   88.88;    0.6;   -4.0;   -6.9;eor
       4464;20191202;   10;   8.9;   3.6;    3;   0.3;   8;    0.617;   0;   7.5;   5.7;  962.13;    0.2;   91.29;    1.9;   -1.5;   -1.7;eor
       4464;20191203;   10;   6.2;   2.9;    3;   0.0;   0;    2.183;   0;   7.1;   6.1;  966.77;    1.6;   89.33;    4.5;   -0.2;   -2.1;eor
       4464;20191204;   10;   6.9;   2.4;    3;   0.0;   0;    7.550;   0;   4.1;   5.2;  963.31;    0.8;   80.75;    4.3;   -2.2;   -4.7;eor
       4464;20191205;   10;  10.8;   4.2;    3;   0.0;   0;    7.150;   0;   3.5;   4.8;  960.42;   -0.9;   84.50;    1.6;   -2.3;   -4.8;eor
       4464;20191206;   10;  17.1;   6.2;    3;   0.4;   6;    5.600;   0;   5.5;   5.4;  954.69;    0.5;   84.46;    4.0;   -2.0;   -3.7;eor
       4464;20191207;   10;  17.7;   7.0;    3;   0.3;   6;    0.217;   0;   7.5;   7.6;  952.80;    5.1;   86.79;    6.6;    2.6;    1.5;eor
       4464;20191208;   10;  20.6;   7.5;    3;   1.6;   6;    0.017;   0;   7.8;   8.2;  947.85;    6.7;   83.29;    8.2;    5.3;    4.1;eor
       4464;20191209;   10;  15.7;   5.6;    3;   2.4;   8;    0.117;   0;   7.4;   7.2;  944.40;    4.5;   85.71;    6.2;    0.6;   -0.3;eor
       4464;20191210;   10;  11.2;   4.9;    3;   0.0;   8;    2.350;   0;   4.0;   5.7;  962.15;    1.1;   85.58;    3.4;   -0.6;   -2.3;eor
       4464;20191211;   10;  14.2;   4.5;    3;   1.9;   8;    0.133;   0;   7.6;   4.5;  952.09;    0.6;   70.46;    1.5;   -0.3;   -1.8;eor
       4464;20191212;   10;   9.8;   3.4;    3;   0.0;   8;    0.000;   2;   7.0;   6.0;  943.12;    0.5;   94.83;    1.5;   -0.6;   -2.1;eor
       4464;20191213;   10;  15.0;   7.0;    3;   0.2;   8;    0.717;   0;   6.3;   5.7;  925.59;    0.6;   88.08;    2.3;   -0.8;   -2.0;eor
       4464;20191214;   10;  20.7;   7.7;    3;   1.6;   8;    0.983;   0;   7.3;   6.4;  934.20;    2.8;   85.67;    4.5;    1.1;   -0.2;eor
       4464;20191215;   10;  15.6;   5.7;    3;   1.8;   6;    0.000;   0;   7.7;   7.7;  945.51;    5.3;   86.50;    8.4;    2.6;    0.2;eor
       4464;20191216;   10;  12.8;   4.9;    3;   0.3;   6;    4.933;   0;   7.9;   8.2;  950.62;    7.0;   82.17;    9.9;    4.6;    2.4;eor
       4464;20191217;   10;  10.7;   4.7;    3;   0.0;   0;    6.433;   0;   7.3;   7.3;  949.44;    8.9;   63.54;   12.1;    6.1;    3.9;eor
       4464;20191218;   10;  12.2;   4.0;    3;   0.0;   6;    0.133;   0;   6.3;   8.7;  957.64;    7.6;   83.29;    9.1;    5.0;    0.0;eor
       4464;20191219;   10;   9.8;   3.1;    3;   0.0;   0;    5.300;   0;   5.7;   8.1;  955.40;    5.9;   86.50;    9.9;    2.8;    0.2;eor
       4464;20191220;   10;  13.7;   5.5;    3;   0.0;   6;    4.200;   0;   5.6;   7.6;  938.27;    6.5;   78.29;   10.0;    3.1;    0.6;eor
       4464;20191221;   10;  10.5;   3.5;    3;   0.0;   0;    3.450;   0;   6.0;   7.6;  935.97;    4.9;   87.38;    7.0;    3.0;    0.3;eor
       4464;20191222;   10;  11.0;   4.7;    3;   0.0;   6;    0.000;   0;   7.7;   7.6;  931.15;    4.6;   89.04;    6.0;    2.9;    1.7;eor
       4464;20191223;   10;  12.0;   5.7;    3;   0.5;   6;    0.550;   0;   7.2;   7.1;  945.80;    4.6;   83.29;    6.1;    2.8;    0.6;eor
       4464;20191224;   10;  13.6;   4.8;    3;   4.6;   6;    0.083;   0;   7.1;   7.1;  952.47;    4.2;   85.67;    5.6;    2.7;    0.7;eor
       4464;20191225;   10;  11.3;   4.9;    3;   7.9;   6;    0.000;   0;   7.8;   7.7;  956.07;    3.9;   95.33;    5.2;    2.6;    1.8;eor
       4464;20191226;   10;   7.4;   2.7;    3;   0.0;   6;    0.000;   0;   7.8;   6.3;  963.96;    2.0;   89.13;    3.2;    0.9;   -0.4;eor
       4464;20191227;   10;   7.1;   2.5;    3;   0.0;   8;    3.450;   0;   6.8;   5.5;  967.52;    0.6;   86.33;    2.7;   -1.4;   -3.4;eor
       4464;20191228;   10;   6.6;   2.4;    3;   0.0;   0;    0.050;   0;   7.8;   4.5;  978.58;   -1.7;   82.71;   -0.7;   -4.6;   -6.8;eor
       4464;20191229;   10;   7.3;   3.0;    3;   0.0;   0;    7.333;   0;   5.7;   3.9;  977.17;   -2.0;   73.50;    2.1;   -5.1;   -7.2;eor
       4464;20191230;   10;   8.9;   4.0;    3;   0.0;   0;    6.383;   0;   5.4;   3.3;  971.74;    2.7;   46.08;    5.9;   -1.4;   -2.3;eor
       4464;20191231;   10;  11.3;   3.8;    3;   0.0;   0;    0.333;   0;   5.8;   5.2;  970.55;    2.1;   73.75;    4.1;    0.0;   -2.8;eor
       4464;20200101;   10;   7.3;   2.6;    3;   0.0;   0;    7.317;   0;   2.5;   4.9;  972.72;    1.0;   75.13;    4.8;   -2.8;   -6.0;eor
       4464;20200102;   10;  10.2;   3.2;    3;   0.0;   6;    7.350;   0;   1.7;   4.2;  967.39;    1.1;   65.33;    4.9;   -2.3;   -5.7;eor
       4464;20200103;   10;  15.6;   6.1;    3;   1.4;   6;    0.000;   0;   7.3;   7.1;  961.21;    3.3;   91.17;    5.9;    0.9;   -0.7;eor
       4464;20200104;   10;  14.1;   6.1;    3;   2.9;   8;    0.000;   0;   7.3;   6.2;  964.97;    1.7;   89.38;    4.1;   -0.7;   -2.5;eor
       4464;20200105;   10;   7.5;   2.8;    3;   0.0;   8;    0.483;   0;   7.1;   5.3;  973.14;    0.3;   85.42;    1.4;   -1.5;   -3.7;eor
       4464;20200106;   10;   8.7;   3.0;    3;   0.0;   0;    0.700;   0;   5.0;   5.9;  967.55;    1.1;   88.88;    2.5;   -0.2;   -2.1;eor
       4464;20200107;   10;  11.7;   3.6;    3;   0.2;   8;    0.300;   0;   6.9;   5.9;  966.12;    1.0;   90.42;    3.6;   -0.9;   -1.9;eor
       4464;20200108;   10;  12.5;   4.5;    3;   5.2;   6;    0.000;   0;   7.7;   6.9;  966.11;    3.1;   90.04;    4.6;    1.7;    0.1;eor
       4464;20200109;   10;  13.2;   4.4;    3;   2.9;   6;    0.000;   0;   7.8;   9.3;  959.48;    6.7;   94.79;    8.6;    4.2;    3.7;eor
       4464;20200110;   10;  15.5;   6.3;    3;   1.4;   6;    0.100;   0;   7.8;   8.4;  958.63;    6.3;   87.08;    8.2;    2.6;    0.9;eor
       4464;20200111;   10;  11.0;   4.2;    3;   0.0;   6;    0.950;   0;   6.9;   5.6;  970.30;    1.6;   81.58;    3.1;    0.2;   -1.7;eor
       4464;20200112;   10;  16.8;   5.4;    3;   0.0;   0;    3.650;   0;   7.5;   5.4;  964.48;    0.7;   84.38;    2.5;    0.0;   -2.3;eor
       4464;20200113;   10;  11.3;   4.1;    3;   0.1;   6;    0.000;   0;   7.6;   6.8;  961.36;    2.4;   93.54;    3.0;    1.4;    0.9;eor
       4464;20200114;   10;  14.2;   6.0;    3;   0.0;   0;    1.283;   0;   7.8;   6.1;  955.32;    5.3;   69.29;    8.4;    2.3;    0.7;eor
       4464;20200115;   10;  13.6;   5.5;    3;   0.0;   6;    6.050;   0;   5.4;   6.2;  958.75;    7.7;   58.67;   10.1;    5.8;    3.6;eor
       4464;20200116;   10;  12.3;   4.1;    3;   0.0;   0;    5.233;   0;   3.2;   7.6;  967.43;    6.7;   76.88;   10.0;    2.6;   -1.9;eor
       4464;20200117;   10;  11.5;   4.1;    3;   0.0;   0;    7.317;   0;   3.0;   6.7;  960.34;    3.3;   86.08;    4.9;    1.2;   -2.5;eor
       4464;20200118;   10;   9.4;   3.6;    3;   0.0;   8;    0.333;   0;   7.8;   6.2;  963.88;    2.8;   82.79;    4.9;    0.3;   -1.5;eor
       4464;20200119;   10;   7.6;   2.7;    3;   2.5;   8;    0.000;   0;   7.8;   5.9;  973.35;    0.4;   94.38;    1.7;   -0.3;   -1.1;eor
       4464;20200120;   10;   4.5;   1.2;    3;   0.0;   0;    0.183;   0;   6.0;   5.5;  983.69;    0.1;   89.13;    2.6;   -3.2;   -6.9;eor
       4464;20200121;   10;   4.6;   1.8;    3;   0.0;   0;    8.150;   0;   3.4;   4.6;  979.43;   -0.8;   80.00;    3.8;   -5.0;   -8.5;eor
       4464;20200122;   10;   6.7;   2.4;    3;   0.0;   6;    2.683;   0;   5.8;   4.8;  973.26;   -1.0;   83.17;    1.0;   -4.8;   -8.3;eor
       4464;20200123;   10;   7.2;   2.1;    3;   0.0;   0;    3.467;   0;   4.3;   5.1;  970.78;   -0.2;   85.29;    2.3;   -3.0;   -6.3;eor
       4464;20200124;   10;   9.9;   3.7;    3;   0.0;   0;    4.750;   0;   3.6;   4.6;  962.79;   -2.6;   90.88;   -0.7;   -3.4;   -5.8;eor
       4464;20200125;   10;   6.4;   2.9;    3;   0.0;   0;    6.583;   0;   4.1;   4.8;  960.73;   -1.2;   86.67;    3.2;   -3.9;   -7.5;eor
       4464;20200126;   10;   8.7;   3.7;    3;   0.1;   6;    0.000;   0;   7.7;   6.3;  958.68;    1.4;   92.88;    4.7;   -2.5;   -3.3;eor
       4464;20200127;   10;  13.1;   4.9;    3;   1.2;   6;    1.483;   0;   7.4;   7.2;  952.01;    4.0;   88.25;    5.6;    1.7;    0.2;eor
       4464;20200128;   10;  18.1;   6.5;    3;   3.0;   8;    0.400;   0;   6.5;   6.5;  939.06;    2.7;   86.92;    4.7;    0.0;   -1.4;eor
       4464;20200129;   10;  13.3;   6.0;    3;   0.0;   8;    0.383;   0;   7.2;   5.3;  946.90;    0.9;   82.13;    1.7;   -0.2;   -1.7;eor
       4464;20200130;   10;  19.7;   6.7;    3;   0.0;   6;    0.033;   0;   7.8;   6.4;  951.33;    3.3;   81.92;    5.8;    0.3;   -1.5;eor
       4464;20200131;   10;  15.9;   7.7;    3;   0.1;   6;    1.917;   0;   7.8;   9.7;  949.19;    9.5;   82.08;   11.9;    5.8;    4.9;eor
       4464;20200201;    3;  16.2;   6.7;    3;   5.5;   6;    0.000;   0;   7.7;  10.0;  947.86;    9.3;   85.25;   10.7;    6.3;    4.5;eor
       4464;20200202;    3;  17.3;   7.0;    3;   0.6;   6;    0.200;   0;   7.7;   8.2;  949.70;    7.0;   80.79;   10.8;    4.0;    3.2;eor
       4464;20200203;    3;  17.0;   6.9;    3;  18.4;   8;    0.933;   0;   7.8;   8.0;  951.31;    7.2;   78.33;    9.0;    4.8;    4.1;eor
       4464;20200204;    3;  14.4;   6.7;    3;   0.4;   8;    1.267;   2;   7.2;   6.0;  949.53;    1.5;   87.63;    5.0;   -0.1;   -0.8;eor
       4464;20200205;    3;  17.0;   6.0;    3;   0.0;   0;    3.900;   0;   6.5;   4.7;  968.80;    0.3;   74.88;    1.8;   -1.2;   -4.1;eor
       4464;20200206;    3;   9.4;   3.7;    3;   0.0;   8;    0.000;   0;   7.7;   5.0;  970.03;    0.4;   79.50;    1.6;   -1.6;   -3.2;eor
       4464;20200207;    3;   7.6;   2.2;    3;   0.0;   0;    0.000;   0;   7.0;   5.5;  968.28;    1.5;   81.13;    2.8;   -0.3;   -3.3;eor
       4464;20200208;    3;   8.2;   3.7;    3;   0.0;   0;    7.617;   0;   3.5;   5.4;  963.90;    2.5;   74.25;    7.0;   -0.8;   -3.1;eor
       4464;20200209;    3;  22.9;   7.0;    3;   8.1;   6;    5.233;   0;   7.0;   6.5;  954.23;    6.9;   65.29;   10.4;    2.5;    0.3;eor
       4464;20200210;    3;  27.3;  10.7;    3;   4.0;   8;    3.733;   0;   7.0;   7.1;  938.17;    5.5;   78.46;   10.5;    1.2;    0.5;eor
       4464;20200211;    3;  24.0;   9.9;    3;   0.2;   8;    2.750;   0;   5.7;   5.1;  943.50;    1.7;   74.58;    4.3;   -0.7;   -1.6;eor
       4464;20200212;    3;  19.2;   8.0;    3;   0.0;   8;    3.783;   0;   4.8;   5.0;  952.99;    1.2;   75.50;    4.1;   -0.2;   -1.6;eor
       4464;20200213;    3;  14.9;   5.5;    3;   0.7;   8;    0.433;   0;   7.3;   5.8;  950.75;    1.4;   85.38;    3.2;   -0.4;   -2.2;eor
       4464;20200214;    3;  11.4;   4.0;    3;   0.5;   6;    0.233;   0;   7.5;   6.7;  957.50;    3.3;   87.38;    5.7;    1.4;   -0.5;eor
       4464;20200215;    3;  14.1;   4.3;    3;   0.0;   0;    5.750;   0;   7.6;   6.8;  962.44;    4.9;   78.83;    7.7;    1.1;   -0.9;eor
       4464;20200216;    3;  20.5;   8.8;    3;   1.5;   6;    1.450;   0;   7.9;   6.6;  953.76;   10.3;   53.25;   14.5;    6.5;    5.2;eor
       4464;20200217;    3;  20.1;   6.1;    3;   0.7;   6;    0.000;   0;   7.8;   7.8;  956.15;    6.9;   78.58;   13.9;    3.7;    2.0;eor
       4464;20200218;    3;  17.1;   7.2;    3;   0.4;   8;    3.033;   0;   6.7;   6.3;  961.54;    4.1;   77.04;    6.0;    2.4;    1.2;eor
       4464;20200219;    3;  15.1;   6.8;    3;   1.0;   8;    0.883;   0;   6.9;   5.8;  957.79;    2.8;   77.88;    4.1;   -0.3;   -3.1;eor
       4464;20200220;    3;  15.3;   4.9;    3;   2.4;   8;    0.000;   0;   6.6;   6.2;  958.57;    2.9;   82.13;    5.6;   -0.4;   -2.1;eor
       4464;20200221;    3;  16.1;   7.4;    3;   0.0;   7;    2.533;   0;   7.5;   5.6;  963.22;    3.0;   73.58;    4.7;    0.5;   -0.2;eor
       4464;20200222;    3;  18.5;   7.2;    3;   0.0;   6;    1.900;   0;   7.6;   5.8;  962.00;    5.5;   65.29;    8.9;    2.1;    0.6;eor
       4464;20200223;    3;  24.1;   9.8;    3;   5.5;   4;    0.000;   0;   7.6;   8.9;  954.66;    7.5;   84.83;   10.6;    2.4;    1.4;eor
       4464;20200224;    3;-999;-999;    3;   0.8;   4;    0.317;-999;  -999;  -999;    -999;    3.8;-999;    8.6;   -1.1;   -2.7;eor
       4464;20200225;    3;-999;-999;    3;   2.4;   4;    0.450;-999;  -999;  -999;    -999;    6.6;-999;    8.3;    3.6;    1.5;eor
       4464;20200226;    3;-999;-999;    3;   0.6;   4;    0.700;-999;  -999;  -999;    -999;    2.1;-999;    4.6;   -0.3;   -1.9;eor
       4464;20200227;    3;-999;-999;    3;   8.3;   4;    0.300;-999;  -999;  -999;    -999;    1.3;-999;    2.3;   -1.0;   -2.6;eor
       4464;20200228;    3;  14.1;   5.8;    3;   1.4;   8;    0.917;   6;   7.6;   5.3;  953.75;    0.2;   85.96;    1.8;   -1.0;   -2.2;eor
       4464;20200229;    3;  15.4;   6.7;    3;   3.0;   6;    1.783;   1;   7.5;   7.1;  941.87;    4.4;   85.04;    9.1;   -0.5;   -0.6;eor
       4464;20200301;    3;  16.1;   5.9;    3;   1.5;   6;    4.500;   0;   7.1;   6.8;  939.53;    5.3;   76.38;    8.0;    3.0;    1.4;eor
       4464;20200302;    3;  16.6;   4.9;    3;   0.2;   6;    7.900;   0;   6.6;   6.0;  934.88;    4.6;   71.42;    9.1;    1.0;   -0.4;eor
       4464;20200303;    3;  13.5;   4.3;    3;   2.6;   6;    0.300;   0;   6.6;   6.1;  941.40;    2.8;   81.50;    5.2;   -0.2;   -2.2;eor
       4464;20200304;    3;  11.4;   3.7;    3;   0.0;   8;    0.517;   0;   4.4;   5.8;  951.46;    1.0;   88.33;    3.4;   -1.7;   -3.8;eor
       4464;20200305;    3;  13.9;   5.9;    3;   2.3;   8;    5.400;   0;   6.4;   5.9;  941.68;    3.2;   77.33;    6.9;   -0.7;   -2.7;eor
       4464;20200306;    3;  11.6;   5.4;    3;   3.5;   8;    0.250;   0;   7.7;   7.4;  935.28;    3.9;   90.63;    5.8;    1.8;    1.3;eor
       4464;20200307;    3;  13.2;   5.9;    3;   0.2;   8;    0.967;   0;   7.6;   6.0;  954.69;    2.2;   84.58;    4.4;    0.8;   -0.3;eor
       4464;20200308;    3;  10.5;   4.4;    3;   1.8;   6;    1.383;   0;   6.0;   6.1;  957.32;    3.6;   77.33;    6.5;   -0.1;   -1.3;eor
       4464;20200309;    3;  13.0;   3.6;    3;   0.9;   6;    2.533;   0;   6.3;   7.2;  953.34;    5.0;   83.08;    9.3;    2.4;    0.5;eor
       4464;20200310;    3;  18.8;   6.7;    3;   8.8;   8;    0.000;   0;   6.9;   7.6;  950.45;    4.3;   90.21;    9.1;    2.4;    0.5;eor
       4464;20200311;    3;  14.2;   4.8;    3;  15.2;   6;    0.000;   0;   7.6;  10.8;  952.30;    8.9;   94.63;   10.7;    5.7;    5.5;eor
       4464;20200312;    3;  20.8;   7.2;    3;   1.3;   8;    3.183;   0;   6.3;   8.6;  951.39;    8.8;   75.00;   11.4;    4.5;    2.3;eor
       4464;20200313;    3;  22.4;   6.9;    3;   0.3;   8;    4.100;   0;   5.2;   5.9;  956.28;    3.8;   73.71;    7.3;    0.8;   -1.1;eor
       4464;20200314;    3;   9.4;   2.8;    3;   0.0;   0;    5.667;   0;   4.3;   5.4;  962.62;    2.9;   73.04;    7.2;    0.5;   -2.2;eor
       4464;20200315;    3;  11.7;   5.8;    3;   0.0;   0;   10.917;   0;   5.0;   4.4;  960.10;    4.8;   52.88;   10.8;    0.2;   -1.7;eor
       4464;20200316;    3;   9.7;   3.1;    3;   0.0;   0;   10.167;   0;   6.8;   6.4;  960.83;    8.4;   56.63;   14.9;    2.2;   -1.5;eor
       4464;20200317;    3;   6.9;   2.1;    3;   1.4;   6;    2.683;   0;   6.0;   9.0;  968.35;    8.8;   79.13;   12.5;    5.2;    1.2;eor
       4464;20200318;    3;   8.9;   3.1;    3;   0.0;   0;    9.133;   0;   3.6;   8.8;  967.97;    9.6;   74.00;   15.4;    3.7;   -0.9;eor
       4464;20200319;    3;   6.9;   2.1;    3;   0.7;   6;    5.033;   0;   5.5;   8.9;  965.26;   10.4;   71.92;   15.2;    5.5;    2.4;eor
       4464;20200320;    3;  12.3;   3.2;    3;   0.6;   8;    0.000;   0;   7.6;   8.4;  963.64;    5.0;   95.83;    7.2;    1.5;    1.4;eor
       4464;20200321;    3;  14.0;   5.9;    3;   0.0;   6;    0.000;   0;   6.5;   5.4;  966.09;    1.0;   81.17;    2.3;   -2.5;   -4.3;eor
       4464;20200322;    3;  12.9;   4.7;    3;   0.0;   0;   11.233;   0;   0.5;   3.3;  971.70;   -1.6;   61.79;    2.4;   -5.1;   -8.0;eor
       4464;20200323;    3;  10.4;   3.7;    3;   0.0;   0;   11.967;   0;   0.0;   2.6;  974.62;   -1.8;   50.46;    3.4;   -6.8;   -9.9;eor
       4464;20200324;    3;   8.7;   3.1;    3;   0.0;   0;   11.950;   0;   0.0;   2.7;  972.50;   -0.5;   48.54;    5.0;   -6.7;  -11.1;eor
       4464;20200325;    3;  14.4;   4.1;    3;   0.0;   0;   12.017;   0;   0.0;   2.5;  967.13;    0.3;   43.17;    7.2;   -5.7;  -10.9;eor
       4464;20200326;    3;  14.5;   5.2;    3;   0.0;   0;    8.067;   0;   3.3;   4.1;  962.38;    2.2;   56.67;    8.1;   -3.6;   -5.7;eor
       4464;20200327;    3;  11.3;   3.7;    3;   0.0;   0;   11.167;   0;   2.3;   5.7;  959.30;    7.6;   55.92;   16.4;   -1.3;   -5.0;eor
       4464;20200328;    3;   8.7;   2.7;    3;   0.0;   0;   11.667;   0;   0.0;   5.8;  959.22;    6.2;   63.58;   12.6;    0.6;   -3.8;eor
       4464;20200329;    1;  13.9;   4.4;    1;   2.5;   8;    0.017;   0;   6.8;   5.6;  961.85;    0.6;   87.58;    3.4;   -3.9;   -8.0;eor
       4464;20200330;    1;   9.1;   2.0;    1;   0.0;   8;    9.733;   0;   3.5;   3.6;  965.99;   -1.9;   68.29;    3.0;   -8.4;  -18.1;eor
       4464;20200331;    1;  11.1;   3.4;    1;   2.0;   8;    6.667;   0;   4.8;   3.8;  966.78;   -0.9;   67.58;    2.8;   -4.5;   -8.5;eor
       4464;20200401;    1;   7.0;   1.7;    1;   0.0;   0;   12.583;   0;   0.1;   3.4;  960.33;    0.9;   53.29;    7.5;   -5.9;   -9.8;eor
       4464;20200402;    1;  10.1;   2.7;    1;   0.0;   7;   12.383;   0;   0.5;   4.2;  952.58;    3.9;   55.29;   10.8;   -4.0;   -7.7;eor
       4464;20200403;    1;   6.8;   2.5;    1;   0.9;   6;    0.017;   0;   6.5;   6.4;  955.21;    4.2;   76.83;    6.9;    1.0;   -1.9;eor
       4464;20200404;    1;   6.2;   2.3;    1;   0.0;   0;    6.333;   0;   3.3;   6.1;  964.65;    5.3;   69.96;   10.2;    1.3;   -3.7;eor
       4464;20200405;    1;  12.6;   4.8;    1;   0.0;   0;   12.600;   0;   0.0;   5.8;  966.15;    8.6;   54.00;   14.6;    0.9;   -3.7;eor
       4464;20200406;    1;   8.9;   3.2;    1;   0.0;   0;   12.867;   0;   0.0;   5.8;  964.14;   12.2;   42.29;   19.7;    3.9;   -3.0;eor
       4464;20200407;    1;   8.5;   3.0;    1;   0.0;   0;   12.550;   0;   0.0;   9.0;  970.43;   12.6;   61.42;   18.0;    1.7;   -0.5;eor
       4464;20200408;    1;   8.3;   1.6;    1;   0.0;   0;   12.700;   0;   0.3;   6.7;  966.74;   12.0;   54.75;   20.1;    2.0;   -1.5;eor
       4464;20200409;    1;   8.7;   2.2;    1;   0.0;   0;   12.150;   0;   0.5;   8.0;  964.51;   12.3;   55.92;   18.5;    4.3;   -0.4;eor
       4464;20200410;    1;   8.2;   2.1;    1;   0.0;   0;   12.183;   0;   3.7;   8.0;  965.56;   10.5;   65.67;   16.6;    3.2;   -1.0;eor
       4464;20200411;    1;   5.8;   1.7;    1;   0.0;   0;   13.083;   0;   6.3;   5.5;  965.46;    8.3;   52.71;   14.8;    1.8;   -3.3;eor
       4464;20200412;    1;  11.5;   3.0;    1;   0.0;   6;    8.367;   0;   3.3;   7.2;  957.73;   14.0;   46.46;   20.2;    5.7;    0.8;eor
       4464;20200413;    1;   9.6;   3.8;    1;   2.1;   8;    1.100;   0;   5.5;   6.8;  956.05;    6.5;   69.04;   12.7;   -1.0;   -4.1;eor
       4464;20200414;    1;   9.2;   3.8;    1;   0.0;   7;    6.350;   0;   4.3;   4.4;  962.83;    2.2;   62.08;    6.5;   -1.6;   -4.1;eor
       4464;20200415;    1;   8.4;   2.4;    1;   0.0;   0;   10.483;   0;   6.2;   5.5;  963.85;    7.3;   54.96;   15.2;   -1.3;   -4.1;eor
