STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5347;20191104;   10;  11.1;   2.6;    3;   1.2;   6;    1.183;   0;   7.3;  10.7;  962.41;    9.8;   88.13;   12.3;    7.6;    5.5;eor
       5347;20191105;   10;   8.0;   2.2;    3;   3.7;   6;    1.417;   0;   7.4;   9.6;  968.58;    7.5;   92.21;   10.4;    4.0;    1.5;eor
       5347;20191106;   10;   6.6;   1.6;    3;   2.9;   6;    0.000;   0;   7.9;   9.1;  973.43;    6.4;   94.29;    8.4;    3.8;    2.5;eor
       5347;20191107;   10;  11.8;   2.4;    3;   2.1;   6;    0.167;   0;   7.1;   8.9;  973.20;    6.6;   91.29;   10.3;    3.1;    0.1;eor
       5347;20191108;   10;   4.5;   1.3;    3;   2.1;   6;    1.283;   0;   7.7;   7.9;  978.56;    4.5;   93.58;    7.1;    0.7;   -0.4;eor
       5347;20191109;   10;   8.4;   1.8;    3;   0.0;   0;    3.850;   0;   5.3;   7.5;  980.12;    4.6;   89.42;    8.6;   -0.8;   -3.8;eor
       5347;20191110;   10;   6.3;   1.5;    3;   0.0;   0;    2.450;   0;   6.4;   6.7;  984.66;    2.4;   92.58;    6.1;   -2.0;   -3.8;eor
       5347;20191111;   10;   9.8;   3.4;    3;   0.0;   6;    0.000;   0;   7.8;   6.4;  980.73;    2.5;   87.42;    3.1;    1.6;    1.9;eor
       5347;20191112;   10;  11.4;   3.2;    3;   0.9;   6;    0.583;   0;   6.2;   6.9;  974.98;    3.9;   85.96;    7.1;    1.3;   -0.9;eor
       5347;20191113;   10;  10.4;   3.1;    3;   0.0;   6;    1.350;   0;   7.7;   6.8;  973.87;    3.3;   87.25;    5.5;    0.6;   -1.0;eor
       5347;20191114;   10;   9.4;   3.6;    3;   0.0;   0;    5.650;   0;   7.4;   6.6;  976.31;    4.6;   78.75;    8.6;    1.2;   -0.8;eor
       5347;20191115;   10;  11.0;   3.4;    3;   4.2;   6;    0.000;   0;   7.9;   7.1;  974.35;    3.7;   88.21;    6.0;    1.5;    0.0;eor
       5347;20191116;   10;   6.5;   2.3;    3;   0.0;   6;    1.033;   0;   6.3;   7.1;  980.31;    3.6;   90.08;    6.6;   -0.1;   -2.5;eor
       5347;20191117;   10;   9.7;   2.9;    3;   1.0;   8;    0.000;   0;   7.9;   7.2;  981.69;    3.0;   95.08;    5.1;   -0.5;   -1.7;eor
       5347;20191118;   10;  10.8;   2.5;    3;   3.8;   6;    0.000;   0;   7.8;   7.9;  977.53;    4.2;   95.38;    5.3;    1.9;    1.6;eor
       5347;20191119;   10;   8.9;   2.8;    3;   0.9;   6;    1.767;   0;   6.8;   7.1;  986.93;    3.9;   88.38;    6.7;    1.6;   -0.5;eor
       5347;20191120;   10;   4.3;   1.6;    3;   0.0;   6;    4.917;   0;   6.2;   6.9;  989.13;    3.1;   90.92;    5.0;    1.5;   -0.5;eor
       5347;20191121;   10;   8.6;   2.1;    3;   0.1;   6;    0.000;   0;   8.0;   7.5;  982.10;    3.7;   94.25;    5.2;    2.5;    1.7;eor
       5347;20191122;   10;   6.5;   2.3;    3;   0.0;   0;    0.000;   0;   7.9;   7.4;  980.10;    3.6;   92.75;    4.5;    2.2;    0.5;eor
       5347;20191123;   10;   6.4;   2.3;    3;   0.0;   0;    5.483;   0;   7.9;   7.4;  974.95;    3.7;   93.29;    8.2;   -1.2;   -2.9;eor
       5347;20191124;   10;   3.7;   1.0;    3;   0.0;   0;    0.767;   0;   8.0;   6.7;  979.32;    1.4;   98.88;    4.6;   -1.8;   -3.0;eor
       5347;20191125;   10;   6.3;   1.4;    3;   0.1;   6;    0.000;   0;   8.0;   7.3;  982.05;    2.7;   98.25;    4.6;    0.7;    0.8;eor
       5347;20191126;   10;  11.1;   2.7;    3;   0.1;   6;    0.000;   0;   7.7;   9.3;  977.60;    7.0;   93.17;    9.0;    4.3;    3.8;eor
       5347;20191127;   10;  11.3;   3.0;    3;   1.1;   6;    0.067;   0;   7.7;  10.0;  966.10;    8.6;   89.83;   10.2;    7.0;    5.4;eor
       5347;20191128;   10;  14.0;   5.7;    3;   5.3;   6;    0.000;   0;   7.7;   9.8;  964.17;    8.8;   86.04;    9.7;    7.2;    6.4;eor
       5347;20191129;   10;  14.3;   4.9;    3;   0.8;   8;    4.367;   0;   6.0;   7.0;  979.91;    4.7;   82.17;    7.2;    2.4;   -0.1;eor
       5347;20191130;   10;   8.2;   2.1;    3;   0.0;   7;    0.983;   0;   4.4;   6.3;  994.00;    1.9;   89.29;    5.7;   -3.4;   -5.2;eor
       5347;20191201;   10;   3.6;   1.4;    3;   0.0;   8;    0.000;   0;   8.0;   5.2;  992.94;   -2.0;   99.13;   -0.5;   -3.3;   -3.8;eor
       5347;20191202;   10;   8.4;   2.4;    3;   1.1;   8;    0.317;   1;   7.5;   6.7;  995.40;    1.9;   94.83;    4.6;   -1.3;   -3.4;eor
       5347;20191203;   10;   4.1;   1.4;    3;   0.0;   6;    0.033;   0;   7.4;   7.9;  998.65;    4.1;   95.83;    5.9;    0.3;   -1.8;eor
       5347;20191204;   10;   6.2;   1.6;    3;   0.0;   0;    0.983;   0;   6.3;   6.3;  994.81;    0.9;   96.42;    3.0;   -2.2;   -2.9;eor
       5347;20191205;   10;   9.3;   2.3;    3;   0.0;   0;    6.917;   0;   3.6;   5.3;  991.35;   -1.0;   92.88;    3.0;   -4.8;   -6.1;eor
       5347;20191206;   10;  14.9;   5.2;    3;   1.4;   8;    0.000;   0;   7.7;   5.8;  982.92;    0.8;   88.79;    4.6;   -1.8;   -2.9;eor
       5347;20191207;   10;  14.5;   5.9;    3;   0.4;   6;    0.167;   0;   7.5;   8.4;  982.47;    7.5;   80.75;    9.1;    4.6;    3.7;eor
       5347;20191208;   10;  18.0;   5.4;    3;   2.1;   6;    0.000;   0;   6.8;   8.4;  975.35;    8.1;   77.42;   10.1;    5.8;    3.4;eor
       5347;20191209;   10;  15.3;   5.4;    3;   6.8;   6;    0.067;   0;   6.3;   7.5;  973.81;    5.4;   83.21;    6.7;    2.6;    0.7;eor
       5347;20191210;   10;  13.9;   3.7;    3;   3.9;   6;    5.900;   0;   4.0;   5.9;  993.19;    2.4;   81.33;    5.4;    0.2;   -3.1;eor
       5347;20191211;   10;  14.2;   3.4;    3;  12.5;   8;    0.000;   0;   7.5;   6.2;  981.10;    1.5;   90.54;    3.5;    0.3;    0.0;eor
       5347;20191212;   10;  11.2;   2.8;    3;   0.0;   6;    0.883;   0;   6.5;   6.4;  972.02;    1.9;   90.42;    4.0;    0.7;   -0.6;eor
       5347;20191213;   10;  10.9;   3.7;    3;   2.4;   8;    0.017;   0;   7.5;   6.1;  953.69;    1.6;   88.29;    4.3;    0.2;   -1.5;eor
       5347;20191214;   10;  19.0;   6.1;    3;   4.1;   6;    0.817;   0;   6.5;   6.8;  962.43;    4.1;   83.54;    5.6;    2.0;    1.0;eor
       5347;20191215;   10;  20.3;   4.2;    3;   3.4;   6;    4.483;   0;   7.5;   7.0;  973.38;    5.5;   77.50;    8.2;    2.0;   -1.6;eor
       5347;20191216;   10;   7.4;   1.9;    3;   0.1;   6;    0.000;   0;   7.8;   9.0;  978.97;    6.3;   93.04;    8.0;    2.4;    0.2;eor
       5347;20191217;   10;  13.9;   3.6;    3;   0.2;   6;    3.283;   0;   8.0;   9.1;  976.40;   10.0;   74.42;   13.3;    6.0;    2.3;eor
       5347;20191218;   10;  12.9;   2.8;    3;   0.0;   0;    4.350;   0;   4.8;   8.5;  987.34;    7.3;   83.38;   11.2;    2.4;   -0.3;eor
       5347;20191219;   10;   5.7;   1.9;    3;   0.0;   0;    6.017;   0;   5.4;   8.4;  984.51;    5.8;   91.50;   10.0;    2.3;   -0.7;eor
       5347;20191220;   10;   8.5;   2.2;    3;   0.0;   6;    0.550;   0;   6.7;   8.1;  966.11;    5.2;   91.38;    8.6;    0.5;   -2.0;eor
       5347;20191221;   10;   9.9;   2.6;    3;   0.0;   6;    2.600;   0;   5.3;   8.0;  964.12;    5.9;   86.58;    7.4;    3.5;    1.1;eor
       5347;20191222;   10;  13.8;   3.2;    3;   2.4;   6;    0.167;   0;   7.7;   8.4;  959.01;    6.2;   88.67;    7.7;    3.8;    1.7;eor
       5347;20191223;   10;  14.5;   5.2;    3;   0.4;   6;    2.817;   0;   6.7;   8.1;  976.57;    6.5;   83.54;    8.3;    5.6;    3.6;eor
       5347;20191224;   10;  14.7;   4.1;    3;  27.4;   6;    0.000;   0;   7.5;   8.2;  981.72;    5.6;   89.63;    8.2;    3.6;    1.3;eor
       5347;20191225;   10;  10.3;   3.4;    3;   7.8;   6;    0.500;   0;   7.4;   8.4;  988.73;    5.4;   93.50;    6.9;    3.4;    0.7;eor
       5347;20191226;   10;   5.5;   1.5;    3;   0.1;   6;    0.500;   0;   7.7;   7.1;  995.61;    3.4;   91.42;    5.4;    1.5;   -0.2;eor
       5347;20191227;   10;   6.0;   2.7;    3;   0.0;   0;    6.800;   0;   5.5;   6.1; 1000.32;    2.5;   83.96;    4.7;    0.8;   -0.2;eor
       5347;20191228;   10;   5.6;   1.6;    3;   0.0;   0;    4.283;   0;   7.6;   4.9; 1011.40;   -0.5;   83.79;    1.6;   -3.3;   -5.9;eor
       5347;20191229;   10;   8.0;   2.2;    3;   0.0;   0;    3.417;   0;   8.0;   4.7; 1009.03;   -0.3;   79.38;    2.2;   -2.7;   -4.8;eor
       5347;20191230;   10;   8.5;   2.8;    3;   0.0;   0;    5.267;   0;   2.7;   4.5; 1002.40;    1.8;   65.04;    6.3;   -0.1;   -2.5;eor
       5347;20191231;   10;   8.4;   2.5;    3;   0.0;   6;    0.917;   0;   6.0;   6.4; 1003.56;    2.5;   86.67;    4.9;   -2.1;   -5.0;eor
       5347;20200101;   10;   6.1;   1.9;    3;   0.0;   0;    6.850;   0;   2.2;   5.3; 1004.31;   -0.5;   90.83;    3.5;   -3.5;   -6.4;eor
       5347;20200102;   10;  11.7;   3.4;    3;   0.0;   6;    0.533;   0;   4.8;   5.3;  998.10;   -0.7;   91.42;    1.3;   -2.7;   -3.7;eor
       5347;20200103;   10;  14.2;   4.9;    3;   6.0;   6;    0.000;   0;   7.8;   7.8;  990.71;    4.3;   93.50;    8.3;    1.2;    0.3;eor
       5347;20200104;   10;  16.8;   6.3;    3;   4.2;   6;    0.000;   0;   6.9;   7.3;  997.99;    4.3;   87.96;    5.7;    1.9;   -1.3;eor
       5347;20200105;   10;   7.7;   1.8;    3;   0.1;   6;    0.000;   0;   7.2;   6.9; 1004.99;    2.3;   95.54;    4.9;   -0.4;   -2.9;eor
       5347;20200106;   10;   9.1;   2.7;    3;   0.2;   6;    0.000;   0;   6.9;   6.3;  998.04;    3.0;   83.04;    4.5;    0.2;   -0.9;eor
       5347;20200107;   10;  11.6;   2.7;    3;   0.2;   6;    0.133;   0;   7.5;   7.2;  996.90;    3.3;   92.88;    6.4;    0.3;   -0.8;eor
       5347;20200108;   10;  12.2;   3.6;    3;   3.3;   6;    0.000;   0;   7.7;   8.3;  995.49;    5.4;   92.17;    6.6;    4.1;    3.3;eor
       5347;20200109;   10;  12.0;   3.8;    3;   6.9;   6;    0.000;   0;   7.7;  10.8;  987.28;    8.8;   94.88;   10.8;    6.3;    5.9;eor
       5347;20200110;   10;  13.2;   4.8;    3;   5.0;   6;    0.167;   0;   7.4;   9.1;  989.23;    7.1;   89.46;    9.7;    3.4;    2.4;eor
       5347;20200111;   10;   9.9;   3.2;    3;   0.0;   0;    2.583;   0;   7.2;   6.4; 1001.69;    3.2;   83.54;    5.2;    1.1;   -0.8;eor
       5347;20200112;   10;  13.9;   4.1;    3;   2.8;   6;    2.417;   0;   6.4;   6.5;  994.15;    2.9;   86.13;    5.9;    0.1;   -1.4;eor
       5347;20200113;   10;  11.2;   2.8;    3;   0.1;   6;    2.767;   0;   6.9;   7.9;  990.23;    5.0;   90.08;    7.2;    3.8;    2.3;eor
       5347;20200114;   10;  14.6;   5.4;    3;   0.0;   0;    0.067;   0;   7.9;   8.1;  981.30;    7.9;   75.71;    9.6;    5.1;    4.3;eor
       5347;20200115;   10;  13.5;   5.1;    3;   0.4;   6;    6.533;   0;   7.3;   8.4;  986.10;    9.7;   70.13;   11.4;    8.1;    6.4;eor
       5347;20200116;   10;   8.2;   1.8;    3;   0.0;   0;    5.650;   0;   2.7;   8.1;  997.23;    5.4;   89.96;    9.3;   -0.2;   -2.4;eor
       5347;20200117;   10;  10.7;   2.8;    3;   0.3;   6;    4.300;   0;   4.2;   7.7;  989.72;    5.0;   88.21;    8.4;   -0.5;   -2.9;eor
       5347;20200118;   10;  10.9;   3.8;    3;   3.4;   8;    1.183;   0;   6.8;   6.5;  995.12;    3.5;   83.08;    5.7;    0.5;   -0.6;eor
       5347;20200119;   10;   7.2;   3.3;    3;   0.1;   8;    0.033;   0;   7.3;   6.8; 1007.18;    2.1;   94.88;    3.4;    0.9;   -0.9;eor
       5347;20200120;   10;   4.7;   1.7;    3;   0.0;   0;    0.667;   0;   4.8;   6.3; 1016.90;    1.5;   92.00;    5.4;   -3.3;   -5.9;eor
       5347;20200121;   10;   3.5;   1.2;    3;   0.0;   0;    7.450;   0;   1.5;   5.0; 1012.26;   -1.7;   91.92;    3.4;   -5.9;   -8.2;eor
       5347;20200122;   10;   6.8;   2.0;    3;   0.0;   6;    0.000;   0;   6.5;   5.8; 1006.72;   -0.5;   97.04;    2.5;   -5.3;   -8.1;eor
       5347;20200123;   10;   5.9;   1.3;    3;   0.0;   0;    0.067;   0;   6.8;   6.0; 1003.08;    0.8;   92.33;    2.8;   -2.6;   -5.0;eor
       5347;20200124;   10;   7.4;   2.2;    3;   0.0;   0;    0.000;   0;   7.2;   5.2;  994.95;   -1.1;   91.92;   -0.1;   -2.7;   -4.2;eor
       5347;20200125;   10;   5.7;   1.9;    3;   0.0;   0;    0.000;   0;   8.0;   5.2;  993.16;   -1.4;   94.58;   -0.3;   -2.5;   -2.2;eor
       5347;20200126;   10;   8.8;   2.8;    3;   0.0;   6;    0.000;   0;   7.9;   6.2;  989.31;    0.8;   96.29;    2.7;   -1.1;   -0.9;eor
       5347;20200127;   10;  12.6;   4.2;    3;   2.8;   6;    0.350;   0;   7.7;   7.8;  979.93;    4.6;   91.46;    6.5;    1.9;    0.8;eor
       5347;20200128;   10;  19.2;   6.1;    3;   1.2;   8;    0.683;   0;   6.8;   6.8;  967.07;    4.0;   83.00;    5.5;    2.1;    0.0;eor
       5347;20200129;   10;  14.0;   5.8;    3;   1.6;   6;    0.533;   0;   7.1;   6.1;  977.30;    3.4;   78.75;    4.4;    2.4;    0.4;eor
       5347;20200130;   10;  13.6;   5.2;    3;   1.0;   6;    1.033;   0;   7.7;   7.5;  979.85;    6.2;   78.79;    9.2;    2.7;    1.1;eor
       5347;20200131;   10;  20.5;   5.6;    3;   0.0;   6;    3.383;   0;   7.6;  10.1;  979.11;   11.1;   76.79;   13.5;    7.8;    7.0;eor
       5347;20200201;    3;  18.5;   5.1;    3;  15.9;   6;    0.000;   0;   7.1;  10.2;  976.60;    9.6;   84.96;   11.3;    6.7;    4.5;eor
       5347;20200202;    3;  19.3;   6.2;    3;   8.1;   6;    0.000;   0;   7.3;   8.7;  979.49;    7.8;   81.79;   11.1;    5.2;    4.6;eor
       5347;20200203;    3;  18.2;   6.5;    3;   9.2;   8;    3.883;   0;   7.8;   8.9;  981.31;    8.7;   79.17;   10.3;    4.6;    4.1;eor
       5347;20200204;    3;  13.0;   5.5;    3;   1.5;   6;    1.667;   0;   7.0;   6.9;  983.54;    3.4;   88.46;    4.8;    2.1;    1.4;eor
       5347;20200205;    3;  13.2;   4.0;    3;   0.0;   0;    8.583;   0;   3.1;   5.6; 1003.58;    2.1;   78.42;    5.1;   -1.6;   -4.6;eor
       5347;20200206;    3;   6.1;   2.0;    3;   0.0;   6;    0.000;   0;   8.0;   6.3; 1002.66;    3.2;   81.50;    5.1;    1.1;   -2.0;eor
       5347;20200207;    3;  10.2;   2.7;    3;   0.0;   0;    5.717;   0;   3.9;   5.9;  999.45;    3.3;   76.25;    6.2;    0.4;   -2.2;eor
       5347;20200208;    3;  10.3;   3.3;    3;   0.0;   6;    2.483;   0;   5.8;   5.7;  993.71;    2.1;   80.83;    4.9;   -2.2;   -5.5;eor
       5347;20200209;    3;  23.9;   6.8;    3;   8.2;   6;    1.317;   0;   7.1;   7.9;  979.33;    7.8;   73.96;   13.0;    3.4;    1.8;eor
       5347;20200210;    3;  27.8;   9.8;    3;  12.9;   8;    2.167;   0;   6.8;   7.5;  965.92;    6.2;   78.08;   10.6;    2.4;    1.5;eor
       5347;20200211;    3;  22.0;   9.9;    3;   1.1;   8;    3.400;   0;   5.5;   5.5;  973.39;    3.1;   72.71;    5.7;    1.2;    0.2;eor
       5347;20200212;    3;  20.1;   8.2;    3;   0.7;   8;    6.017;   0;   4.6;   5.4;  983.16;    3.4;   69.63;    6.1;    1.0;    0.0;eor
       5347;20200213;    3;  14.5;   3.5;    3;   3.3;   8;    0.000;   0;   7.5;   6.5;  978.95;    2.3;   89.54;    3.9;    0.3;   -0.8;eor
       5347;20200214;    3;   9.2;   3.2;    3;   0.1;   8;    0.100;   0;   7.6;   7.4;  988.89;    4.9;   84.63;    6.5;    2.6;    0.3;eor
       5347;20200215;    3;  14.9;   3.8;    3;   0.0;   6;    5.483;   0;   7.9;   7.5;  990.93;    6.1;   80.08;   10.2;    1.1;   -2.9;eor
       5347;20200216;    3;  19.7;   7.0;    3;   2.4;   6;    1.667;   0;   8.0;   8.9;  978.76;   11.3;   67.38;   15.4;    7.6;    6.3;eor
       5347;20200217;    3;  16.3;   5.7;    3;   1.9;   6;    2.900;   0;   6.9;   7.2;  984.67;    7.4;   70.83;   10.2;    4.6;    2.5;eor
       5347;20200218;    3;  15.8;   6.2;    3;   3.2;   6;    3.367;   0;   6.3;   6.9;  990.95;    5.3;   77.25;    7.6;    3.0;    1.1;eor
       5347;20200219;    3;  16.2;   5.3;    3;   5.9;   8;    3.617;   0;   6.0;   6.4;  988.28;    4.1;   78.50;    6.1;    1.2;   -0.3;eor
       5347;20200220;    3;  15.8;   4.5;    3;   6.6;   6;    0.067;   0;   7.8;   7.4;  986.89;    5.4;   81.83;    8.7;    2.1;    1.3;eor
       5347;20200221;    3;  18.9;   6.8;    3;   0.0;   6;    2.500;   0;   7.2;   6.3;  994.22;    5.2;   70.79;    7.5;    2.3;    1.6;eor
       5347;20200222;    3;  20.2;   6.8;    3;   4.1;   6;    1.317;   0;   6.8;   7.2;  990.68;    7.1;   71.17;   10.8;    2.7;    1.1;eor
       5347;20200223;    3;  25.1;   9.0;    3;  20.2;   6;    0.000;   0;   7.0;   9.2;  984.80;    8.0;   84.46;   12.6;    3.8;    2.0;eor
       5347;20200224;    3;  16.3;   4.7;    3;   2.8;   8;    0.000;   0;   7.7;   7.6;  986.11;    5.3;   83.58;   10.1;    2.3;    0.6;eor
       5347;20200225;    3;  18.1;   6.6;    3;   2.7;   8;    4.883;   0;   6.3;   7.2;  970.62;    7.1;   71.83;   10.4;    1.4;    0.4;eor
       5347;20200226;    3;  12.9;   4.4;    3;   3.0;   8;    0.167;   0;   7.5;   6.4;  968.96;    2.0;   90.63;    3.4;    0.6;    0.1;eor
       5347;20200227;    3;   9.0;   2.9;    3;   3.2;   8;    0.000;   0;   7.4;   6.1;  973.36;    1.7;   88.33;    4.1;    0.1;   -1.4;eor
       5347;20200228;    3;  15.3;   4.4;    3;   3.3;   8;    3.650;   0;   6.8;   6.0;  984.24;    2.8;   81.17;    5.9;    0.2;   -0.8;eor
       5347;20200229;    3;  21.3;   5.3;    3;   4.8;   6;    3.350;   0;   7.5;   7.9;  968.44;    6.4;   81.71;   12.2;    2.5;    1.7;eor
       5347;20200301;    3;  18.4;   4.6;    3;   7.0;   6;    2.400;   0;   6.5;   6.6;  966.78;    5.8;   72.54;    9.5;    3.5;    1.3;eor
       5347;20200302;    3;   7.9;   2.9;    3;   2.9;   6;    5.583;   0;   6.6;   7.2;  964.53;    5.4;   81.79;    9.7;    1.4;   -0.2;eor
       5347;20200303;    3;  13.1;   3.4;    3;   0.5;   8;    4.383;   0;   4.8;   6.5;  973.32;    3.8;   80.96;    7.9;   -1.7;   -3.6;eor
       5347;20200304;    3;   8.9;   2.1;    3;   2.9;   8;    2.067;   0;   6.0;   6.5;  981.55;    2.3;   88.83;    6.9;   -1.5;   -4.0;eor
       5347;20200305;    3;   8.8;   2.9;    3;   6.5;   6;    0.000;   0;   7.8;   7.0;  970.34;    4.1;   85.67;    7.5;    0.4;   -1.7;eor
       5347;20200306;    3;  12.9;   4.0;    3;   8.1;   8;    0.000;   0;   7.5;   7.6;  965.38;    3.7;   95.33;    5.4;    2.2;    2.1;eor
       5347;20200307;    3;  11.2;   4.3;    3;   0.0;   6;    1.100;   0;   6.8;   6.5;  987.13;    4.1;   80.29;    7.8;    2.6;   -0.6;eor
       5347;20200308;    3;  12.1;   3.4;    3;   0.0;   6;    2.500;   0;   7.9;   7.5;  985.54;    7.1;   74.00;   11.7;    3.7;    3.2;eor
       5347;20200309;    3;  12.6;   3.6;    3;   3.8;   6;    3.767;   0;   5.8;   7.6;  983.71;    6.6;   78.21;   10.4;    3.8;    1.0;eor
       5347;20200310;    3;  18.4;   5.1;    3;  12.7;   8;    0.000;   0;   7.6;   9.4;  977.93;    7.3;   90.17;   12.4;    3.6;    2.9;eor
       5347;20200311;    3;  17.9;   4.4;    3;   1.6;   6;    0.100;   0;   7.7;  10.7;  982.00;    9.8;   87.79;   12.4;    6.6;    6.0;eor
       5347;20200312;    3;  24.1;   7.5;    3;   2.2;   6;    6.817;   0;   5.3;   7.4;  980.74;    9.3;   62.46;   13.3;    3.9;    1.3;eor
       5347;20200313;    3;  21.1;   7.1;    3;   2.1;   6;    5.200;   0;   5.8;   6.7;  986.70;    5.4;   75.42;    9.3;    2.2;   -0.8;eor
       5347;20200314;    3;   8.5;   1.9;    3;   0.0;   0;    4.933;   0;   6.4;   6.6;  993.27;    4.4;   80.79;   10.4;   -0.3;   -1.8;eor
       5347;20200315;    3;  12.1;   2.5;    3;   0.0;   0;    9.300;   0;   7.8;   6.7;  988.50;    7.8;   64.67;   13.3;    3.4;   -0.5;eor
       5347;20200316;    3;   5.4;   1.7;    3;   0.7;   6;    8.267;   0;   5.8;   7.8;  991.10;    8.6;   70.58;   15.9;   -0.4;   -3.4;eor
       5347;20200317;    3;   8.4;   2.6;    3;   0.0;   0;    9.033;   0;   6.3;   7.8;  999.70;    9.6;   67.50;   15.5;    3.4;    0.2;eor
       5347;20200318;    3;   9.3;   2.3;    3;   0.0;   0;   11.133;   0;   6.2;   7.2;  998.33;    9.1;   65.38;   17.1;    0.8;   -2.0;eor
       5347;20200319;    3;   6.7;   1.6;    3;   0.0;   0;    1.583;   0;   7.0;   9.1;  996.71;    9.2;   80.13;   15.2;    2.8;   -0.2;eor
       5347;20200320;    3;  11.8;   4.2;    3;   0.3;   6;    0.000;   0;   7.5;   8.7;  996.73;    6.2;   90.96;    8.3;    3.7;    2.9;eor
       5347;20200321;    3;  14.2;   6.0;    3;   0.0;   0;    4.550;   0;   5.3;   5.5;  999.75;    3.2;   71.17;    6.9;   -1.3;   -3.3;eor
       5347;20200322;    3;  13.9;   5.0;    3;   0.0;   0;   11.933;   0;   0.0;   3.7; 1004.28;    1.3;   57.75;    5.8;   -3.4;   -7.0;eor
       5347;20200323;    3;  11.0;   4.0;    3;   0.0;   0;   11.917;   0;   0.0;   2.8; 1006.55;    1.5;   42.08;    6.8;   -4.4;   -8.0;eor
       5347;20200324;    3;  10.1;   3.3;    3;   0.0;   0;   11.867;   0;   0.3;   2.9; 1004.37;    2.3;   42.54;    8.3;   -3.8;   -8.3;eor
       5347;20200325;    3;  11.3;   3.9;    3;   0.0;   0;   11.750;   0;   0.3;   3.0;  999.55;    3.0;   42.50;   10.1;   -5.2;  -10.1;eor
       5347;20200326;    3;  13.9;   5.1;    3;   0.0;   0;   11.717;   0;   1.6;   4.3;  994.91;    3.9;   52.75;    9.2;   -3.0;   -8.1;eor
       5347;20200327;    3;  11.7;   4.7;    3;   0.0;   0;   11.183;   0;   1.2;   5.9;  991.79;    8.1;   55.63;   16.9;    0.1;   -3.1;eor
       5347;20200328;    3;  11.0;   4.3;    3;   0.0;   0;   11.600;   0;   0.0;   6.0;  992.75;    7.4;   59.63;   13.4;    1.4;   -1.6;eor
       5347;20200329;    1;  14.0;   5.5;    1;   0.7;   8;    0.433;   0;   6.9;   5.3;  997.37;    2.1;   74.29;    5.4;   -2.7;   -4.8;eor
       5347;20200330;    1;   9.1;   2.9;    1;   0.1;   8;    4.783;   0;   4.7;   4.5;  999.55;    0.8;   68.21;    5.4;   -5.6;  -10.5;eor
       5347;20200331;    1;   6.6;   2.4;    1;   0.0;   0;    8.783;   0;   2.5;   4.7;  999.94;    2.0;   69.96;    7.2;   -3.4;   -7.2;eor
       5347;20200401;    1;   7.6;   1.9;    1;   0.0;   0;   12.483;   0;   0.1;   4.2;  992.48;    2.1;   62.83;    9.5;   -5.7;   -9.8;eor
       5347;20200402;    1;  12.3;   3.5;    1;   0.0;   6;    9.133;   0;   4.6;   5.3;  984.56;    4.2;   66.08;   10.4;   -4.0;   -7.6;eor
       5347;20200403;    1;  12.0;   3.2;    1;   0.1;   6;    1.217;   0;   7.5;   7.0;  986.64;    6.7;   71.58;    9.7;    4.0;    1.4;eor
       5347;20200404;    1;   7.0;   2.3;    1;   0.0;   0;   12.600;   0;   1.3;   5.8;  996.17;    6.6;   61.71;   12.4;   -0.8;   -5.2;eor
       5347;20200405;    1;  10.4;   3.1;    1;   0.0;   0;   12.600;   0;   0.0;   6.1;  995.90;    9.3;   55.54;   17.5;   -2.6;   -5.5;eor
       5347;20200406;    1;   9.2;   2.4;    1;   0.0;   0;   12.733;   0;   0.0;   6.7;  993.47;   13.3;   46.17;   22.8;    2.3;   -1.7;eor
       5347;20200407;    1;   6.4;   2.2;    1;   0.0;   0;    8.500;   0;   2.7;   9.7; 1001.87;   12.5;   68.04;   18.8;    5.8;    2.2;eor
       5347;20200408;    1;   7.4;   1.6;    1;   0.0;   0;   12.417;   0;   0.0;   8.4;  997.42;   13.1;   61.54;   22.6;    3.2;   -0.3;eor
       5347;20200409;    1;   8.1;   2.7;    1;   0.0;   0;   11.700;   0;   1.0;   8.6;  996.31;   11.7;   64.71;   18.9;    3.8;    0.7;eor
       5347;20200410;    1;   8.6;   2.6;    1;   0.0;   0;   12.567;   0;   6.2;   7.2;  997.92;    9.6;   62.08;   17.3;    2.6;   -1.8;eor
       5347;20200411;    1;   6.4;   1.8;    1;   0.0;   0;   12.667;   0;   7.3;   6.0;  996.37;    9.5;   54.04;   18.4;   -0.9;   -3.9;eor
       5347;20200412;    1;   7.7;   2.2;    1;   0.0;   6;   10.450;   0;   2.0;   7.5;  987.67;   13.2;   51.88;   21.4;    4.6;    2.6;eor
       5347;20200413;    1;  13.0;   5.8;    1;   0.0;   7;    6.133;   0;   5.3;   5.9;  990.12;    7.1;   57.08;   13.5;    2.1;    0.5;eor
       5347;20200414;    1;  10.0;   4.2;    1;   0.0;   8;    4.100;   0;   6.0;   5.2;  996.10;    4.6;   62.50;    9.6;   -0.8;   -3.3;eor
       5347;20200415;    1;   5.5;   1.5;    1;   0.0;   0;   10.817;   0;   6.8;   6.2;  995.28;    7.7;   62.42;   16.9;   -1.9;   -4.5;eor
       5347;20200416;    1;   5.7;   1.8;    1;   0.0;   0;   12.067;   0;   6.0;   7.4;  989.10;   11.9;   56.71;   21.5;    0.6;   -1.7;eor
