STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5349;20191101;   10;  11.4;   4.4;    3;   2.8;   6;    4.967;   0;   6.1;   6.4; 1004.42;    3.3;   82.50;    6.0;   -0.5;   -3.7;eor
       5349;20191102;   10;  10.3;   5.1;    3;   4.2;   6;    0.517;   0;   7.9;  11.9;  984.61;    9.9;   96.17;   13.2;    6.0;    5.6;eor
       5349;20191103;   10;   7.2;   3.0;    3;   0.6;   6;    1.683;   0;   7.5;  12.4;  981.85;   11.1;   93.88;   12.9;    9.9;    8.6;eor
       5349;20191104;   10;   7.1;   1.6;    3;  12.3;   6;    0.000;   0;   7.8;  11.7;  981.80;    9.6;   97.75;   10.5;    8.5;    7.0;eor
       5349;20191105;   10;   5.1;   1.3;    3;   8.8;   6;    0.267;   0;   7.8;  11.2;  986.66;    9.1;   96.42;   10.8;    6.9;    6.4;eor
       5349;20191106;   10;   5.1;   1.5;    3;   0.1;   6;    0.000;   0;   7.9;   9.2;  991.76;    6.8;   93.38;    7.8;    6.0;    5.0;eor
       5349;20191107;   10;   8.0;   2.4;    3;   0.0;   0;    0.000;   0;   8.0;   9.0;  995.28;    6.8;   90.83;    9.2;    4.8;    3.9;eor
       5349;20191108;   10;   7.9;   2.1;    3;   0.9;   6;    0.883;   0;   7.1;   9.0;  999.49;    7.2;   89.13;    8.9;    5.2;    2.4;eor
       5349;20191109;   10;   6.8;   2.3;    3;   1.0;   6;    0.000;   0;   7.3;   9.3;  998.49;    7.0;   92.92;    8.4;    4.1;    2.3;eor
       5349;20191110;   10;   6.0;   2.2;    3;   0.0;   0;    5.833;   0;   5.2;   8.0; 1005.22;    4.5;   94.67;    7.8;    1.9;   -0.5;eor
       5349;20191111;   10;  11.0;   4.6;    3;   0.0;   0;    0.033;   0;   7.3;   7.1; 1002.44;    2.9;   94.38;    3.8;    1.9;    1.0;eor
       5349;20191112;   10;  10.5;   5.7;    3;   0.0;   6;    4.850;   0;   5.3;   7.1;  996.48;    4.5;   83.83;    7.2;    2.2;    1.1;eor
       5349;20191113;   10;   8.4;   4.2;    3;   0.2;   6;    1.733;   0;   8.0;   7.5;  994.27;    4.8;   86.79;    6.0;    3.4;    2.0;eor
       5349;20191114;   10;  11.6;   3.0;    3;   0.0;   0;    6.133;   0;   4.6;   7.6; 1000.85;    5.2;   86.33;    8.6;    3.0;    1.3;eor
       5349;20191115;   10;  13.8;   4.3;    3;   0.0;   0;    0.000;   0;   8.0;   8.2; 1000.07;    5.8;   87.96;    8.3;    3.3;    2.9;eor
       5349;20191116;   10;  12.2;   4.1;    3;   2.8;   6;    0.000;   0;   6.6;   9.1;  998.45;    6.7;   91.50;    8.3;    3.7;    2.0;eor
       5349;20191117;   10;   9.3;   3.2;    3;   0.4;   6;    0.000;   0;   6.4;   7.6; 1005.24;    4.3;   90.92;    7.4;    0.9;   -1.2;eor
       5349;20191118;   10;  11.9;   4.0;    3;   0.6;   6;    0.000;   0;   6.9;   9.6;  997.77;    7.7;   90.75;   10.8;    4.5;    3.1;eor
       5349;20191119;   10;  15.3;   6.3;    3;   3.0;   6;    0.000;   0;   7.6;   7.9; 1005.41;    6.1;   84.17;    7.4;    4.6;    3.3;eor
       5349;20191120;   10;   3.4;   1.0;    3;   1.5;   6;    0.000;   0;   7.8;   8.4; 1010.65;    4.9;   96.92;    5.4;    4.5;    3.8;eor
       5349;20191121;   10;   4.8;   2.0;    3;  11.0;   6;    0.000;   0;   7.9;  10.2; 1004.71;    7.2;   99.04;    9.0;    5.1;    5.0;eor
       5349;20191122;   10;   7.3;   2.6;    3;   0.1;   6;    0.000;   0;   7.9;  10.6; 1002.60;    8.5;   95.21;    8.9;    7.8;    7.3;eor
       5349;20191123;   10;   9.5;   3.8;    3;   0.0;   0;    0.000;   0;   6.4;   7.9; 1002.19;    5.0;   89.79;    7.8;    2.7;    1.3;eor
       5349;20191124;   10;   8.4;   3.2;    3;   0.0;   0;    0.000;   0;   8.0;   7.3; 1004.11;    3.9;   90.63;    4.9;    3.1;    2.7;eor
       5349;20191125;   10;   7.0;   2.5;    3;   0.0;   6;    0.000;   0;   8.0;   7.7; 1004.65;    3.7;   97.00;    4.3;    3.0;    3.2;eor
       5349;20191126;   10;   8.8;   3.4;    3;   0.0;   6;    0.000;   0;   7.9;   8.4;  998.95;    5.0;   96.58;    6.9;    3.9;    3.8;eor
       5349;20191127;   10;   9.5;   4.2;    3;   1.4;   6;    0.000;   0;   7.5;   9.2;  988.40;    6.8;   92.67;    7.6;    6.0;    4.7;eor
       5349;20191128;   10;  13.3;   6.4;    3;   4.0;   6;    0.117;   0;   7.6;  10.0;  980.56;    8.7;   88.58;   10.9;    7.4;    6.3;eor
       5349;20191129;   10;  14.8;   5.4;    3;   0.2;   6;    0.750;   0;   4.5;   6.4;  993.31;    4.2;   76.88;    7.4;   -0.1;   -2.3;eor
       5349;20191130;   10;   6.6;   2.4;    3;   0.0;   0;    7.117;   0;   1.2;   6.1; 1011.38;    1.8;   87.67;    4.8;   -0.6;   -4.0;eor
       5349;20191201;   10;   5.2;   1.8;    3;   0.0;   6;    0.000;   0;   7.9;   6.5; 1013.34;    1.0;   98.71;    2.0;   -0.2;   -0.1;eor
       5349;20191202;   10;   8.6;   3.4;    3;   0.1;   6;    1.200;   0;   6.3;   6.7; 1011.02;    3.0;   87.75;    5.0;   -0.5;   -4.1;eor
       5349;20191203;   10;   8.7;   2.6;    3;   0.3;   6;    0.867;   0;   5.9;   7.0; 1016.28;    2.2;   95.92;    5.8;   -1.3;   -5.5;eor
       5349;20191204;   10;   8.4;   3.1;    3;   0.0;   0;    0.000;   0;   7.9;   7.6; 1013.65;    4.9;   87.25;    5.5;    2.9;   -0.4;eor
       5349;20191205;   10;  10.4;   4.0;    3;   0.0;   6;    6.100;   0;   4.6;   6.5; 1009.40;    2.3;   90.29;    4.3;    0.3;   -0.8;eor
       5349;20191206;   10;  13.7;   6.4;    3;   5.3;   6;    0.000;   0;   7.9;   7.1;  998.44;    3.4;   90.08;    5.1;    1.5;    0.3;eor
       5349;20191207;   10;  11.5;   4.7;    3;   1.3;   6;    0.250;   0;   7.7;   9.3;  995.95;    7.3;   90.88;    9.0;    5.1;    4.6;eor
       5349;20191208;   10;  13.9;   6.2;    3;   2.2;   6;    0.000;   0;   7.2;   8.9;  991.02;    7.6;   85.13;    9.5;    6.4;    4.8;eor
       5349;20191209;   10;  11.4;   4.9;    3;   0.5;   6;    1.150;   0;   6.1;   7.7;  990.06;    5.9;   82.63;    7.5;    4.1;    2.4;eor
       5349;20191210;   10;  12.5;   4.2;    3;   0.0;   6;    6.617;   0;   1.5;   6.3; 1010.43;    3.0;   82.83;    5.0;    1.0;   -1.0;eor
       5349;20191211;   10;  14.3;   6.5;    3;  10.0;   8;    0.000;   0;   7.8;   6.5; 1001.24;    2.4;   88.75;    3.1;    1.3;    0.7;eor
       5349;20191212;   10;  10.4;   4.1;    3;   0.0;   6;    0.000;   0;   7.9;   6.9;  992.44;    2.2;   96.42;    3.8;    0.4;    0.0;eor
       5349;20191213;   10;  10.1;   3.8;    3;   1.2;   8;    4.883;   0;   3.7;   5.9;  978.09;    1.1;   89.17;    2.8;   -0.4;   -2.1;eor
       5349;20191214;   10;  11.3;   4.4;    3;   1.3;   6;    0.000;   0;   7.4;   6.9;  978.94;    2.9;   91.83;    4.6;    0.7;    0.0;eor
       5349;20191215;   10;  13.6;   5.8;    3;   1.7;   8;    2.933;   0;   5.2;   6.9;  989.92;    5.2;   78.46;    8.7;    2.2;    0.7;eor
       5349;20191216;   10;   8.7;   3.9;    3;   0.0;   6;    0.050;   0;   7.8;   7.8;  999.63;    4.9;   89.54;    6.2;    3.0;    1.6;eor
       5349;20191217;   10;  10.7;   4.1;    3;   0.3;   6;    1.533;   0;   7.7;   8.7;  996.43;    7.4;   84.83;   10.5;    5.3;    2.7;eor
       5349;20191218;   10;  14.0;   3.5;    3;   0.1;   6;    1.483;   0;   6.8;   8.6; 1006.27;    7.1;   84.92;   12.8;    2.3;   -1.5;eor
       5349;20191219;   10;   9.0;   3.4;    3;   0.0;   0;    3.167;   0;   5.0;   8.3; 1007.51;    5.0;   94.29;    7.1;    2.0;   -2.0;eor
       5349;20191220;   10;   8.6;   3.5;    3;   0.6;   6;    3.633;   0;   6.8;   8.8;  988.29;    6.2;   92.79;    9.0;    4.3;    2.8;eor
       5349;20191221;   10;   5.9;   2.7;    3;   0.0;   0;    1.350;   0;   5.0;   8.7;  984.27;    6.2;   91.33;    8.3;    3.0;    0.6;eor
       5349;20191222;   10;   6.5;   2.5;    3;   0.0;   6;    0.000;   0;   6.9;   7.2;  981.60;    2.8;   96.79;    3.8;    1.7;   -0.7;eor
       5349;20191223;   10;   8.5;   3.0;    3;   0.2;   6;    0.983;   0;   7.6;   8.4;  992.31;    6.0;   90.00;    7.8;    3.7;    3.2;eor
       5349;20191224;   10;   7.4;   2.8;    3;   1.6;   6;    0.033;   0;   7.7;   8.3; 1000.41;    5.6;   91.67;    6.4;    4.1;    3.3;eor
       5349;20191225;   10;   6.4;   2.0;    3;   0.6;   6;    0.000;   0;   7.8;   8.0; 1005.95;    4.6;   94.46;    5.8;    3.6;    2.1;eor
       5349;20191226;   10;   6.8;   2.6;    3;   0.8;   6;    0.083;   0;   7.1;   7.8; 1013.73;    4.4;   93.00;    5.8;    3.0;    0.9;eor
       5349;20191227;   10;   7.0;   1.7;    3;   0.0;   6;    0.050;   0;   7.0;   6.3; 1022.23;    1.9;   89.04;    3.7;   -0.2;   -2.1;eor
       5349;20191228;   10;   6.0;   1.4;    3;   0.0;   0;    2.917;   0;   6.9;   4.5; 1033.62;   -0.1;   74.54;    1.5;   -2.5;   -5.3;eor
       5349;20191229;   10;   9.4;   5.0;    3;   0.0;   0;    1.433;   0;   7.7;   4.9; 1029.15;    0.1;   78.92;    1.9;   -1.5;   -2.9;eor
       5349;20191230;   10;  11.6;   5.0;    3;   0.0;   6;    1.067;   0;   5.7;   4.1; 1017.35;    4.9;   48.50;    7.4;    1.9;    1.2;eor
       5349;20191231;   10;  11.7;   4.2;    3;   0.0;   0;    2.250;   0;   4.8;   7.0; 1018.65;    5.0;   80.63;    7.6;    1.3;   -0.8;eor
       5349;20200101;   10;   8.9;   2.4;    3;   0.0;   0;    0.017;   0;   4.1;   6.2; 1023.63;    1.3;   92.67;    3.2;   -1.4;   -5.4;eor
       5349;20200102;   10;  10.1;   3.5;    3;   0.0;   0;    6.667;   0;   3.8;   5.4; 1016.75;    0.8;   83.29;    4.9;   -1.7;   -5.3;eor
       5349;20200103;   10;  10.7;   4.9;    3;   3.9;   6;    0.000;   0;   7.5;   7.8; 1007.12;    4.0;   94.33;    6.6;    1.7;    1.4;eor
       5349;20200104;   10;  14.8;   4.8;    3;   6.6;   8;    1.217;   0;   4.5;   6.7; 1010.50;    3.8;   83.50;    5.3;    0.8;   -1.4;eor
       5349;20200105;   10;   6.7;   2.7;    3;   0.0;   6;    1.150;   0;   4.9;   6.2; 1022.93;    1.5;   90.33;    4.4;   -1.3;   -5.3;eor
       5349;20200106;   10;   6.8;   3.0;    3;   0.2;   6;    0.000;   0;   8.0;   7.7; 1017.11;    4.1;   93.13;    5.0;    2.9;    1.1;eor
       5349;20200107;   10;   9.0;   3.4;    3;   0.2;   6;    0.000;   0;   5.7;   7.2; 1014.56;    3.0;   94.83;    5.6;   -0.1;   -2.1;eor
       5349;20200108;   10;  11.5;   4.7;    3;   0.9;   6;    0.000;   0;   7.9;   9.2; 1012.12;    6.5;   93.63;    8.7;    3.7;    3.3;eor
       5349;20200109;   10;  11.3;   4.2;    3;   4.1;   6;    0.000;   0;   7.8;   9.9; 1006.52;    7.0;   99.13;    8.5;    5.2;    5.2;eor
       5349;20200110;   10;  11.9;   4.0;    3;   1.7;   6;    1.267;   0;   7.5;   9.7; 1004.78;    8.0;   90.42;   10.1;    4.3;    4.0;eor
       5349;20200111;   10;  10.9;   4.3;    3;   0.0;   6;    3.333;   0;   7.7;   7.1; 1018.87;    4.4;   84.79;    5.8;    3.3;    2.2;eor
       5349;20200112;   10;  11.4;   5.7;    3;   0.9;   6;    0.117;   0;   8.0;   7.1; 1009.93;    4.8;   81.79;    7.3;    3.6;    3.1;eor
       5349;20200113;   10;   8.7;   3.7;    3;   0.0;   0;    0.633;   0;   7.3;   8.3; 1009.50;    5.1;   94.08;    7.4;    2.8;    1.5;eor
       5349;20200114;   10;  12.5;   6.8;    3;   0.9;   6;    0.067;   0;   7.9;   7.9; 1000.17;    5.9;   84.88;    9.3;    2.7;    1.5;eor
       5349;20200115;   10;  12.9;   6.7;    3;   0.0;   6;    4.667;   0;   7.0;   8.4; 1003.28;    8.4;   76.33;   11.8;    6.6;    5.5;eor
       5349;20200116;   10;   9.2;   3.6;    3;   0.0;   0;    7.233;   0;   4.7;   7.8; 1017.52;    5.8;   83.83;    8.5;    3.9;    1.6;eor
       5349;20200117;   10;   8.8;   4.4;    3;   0.4;   6;    7.367;   0;   3.4;   7.4; 1010.47;    4.9;   85.42;    7.8;    3.0;    1.7;eor
       5349;20200118;   10;  10.0;   3.6;    3;   0.0;   6;    2.017;   0;   7.0;   7.2; 1011.97;    5.3;   80.75;    7.2;    3.0;    0.4;eor
       5349;20200119;   10;   6.2;   2.0;    3;   0.0;   0;    1.067;   0;   4.9;   6.8; 1025.06;    2.7;   92.25;    4.9;   -0.5;   -4.7;eor
       5349;20200120;   10;   6.8;   2.3;    3;   0.0;   0;    0.000;   0;   7.0;   7.0; 1035.60;    2.3;   96.46;    4.8;   -1.5;   -5.1;eor
       5349;20200121;   10;  11.0;   3.8;    3;   0.5;   6;    0.033;   0;   6.6;   6.8; 1029.31;    3.4;   87.13;    4.6;    1.4;    0.1;eor
       5349;20200122;   10;  10.4;   3.1;    3;   0.5;   6;    0.050;   0;   5.6;   7.7; 1023.24;    4.5;   91.17;    6.2;    0.8;   -3.3;eor
       5349;20200123;   10;   6.9;   2.0;    3;   0.0;   0;    0.000;   0;   7.3;   6.9; 1022.99;    3.1;   90.88;    4.9;   -0.5;   -4.2;eor
       5349;20200124;   10;   7.9;   2.6;    3;   0.0;   6;    4.800;   0;   6.1;   6.4; 1013.52;    2.1;   89.46;    4.8;    0.3;   -1.4;eor
       5349;20200125;   10;   6.8;   2.4;    3;   0.0;   6;    0.000;   0;   8.0;   6.9; 1012.18;    2.2;   97.08;    3.2;    1.4;    1.2;eor
       5349;20200126;   10;   7.2;   3.5;    3;   0.0;   6;    0.000;   0;   8.0;   6.0; 1009.80;    0.5;   94.42;    2.1;   -1.1;   -1.1;eor
       5349;20200127;   10;   8.0;   4.5;    3;   4.2;   6;    0.000;   0;   7.8;   7.5; 1000.22;    3.5;   95.75;    6.0;    0.5;    0.5;eor
       5349;20200128;   10;  13.2;   4.8;    3;   8.8;   8;    0.000;   0;   7.7;   7.8;  983.52;    4.5;   92.42;    6.5;    0.6;    0.0;eor
       5349;20200129;   10;  13.5;   4.7;    3;   6.6;   8;    0.000;   0;   7.6;   7.0;  990.74;    3.4;   90.04;    4.4;    0.6;    0.0;eor
       5349;20200130;   10;  12.5;   5.1;    3;   4.7;   6;    0.000;   0;   7.8;   8.1;  995.06;    5.1;   91.33;    7.0;    2.7;    2.2;eor
       5349;20200131;   10;  14.1;   4.7;    3;   1.7;   6;    0.033;   0;   7.8;   9.4;  992.90;    8.5;   84.21;   10.9;    5.9;    5.5;eor
       5349;20200201;    3;  17.6;   4.7;    3;   2.6;   6;    0.000;   0;   7.5;  10.6;  991.59;   10.4;   83.50;   11.7;    7.0;    5.7;eor
       5349;20200202;    3;  14.2;   3.9;    3;   0.0;   6;    0.350;   0;   7.6;   7.7;  995.45;    6.2;   81.71;    8.2;    4.5;    3.8;eor
       5349;20200203;    3;  10.9;   2.7;    3;   0.7;   6;    0.050;   0;   7.8;   8.5;  997.20;    6.0;   90.13;    8.4;    3.9;    3.5;eor
       5349;20200204;    3;  13.7;   4.2;    3;   1.4;   6;    2.717;   0;   7.4;   6.9;  997.68;    4.3;   83.21;    5.9;    2.9;    1.5;eor
       5349;20200205;    3;  12.3;   3.5;    3;   0.0;   0;    7.967;   0;   5.2;   5.7; 1020.41;    3.2;   74.00;    5.5;    0.8;   -1.8;eor
       5349;20200206;    3;   9.9;   3.9;    3;   0.0;   6;    0.000;   0;   7.8;   7.4; 1018.64;    4.8;   86.00;    6.2;    3.2;    2.2;eor
       5349;20200207;    3;   8.4;   2.3;    3;   0.0;   0;    0.000;   0;   7.8;   7.9; 1020.85;    5.4;   87.79;    6.4;    4.2;    2.6;eor
       5349;20200208;    3;  11.3;   5.6;    3;   0.0;   0;    6.600;   0;   4.4;   6.7; 1013.90;    5.0;   76.50;    7.4;    2.8;    1.3;eor
       5349;20200209;    3;  21.7;   9.4;    3;   4.6;   6;    3.050;   0;   7.4;   7.7;  996.65;    8.0;   71.92;   13.4;    4.9;    3.4;eor
       5349;20200210;    3;  22.3;   6.6;    3;   9.8;   8;    0.750;   0;   6.8;   7.6;  978.39;    6.2;   79.54;   13.2;    1.3;    0.4;eor
       5349;20200211;    3;  17.7;   6.5;    3;   3.9;   8;    0.217;   0;   7.7;   6.2;  984.19;    3.5;   80.13;    6.0;    0.6;    0.0;eor
       5349;20200212;    3;  16.6;   6.5;    3;   0.1;   8;    0.750;   0;   6.9;   5.9;  995.20;    3.6;   74.92;    5.7;    1.1;    0.1;eor
       5349;20200213;    3;  12.0;   4.8;    3;   0.8;   6;    3.333;   0;   5.9;   6.1;  999.95;    3.1;   80.00;    4.8;    0.9;   -0.6;eor
       5349;20200214;    3;   6.6;   1.5;    3;   0.1;   6;    0.000;   0;   7.9;   7.3; 1007.40;    3.6;   92.29;    5.1;    2.6;    1.9;eor
       5349;20200215;    3;  11.0;   6.3;    3;   0.0;   6;    5.083;   0;   7.8;   7.5; 1010.30;    5.5;   83.21;    8.1;    3.5;    2.1;eor
       5349;20200216;    3;  18.0;   8.8;    3;   3.6;   6;    0.133;   0;   7.9;   8.6;  995.08;    9.0;   75.13;   15.7;    6.4;    5.8;eor
       5349;20200217;    3;  16.1;   6.0;    3;   0.8;   6;    3.883;   0;   6.1;   7.1; 1000.38;    8.1;   65.58;   10.2;    5.8;    4.2;eor
       5349;20200218;    3;  15.4;   5.2;    3;   1.6;   6;    2.317;   0;   7.5;   7.0; 1005.92;    6.1;   74.08;    8.1;    4.2;    3.5;eor
       5349;20200219;    3;  12.2;   5.1;    3;   5.3;   6;    2.950;   0;   7.3;   7.1; 1003.42;    5.0;   81.46;    7.4;    2.5;    1.0;eor
       5349;20200220;    3;  12.8;   6.3;    3;   3.7;   6;    0.000;   0;   7.1;   7.3; 1005.74;    4.2;   88.63;    6.6;    1.1;   -0.8;eor
       5349;20200221;    3;  16.6;   5.5;    3;   0.1;   6;    1.617;   0;   7.2;   7.1; 1008.39;    5.5;   78.08;    7.5;    3.4;    2.0;eor
       5349;20200222;    3;  17.1;   7.1;    3;   1.7;   6;    0.000;   0;   7.7;   7.3; 1003.62;    7.5;   70.08;    9.8;    5.7;    5.1;eor
       5349;20200223;    3;  16.1;   5.0;    3;   8.0;   6;    0.000;   0;   7.4;   7.0;  998.95;    5.2;   79.96;    7.1;    2.8;    1.6;eor
       5349;20200224;    3;  13.4;   5.2;    3;   9.2;   8;    1.317;   0;   7.0;   7.1; 1002.94;    4.4;   85.04;    6.7;    1.1;    0.4;eor
       5349;20200225;    3;  17.1;   5.2;    3;   0.1;   6;    4.733;   0;   6.2;   7.1;  985.71;    6.6;   71.79;    8.9;    3.1;    1.1;eor
       5349;20200226;    3;   8.9;   3.5;    3;   0.0;   8;    0.733;   0;   7.5;   6.2;  985.29;    3.4;   79.92;    5.2;    1.6;    0.7;eor
       5349;20200227;    3;   9.3;   2.3;    3;   1.6;   8;    2.283;   0;   7.6;   6.1;  992.27;    2.3;   84.71;    5.5;    0.4;   -2.1;eor
       5349;20200228;    3;  12.2;   4.4;    3;   0.5;   8;    5.267;   0;   7.0;   6.0; 1001.10;    3.8;   76.04;    8.4;    0.8;   -1.7;eor
       5349;20200229;    3;  13.7;   6.5;    3;   5.1;   6;    1.533;   0;   7.4;   7.6;  987.51;    5.8;   82.21;   10.7;    1.7;    1.3;eor
       5349;20200301;    3;  14.8;   5.7;    3;   6.1;   6;    5.433;   0;   4.4;   6.6;  986.03;    6.0;   71.38;    9.1;    4.3;    2.0;eor
       5349;20200302;    3;   6.6;   2.1;    3;   0.9;   6;    3.550;   0;   6.8;   7.4;  985.61;    5.1;   84.08;    8.4;    3.4;    0.4;eor
       5349;20200303;    3;   8.6;   1.9;    3;   1.7;   6;    0.000;   0;   7.4;   7.2;  991.12;    3.9;   88.67;    6.5;    2.2;   -0.1;eor
       5349;20200304;    3;   7.0;   2.4;    3;   0.0;   6;    1.300;   0;   5.3;   6.6; 1000.08;    3.5;   84.54;    6.9;    0.3;   -1.9;eor
       5349;20200305;    3;   7.6;   2.7;    3;   0.0;   6;    5.133;   0;   6.3;   6.6;  994.88;    4.6;   79.54;    9.7;    1.1;   -1.3;eor
       5349;20200306;    3;   8.8;   3.3;    3;  12.0;   6;    0.000;   0;   7.8;   6.6;  986.96;    3.0;   87.75;    4.3;    1.9;    1.7;eor
       5349;20200307;    3;  10.0;   3.0;    3;   0.0;   6;    1.050;   0;   5.4;   6.9; 1002.90;    4.0;   85.33;    7.2;    0.8;   -3.1;eor
       5349;20200308;    3;  11.5;   4.9;    3;   0.3;   6;    2.700;   0;   6.4;   7.2; 1005.58;    5.3;   80.54;    9.1;    1.0;   -1.7;eor
       5349;20200309;    3;   7.8;   2.9;    3;   1.6;   6;    1.383;   0;   6.3;   8.4; 1001.90;    7.0;   83.71;   10.2;    4.0;    0.9;eor
       5349;20200310;    3;  14.3;   6.2;    3;   6.1;   6;    0.000;   0;   6.7;   8.6;  994.65;    6.0;   90.79;   10.6;    3.3;    1.7;eor
       5349;20200311;    3;  16.2;   5.1;    3;   1.3;   6;    9.583;   0;   4.5;   7.7;  997.54;    8.6;   69.83;   12.0;    6.2;    4.2;eor
       5349;20200312;    3;  25.0;   6.3;    3;   1.8;   8;    5.700;   0;   5.0;   7.4;  994.82;    7.8;   69.04;   11.6;    4.0;    2.2;eor
       5349;20200313;    3;  17.1;   5.6;    3;   2.4;   6;    2.900;   0;   6.1;   6.7; 1000.72;    4.9;   77.08;    8.7;    0.3;   -3.0;eor
       5349;20200314;    3;  11.5;   2.7;    3;   0.0;   0;   11.250;   0;   0.7;   4.6; 1015.65;    2.8;   63.92;    7.0;   -2.5;   -6.7;eor
       5349;20200315;    3;  13.7;   6.9;    3;   0.0;   0;    9.700;   0;   4.8;   5.3; 1010.20;    6.4;   54.67;   11.0;    2.1;    0.5;eor
       5349;20200316;    3;   9.2;   3.4;    3;   0.0;   0;    6.717;   0;   4.0;   6.9; 1010.61;    7.8;   64.79;   14.4;    2.2;   -1.9;eor
       5349;20200317;    3;   9.1;   2.4;    3;   0.0;   0;    5.233;   0;   4.9;   7.4; 1018.36;    7.6;   74.33;   13.6;    1.0;   -2.3;eor
       5349;20200318;    3;  10.6;   3.5;    3;   0.2;   6;    4.817;   0;   8.0;   8.4; 1015.83;   10.8;   65.13;   15.3;    5.9;    3.3;eor
       5349;20200319;    3;   6.1;   1.6;    3;   0.6;   6;    1.050;   0;   7.5;   8.2; 1017.27;    7.3;   79.92;   10.3;    2.6;   -1.6;eor
       5349;20200320;    3;   6.8;   1.7;    3;   0.0;   0;    0.533;   0;   7.2;   6.7; 1019.00;    5.2;   76.29;    8.8;    1.6;   -1.7;eor
       5349;20200321;    3;  11.6;   3.5;    3;   0.0;   8;    8.133;   0;   2.9;   4.8; 1024.80;    2.9;   65.33;    6.1;   -0.3;   -5.6;eor
       5349;20200322;    3;  10.6;   3.0;    3;   0.0;   7;    9.600;   0;   2.3;   3.8; 1029.83;    1.9;   56.38;    5.9;   -1.6;   -4.9;eor
       5349;20200323;    3;   7.2;   2.5;    3;   0.0;   0;   11.867;   0;   0.6;   3.0; 1031.69;    1.5;   45.50;    6.1;   -2.9;   -7.5;eor
       5349;20200324;    3;   9.3;   2.9;    3;   0.0;   0;   11.733;   0;   0.4;   3.2; 1029.15;    2.8;   44.17;    7.3;   -2.1;   -7.2;eor
       5349;20200325;    3;   8.1;   3.4;    3;   0.0;   0;   11.267;   0;   2.0;   3.3; 1025.23;    4.0;   41.42;    9.8;   -0.2;   -3.5;eor
       5349;20200326;    3;   9.5;   3.2;    3;   0.0;   0;   11.917;   0;   0.2;   3.9; 1021.15;    4.6;   47.13;   10.2;   -0.9;   -3.9;eor
       5349;20200327;    3;   8.5;   3.1;    3;   0.0;   0;   11.500;   0;   1.3;   5.7; 1016.84;    7.3;   57.21;   14.3;    2.7;   -0.9;eor
       5349;20200328;    3;   8.9;   2.5;    3;   0.1;   6;   11.850;   0;   1.3;   5.8; 1012.50;    6.8;   62.21;   13.9;    1.3;   -1.8;eor
       5349;20200329;    1;  13.7;   3.6;    1;   2.8;   8;    2.567;   0;   6.4;   5.0; 1017.04;    2.2;   69.00;    4.9;   -1.8;   -5.8;eor
       5349;20200330;    1;   9.0;   2.3;    1;   5.6;   8;    2.250;   0;   5.3;   5.2; 1018.28;    0.1;   83.08;    4.6;   -2.7;   -7.9;eor
       5349;20200331;    1;   7.8;   1.9;    1;   0.0;   7;    7.933;   0;   3.8;   4.5; 1021.25;    1.7;   67.13;    5.6;   -2.3;   -7.2;eor
       5349;20200401;    1;  10.3;   3.8;    1;   0.0;   8;    0.250;   0;   6.7;   5.8; 1010.32;    4.0;   70.42;    7.5;   -0.6;   -2.5;eor
       5349;20200402;    1;  13.0;   4.6;    1;   0.3;   6;    0.133;   0;   8.0;   6.4; 1000.45;    6.7;   66.46;    9.3;    4.5;    3.9;eor
       5349;20200403;    1;  15.3;   4.4;    1;   0.0;   6;    7.017;   0;   4.1;   5.7; 1003.41;    5.3;   64.79;    9.9;    2.1;   -2.0;eor
       5349;20200404;    1;   8.0;   2.2;    1;   0.0;   0;   11.333;   0;   1.2;   5.9; 1017.08;    5.9;   66.29;   12.2;    0.8;   -4.0;eor
       5349;20200405;    1;  10.4;   3.4;    1;   0.0;   0;   12.717;   0;   0.3;   5.4; 1021.07;    9.5;   48.04;   15.7;    2.1;   -3.1;eor
       5349;20200406;    1;  10.1;   4.0;    1;   0.0;   0;   12.767;   0;   0.0;   6.5; 1015.40;   12.2;   46.13;   19.6;    6.5;    3.1;eor
       5349;20200407;    1;   8.7;   2.2;    1;   0.0;   0;   12.617;   0;   2.3;   7.1; 1022.30;   11.9;   52.08;   16.8;    5.0;   -0.6;eor
       5349;20200408;    1;   7.0;   2.1;    1;   0.0;   0;   12.583;   0;   5.7;   8.0; 1019.07;   12.2;   58.25;   19.8;    3.1;   -1.8;eor
       5349;20200409;    1;  10.5;   2.5;    1;   0.0;   0;   10.333;   0;   3.7;   7.6; 1015.79;   10.3;   60.75;   15.4;    3.4;   -1.8;eor
       5349;20200410;    1;   8.3;   2.0;    1;   0.0;   0;   12.883;   0;   4.9;   6.1; 1018.52;    6.9;   63.08;   13.6;    1.2;   -3.5;eor
       5349;20200411;    1;   4.9;   1.5;    1;   0.0;   0;   12.517;   0;   5.1;   6.4; 1018.02;    7.8;   63.25;   13.8;    0.1;   -4.1;eor
       5349;20200412;    1;   8.0;   3.4;    1;   0.0;   6;   11.517;   0;   3.8;   7.4; 1006.70;   13.6;   49.92;   21.8;    7.1;    4.5;eor
       5349;20200413;    1;  14.0;   4.3;    1;   0.3;   8;    7.333;   0;   5.6;   5.1; 1006.46;    6.6;   52.17;    9.6;    0.2;   -3.4;eor
