STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4411;20191130;-999;-999;-999;    3;   0.0;   0;    4.417;   0;  -999;   6.6;    -999;    3.2;   86.17;    6.9;   -1.3;   -4.0;eor
       4411;20191201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    0.5;   89.25;    3.1;   -2.4;   -4.1;eor
       4411;20191202;-999;-999;-999;    3;   0.0;   0;    2.550;   0;  -999;   6.1;    -999;    1.7;   88.29;    4.9;   -2.7;   -4.7;eor
       4411;20191203;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   7.1;    -999;    2.9;   94.08;    5.3;   -0.6;   -1.6;eor
       4411;20191204;-999;-999;-999;    3;   0.0;   0;    7.117;   0;  -999;   5.7;    -999;    0.0;   93.58;    6.0;   -3.2;   -5.4;eor
       4411;20191205;-999;-999;-999;    3;   0.0;   0;    4.100;   0;  -999;   5.2;    -999;   -2.1;   97.67;    0.3;   -5.0;   -6.6;eor
       4411;20191206;-999;-999;-999;    3;   7.3;   4;    0.567;   0;  -999;   6.6;    -999;    1.5;   94.38;    7.0;   -4.4;   -5.2;eor
       4411;20191207;-999;-999;-999;    3;   1.2;   4;    1.000;   0;  -999;   9.6;    -999;    8.7;   84.96;   10.3;    6.9;    4.6;eor
       4411;20191208;-999;-999;-999;    3;   4.8;   4;    0.000;   0;  -999;   9.6;    -999;    9.9;   78.96;   11.6;    8.3;    5.4;eor
       4411;20191209;-999;-999;-999;    3;   3.7;   4;    0.300;   0;  -999;   8.4;    -999;    7.4;   81.83;    9.0;    4.6;    1.9;eor
       4411;20191210;-999;-999;-999;    3;   0.0;   0;    6.550;   0;  -999;   6.3;    -999;    3.6;   80.58;    6.6;    0.0;   -2.0;eor
       4411;20191211;-999;-999;-999;    3;   6.7;   4;    0.000;   0;  -999;   6.1;    -999;    2.7;   81.96;    5.2;    0.8;   -0.5;eor
       4411;20191212;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   7.1;    -999;    3.9;   88.33;    5.6;   -0.2;   -2.0;eor
       4411;20191213;-999;-999;-999;    3;   9.0;   4;    0.000;   0;  -999;   7.1;    -999;    4.0;   86.88;    6.9;    1.2;   -0.9;eor
       4411;20191214;-999;-999;-999;    3;   6.6;   4;    1.350;   0;  -999;   7.6;    -999;    7.4;   74.29;    9.2;    4.3;    2.7;eor
       4411;20191215;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   9.7;    -999;    9.3;   82.33;   11.8;    7.0;    4.9;eor
       4411;20191216;-999;-999;-999;    3;   0.0;   0;    0.167;   0;  -999;  10.0;    -999;   10.2;   80.54;   14.1;    7.2;    6.2;eor
       4411;20191217;-999;-999;-999;    3;   0.1;   4;    1.483;   0;  -999;   9.3;    -999;   10.5;   73.63;   16.5;    8.0;    6.7;eor
       4411;20191218;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;  10.1;    -999;   10.1;   82.33;   14.2;    4.1;    1.8;eor
       4411;20191219;-999;-999;-999;    3;   0.0;   0;    4.217;   0;  -999;   8.6;    -999;    6.4;   89.50;    9.5;    1.6;   -0.8;eor
       4411;20191220;-999;-999;-999;    3;   5.0;   4;    0.067;   0;  -999;   8.8;    -999;    7.0;   86.17;   12.1;    3.2;    0.1;eor
       4411;20191221;-999;-999;-999;    3;   1.6;   4;    5.600;   0;  -999;   8.3;    -999;    6.4;   86.21;   11.0;    0.8;   -1.3;eor
       4411;20191222;-999;-999;-999;    3;   3.3;   4;    0.183;   0;  -999;   8.9;    -999;    7.7;   84.33;    9.8;    4.7;    3.6;eor
       4411;20191223;-999;-999;-999;    3;   0.1;   4;    1.817;   0;  -999;   8.6;    -999;    8.0;   79.83;    9.9;    6.5;    3.2;eor
       4411;20191224;-999;-999;-999;    3;   3.1;   4;    0.133;   0;  -999;   8.6;    -999;    7.8;   80.92;    9.7;    6.3;    3.0;eor
       4411;20191225;-999;-999;-999;    3;   0.5;   4;    0.133;   0;  -999;   8.8;    -999;    7.6;   84.50;    9.3;    4.9;    1.6;eor
       4411;20191226;-999;-999;-999;    3;   1.8;   4;    2.600;   0;  -999;   7.8;    -999;    5.1;   89.25;    7.1;    3.3;    1.8;eor
       4411;20191227;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   7.6;    -999;    4.2;   91.88;    6.6;    0.0;   -2.2;eor
       4411;20191228;-999;-999;-999;    3;   0.0;   0;    5.833;   0;  -999;   5.4;    -999;   -0.1;   89.96;    3.8;   -2.6;   -5.0;eor
       4411;20191229;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;   4.8;    -999;   -1.2;   86.17;    3.2;   -5.0;   -7.1;eor
       4411;20191230;-999;-999;-999;    3;   0.0;   0;    6.350;   0;  -999;   5.0;    -999;   -0.7;   86.42;    4.4;   -4.2;   -5.9;eor
       4411;20191231;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -0.9;   92.71;    2.0;   -4.6;   -6.9;eor
       4411;20200101;-999;-999;-999;    3;   0.0;   0;    7.183;   0;  -999;   5.6;    -999;    0.1;   90.92;    4.2;   -3.3;   -5.8;eor
       4411;20200102;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   5.9;    -999;   -0.3;   97.92;    5.0;   -3.9;   -6.3;eor
       4411;20200103;-999;-999;-999;    3;   0.5;   4;    0.017;   0;  -999;   8.7;    -999;    7.6;   82.92;    9.3;    4.9;    2.4;eor
       4411;20200104;-999;-999;-999;    3;   0.5;   4;    0.000;   0;  -999;   7.2;    -999;    5.1;   81.92;    7.7;    2.6;   -0.1;eor
       4411;20200105;-999;-999;-999;    3;   1.1;   4;    0.017;   0;  -999;   8.3;    -999;    5.4;   92.04;    6.8;    4.1;    1.1;eor
       4411;20200106;-999;-999;-999;    3;   0.0;   4;    2.800;   0;  -999;   6.3;    -999;    0.5;   98.38;    4.0;   -1.4;   -2.9;eor
       4411;20200107;-999;-999;-999;    3;   0.6;   4;    0.483;   0;  -999;   7.5;    -999;    4.1;   91.96;    7.3;   -1.3;   -1.4;eor
       4411;20200108;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;   8.8;    -999;    6.7;   88.88;    9.2;    3.1;    2.2;eor
       4411;20200109;-999;-999;-999;    3;   1.1;   4;    0.000;   0;  -999;  11.1;    -999;   11.2;   83.29;   12.6;    8.5;    7.5;eor
       4411;20200110;-999;-999;-999;    3;   1.4;   4;    1.550;   0;  -999;   9.2;    -999;    8.8;   81.58;   11.8;    5.8;    4.1;eor
       4411;20200111;-999;-999;-999;    3;   0.0;   0;    2.133;   0;  -999;   6.3;    -999;    3.2;   83.63;    7.7;   -1.6;   -3.9;eor
       4411;20200112;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   6.4;    -999;    2.7;   85.79;    5.7;   -2.4;   -4.9;eor
       4411;20200113;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   8.2;    -999;    6.4;   85.46;    7.9;    4.3;    1.4;eor
       4411;20200114;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   7.0;    -999;   10.0;   57.29;   12.6;    4.8;    2.8;eor
       4411;20200115;-999;-999;-999;    3;   0.0;   4;    7.467;   0;  -999;   7.5;    -999;   11.7;   54.67;   13.4;    7.5;    2.8;eor
       4411;20200116;-999;-999;-999;    3;   0.0;   0;    7.117;   0;  -999;   8.8;    -999;    9.1;   76.63;   14.5;    3.1;    0.1;eor
       4411;20200117;-999;-999;-999;    3;   0.0;   0;    3.717;   0;  -999;   8.0;    -999;    6.9;   80.29;   10.9;    1.0;   -1.5;eor
       4411;20200118;-999;-999;-999;    3;   0.3;   4;    1.750;   0;  -999;   6.9;    -999;    4.8;   80.50;    7.0;    2.0;   -1.4;eor
       4411;20200119;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   6.6;    -999;    3.1;   86.13;    5.2;    1.2;   -0.8;eor
       4411;20200120;-999;-999;-999;    3;   0.0;   0;    4.367;   0;  -999;   5.9;    -999;    0.3;   93.33;    6.0;   -3.5;   -5.9;eor
       4411;20200121;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   4.8;    -999;   -1.6;   89.29;    5.1;   -5.5;   -7.1;eor
       4411;20200122;-999;-999;-999;    3;   0.0;   0;    0.300;   0;  -999;   4.7;    -999;   -3.0;   96.04;   -0.6;   -6.8;   -8.4;eor
       4411;20200123;-999;-999;-999;    3;   0.0;   0;    2.500;   0;  -999;   5.8;    -999;    1.0;   89.00;    3.5;   -0.6;   -1.1;eor
       4411;20200124;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.7;    -999;    0.8;   87.71;    2.3;   -0.9;   -3.1;eor
       4411;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.3;    -999;    0.9;   96.25;    2.3;   -0.4;   -0.4;eor
       4411;20200126;-999;-999;-999;    3;   0.0;   0;    1.400;   0;  -999;   6.7;    -999;    1.9;   95.71;    5.2;    0.0;    0.1;eor
       4411;20200127;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;   8.0;    -999;    5.5;   88.25;    9.4;   -0.1;   -1.4;eor
       4411;20200128;-999;-999;-999;    3;   5.1;   4;    0.267;   0;  -999;   7.3;    -999;    5.5;   80.42;    8.2;    2.2;   -1.0;eor
       4411;20200129;-999;-999;-999;    3;   0.4;   4;    0.267;   0;  -999;   6.6;    -999;    4.5;   78.17;    6.8;    2.4;    0.5;eor
       4411;20200130;-999;-999;-999;    3;   0.2;   4;    2.517;   0;  -999;   8.0;    -999;    7.5;   76.83;   11.3;    4.1;    0.5;eor
       4411;20200131;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;  11.8;    -999;   12.8;   79.96;   14.3;   11.3;    7.7;eor
       4411;20200201;-999;-999;-999;    3;  13.3;   4;    0.017;   0;  -999;  11.6;    -999;   11.6;   84.33;   13.3;    7.6;    4.5;eor
       4411;20200202;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;  10.4;    -999;   10.7;   79.88;   14.3;    6.0;    3.0;eor
       4411;20200203;-999;-999;-999;    3;  28.4;   4;    0.900;   0;  -999;  10.0;    -999;   10.3;   79.75;   12.0;    7.5;    7.1;eor
       4411;20200204;-999;-999;-999;    3;   1.5;   4;    1.750;   0;  -999;   7.4;    -999;    4.8;   85.58;    7.6;    2.2;   -0.2;eor
       4411;20200205;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   5.8;    -999;    3.2;   76.67;    7.2;   -2.2;   -4.7;eor
       4411;20200206;-999;-999;-999;    3;   0.0;   0;    4.367;   0;  -999;   5.4;    -999;    0.2;   87.29;    5.7;   -3.3;   -5.3;eor
       4411;20200207;-999;-999;-999;    3;   0.0;   0;    8.850;   0;  -999;   5.4;    -999;    1.3;   81.54;    6.3;   -3.6;   -5.4;eor
       4411;20200208;-999;-999;-999;    3;   0.0;   0;    4.750;   0;  -999;   6.1;    -999;    2.9;   81.54;    8.1;   -2.4;   -4.5;eor
       4411;20200209;-999;-999;-999;    3;   7.5;   4;    4.800;   0;  -999;   7.8;    -999;   10.1;   64.42;   14.3;   -0.2;   -2.6;eor
       4411;20200210;-999;-999;-999;    3;   2.4;   4;    2.100;   0;  -999;   8.2;    -999;    9.5;   68.67;   14.9;    5.6;    3.9;eor
       4411;20200211;-999;-999;-999;    3;   0.1;   4;    4.050;   0;  -999;   5.8;    -999;    5.8;   63.42;    8.3;    3.5;    0.6;eor
       4411;20200212;-999;-999;-999;    3;   0.3;   4;    1.017;   0;  -999;   6.3;    -999;    4.1;   76.83;    6.3;    2.6;   -1.1;eor
       4411;20200213;-999;-999;-999;    3;   5.8;   4;    0.050;   0;  -999;   7.1;    -999;    4.7;   82.75;    7.6;   -0.1;   -2.1;eor
       4411;20200214;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;   7.9;    -999;    7.0;   78.83;    8.5;    4.9;    2.2;eor
       4411;20200215;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   7.8;    -999;    7.3;   77.13;   12.4;    1.3;   -0.9;eor
       4411;20200216;-999;-999;-999;    3;   0.8;   4;    2.117;   0;  -999;   7.4;    -999;   15.5;   42.38;   18.5;   12.0;    7.3;eor
       4411;20200217;-999;-999;-999;    3;   5.3;   4;    0.050;   0;  -999;   9.0;    -999;    9.3;   77.00;   16.9;    7.9;    4.4;eor
       4411;20200218;-999;-999;-999;    3;   0.7;   4;    1.733;   0;  -999;   7.1;    -999;    7.4;   69.08;    8.4;    6.4;    4.1;eor
       4411;20200219;-999;-999;-999;    3;   0.4;   4;    1.967;   0;  -999;   6.5;    -999;    6.2;   67.96;    8.7;    3.5;   -0.4;eor
       4411;20200220;-999;-999;-999;    3;   1.9;   4;    0.133;   0;  -999;   7.4;    -999;    7.7;   70.75;    9.9;    5.4;    3.7;eor
       4411;20200221;-999;-999;-999;    3;   0.0;   0;    4.750;   0;  -999;   6.3;    -999;    6.0;   68.04;    8.5;    3.0;   -0.4;eor
       4411;20200222;-999;-999;-999;    3;   0.9;   4;    4.883;   0;  -999;   6.9;    -999;    8.6;   61.63;   11.5;    4.8;    1.2;eor
       4411;20200223;-999;-999;-999;    3;   5.9;   4;    0.000;   0;  -999;  10.3;    -999;   10.7;   79.46;   13.4;    7.2;    5.3;eor
       4411;20200224;-999;-999;-999;    3;   2.6;   4;    0.100;   0;  -999;   8.8;    -999;    8.4;   78.75;   12.6;    4.4;    2.7;eor
       4411;20200225;-999;-999;-999;    3;   9.4;   4;    2.417;   0;  -999;   9.1;    -999;    8.3;   82.83;   10.6;    5.4;    2.9;eor
       4411;20200226;-999;-999;-999;    3;   1.0;   4;    1.433;   0;  -999;   6.4;    -999;    3.9;   79.46;    6.0;    1.0;    0.0;eor
       4411;20200227;-999;-999;-999;    3;  12.4;   4;    0.150;   0;  -999;   6.4;    -999;    2.8;   86.25;    5.9;    0.3;    0.0;eor
       4411;20200228;-999;-999;-999;    3;   1.7;   4;    4.833;   5;  -999;   6.0;    -999;    4.4;   73.33;    7.6;    1.7;   -0.1;eor
       4411;20200229;-999;-999;-999;    3;   2.8;   4;    2.767;   0;  -999;   8.5;    -999;    9.6;   72.04;   15.6;    4.3;    3.3;eor
       4411;20200301;-999;-999;-999;    3;   6.1;   4;    4.533;   0;  -999;   7.6;    -999;    8.9;   67.13;   11.9;    4.4;    3.5;eor
       4411;20200302;-999;-999;-999;    3;   6.4;   4;    3.817;   0;  -999;   7.6;    -999;    6.3;   80.38;   10.3;    0.5;   -1.3;eor
       4411;20200303;-999;-999;-999;    3;   0.0;   4;    6.967;   0;  -999;   7.0;    -999;    5.5;   77.79;    8.2;    3.0;   -1.2;eor
       4411;20200304;-999;-999;-999;    3;   0.2;   4;    2.883;   0;  -999;   6.9;    -999;    5.3;   77.79;    9.6;    2.4;   -0.8;eor
       4411;20200305;-999;-999;-999;    3;   9.7;   4;    0.000;   0;  -999;   8.0;    -999;    6.4;   83.08;    9.9;    2.9;    1.6;eor
       4411;20200306;-999;-999;-999;    3;   7.6;   4;    0.000;   0;  -999;   8.2;    -999;    6.2;   85.71;   10.1;    4.2;    2.1;eor
       4411;20200307;-999;-999;-999;    3;   0.0;   0;    0.583;   0;  -999;   6.6;    -999;    6.2;   69.71;    9.5;    4.1;    0.5;eor
       4411;20200308;-999;-999;-999;    3;   1.0;   4;    1.967;   0;  -999;   7.2;    -999;    8.8;   63.79;   11.5;    6.2;    4.1;eor
       4411;20200309;-999;-999;-999;    3;   1.7;   4;    4.700;   0;  -999;   8.2;    -999;    8.4;   75.17;   12.0;    5.6;    2.1;eor
       4411;20200310;-999;-999;-999;    3;   3.1;   4;    0.000;   0;  -999;   9.4;    -999;    8.4;   84.13;   12.4;    5.5;    3.6;eor
       4411;20200311;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;  12.0;    -999;   13.7;   76.75;   15.0;   11.7;   10.4;eor
       4411;20200312;-999;-999;-999;    3;   2.0;   4;    1.983;   0;  -999;   9.5;    -999;   11.5;   69.08;   14.5;    7.4;    3.9;eor
       4411;20200313;-999;-999;-999;    3;   0.0;   0;    1.233;   0;  -999;   6.5;    -999;    7.2;   63.96;   10.6;    1.9;   -0.5;eor
       4411;20200314;-999;-999;-999;    3;   0.6;   4;    2.283;   0;  -999;   7.1;    -999;    5.0;   81.96;    9.9;   -0.2;   -2.8;eor
       4411;20200315;-999;-999;-999;    3;   0.0;   0;   11.033;   0;  -999;   6.7;    -999;    7.8;   66.38;   14.9;    0.2;   -2.1;eor
       4411;20200316;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   8.2;    -999;    9.7;   70.08;   17.7;    0.3;   -1.9;eor
       4411;20200317;-999;-999;-999;    3;   0.0;   0;    4.100;   0;  -999;   9.8;    -999;   11.8;   71.04;   16.1;    4.7;    2.2;eor
       4411;20200318;-999;-999;-999;    3;   0.0;   0;    6.717;   0;  -999;   9.2;    -999;    9.3;   80.25;   17.2;    2.0;    0.4;eor
       4411;20200319;-999;-999;-999;    3;   0.0;   0;   10.183;   0;  -999;   9.2;    -999;   10.4;   76.04;   18.5;    2.1;    0.4;eor
       4411;20200320;-999;-999;-999;    3;   1.6;   4;    6.250;   0;  -999;   9.8;    -999;   10.8;   75.54;   16.5;    5.9;    3.8;eor
       4411;20200321;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   6.3;    -999;    5.8;   68.13;    7.5;    2.5;   -0.1;eor
       4411;20200322;-999;-999;-999;    3;   0.0;   0;   11.633;   0;  -999;   3.5;    -999;    4.3;   43.13;    9.2;    0.7;   -1.7;eor
       4411;20200323;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   3.1;    -999;    2.5;   43.96;    8.1;   -3.2;   -5.9;eor
       4411;20200324;-999;-999;-999;    3;   0.0;   0;   11.700;   0;  -999;   3.0;    -999;    1.7;   49.25;    9.4;   -5.3;   -8.0;eor
       4411;20200325;-999;-999;-999;    3;   0.0;   0;   11.800;   0;  -999;   2.8;    -999;    3.9;   38.46;   10.3;   -4.5;   -8.1;eor
       4411;20200326;-999;-999;-999;    3;   0.0;   0;   10.433;   0;  -999;   4.2;    -999;    5.7;   45.50;   11.2;   -2.2;   -5.3;eor
       4411;20200327;-999;-999;-999;    3;   0.0;   0;   11.600;   0;  -999;   6.1;    -999;    8.0;   61.04;   17.9;   -2.2;   -4.3;eor
       4411;20200328;-999;-999;-999;    3;   0.0;   0;   11.617;   0;  -999;   6.5;    -999;   10.3;   56.21;   18.6;    0.5;   -1.4;eor
       4411;20200329;-999;-999;-999;    1;   0.2;   4;    1.067;   0;  -999;   5.6;    -999;    4.9;   65.25;    8.2;    1.5;   -1.4;eor
       4411;20200330;-999;-999;-999;    1;   0.0;   0;   12.017;   0;  -999;   3.6;    -999;    3.0;   49.46;    8.4;   -2.9;   -6.6;eor
       4411;20200331;-999;-999;-999;    1;   0.0;   0;    8.850;   0;  -999;   4.5;    -999;    4.6;   54.79;    9.7;   -2.4;   -5.2;eor
       4411;20200401;-999;-999;-999;    1;   0.0;   0;   12.283;   0;  -999;   3.7;    -999;    3.1;   52.58;   11.3;   -5.1;   -7.3;eor
       4411;20200402;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   4.6;    -999;    5.1;   56.67;   13.9;   -4.7;   -7.2;eor
       4411;20200403;-999;-999;-999;    1;   0.0;   0;    3.100;   0;  -999;   6.4;    -999;    8.4;   58.38;   14.3;    2.0;   -0.9;eor
       4411;20200404;-999;-999;-999;    1;   0.0;   0;   12.433;   0;  -999;   5.9;    -999;    7.4;   61.13;   16.0;   -1.9;   -4.2;eor
       4411;20200405;-999;-999;-999;    1;   0.0;   0;   12.483;   0;  -999;   6.1;    -999;   10.7;   51.04;   19.2;    2.0;   -0.8;eor
       4411;20200406;-999;-999;-999;    1;   0.0;   0;   12.433;   0;  -999;   7.0;    -999;   12.1;   54.08;   22.6;    1.9;   -1.9;eor
       4411;20200407;-999;-999;-999;    1;   0.0;   0;   11.517;   0;  -999;   8.3;    -999;   13.6;   57.63;   23.8;    2.0;   -0.4;eor
       4411;20200408;-999;-999;-999;    1;   0.0;   0;   12.400;   0;  -999;   8.3;    -999;   14.6;   55.83;   23.8;    4.5;    1.9;eor
       4411;20200409;-999;-999;-999;    1;   0.0;   0;   11.433;   0;  -999;   8.7;    -999;   15.1;   55.50;   24.3;    5.2;    2.6;eor
       4411;20200410;-999;-999;-999;    1;   0.0;   0;   12.600;   0;  -999;   8.6;    -999;   14.4;   57.46;   22.6;    4.8;    2.8;eor
       4411;20200411;-999;-999;-999;    1;   0.0;   0;   12.750;   0;  -999;   7.2;    -999;   12.5;   55.42;   22.7;    2.6;    0.0;eor
       4411;20200412;-999;-999;-999;    1;   0.0;   0;    8.517;   0;  -999;   8.4;    -999;   14.5;   55.54;   24.3;    4.4;    1.9;eor
       4411;20200413;-999;-999;-999;    1;   3.4;   4;    4.850;   0;  -999;   7.8;    -999;    8.0;   71.50;   13.6;   -0.6;   -3.6;eor
       4411;20200414;-999;-999;-999;    1;   0.0;   0;   10.100;   0;  -999;   4.9;    -999;    4.3;   62.96;   11.6;   -2.3;   -4.7;eor
       4411;20200415;-999;-999;-999;    1;   0.0;   0;   11.917;   0;  -999;   5.6;    -999;    8.0;   58.67;   18.3;   -2.0;   -3.9;eor
       4411;20200416;-999;-999;-999;    1;   0.0;   0;   12.533;   0;  -999;   7.9;    -999;   13.2;   56.17;   23.6;    1.4;   -1.3;eor
       4411;20200417;-999;-999;-999;    1;   0.0;   0;   11.617;   0;  -999;  10.1;    -999;   15.2;   62.29;   24.6;    4.8;    2.5;eor
       4411;20200418;-999;-999;-999;    1;   0.9;   4;    4.850;   0;  -999;  12.1;    -999;   15.3;   71.88;   24.1;    7.3;    5.1;eor
       4411;20200419;-999;-999;-999;    1;   0.0;   0;    7.183;   0;  -999;  10.4;    -999;   13.4;   69.50;   18.9;    7.0;    4.8;eor
       4411;20200420;-999;-999;-999;    1;   0.0;   0;   13.083;   0;  -999;   5.1;    -999;   13.4;   36.33;   19.9;    4.0;    0.8;eor
       4411;20200421;-999;-999;-999;    1;   0.0;   0;   13.117;   0;  -999;   5.1;    -999;   15.3;   30.33;   21.7;    8.7;    5.4;eor
       4411;20200422;-999;-999;-999;    1;   0.0;   0;   13.167;   0;  -999;   5.7;    -999;   15.0;   36.08;   22.7;    4.5;    0.2;eor
       4411;20200423;-999;-999;-999;    1;   0.0;   0;   13.200;   0;  -999;   7.2;    -999;   13.1;   52.79;   22.4;    2.1;   -0.7;eor
       4411;20200424;-999;-999;-999;    1;   0.0;   0;   11.117;   0;  -999;   8.4;    -999;   13.7;   58.88;   23.5;    2.9;    0.2;eor
       4411;20200425;-999;-999;-999;    1;   0.0;   0;   13.400;   0;  -999;   7.5;    -999;   10.7;   61.38;   18.2;    2.7;   -0.2;eor
       4411;20200426;-999;-999;-999;    1;   0.0;   0;   13.483;   0;  -999;   7.3;    -999;   11.6;   59.38;   21.3;    1.6;   -0.8;eor
       4411;20200427;-999;-999;-999;    1;   0.0;   0;   12.750;   0;  -999;   8.3;    -999;   13.5;   58.92;   22.9;    2.5;    0.4;eor
       4411;20200428;-999;-999;-999;    1;   0.9;   4;    2.400;   0;  -999;  11.0;    -999;   13.0;   73.54;   19.0;    5.4;    3.3;eor
       4411;20200429;-999;-999;-999;    1;   1.0;   4;    5.367;   0;  -999;  10.6;    -999;   14.9;   63.63;   19.5;   12.2;    9.3;eor
       4411;20200430;-999;-999;-999;    1;   5.6;   4;    0.533;   0;  -999;  11.7;    -999;   12.5;   80.33;   15.7;   10.7;    8.1;eor
       4411;20200501;-999;-999;-999;    1;  11.4;   4;    3.733;-999;  -999;  10.4;    -999;   10.4;   83.13;   13.9;    7.6;    5.9;eor
       4411;20200502;-999;-999;-999;    1;   1.1;   4;    7.967;-999;  -999;   9.6;    -999;    9.5;   81.25;   14.2;    6.9;    4.5;eor
       4411;20200503;-999;-999;-999;    1;   0.0;   0;    8.583;-999;  -999;   9.7;    -999;   11.9;   72.17;   17.6;    4.2;    2.0;eor
       4411;20200504;-999;-999;-999;    1;   9.6;   4;    1.200;-999;  -999;  11.6;    -999;   11.7;   84.58;   17.1;    4.7;    2.5;eor
       4411;20200505;-999;-999;-999;    1;   0.0;   0;   12.267;-999;  -999;   7.4;    -999;    9.1;   69.50;   16.2;    2.7;    0.8;eor
       4411;20200506;-999;-999;-999;    1;   0.0;   0;   14.033;-999;  -999;   7.2;    -999;    9.8;   65.00;   17.8;    1.1;   -1.2;eor
       4411;20200507;-999;-999;-999;    1;   0.0;   0;   13.817;-999;  -999;   8.3;    -999;   12.5;   63.79;   21.7;    1.8;    0.0;eor
       4411;20200508;-999;-999;-999;    1;   0.0;   0;    9.783;-999;  -999;  10.1;    -999;   15.1;   64.54;   24.3;    5.9;    4.1;eor
       4411;20200509;-999;-999;-999;    1;   0.0;   0;    0.183;-999;  -999;  12.6;    -999;   14.0;   79.75;   18.5;    8.5;    6.4;eor
       4411;20200510;-999;-999;-999;    1;  19.5;   4;    6.300;-999;  -999;  14.9;    -999;   17.0;   80.17;   25.3;   10.1;    8.6;eor
       4411;20200511;-999;-999;-999;    1;  26.3;   4;    1.167;-999;  -999;   9.7;    -999;    6.6;   97.25;   14.2;    1.6;   -0.2;eor
       4411;20200512;-999;-999;-999;    1;   0.0;   0;    9.767;-999;  -999;   7.0;    -999;    7.0;   75.29;   13.5;    0.5;   -0.8;eor
       4411;20200513;-999;-999;-999;    1;   0.0;   0;    7.183;-999;  -999;   7.5;    -999;    9.6;   66.21;   14.6;    1.0;   -0.8;eor
       4411;20200514;-999;-999;-999;    1;   0.0;   0;    7.117;-999;  -999;   8.1;    -999;   10.1;   67.17;   15.2;    5.0;    3.6;eor
       4411;20200515;-999;-999;-999;    1;   0.0;   0;   11.483;-999;  -999;   7.9;    -999;   11.5;   61.58;   18.2;    5.0;    2.2;eor
       4411;20200516;-999;-999;-999;    1;   0.0;   0;   13.800;-999;  -999;   8.1;    -999;   11.3;   65.08;   20.2;    1.9;   -0.1;eor
       4411;20200517;-999;-999;-999;    1;   0.0;   0;   14.617;-999;  -999;   9.1;    -999;   12.4;   67.42;   19.9;    4.3;    1.9;eor
       4411;20200518;-999;-999;-999;    1;   0.0;   0;   14.467;-999;  -999;  10.4;    -999;   15.1;   65.42;   23.5;    4.4;    2.7;eor
       4411;20200519;-999;-999;-999;    1;   0.0;   0;   13.867;-999;  -999;  11.2;    -999;   17.6;   61.08;   25.1;    7.3;    5.4;eor
       4411;20200520;-999;-999;-999;    1;   0.0;   0;   10.050;-999;  -999;  13.2;    -999;   18.2;   65.79;   24.5;   11.2;    9.2;eor
       4411;20200521;-999;-999;-999;    1;   0.0;   0;   14.700;-999;  -999;  13.1;    -999;   17.5;   69.42;   25.2;    9.0;    6.8;eor
       4411;20200522;-999;-999;-999;    1;   0.9;   4;    2.783;-999;  -999;  16.2;    -999;   19.7;   72.38;   25.1;   11.1;    9.6;eor
       4411;20200523;-999;-999;-999;    1;   2.1;   4;    0.350;-999;  -999;  13.5;    -999;   13.8;   84.92;   18.0;    9.9;    6.8;eor
       4411;20200524;-999;-999;-999;    1;   0.0;   0;    4.817;-999;  -999;  10.7;    -999;   13.9;   68.42;   18.6;    9.4;    6.1;eor
       4411;20200525;-999;-999;-999;    1;   0.1;   4;    4.883;-999;  -999;  11.8;    -999;   15.4;   69.08;   21.1;    7.4;    5.5;eor
