STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6199;20191209;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    6.2;   79.00;    8.0;    4.3;    3.0;eor
       6199;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.4;   77.00;    6.6;    1.2;   -2.4;eor
       6199;20191211;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   6.5;    -999;    2.5;   88.38;    3.4;    1.3;    0.7;eor
       6199;20191212;-999;-999;-999;    3;   0.1;   4;-999;   1;  -999;   6.8;    -999;    2.1;   94.67;    3.7;    0.3;    0.0;eor
       6199;20191213;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    1.3;   89.54;    2.6;   -0.4;   -1.8;eor
       6199;20191214;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.8;    -999;    2.8;   90.88;    5.0;    0.6;    0.2;eor
       6199;20191215;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    5.1;   77.13;    8.5;    1.6;   -0.1;eor
       6199;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.2;   85.13;    6.6;    3.4;    1.2;eor
       6199;20191217;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.6;    -999;    7.1;   85.29;   11.4;    3.9;    1.2;eor
       6199;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.1;   86.71;   11.7;   -0.3;   -3.4;eor
       6199;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.1;   96.83;    5.4;   -1.0;   -4.1;eor
       6199;20191220;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.7;    -999;    5.5;   95.88;    7.2;    4.3;    2.1;eor
       6199;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.0;   93.33;    8.2;    0.3;   -2.8;eor
       6199;20191222;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.0;    -999;    2.3;   97.17;    4.2;   -0.2;   -3.7;eor
       6199;20191223;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.5;    -999;    5.7;   92.50;    7.8;    3.8;    2.3;eor
       6199;20191224;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.3;   92.17;    7.0;    3.5;    1.3;eor
       6199;20191225;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.1;    -999;    4.7;   94.79;    6.2;    2.5;    1.3;eor
       6199;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.7;   86.63;    5.9;    2.4;    0.2;eor
       6199;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.3;   80.25;    4.2;   -0.8;   -4.4;eor
       6199;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.3;   76.92;    1.6;   -3.8;   -6.3;eor
       6199;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.2;   75.29;    3.0;   -2.0;   -3.6;eor
       6199;20191230;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.5;    -999;    5.4;   49.75;    7.8;    2.8;    2.0;eor
       6199;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.2;   83.75;    7.9;    1.2;   -1.5;eor
       6199;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   88.13;    4.9;   -2.1;   -5.9;eor
       6199;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.4;   87.92;    3.1;   -2.6;   -5.7;eor
       6199;20200103;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.7;    -999;    4.3;   91.79;    6.4;    1.5;    1.2;eor
       6199;20200104;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   6.6;    -999;    4.5;   78.33;    6.5;    2.4;   -0.8;eor
       6199;20200105;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    1.6;   89.42;    4.6;   -3.2;   -6.8;eor
       6199;20200106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.83;    5.6;    4.1;    3.6;eor
       6199;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    3.6;   90.92;    6.0;   -0.3;   -1.8;eor
       6199;20200108;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    7.2;   88.42;    9.4;    4.9;    2.8;eor
       6199;20200109;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   9.6;    -999;    6.6;   96.67;   10.1;    0.3;   -1.9;eor
       6199;20200110;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  10.3;    -999;    8.5;   92.38;   10.5;    5.0;    4.5;eor
       6199;20200111;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    4.9;   87.17;    6.3;    3.7;    2.6;eor
       6199;20200112;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.08;    7.6;    4.6;    4.3;eor
       6199;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.8;   90.54;    7.6;    2.9;   -0.1;eor
       6199;20200114;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.3;    -999;    6.8;   83.71;   10.7;    2.5;    1.0;eor
       6199;20200115;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.1;    -999;   11.3;   68.25;   14.0;    6.1;    4.5;eor
       6199;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   87.17;    8.3;    2.2;   -2.7;eor
       6199;20200117;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.2;    -999;    4.6;   84.88;    8.5;    2.0;   -1.5;eor
       6199;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.4;   80.71;    7.0;    3.4;    2.3;eor
       6199;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   92.75;    5.7;   -1.7;   -5.6;eor
       6199;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.1;   93.00;    6.0;   -2.0;   -5.4;eor
       6199;20200121;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.5;    -999;    5.3;   83.88;    6.4;    3.3;    2.4;eor
       6199;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.3;   90.50;    7.1;   -1.2;   -4.6;eor
       6199;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.7;   91.13;    5.2;    0.0;   -0.6;eor
       6199;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.1;   92.79;    4.3;    2.1;    2.0;eor
       6199;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.6;   95.00;    4.7;    2.9;    2.8;eor
       6199;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.6;   90.96;    3.2;    0.5;   -0.1;eor
       6199;20200127;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.5;    -999;    3.8;   92.71;    6.5;    0.9;    0.8;eor
       6199;20200128;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   8.1;    -999;    5.0;   91.83;    6.8;    2.5;    2.2;eor
       6199;20200129;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   7.1;    -999;    3.6;   90.00;    5.3;    0.7;    0.1;eor
       6199;20200130;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.29;    7.3;    2.6;    1.7;eor
       6199;20200131;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.3;    -999;    8.3;   85.13;    9.3;    6.1;    5.7;eor
       6199;20200201;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.8;    -999;   10.0;   87.21;   11.4;    7.5;    6.3;eor
       6199;20200202;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    5.7;   79.75;    8.4;    2.2;    0.0;eor
       6199;20200203;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.1;    -999;    5.2;   91.33;    8.1;    2.7;    1.1;eor
       6199;20200204;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.9;    -999;    4.1;   84.71;    6.7;    2.2;    0.8;eor
       6199;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.9;   72.96;    6.1;    1.4;   -1.5;eor
       6199;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    6.0;   84.17;    7.1;    4.6;    3.8;eor
       6199;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   87.42;    6.2;    2.9;   -0.6;eor
       6199;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.2;   75.42;    7.9;    2.5;   -1.1;eor
       6199;20200209;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   7.9;    -999;    8.7;   70.50;   12.6;    4.4;    2.7;eor
       6199;20200210;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.8;    -999;    6.1;   82.04;    8.4;    3.0;    1.5;eor
       6199;20200211;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   6.6;    -999;    2.9;   87.75;    4.3;    0.9;    0.1;eor
       6199;20200212;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.4;    -999;    3.1;   83.71;    5.2;    0.1;    0.0;eor
       6199;20200213;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.3;    -999;    3.4;   80.96;    5.6;    0.8;   -0.3;eor
       6199;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.6;   91.58;    6.5;   -1.5;   -4.1;eor
       6199;20200215;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    6.0;   80.38;    9.7;    2.0;    1.0;eor
       6199;20200216;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.3;    -999;   10.5;   73.50;   15.6;    7.1;    6.6;eor
       6199;20200217;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    8.3;   66.04;   10.4;    6.0;    4.5;eor
       6199;20200218;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.3;    -999;    5.8;   78.92;    7.0;    2.9;    2.1;eor
       6199;20200219;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.1;    -999;    5.4;   79.17;    8.1;    2.6;    1.2;eor
       6199;20200220;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.4;    -999;    4.4;   87.54;    7.1;    0.4;   -1.0;eor
       6199;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.1;   76.88;    9.1;    3.9;    2.4;eor
       6199;20200222;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.7;    -999;    7.4;   75.17;    9.1;    4.6;    3.7;eor
       6199;20200223;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.1;    -999;    5.1;   81.17;    7.1;    3.3;    2.0;eor
       6199;20200224;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.75;    7.0;    2.5;    2.3;eor
       6199;20200225;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.0;    -999;    5.7;   76.63;    8.4;    2.7;    2.3;eor
       6199;20200226;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.4;    -999;    3.1;   83.96;    6.1;    1.3;    0.5;eor
       6199;20200227;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.9;    -999;    1.2;   88.21;    6.1;   -1.8;   -4.1;eor
       6199;20200228;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.2;    -999;    2.9;   83.33;    7.9;   -1.0;   -3.6;eor
       6199;20200229;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.6;    -999;    5.5;   82.71;   10.2;    2.2;    1.4;eor
       6199;20200301;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    5.8;   71.42;    9.7;    1.5;   -1.6;eor
       6199;20200302;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.4;    -999;    4.4;   88.29;    9.4;    1.8;   -1.0;eor
       6199;20200303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    4.4;   91.04;    7.2;    2.3;   -0.5;eor
       6199;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.7;   86.67;    7.2;    1.5;   -2.1;eor
       6199;20200305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.0;   91.75;    7.7;   -0.5;   -3.7;eor
       6199;20200306;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.0;    -999;    4.0;   85.96;    4.6;    3.4;    0.7;eor
       6199;20200307;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    3.9;   90.50;    6.2;   -0.4;   -3.6;eor
       6199;20200308;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    5.6;   79.00;   10.9;   -0.2;   -2.3;eor
       6199;20200309;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.9;    -999;    6.9;   89.63;   10.4;    3.1;    0.7;eor
       6199;20200310;-999;-999;-999;    3;  14.6;   4;-999;   0;  -999;   8.6;    -999;    6.0;   90.88;    9.9;    2.6;    0.1;eor
       6199;20200311;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    8.0;   72.46;   11.1;    4.0;   -1.1;eor
       6199;20200312;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.5;    -999;    7.2;   72.42;   11.4;    3.2;    2.0;eor
       6199;20200313;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.6;    -999;    4.9;   75.92;    7.8;    2.1;   -0.9;eor
       6199;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.9;   63.54;    7.3;   -2.7;   -6.3;eor
       6199;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.2;   54.33;   12.1;    0.1;   -2.5;eor
       6199;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.3;   68.33;   13.6;    0.3;   -3.5;eor
       6199;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.6;   73.29;   13.8;    0.5;   -3.4;eor
       6199;20200318;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.7;    -999;   10.1;   69.92;   13.2;    6.8;    5.0;eor
       6199;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.5;   79.96;   10.4;    1.1;   -2.6;eor
       6199;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.0;   81.13;    8.0;    1.1;   -1.9;eor
       6199;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.1;   62.88;    6.7;   -2.6;   -7.0;eor
       6199;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.9;   59.58;    6.0;   -3.3;   -8.0;eor
       6199;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.1;   62.38;    6.5;   -5.6;  -10.9;eor
       6199;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    1.8;   57.08;    8.9;   -5.3;   -9.6;eor
       6199;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.1;   56.92;   10.0;   -3.8;   -9.4;eor
       6199;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.4;   63.42;    9.9;   -3.6;   -8.9;eor
       6199;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.8;   73.21;   12.5;   -2.8;   -7.2;eor
       6199;20200328;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.5;    -999;    6.1;   71.67;   11.7;    0.0;   -5.3;eor
       6199;20200329;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   5.0;    -999;    2.9;   66.46;    5.6;   -2.0;   -6.8;eor
       6199;20200330;-999;-999;-999;    1;   1.6;   4;-999;   1;  -999;   5.4;    -999;    1.3;   80.63;    7.4;   -3.2;   -7.7;eor
       6199;20200331;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   4.3;    -999;    1.4;   65.38;    6.9;   -3.9;   -7.5;eor
       6199;20200401;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.6;    -999;    4.8;   76.29;    8.6;    0.5;    0.1;eor
       6199;20200402;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   6.8;    -999;    7.6;   66.21;   12.0;    4.8;    3.5;eor
       6199;20200403;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.7;    -999;    5.5;   64.42;    9.8;    0.5;   -3.6;eor
       6199;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.3;   73.13;   11.8;   -0.8;   -4.4;eor
       6199;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.7;   64.75;   16.3;   -1.2;   -5.4;eor
       6199;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.8;   50.13;   21.5;    2.0;   -3.7;eor
       6199;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.3;   66.79;   16.5;    1.7;   -2.9;eor
       6199;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.0;   70.25;   18.2;   -0.6;   -5.1;eor
       6199;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.9;   68.42;   14.1;    1.3;   -3.9;eor
       6199;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.2;   78.38;   10.9;   -0.6;   -5.8;eor
       6199;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    7.0;   70.21;   14.4;   -1.6;   -5.3;eor
       6199;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.0;   52.50;   21.9;    5.6;    1.6;eor
       6199;20200413;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   5.2;    -999;    6.5;   54.58;   10.0;    0.6;   -4.4;eor
       6199;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.7;   57.33;   10.3;   -0.9;   -5.9;eor
       6199;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.2;   64.83;   14.1;    6.1;    5.4;eor
       6199;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.6;   72.96;   14.3;    1.2;   -3.9;eor
       6199;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.2;   70.08;   13.2;   -0.8;   -6.0;eor
       6199;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.8;   62.38;   13.9;   -2.7;   -7.2;eor
       6199;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.4;   57.33;   12.4;   -1.4;   -6.4;eor
       6199;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.4;   61.67;   14.7;   -1.7;   -6.9;eor
       6199;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    9.3;   63.88;   14.6;    4.3;   -1.6;eor
       6199;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.8;   72.00;   14.9;    1.1;   -3.0;eor
       6199;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.0;   64.92;   20.4;    0.7;   -3.3;eor
       6199;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   11.1;   67.63;   18.2;    3.7;   -0.6;eor
       6199;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.3;   65.54;   15.6;    2.0;   -3.0;eor
       6199;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.2;   72.46;   14.7;   -0.3;   -4.5;eor
       6199;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.4;   73.33;   18.8;   -0.9;   -4.7;eor
       6199;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.3;   64.71;   14.4;    8.5;    3.4;eor
       6199;20200429;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.5;    -999;    9.1;   82.63;   10.8;    8.2;    7.2;eor
       6199;20200430;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;  11.7;    -999;   10.8;   90.08;   15.9;    7.1;    3.4;eor
       6199;20200501;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.6;    -999;   10.4;   77.42;   15.7;    3.7;    0.8;eor
       6199;20200502;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   9.2;    -999;    9.2;   80.13;   14.4;    4.3;    0.0;eor
       6199;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.7;   73.54;   15.2;    4.9;    1.3;eor
       6199;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.8;   69.00;   13.9;    3.4;   -1.9;eor
       6199;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    8.2;   68.71;   11.8;    3.4;   -2.2;eor
       6199;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   10.4;   62.96;   13.8;    5.7;    0.4;eor
       6199;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.4;   70.42;   14.7;    5.7;    1.3;eor
       6199;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   11.1;   67.75;   17.5;    2.8;   -1.8;eor
       6199;20200509;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.9;    -999;   12.5;   77.04;   19.6;    5.1;    0.8;eor
       6199;20200510;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  10.6;    -999;   15.7;   63.46;   24.4;    7.8;    2.4;eor
       6199;20200511;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   6.4;    -999;    6.9;   64.13;    9.7;   -0.1;   -4.9;eor
       6199;20200512;-999;-999;-999;    1;  16.6;   4;-999;-999;  -999;   7.0;    -999;    5.2;   79.21;   12.2;   -1.7;   -6.8;eor
       6199;20200513;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;   8.1;    -999;    6.6;   83.79;   10.2;    3.1;    0.0;eor
       6199;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    6.8;   69.96;   11.7;    0.5;   -2.2;eor
       6199;20200515;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.8;    -999;    8.4;   72.04;   14.1;    0.1;   -4.0;eor
       6199;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.5;   67.71;   15.4;    5.5;    4.5;eor
       6199;20200517;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.1;    -999;   12.1;   65.71;   17.8;    6.2;    4.9;eor
       6199;20200518;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;  11.8;    -999;   12.0;   84.00;   13.6;   10.3;    9.9;eor
       6199;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.3;   79.38;   17.0;    4.6;    0.0;eor
       6199;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   10.1;   75.13;   15.9;    2.6;   -0.9;eor
       6199;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   11.8;   70.38;   19.8;    2.5;   -1.4;eor
       6199;20200522;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   9.5;    -999;   14.2;   60.79;   21.7;    5.9;    0.7;eor
       6199;20200523;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  12.0;    -999;   12.8;   81.33;   17.6;    7.6;    3.6;eor
       6199;20200524;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  10.5;    -999;   12.2;   74.54;   16.5;    7.8;    5.9;eor
       6199;20200525;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  11.2;    -999;   11.7;   82.54;   16.3;    6.8;    2.9;eor
       6199;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.8;   75.96;   19.5;    5.1;    1.7;eor
       6199;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.9;   69.08;   21.0;    5.6;    1.4;eor
       6199;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.3;   70.63;   18.2;    5.9;    0.8;eor
       6199;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.2;   67.75;   19.4;    3.5;   -0.3;eor
       6199;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.1;   62.17;   18.0;    9.8;    7.1;eor
       6199;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.2;   55.71;   19.3;   11.9;    8.8;eor
       6199;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.6;   61.38;   21.6;    7.7;    2.7;eor
       6199;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   17.3;   62.67;   25.1;    7.4;    3.0;eor
       6199;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.3;   66.83;   19.5;    7.5;    3.2;eor
       6199;20200604;-999;-999;-999;    1;  10.1;   4;-999;-999;  -999;  13.2;    -999;   15.4;   75.79;   20.5;   10.6;    6.6;eor
       6199;20200605;-999;-999;-999;    1;   3.4;   4;-999;-999;  -999;  11.2;    -999;   13.2;   74.67;   17.6;    9.6;    6.9;eor
       6199;20200606;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.4;    -999;   12.2;   68.00;   18.0;    7.6;    2.3;eor
       6199;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   14.2;   67.38;   20.7;    6.8;    1.7;eor
       6199;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.1;   73.25;   19.1;    6.2;    1.3;eor
