STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4703;20191207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.2;   85.92;    9.8;   -1.5;   -4.3;eor
       4703;20191208;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.2;    -999;    3.8;   89.00;    8.3;   -3.2;   -6.0;eor
       4703;20191209;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   7.3;    -999;    4.7;   84.92;    8.2;    1.9;   -0.2;eor
       4703;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.2;   87.96;    3.9;   -6.1;   -9.3;eor
       4703;20191211;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   4.8;    -999;   -2.5;   92.21;    0.8;   -7.2;   -9.5;eor
       4703;20191212;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   5.7;    -999;   -0.1;   93.92;    3.2;   -4.5;   -7.9;eor
       4703;20191213;-999;-999;-999;    3;   9.8;   4;-999;   3;  -999;   6.0;    -999;    0.5;   94.33;    2.5;   -4.1;   -3.8;eor
       4703;20191214;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.6;    -999;    4.5;   78.75;    7.0;    1.2;   -1.5;eor
       4703;20191215;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.0;    -999;    7.5;   87.04;   12.4;    2.5;    0.4;eor
       4703;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.1;   99.54;    6.8;   -1.1;   -2.8;eor
       4703;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.5;   98.96;    6.2;   -1.7;   -4.4;eor
       4703;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.1;   95.25;   12.0;   -1.1;   -2.8;eor
       4703;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.3;   96.33;   10.1;   -2.5;   -5.1;eor
       4703;20191220;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    1.0;   96.83;    9.1;   -3.6;   -6.2;eor
       4703;20191221;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    3.0;   96.42;    6.9;   -0.8;   -3.7;eor
       4703;20191222;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.8;    -999;    4.1;   94.83;    6.3;    1.7;   -0.1;eor
       4703;20191223;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.13;    6.2;    2.0;   -1.4;eor
       4703;20191224;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.2;    -999;    2.9;   94.96;    6.9;   -0.2;   -3.2;eor
       4703;20191225;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.1;    -999;    3.3;   90.79;    8.1;   -2.1;   -5.3;eor
       4703;20191226;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    0.3;   96.46;    3.0;   -3.2;   -6.3;eor
       4703;20191227;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.9;    -999;    4.2;   95.50;    5.5;    2.6;    0.6;eor
       4703;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.2;   88.92;    2.8;   -3.6;   -7.2;eor
       4703;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.4;   89.17;    1.9;   -7.5;  -10.2;eor
       4703;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.8;   89.25;    6.5;   -7.2;   -9.1;eor
       4703;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.9;   94.08;    3.5;   -6.1;   -9.0;eor
       4703;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.1;   94.79;    3.5;   -7.2;   -9.8;eor
       4703;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.4;   99.25;   -1.0;   -3.5;   -3.1;eor
       4703;20200103;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    0.9;   98.25;    4.0;   -2.4;   -2.2;eor
       4703;20200104;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    3.3;   84.54;    4.4;    0.7;   -2.2;eor
       4703;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.7;   88.96;    5.6;   -4.2;   -7.2;eor
       4703;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -3.0;   96.67;    0.3;   -6.0;   -8.5;eor
       4703;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    0.0;   95.96;    4.5;   -3.0;   -5.8;eor
       4703;20200108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.7;   97.00;    4.4;   -2.0;   -2.3;eor
       4703;20200109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.8;   85.17;    9.6;   -2.2;   -4.5;eor
       4703;20200110;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.9;    -999;    4.3;   83.42;    9.6;   -1.9;   -2.9;eor
       4703;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   86.67;    5.8;   -5.1;   -8.2;eor
       4703;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.3;   96.13;    0.2;   -6.5;   -9.2;eor
       4703;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.1;   91.46;    5.0;   -4.5;   -7.6;eor
       4703;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   89.25;    5.6;   -5.9;   -8.9;eor
       4703;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.1;   87.88;    8.9;   -5.1;   -7.9;eor
       4703;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.9;   89.00;   10.9;   -4.0;   -7.1;eor
       4703;20200117;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.9;    -999;    0.7;   90.46;    8.6;   -5.7;   -8.2;eor
       4703;20200118;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.2;    -999;    1.7;   89.71;    4.9;   -3.1;   -6.5;eor
       4703;20200119;-999;-999;-999;    3;   1.9;   4;-999;   1;  -999;   5.1;    -999;   -1.4;   92.33;    2.3;   -4.3;   -7.8;eor
       4703;20200120;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.2;    -999;   -0.1;   85.54;    1.5;   -2.0;   -3.9;eor
       4703;20200121;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.7;    -999;   -2.0;   88.63;    0.9;   -4.3;   -6.9;eor
       4703;20200122;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   4.5;    -999;   -3.5;   94.96;    1.8;   -5.4;   -5.3;eor
       4703;20200123;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   4.4;    -999;   -3.6;   94.21;   -1.7;   -5.0;   -5.0;eor
       4703;20200124;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.2;    -999;   -1.2;   92.67;    6.1;   -3.8;   -4.9;eor
       4703;20200125;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.8;    -999;    0.4;   92.58;    7.8;   -2.5;   -4.0;eor
       4703;20200126;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.8;    -999;    0.5;   91.63;    6.0;   -4.0;   -5.5;eor
       4703;20200127;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.3;    -999;    3.5;   92.58;    5.8;    0.7;   -0.8;eor
       4703;20200128;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   6.8;    -999;    3.2;   87.46;    5.6;   -0.2;   -2.2;eor
       4703;20200129;-999;-999;-999;    3;   0.2;   4;-999;   4;  -999;   6.0;    -999;    1.6;   87.38;    4.7;   -0.2;   -1.6;eor
       4703;20200130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.0;    -999;    3.7;   88.29;    7.0;    0.3;   -1.1;eor
       4703;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.5;   89.58;   12.7;    6.9;    6.4;eor
       4703;20200201;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.3;    -999;    9.4;   87.21;   12.5;    6.2;    3.6;eor
       4703;20200202;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;  10.8;    -999;    9.3;   91.63;   11.2;    7.5;    5.3;eor
       4703;20200203;-999;-999;-999;    3;  19.3;   4;-999;   0;  -999;  10.4;    -999;    9.0;   90.25;   12.0;    6.6;    6.0;eor
       4703;20200204;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.6;    -999;    3.2;   84.92;   11.2;    0.2;   -2.1;eor
       4703;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.8;   78.92;    4.3;   -4.6;   -6.8;eor
       4703;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -2.0;   81.54;    6.2;   -6.8;   -9.0;eor
       4703;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.0;   82.08;    6.2;   -7.5;   -9.4;eor
       4703;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.3;   85.79;    8.1;   -7.1;   -9.1;eor
       4703;20200209;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.6;    -999;    3.3;   74.71;   11.3;   -4.8;   -6.6;eor
       4703;20200210;-999;-999;-999;    3;  16.6;   4;-999;   0;  -999;   7.9;    -999;    8.3;   71.83;   11.2;    5.1;    4.1;eor
       4703;20200211;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.3;    -999;    2.8;   84.17;    6.9;    0.6;   -0.9;eor
       4703;20200212;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.7;    -999;    1.7;   83.04;    4.9;   -1.1;   -3.3;eor
       4703;20200213;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   6.0;    -999;    1.6;   88.29;    6.3;   -2.8;   -3.7;eor
       4703;20200214;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.7;    -999;    3.6;   85.75;    7.7;   -2.0;   -3.6;eor
       4703;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.4;   89.17;    8.8;   -3.8;   -5.7;eor
       4703;20200216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.9;   79.00;   12.3;   -1.0;   -2.3;eor
       4703;20200217;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.0;    -999;    5.3;   88.63;   10.4;    1.0;   -1.1;eor
       4703;20200218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.1;   73.58;    7.0;    1.3;   -0.7;eor
       4703;20200219;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   5.8;    -999;    2.3;   80.25;    5.5;   -1.6;   -3.7;eor
       4703;20200220;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    3.3;   82.38;    9.0;   -1.3;   -2.9;eor
       4703;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.2;   72.46;    8.1;   -2.4;   -4.3;eor
       4703;20200222;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.0;    -999;    5.0;   61.71;   12.4;   -4.3;   -6.3;eor
       4703;20200223;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;   10.3;   61.04;   14.9;    4.8;    3.8;eor
       4703;20200224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.8;   75.08;   15.3;    4.4;    2.6;eor
       4703;20200225;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.4;    -999;    6.1;   78.29;    9.2;    3.4;    0.3;eor
       4703;20200226;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.6;    -999;    0.8;   86.63;    4.6;   -1.1;   -2.2;eor
       4703;20200227;-999;-999;-999;    3;   8.7;   4;-999;   3;  -999;   5.6;    -999;    0.2;   89.96;    4.3;   -1.8;   -3.3;eor
       4703;20200228;-999;-999;-999;    3;   0.2;   4;-999;   4;  -999;   5.0;    -999;    1.1;   76.50;    5.2;   -2.5;   -5.8;eor
       4703;20200229;-999;-999;-999;    3;   3.1;   4;-999;   2;  -999;   6.8;    -999;    6.0;   72.67;   12.4;    0.6;   -0.9;eor
       4703;20200301;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    6.7;   75.88;   11.6;    3.3;    1.3;eor
       4703;20200302;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.6;    -999;    3.3;   84.67;    6.8;   -2.6;   -4.8;eor
       4703;20200303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.6;   73.88;    6.2;   -2.5;   -4.4;eor
       4703;20200304;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.1;    -999;    0.7;   80.21;    6.6;   -4.7;   -6.8;eor
       4703;20200305;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   7.2;    -999;    2.9;   94.38;    6.2;   -2.0;   -2.9;eor
       4703;20200306;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.9;    -999;    3.9;   85.50;    5.8;    1.6;    0.4;eor
       4703;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    2.3;   79.63;    6.7;   -3.5;   -5.4;eor
       4703;20200308;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.4;    -999;    1.3;   81.83;    8.8;   -5.1;   -6.8;eor
       4703;20200309;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    3.4;   84.71;    9.4;   -2.3;   -4.4;eor
       4703;20200310;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   7.5;    -999;    3.3;   95.29;    7.8;   -1.4;   -2.9;eor
       4703;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;    9.9;   84.38;   15.2;    2.8;    0.0;eor
       4703;20200312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.2;   75.29;   15.9;    0.8;   -1.0;eor
       4703;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.0;   57.29;   10.9;   -2.4;   -4.4;eor
       4703;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   78.54;    8.7;   -3.6;   -5.4;eor
       4703;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.5;   75.38;   14.5;   -4.8;   -6.7;eor
       4703;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.4;   71.75;   17.7;   -3.3;   -5.3;eor
       4703;20200317;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    7.8;   79.13;   16.0;    1.8;   -0.6;eor
       4703;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.9;   77.58;   18.3;   -0.9;   -3.0;eor
       4703;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    8.7;   76.96;   19.5;   -0.4;   -2.8;eor
       4703;20200320;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   9.1;    -999;    7.7;   86.58;   18.0;   -0.1;   -2.0;eor
       4703;20200321;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    4.0;   93.58;    8.0;    0.6;    0.2;eor
       4703;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.1;   71.46;    5.5;   -2.2;   -3.6;eor
       4703;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;   -0.4;   48.25;    5.3;   -4.9;   -6.4;eor
       4703;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.2;   49.33;    5.2;   -4.6;   -6.3;eor
       4703;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    1.0;   48.33;    5.9;   -3.0;   -4.7;eor
       4703;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.0;   63.92;    6.1;   -4.0;   -5.7;eor
       4703;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.2;   70.13;   13.3;   -4.5;   -6.7;eor
       4703;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.7;   66.46;   16.8;   -2.5;   -4.3;eor
       4703;20200329;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   6.1;    -999;    2.1;   85.46;    4.8;   -0.1;   -2.5;eor
       4703;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    0.0;   72.25;    5.2;   -6.0;   -8.7;eor
       4703;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -0.8;   63.83;    6.2;   -8.3;  -10.2;eor
       4703;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    0.6;   63.58;    9.5;   -7.6;   -9.7;eor
       4703;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    3.9;   57.58;   14.3;   -6.5;   -8.7;eor
       4703;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    4.0;   63.33;   12.7;   -5.3;   -7.3;eor
       4703;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.5;   65.42;   14.2;   -4.0;   -6.4;eor
       4703;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.7;   63.08;   17.2;   -3.7;   -6.0;eor
       4703;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.3;   57.79;   21.1;   -2.4;   -4.6;eor
       4703;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.2;   55.58;   21.0;   -1.0;   -3.0;eor
       4703;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.9;   57.38;   21.8;   -0.2;   -2.2;eor
       4703;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.0;   56.92;   21.1;    0.9;   -1.1;eor
       4703;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.1;   56.50;   21.5;    0.6;   -1.4;eor
       4703;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.4;   59.46;   21.6;    1.3;   -0.5;eor
       4703;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.6;   59.88;   21.5;    2.9;    1.0;eor
       4703;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   11.0;   60.88;   20.3;    2.9;    0.5;eor
       4703;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.3;   53.71;    9.9;   -3.3;   -6.2;eor
       4703;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    6.2;   52.92;   17.6;   -5.1;   -7.3;eor
       4703;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.9;   53.83;   22.9;   -1.9;   -4.2;eor
       4703;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   13.5;   58.83;   23.9;    2.7;    1.0;eor
       4703;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;   14.8;   63.92;   24.4;    5.4;    3.6;eor
       4703;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;   13.6;   67.17;   21.4;    4.0;    2.1;eor
       4703;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.6;   55.42;   16.9;    7.2;    6.4;eor
       4703;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   12.3;   42.67;   19.2;    6.7;    5.7;eor
       4703;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   12.0;   42.42;   20.6;    3.1;   -0.4;eor
       4703;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.7;   53.17;   20.3;    0.3;   -2.4;eor
       4703;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.1;   54.96;   21.8;    0.5;   -1.8;eor
       4703;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.4;   55.00;   21.3;    3.9;    1.1;eor
       4703;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.0;   51.29;   21.1;   -0.3;   -2.5;eor
       4703;20200427;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.2;    -999;   13.9;   60.33;   21.4;    6.4;    4.3;eor
       4703;20200428;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;  12.2;    -999;   11.6;   88.08;   17.1;    6.9;    4.7;eor
       4703;20200429;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  10.2;    -999;   10.2;   82.58;   15.9;    3.5;    1.2;eor
       4703;20200430;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   9.9;    -999;    8.4;   89.63;   12.0;    3.7;    2.2;eor
       4703;20200501;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   9.5;    -999;    8.6;   85.63;   12.2;    3.6;    1.2;eor
       4703;20200502;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   8.8;    -999;    6.8;   88.92;   10.9;    0.6;   -1.3;eor
       4703;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;    8.8;   70.63;   16.5;    0.4;   -0.4;eor
       4703;20200504;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.9;    -999;   12.7;   76.46;   20.5;    5.6;    3.8;eor
       4703;20200505;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.2;    -999;    9.3;   87.04;   10.9;    6.8;    4.6;eor
       4703;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.9;   61.50;   14.8;    0.4;   -2.3;eor
       4703;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.3;   58.50;   21.2;   -1.7;   -4.1;eor
       4703;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.1;   63.50;   24.7;    2.7;   -1.5;eor
       4703;20200509;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  11.3;    -999;   17.1;   62.42;   25.9;    8.7;    5.1;eor
       4703;20200510;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  13.3;    -999;   16.2;   74.21;   24.1;   10.2;    6.5;eor
       4703;20200511;-999;-999;-999;    1;  11.7;   4;-999;-999;  -999;  10.9;    -999;    9.2;   89.96;   16.4;    2.1;    2.0;eor
       4703;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.5;   67.08;   12.4;    2.0;    1.4;eor
       4703;20200513;-999;-999;-999;    1;  16.7;   4;-999;-999;  -999;   8.5;    -999;    6.9;   84.96;    8.9;    5.1;    4.1;eor
       4703;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;    8.1;   85.29;   10.8;    5.4;    5.1;eor
       4703;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.1;   75.88;   12.5;    1.8;   -1.2;eor
       4703;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.3;   69.96;   17.7;   -0.5;   -3.1;eor
       4703;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.1;   63.25;   20.8;    1.6;   -1.3;eor
       4703;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.0;   62.00;   23.6;    3.0;    0.1;eor
       4703;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.2;   57.92;   23.8;    5.3;    2.2;eor
       4703;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.0;   65.96;   22.1;    7.3;    4.4;eor
       4703;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.9;   64.63;   24.7;    6.2;    2.9;eor
       4703;20200522;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  12.3;    -999;   17.5;   64.13;   24.6;    7.4;    4.4;eor
       4703;20200523;-999;-999;-999;    1;  14.2;   4;-999;-999;  -999;  12.4;    -999;   11.8;   87.67;   18.7;    4.3;    1.8;eor
       4703;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.3;   69.88;   18.0;    4.6;    2.5;eor
       4703;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.4;   72.13;   17.7;    5.3;    2.4;eor
       4703;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   11.7;   67.17;   18.6;    3.2;    0.3;eor
       4703;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.7;   61.83;   20.7;    2.3;   -0.5;eor
       4703;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.7;   58.50;   21.1;    5.2;    2.7;eor
       4703;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.7;   59.33;   18.9;    3.1;   -0.3;eor
       4703;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.6;   60.08;   17.7;    3.6;    0.1;eor
       4703;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   11.8;   58.50;   18.7;    2.4;   -0.8;eor
       4703;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   15.5;   56.13;   23.7;    5.5;    1.6;eor
       4703;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.0;   56.17;   24.8;    5.0;    1.3;eor
       4703;20200603;-999;-999;-999;    1;   8.6;   4;-999;-999;  -999;  12.0;    -999;   14.7;   73.29;   23.7;    6.8;    3.6;eor
       4703;20200604;-999;-999;-999;    1;   9.9;   4;-999;-999;  -999;  13.9;    -999;   13.1;   91.92;   15.9;   10.4;   10.1;eor
       4703;20200605;-999;-999;-999;    1;   4.3;   4;-999;-999;  -999;  11.3;    -999;   11.4;   84.04;   14.6;    9.6;    9.0;eor
