STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4911;20191104;   10;  10.9;   3.4;    3;   6.9;   6;    3.417;   0;   6.7;  10.3;  954.13;   10.4;   82.83;   13.9;    6.9;    3.7;eor
       4911;20191105;   10;   9.5;   2.9;    3;   0.0;   6;    0.000;   0;   7.4;   9.8;  958.01;    7.6;   93.71;   10.1;    1.2;   -0.9;eor
       4911;20191106;   10;   5.2;   2.1;    3;   0.2;   6;    0.233;   0;   7.5;   8.7;  962.27;    5.5;   96.33;    8.4;    0.9;   -0.7;eor
       4911;20191107;   10;   8.9;   2.5;    3;   0.0;   0;    6.417;   0;   5.4;   8.5;  963.34;    5.7;   93.29;   10.0;    1.9;   -0.4;eor
       4911;20191108;   10;   7.2;   2.0;    3;   0.1;   6;    0.500;   0;   8.0;   8.5;  961.89;    5.2;   96.38;    7.8;    1.2;    0.1;eor
       4911;20191109;   10;   8.3;   3.2;    3;   0.5;   6;    0.517;   0;   7.4;   7.6;  967.55;    4.5;   90.33;    7.2;    0.5;   -1.3;eor
       4911;20191110;   10;   4.1;   1.5;    3;   0.0;   0;    0.883;   0;   6.8;   6.3;  970.80;    0.4;   99.21;    2.7;   -1.5;   -3.3;eor
       4911;20191111;   10;   6.6;   2.8;    3;   2.0;   8;    0.000;   0;   7.8;   6.6;  969.84;    1.6;   96.21;    2.5;    0.3;    0.7;eor
       4911;20191112;   10;   6.8;   3.0;    3;   3.6;   8;    0.000;   0;   7.6;   7.6;  966.15;    3.2;   97.75;    5.1;    1.4;    0.8;eor
       4911;20191113;   10;   6.0;   1.9;    3;   3.2;   8;    0.000;   0;   8.0;   7.1;  963.14;    2.3;   97.29;    3.4;    1.1;    0.3;eor
       4911;20191114;   10;   9.2;   3.4;    3;   0.0;   0;    7.733;   0;   4.6;   6.5;  963.11;    1.9;   93.50;    6.8;   -1.2;   -3.6;eor
       4911;20191115;   10;   9.9;   3.6;    3;   0.0;   6;    0.183;   0;   7.8;   7.8;  958.34;    6.0;   83.54;   11.8;   -1.1;   -2.3;eor
       4911;20191116;   10;   6.6;   1.6;    3;   0.0;   6;    0.000;   0;   7.0;   7.6;  966.96;    4.6;   90.08;    6.3;   -1.2;   -2.6;eor
       4911;20191117;   10;   7.7;   1.9;    3;   0.0;   6;    4.900;   0;   7.5;   8.6;  962.89;    6.5;   89.08;   11.2;    3.4;    1.9;eor
       4911;20191118;   10;   7.2;   2.6;    3;   0.0;   0;    4.833;   0;   6.4;   7.1;  967.92;    4.8;   83.21;    9.3;    0.7;   -1.6;eor
       4911;20191119;   10;   4.7;   1.9;    3;   0.0;   0;    4.183;   0;   6.7;   6.8;  974.20;    3.1;   89.17;    7.5;   -1.6;   -4.4;eor
       4911;20191120;   10;   3.5;   1.2;    3;   0.3;   6;    0.000;   0;   7.3;   7.1;  972.88;    2.4;   96.92;    3.4;   -1.4;   -3.2;eor
       4911;20191121;   10;   4.2;   1.5;    3;   0.2;   6;    0.000;   0;   8.0;   7.8;  968.17;    3.9;   96.46;    5.2;    3.1;    3.0;eor
       4911;20191122;   10;   7.0;   3.2;    3;   0.0;   6;    0.000;   0;   8.0;   7.9;  967.11;    3.6;   99.50;    4.6;    2.3;    2.1;eor
       4911;20191123;   10;  10.6;   4.0;    3;   0.0;   0;    6.350;   0;   7.5;   8.0;  960.43;    6.8;   82.13;   13.1;   -0.6;   -2.2;eor
       4911;20191124;   10;   5.1;   1.7;    3;   0.0;   0;    0.067;   0;   8.0;   8.0;  964.41;    5.0;   91.50;    9.9;   -0.4;   -2.7;eor
       4911;20191125;   10;   3.8;   1.3;    3;   0.0;   6;    0.000;   0;   8.0;   7.3;  968.60;    2.5;  100.00;    3.6;   -1.0;   -2.9;eor
       4911;20191126;   10;   8.5;   2.7;    3;   0.1;   6;    0.000;   0;   8.0;   8.0;  968.00;    3.9;   99.17;    5.3;    3.0;    2.8;eor
       4911;20191127;   10;   9.2;   3.9;    3;   0.4;   6;    0.000;   0;   7.6;   8.1;  959.44;    4.1;   99.29;    5.3;    2.7;    1.2;eor
       4911;20191128;   10;  11.0;   3.8;    3;   0.1;   6;    1.700;   0;   6.3;   8.3;  959.02;    6.8;   84.83;   11.7;    1.4;   -0.3;eor
       4911;20191129;   10;  12.1;   4.5;    3;   2.6;   6;    0.150;   0;   7.8;   8.1;  966.14;    6.8;   81.88;   10.1;    2.8;    1.1;eor
       4911;20191130;   10;   5.7;   2.2;    3;   0.0;   0;    0.333;   0;   5.5;   6.4;  979.64;    2.2;   89.75;    5.2;   -2.5;   -6.6;eor
       4911;20191201;   10;   3.5;   1.5;    3;   0.4;   8;    1.067;   0;   7.7;   5.3;  975.42;   -0.4;   89.00;    2.0;   -5.0;   -7.3;eor
       4911;20191202;   10;   6.8;   2.6;    3;   0.0;   8;    1.583;   0;   7.6;   5.5;  979.78;    1.4;   81.67;    3.6;    0.2;   -0.5;eor
       4911;20191203;   10;   5.2;   1.8;    3;   0.0;   0;    2.017;   0;   6.6;   5.8;  985.19;    0.9;   88.58;    3.5;   -3.1;   -6.7;eor
       4911;20191204;   10;   3.3;   1.1;    3;   0.0;   0;    7.600;   0;   5.0;   5.0;  980.26;   -1.3;   89.54;    4.1;   -5.4;   -8.3;eor
       4911;20191205;   10;   5.9;   2.1;    3;   0.0;   0;    0.000;   0;   7.5;   5.0;  980.17;   -2.2;   96.92;   -0.9;   -5.2;   -8.2;eor
       4911;20191206;   10;   6.2;   3.1;    3;   2.0;   8;    0.000;   0;   8.0;   5.3;  977.29;   -1.6;   97.54;   -0.3;   -2.6;   -2.5;eor
       4911;20191207;   10;   8.5;   3.1;    3;   0.3;   6;    0.050;   0;   7.8;   7.3;  973.99;    3.5;   91.50;    8.2;   -2.6;   -2.4;eor
       4911;20191208;   10;   8.5;   3.2;    3;   1.4;   6;    4.267;   0;   7.8;   7.9;  970.13;    5.9;   85.25;    9.8;    3.5;    1.7;eor
       4911;20191209;   10;  11.5;   2.9;    3;   1.8;   6;    0.383;   0;   7.8;   7.9;  964.56;    6.1;   84.08;    9.3;    2.5;    1.1;eor
       4911;20191210;   10;  10.7;   3.1;    3;   0.0;   6;    0.000;   0;   5.7;   6.5;  980.70;    2.4;   88.92;    5.0;   -3.2;   -5.9;eor
       4911;20191211;   10;   8.0;   2.9;    3;   0.3;   7;    3.933;   0;   5.8;   5.1;  972.20;   -1.1;   91.13;    1.6;   -4.2;   -7.8;eor
       4911;20191212;   10;   6.7;   2.7;    3;   0.3;   8;    0.000;   1;   8.0;   6.3;  962.43;    0.7;   98.54;    1.9;   -0.6;   -1.3;eor
       4911;20191213;   10;  13.3;   5.4;    3;   1.5;   8;    0.567;   0;   7.8;   6.3;  945.95;    1.7;   91.83;    5.0;   -0.2;   -0.6;eor
       4911;20191214;   10;  19.1;   5.2;    3;   5.2;   8;    0.467;   0;   6.5;   6.6;  956.07;    5.0;   75.88;    9.4;   -0.4;   -3.0;eor
       4911;20191215;   10;  12.3;   3.1;    3;   1.3;   6;    1.050;   0;   8.0;   8.5;  966.37;    5.9;   91.04;   14.6;   -0.4;   -2.1;eor
       4911;20191216;   10;   6.6;   2.7;    3;   0.0;   0;    3.950;   0;   8.0;   8.1;  969.40;    4.9;   93.38;    8.2;    1.5;   -1.1;eor
       4911;20191217;   10;   7.2;   2.4;    3;   0.0;   6;    2.433;   0;   7.6;   7.0;  967.97;    3.1;   92.04;    6.9;   -0.4;   -1.7;eor
       4911;20191218;   10;   4.8;   1.7;    3;   0.0;   6;    4.550;   0;   5.6;   7.8;  976.18;    4.5;   91.58;   10.2;   -0.6;   -2.4;eor
       4911;20191219;   10;   7.6;   1.9;    3;   0.0;   0;    0.117;   0;   7.6;   7.3;  972.74;    2.5;   99.58;    6.9;   -1.7;   -3.4;eor
       4911;20191220;   10;   9.2;   3.6;    3;   3.1;   6;    4.233;   0;   5.1;   8.8;  955.64;    8.6;   78.54;   13.3;    3.9;   -1.4;eor
       4911;20191221;   10;   7.7;   2.4;    3;   3.2;   6;    0.000;   0;   7.4;   8.6;  954.17;    4.9;   98.79;    7.3;    1.7;   -0.8;eor
       4911;20191222;   10;  11.2;   3.7;    3;   1.5;   6;    0.000;   0;   8.0;   8.2;  950.17;    4.6;   96.54;    7.0;    3.0;    2.9;eor
       4911;20191223;   10;  11.6;   5.1;    3;   0.5;   6;    0.350;   0;   7.8;   8.2;  964.73;    5.8;   87.92;    6.7;    4.8;    3.5;eor
       4911;20191224;   10;  11.7;   4.3;    3;   3.9;   6;    3.400;   0;   6.8;   7.9;  972.65;    5.7;   86.38;    7.4;    4.5;    3.1;eor
       4911;20191225;   10;  12.2;   4.8;    3;   7.5;   6;    0.050;   0;   7.7;   8.3;  974.29;    5.9;   89.92;    7.2;    3.8;    3.0;eor
       4911;20191226;   10;   5.4;   1.9;    3;   0.0;   6;    2.883;   0;   7.5;   7.1;  981.80;    3.5;   91.33;    5.6;    1.1;   -0.2;eor
       4911;20191227;   10;   6.3;   2.1;    3;   0.0;   6;    0.483;   0;   5.9;   6.6;  983.96;    2.5;   89.42;    4.9;    0.0;   -2.0;eor
       4911;20191228;   10;   6.5;   2.4;    3;   0.0;   0;    3.800;   0;   5.6;   4.8;  995.20;   -0.1;   79.25;    2.7;   -3.7;   -8.3;eor
       4911;20191229;   10;   3.3;   1.1;    3;   0.0;   0;    7.300;   0;   3.0;   4.0;  995.82;   -3.4;   85.67;    0.4;   -6.7;  -10.1;eor
       4911;20191230;   10;   3.9;   1.5;    3;   0.0;   0;    5.383;   0;   3.4;   4.6;  991.94;   -2.7;   91.17;    1.4;   -7.0;   -9.1;eor
       4911;20191231;   10;   4.0;   1.5;    3;   0.0;   0;    4.283;   0;   4.5;   5.2;  989.28;   -0.4;   87.17;    3.3;   -6.2;   -8.1;eor
       4911;20200101;   10;   2.2;   0.9;    3;   0.0;   0;    0.000;   0;   5.3;   4.4;  990.87;   -4.2;   98.75;   -1.5;   -7.1;   -9.9;eor
       4911;20200102;   10;   4.3;   1.3;    3;   0.0;   8;    3.750;   0;   4.0;   4.6;  986.80;   -3.8;   97.00;   -1.4;   -7.9;  -10.8;eor
       4911;20200103;   10;   6.1;   1.9;    3;   1.1;   6;    0.000;   0;   8.0;   5.5;  983.33;   -1.4;   99.96;    0.8;   -2.5;   -2.3;eor
       4911;20200104;   10;  13.7;   4.5;    3;   0.4;   8;    0.000;   0;   7.8;   6.9;  984.11;    3.5;   87.38;    5.5;    0.6;    0.5;eor
       4911;20200105;   10;   9.5;   2.3;    3;   0.0;   4;    3.283;   1;   6.7;   5.6;  991.19;    1.8;   80.75;    4.4;   -2.7;   -5.4;eor
       4911;20200106;   10;   5.5;   2.3;    3;   0.0;   0;    5.917;   1;   4.3;   5.3;  986.97;   -1.4;   95.79;    0.8;   -3.4;   -6.2;eor
       4911;20200107;   10;   4.4;   1.7;    3;   0.2;   8;    0.000;   1;   8.0;   5.5;  986.23;   -1.4;  100.00;    0.4;   -3.4;   -3.2;eor
       4911;20200108;   10;   5.4;   2.6;    3;   0.0;   8;    0.000;   1;   8.0;   6.6;  987.10;    1.2;   98.96;    2.3;    0.2;    0.1;eor
       4911;20200109;   10;   5.6;   2.6;    3;   0.0;   0;    2.800;   1;   7.5;   7.2;  979.92;    3.8;   89.46;    8.1;    1.6;   -2.2;eor
       4911;20200110;   10;  10.0;   2.7;    3;   0.5;   6;    3.817;   0;   5.4;   7.1;  978.79;    3.5;   89.38;    8.9;   -2.4;   -4.2;eor
       4911;20200111;   10;   9.0;   2.3;    3;   0.0;   0;    3.033;   0;   6.4;   6.5;  988.87;    3.2;   85.29;    5.9;   -3.9;   -6.9;eor
       4911;20200112;   10;   4.2;   1.4;    3;   0.5;   6;    5.983;   0;   5.7;   5.4;  985.34;   -1.1;   95.71;    4.0;   -5.6;   -8.0;eor
       4911;20200113;   10;   5.9;   2.6;    3;   0.2;   6;    0.000;   0;   7.7;   6.7;  981.00;    1.4;   99.13;    3.3;   -0.3;   -0.9;eor
       4911;20200114;   10;   7.1;   3.9;    3;   0.0;   0;    3.167;   0;   7.5;   5.7;  977.19;   -0.5;   96.63;    2.2;   -2.2;   -4.0;eor
       4911;20200115;   10;   6.6;   3.4;    3;   0.0;   0;    0.000;   0;   7.8;   5.3;  979.94;   -1.8;   98.46;   -0.7;   -3.0;   -5.0;eor
       4911;20200116;   10;   4.5;   2.1;    3;   0.1;   6;    2.267;   0;   5.2;   5.9;  986.21;    0.1;   95.75;    4.1;   -2.5;   -4.5;eor
       4911;20200117;   10;   4.7;   1.9;    3;   4.2;   6;    6.367;   0;   4.3;   5.9;  979.24;    0.2;   95.17;    4.8;   -4.7;   -6.7;eor
       4911;20200118;   10;   8.5;   1.5;    3;   0.9;   8;    0.000;   0;   7.9;   6.7;  982.82;    1.6;   97.13;    5.2;   -0.6;   -2.2;eor
       4911;20200119;   10;   6.3;   2.2;    3;   0.0;   8;    0.517;   0;   7.6;   6.1;  990.51;    1.4;   90.75;    2.9;    0.0;   -2.2;eor
       4911;20200120;   10;   3.6;   1.5;    3;   0.0;   0;    6.167;   0;   2.7;   5.7; 1000.58;    0.1;   92.92;    3.9;   -3.9;   -7.2;eor
       4911;20200121;   10;   4.3;   1.5;    3;   0.0;   0;    0.183;   0;   5.5;   4.9;  997.38;   -1.9;   93.25;    0.2;   -7.1;   -9.1;eor
       4911;20200122;   10;   4.5;   1.5;    3;   0.0;   0;    0.000;   0;   8.0;   4.8;  991.75;   -2.1;   92.25;   -1.5;   -2.6;   -2.3;eor
       4911;20200123;   10;   5.5;   2.1;    3;   0.0;   0;    3.733;   0;   4.1;   5.1;  988.15;   -1.5;   94.33;    2.0;   -4.7;   -8.1;eor
       4911;20200124;   10;   4.3;   1.6;    3;   0.0;   0;    0.000;   0;   5.8;   5.0;  982.08;   -2.1;   95.29;    0.6;   -5.8;   -8.7;eor
       4911;20200125;   10;   3.7;   1.0;    3;   0.0;   0;    0.000;   0;   6.5;   5.1;  979.65;   -2.1;   97.13;    0.5;   -5.3;   -7.9;eor
       4911;20200126;   10;   3.8;   1.5;    3;   0.0;   6;    0.000;   0;   7.7;   6.1;  977.31;    0.2;   97.75;    3.1;   -2.3;   -4.7;eor
       4911;20200127;   10;   7.0;   2.8;    3;   1.8;   6;    3.750;   0;   7.5;   6.5;  972.30;    1.1;   97.08;    4.7;   -2.7;   -5.8;eor
       4911;20200128;   10;  19.0;   5.1;    3;   6.2;   8;    0.583;   0;   7.0;   6.8;  961.25;    2.9;   90.04;    8.0;    0.4;   -2.1;eor
       4911;20200129;   10;  11.8;   3.8;    3;   3.0;   8;    0.000;   2;   7.6;   6.2;  967.36;    1.7;   90.08;    3.7;   -0.3;   -2.0;eor
       4911;20200130;   10;   8.0;   2.6;    3;   1.1;   6;    2.867;   0;   7.8;   7.1;  972.79;    3.5;   89.79;    8.5;    1.1;   -0.8;eor
       4911;20200131;   10;  11.7;   3.9;    3;   0.0;   6;    0.017;   0;   7.6;  10.9;  970.21;    9.7;   89.96;   12.9;    3.4;    3.3;eor
       4911;20200201;    3;  22.5;   4.4;    3;   6.6;   8;    4.850;   0;   7.8;  10.7;  968.86;   10.8;   83.17;   15.5;    2.7;    1.9;eor
       4911;20200202;    3;  15.6;   4.4;    3;   9.1;   6;    0.317;   0;   6.8;  10.1;  970.45;    8.1;   91.79;   12.7;    1.6;   -0.1;eor
       4911;20200203;    3;  11.3;   5.2;    3;  13.7;   6;    0.000;   0;   7.8;   9.3;  972.13;    7.3;   90.50;    9.2;    5.6;    5.2;eor
       4911;20200204;    3;  21.5;   5.9;    3;   0.8;   8;    1.817;   0;   7.3;   7.2;  967.07;    4.5;   84.46;   12.1;    1.3;    0.7;eor
       4911;20200205;    3;  14.4;   5.0;    3;   0.0;   8;    1.917;   0;   6.2;   5.2;  984.91;    2.1;   73.21;    4.8;   -2.8;   -6.5;eor
       4911;20200206;    3;   5.8;   1.5;    3;   0.0;   0;    7.033;   0;   4.9;   4.9;  988.50;   -0.6;   84.79;    4.8;   -5.1;   -8.6;eor
       4911;20200207;    3;   5.4;   1.6;    3;   0.0;   0;    7.100;   0;   1.9;   5.3;  985.81;   -0.2;   87.75;    4.3;   -3.7;   -7.2;eor
       4911;20200208;    3;   6.0;   2.2;    3;   0.0;   0;    6.267;   0;   3.7;   5.8;  982.84;    0.2;   94.13;    4.5;   -4.7;   -7.9;eor
       4911;20200209;    3;   8.9;   3.7;    3;   0.3;   6;    7.483;   0;   4.1;   6.3;  977.32;    2.2;   87.79;    8.9;   -2.8;   -5.6;eor
       4911;20200210;    3;  26.2;   7.5;    3;  13.6;   6;    3.450;   0;   6.1;   7.4;  961.48;    8.3;   67.75;   15.1;    3.3;    2.1;eor
       4911;20200211;    3;  18.7;   8.0;    3;   2.5;   8;    4.067;   0;   5.4;   6.1;  965.27;    4.7;   71.04;    7.0;    0.1;    0.0;eor
       4911;20200212;    3;  17.1;   5.9;    3;   5.2;   8;    0.917;   1;   6.6;   5.9;  974.55;    2.3;   82.21;    5.5;    0.1;   -1.7;eor
       4911;20200213;    3;  11.6;   4.2;    3;   0.9;   6;    3.250;   0;   7.8;   6.7;  971.17;    2.7;   90.08;    6.0;   -1.3;   -3.1;eor
       4911;20200214;    3;  13.1;   4.6;    3;   1.5;   6;    0.150;   0;   7.7;   7.9;  976.40;    5.7;   86.25;    7.8;    3.7;    2.9;eor
       4911;20200215;    3;   6.3;   2.9;    3;   0.0;   0;    7.417;   0;   7.2;   7.5;  982.35;    4.5;   89.42;    9.7;    0.1;   -2.7;eor
       4911;20200216;    3;   8.7;   4.2;    3;   0.0;   0;    2.000;   0;   8.0;   7.4;  976.70;    5.8;   80.83;    9.9;    1.9;   -0.8;eor
       4911;20200217;    3;   8.8;   2.3;    3;   7.5;   6;    0.217;   0;   7.8;   8.8;  976.18;    7.1;   86.50;   12.1;    2.8;    0.5;eor
       4911;20200218;    3;  12.6;   4.6;    3;   0.0;   6;    3.067;   0;   6.4;   6.9;  982.68;    6.0;   74.25;    8.9;    1.4;   -1.0;eor
       4911;20200219;    3;  14.7;   5.0;    3;   3.2;   8;    1.500;   0;   7.1;   6.4;  978.42;    4.2;   77.54;    6.8;    1.7;   -0.4;eor
       4911;20200220;    3;   7.3;   3.0;    3;   0.4;   8;    0.033;   0;   6.6;   6.5;  979.31;    2.6;   88.33;    5.1;   -0.5;   -3.4;eor
       4911;20200221;    3;  16.3;   4.4;    3;   0.0;   0;    6.117;   0;   6.0;   5.7;  983.17;    4.6;   67.88;    8.3;    0.0;   -1.8;eor
       4911;20200222;    3;  14.1;   2.5;    3;   4.7;   6;    6.800;   0;   7.0;   6.7;  983.97;    5.8;   73.67;   11.3;   -2.5;   -4.6;eor
       4911;20200223;    3;  21.4;   7.2;    3;  13.4;   8;    0.583;   0;   7.7;   9.5;  976.83;   10.2;   76.58;   15.0;    6.7;    5.3;eor
       4911;20200224;    3;  13.2;   4.1;    3;   0.0;   6;    0.000;   0;   7.8;   8.0;  976.77;    5.3;   89.63;    8.1;    4.4;    4.0;eor
       4911;20200225;    3;  12.8;   3.6;    3;   1.9;   6;    0.017;   0;   7.6;   8.5;  962.53;    6.2;   90.58;   10.0;    3.0;    2.8;eor
       4911;20200226;    3;  14.9;   5.7;    3;   0.2;   8;    3.433;   0;   7.2;   6.1;  958.60;    3.6;   77.17;    6.9;    2.0;    0.5;eor
       4911;20200227;    3;  20.2;   5.8;    3;   5.8;   8;    1.350;   0;   7.3;   5.7;  960.17;    2.8;   77.29;    6.4;    0.1;    0.0;eor
       4911;20200228;    3;  13.0;   4.7;    3;   1.9;   8;    4.567;   0;   6.9;   5.6;  972.93;    1.9;   81.25;    5.4;   -1.7;   -4.4;eor
       4911;20200229;    3;  11.3;   4.9;    3;   1.8;   6;    2.367;   1;   7.8;   6.8;  963.34;    3.7;   84.96;    8.5;   -0.3;   -0.4;eor
       4911;20200301;    3;  17.1;   4.2;    3;   3.4;   8;    1.517;   0;   7.0;   7.8;  959.77;    7.5;   76.13;   13.3;    3.2;    0.2;eor
       4911;20200302;    3;  12.1;   4.8;    3;   3.4;   6;    5.483;   0;   5.9;   7.0;  952.93;    6.7;   72.29;    9.9;   -0.9;   -3.4;eor
       4911;20200303;    3;  14.0;   3.7;    3;   0.3;   8;    0.000;   0;   7.7;   7.1;  959.77;    4.6;   82.83;    7.2;    1.3;   -1.6;eor
       4911;20200304;    3;   8.4;   1.9;    3;   0.3;   8;    0.467;   0;   6.5;   6.2;  970.45;    2.4;   85.92;    7.2;   -2.0;   -4.4;eor
       4911;20200305;    3;   8.5;   3.9;    3;   4.8;   6;    3.567;   0;   7.5;   6.7;  960.11;    3.8;   84.17;    8.1;   -1.9;   -4.2;eor
       4911;20200306;    3;  13.6;   5.0;    3;   1.8;   6;    0.417;   0;   7.8;   7.6;  955.69;    6.0;   81.79;    8.8;    3.1;    0.6;eor
       4911;20200307;    3;  11.9;   4.4;    3;   0.4;   6;    0.050;   0;   6.8;   6.8;  973.45;    3.9;   84.13;    6.2;    0.7;   -2.9;eor
       4911;20200308;    3;   5.9;   2.1;    3;   0.0;   6;    8.250;   0;   5.0;   6.3;  977.05;    3.9;   80.46;   10.2;   -1.3;   -4.7;eor
       4911;20200309;    3;   6.0;   2.0;    3;   3.1;   6;    0.400;   0;   7.5;   7.4;  972.26;    4.2;   89.42;    8.5;    0.6;   -1.5;eor
       4911;20200310;    3;  12.6;   3.1;    3;  12.4;   6;    0.050;   0;   6.5;   7.9;  972.93;    4.4;   93.13;    9.3;    0.0;   -2.3;eor
       4911;20200311;    3;  15.0;   5.8;    3;   0.0;   6;    0.267;   0;   7.4;  10.7;  973.18;   11.9;   77.54;   14.4;    7.7;    5.5;eor
       4911;20200312;    3;  17.0;   5.0;    3;   1.0;   6;    5.933;   0;   5.8;  10.0;  971.70;   12.2;   72.67;   18.5;    5.7;    3.8;eor
       4911;20200313;    3;  13.9;   4.3;    3;   0.0;   0;    7.150;   0;   5.3;   6.4;  976.12;    7.8;   61.04;   11.2;    0.2;   -2.9;eor
       4911;20200314;    3;   8.3;   1.8;    3;   0.0;   0;    7.083;   0;   5.4;   6.1;  979.45;    4.3;   74.46;   10.4;   -2.2;   -4.6;eor
       4911;20200315;    3;  12.7;   4.9;    3;   0.0;   0;   10.800;   0;   3.8;   4.5;  978.39;    5.3;   52.83;   11.7;    0.0;   -2.8;eor
       4911;20200316;    3;   6.0;   2.6;    3;   0.0;   6;   11.000;   0;   4.9;   6.0;  978.95;    7.6;   56.88;   16.0;   -0.5;   -4.3;eor
       4911;20200317;    3;   4.7;   1.8;    3;   0.6;   6;    0.000;   0;   6.4;   9.2;  986.46;    7.1;   90.04;   10.8;    2.7;    0.3;eor
       4911;20200318;    3;   4.7;   1.6;    3;   0.0;   0;    7.317;   0;   3.2;   9.2;  986.03;    8.2;   85.96;   16.0;    1.6;   -0.2;eor
       4911;20200319;    3;   3.7;   1.4;    3;   0.0;   0;   11.100;   0;   0.1;   8.5;  981.77;    8.9;   77.04;   18.0;   -0.3;   -2.0;eor
       4911;20200320;    3;   6.4;   2.0;    3;   3.9;   8;   10.383;   0;   2.2;   9.2;  977.38;   10.5;   74.96;   18.0;    1.3;   -1.3;eor
       4911;20200321;    3;  12.4;   5.3;    3;   1.5;   6;    0.000;   0;   7.4;   6.9;  978.96;    4.2;   83.08;    9.3;    0.9;   -0.2;eor
       4911;20200322;    3;  12.7;   4.8;    3;   0.0;   0;    9.583;   0;   2.5;   3.7;  986.74;    1.0;   56.83;    5.4;   -2.7;   -4.6;eor
       4911;20200323;    3;   9.0;   3.2;    3;   0.0;   0;   11.367;   0;   0.0;   3.0;  990.69;   -0.3;   53.29;    5.2;   -5.2;   -9.0;eor
       4911;20200324;    3;   9.1;   2.7;    3;   0.0;   0;   11.417;   0;   0.0;   3.2;  988.20;    0.7;   51.58;    6.3;   -5.3;   -8.9;eor
       4911;20200325;    3;  15.6;   6.1;    3;   0.0;   0;   11.500;   0;   0.7;   3.4;  982.11;    1.6;   50.42;    7.1;   -4.5;   -9.6;eor
       4911;20200326;    3;  16.2;   7.9;    3;   0.0;   0;    5.083;   0;   5.2;   4.5;  976.12;    4.3;   55.13;   10.3;   -1.7;   -3.4;eor
       4911;20200327;    3;  17.3;   6.9;    3;   0.0;   0;   11.017;   0;   1.9;   5.6;  972.97;   10.3;   45.67;   16.9;    4.6;   -0.6;eor
       4911;20200328;    3;   7.9;   2.2;    3;   0.0;   0;   11.233;   0;   0.4;   5.7;  973.24;    9.3;   52.00;   17.4;   -2.2;   -4.4;eor
       4911;20200329;    1;  12.8;   5.4;    1;   0.0;   0;    6.667;   0;   5.7;   5.2;  975.50;    6.7;   53.96;   11.4;    2.1;    0.8;eor
       4911;20200330;    1;  12.5;   4.1;    1;   0.0;   0;    8.417;   0;   4.0;   3.3;  981.20;    1.8;   48.46;    6.6;   -5.9;   -9.3;eor
       4911;20200331;    1;  10.3;   2.5;    1;   0.0;   0;    7.567;   0;   3.6;   3.4;  982.34;    0.3;   57.04;    7.0;   -7.7;   -9.1;eor
       4911;20200401;    1;   8.6;-999;    1;   0.0;   0;   12.000;   0;  -999;   3.6;  977.68;    0.7;   60.67;    8.4;   -7.0;   -9.6;eor
       4911;20200402;    1;   5.1;   1.7;    1;   0.0;   0;   11.833;   0;   0.0;   3.8;  970.25;    3.1;   53.96;   12.9;   -7.1;  -10.2;eor
       4911;20200403;    1;   9.7;   2.1;    1;   0.0;   0;    6.067;   0;   4.8;   5.2;  973.07;    6.1;   56.21;   12.5;   -2.8;   -6.2;eor
       4911;20200404;    1;   5.7;   1.7;    1;   0.0;   0;    9.000;   0;   3.3;   5.8;  980.73;    8.7;   54.04;   15.0;    2.9;   -0.8;eor
       4911;20200405;    1;  13.6;   4.9;    1;   0.0;   0;   12.000;   0;   0.0;   5.2;  981.63;   10.3;   45.42;   18.7;    1.4;   -3.2;eor
       4911;20200406;    1;   8.1;   2.8;    1;   0.0;   0;   12.067;-999;   0.0;   6.3;  980.92;   12.8;   44.13;   21.0;    1.5;   -0.7;eor
       4911;20200407;    1;   6.9;-999;    1;   0.0;   0;   12.000;-999;  -999;  -999;  986.00;   11.2;-999;   21.5;    0.5;   -2.0;eor
       4911;20200408;    1;   6.6;-999;    1;   0.0;   0;   12.200;-999;  -999;   5.5;  982.32;   13.3;   40.81;   21.8;    1.2;   -1.5;eor
       4911;20200409;    1;   6.0;-999;    1;   0.0;   0;   11.700;-999;  -999;  -999;  980.28;   12.0;-999;   21.8;    1.4;   -1.4;eor
       4911;20200410;    1;   8.4;   2.1;    1;   0.0;   0;   11.333;   0;   1.7;   7.9;  980.78;   12.9;   56.83;   21.5;    2.1;    0.3;eor
       4911;20200411;    1;   6.0;-999;    1;   0.0;   0;   12.700;   0;  -999;  -999;  980.43;   12.5;-999;   20.5;    2.8;   -1.0;eor
       4911;20200412;    1;-999;-999;    1;   0.0;   0;   10.800;-999;  -999;  -999;  975.10;   13.0;-999;   22.3;    2.0;   -0.8;eor
       4911;20200413;    1;  14.0;-999;    1;   0.0;   4;    8.600;-999;  -999;  -999;  971.39;   11.0;-999;   21.8;    1.5;   -1.2;eor
       4911;20200414;    1;-999;-999;    1;   0.0;   0;    5.500;-999;  -999;  -999;  980.14;    3.0;-999;    8.5;   -2.8;   -7.5;eor
       4911;20200415;    1;   4.9;-999;    1;   0.0;   0;   11.900;-999;  -999;  -999;  981.77;    6.0;-999;   15.1;   -3.6;   -7.7;eor
       4911;20200416;    1;   6.0;   1.7;    1;   0.0;   0;   12.167;   0;   4.8;   6.0;  975.90;   11.1;   50.21;   22.1;   -1.4;   -3.7;eor
