STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5029;20191104;   10;  17.3;   6.0;    3;  11.3;   6;    0.883;   0;   7.4;  10.7;  947.09;    8.9;   93.58;   11.0;    6.9;    6.4;eor
       5029;20191105;   10;  11.6;   3.0;    3;   0.2;   6;    2.000;   0;   7.5;   9.4;  952.63;    7.6;   90.54;   10.6;    6.2;    4.1;eor
       5029;20191106;   10;   8.7;   3.6;    3;   0.4;   6;    0.000;   0;   7.7;   9.8;  957.67;    7.2;   96.13;    8.8;    6.0;    5.6;eor
       5029;20191107;   10;  14.0;   4.0;    3;   4.7;   6;    0.250;   0;   7.3;   8.9;  956.06;    6.3;   92.83;    8.2;    2.6;    0.5;eor
       5029;20191108;   10;   4.7;   2.0;    3;   0.0;   0;    1.417;   0;   7.9;   7.9;  960.20;    4.7;   92.96;    7.1;    2.0;    0.2;eor
       5029;20191109;   10;   7.0;   2.4;    3;   1.3;   6;    0.017;   0;   6.5;   7.2;  963.74;    2.7;   97.29;    4.8;   -1.0;   -1.6;eor
       5029;20191110;   10;   6.0;   3.0;    3;   0.0;   0;    6.050;   0;   5.4;   6.6;  966.02;    1.6;   96.58;    4.7;   -0.6;   -1.6;eor
       5029;20191111;   10;  10.2;   3.3;    3;   2.8;   6;    0.133;   0;   7.8;   7.1;  963.47;    2.4;   96.92;    4.7;   -0.2;    0.1;eor
       5029;20191112;   10;  16.7;   5.6;    3;   0.6;   8;    0.467;   0;   7.1;   7.1;  958.97;    3.4;   90.88;    5.2;    1.6;   -0.5;eor
       5029;20191113;   10;   8.8;   3.4;    3;   0.2;   8;    0.000;   0;   7.9;   7.2;  957.93;    2.5;   98.67;    3.8;    1.1;    1.2;eor
       5029;20191114;   10;  12.7;   3.7;    3;   0.2;   6;    1.400;   0;   7.8;   6.8;  955.63;    3.6;   86.63;    5.5;    1.6;    0.0;eor
       5029;20191115;   10;  13.2;   4.0;    3;   0.0;   0;    0.000;   0;   8.0;   6.4;  954.28;    3.1;   83.75;    4.4;    1.6;   -0.8;eor
       5029;20191116;   10;   5.9;   2.0;    3;   0.0;   0;    4.283;   0;   5.0;   6.5;  962.84;    2.6;   88.58;    6.1;   -0.9;   -3.4;eor
       5029;20191117;   10;  10.3;   3.7;    3;   2.1;   6;    0.000;   0;   7.8;   6.8;  961.44;    2.9;   90.96;    5.0;   -0.7;   -1.2;eor
       5029;20191118;   10;  10.0;   3.1;    3;   5.1;   8;    0.000;   0;   7.8;   6.8;  962.19;    1.8;   97.46;    3.3;    0.1;   -0.1;eor
       5029;20191119;   10;   7.2;   2.2;    3;   0.0;   0;    4.767;   0;   3.6;   6.7;  970.84;    3.2;   87.54;    6.0;   -0.9;   -3.8;eor
       5029;20191120;   10;   9.0;   3.9;    3;   0.0;   0;    4.117;   0;   3.6;   5.8;  969.29;    0.6;   91.38;    2.8;   -1.6;   -4.2;eor
       5029;20191121;   10;   7.4;   3.3;    3;   2.9;   6;    0.000;   0;   7.9;   6.7;  963.24;    1.7;   96.71;    3.6;    0.4;    0.3;eor
       5029;20191122;   10;  13.0;   4.4;    3;   0.0;   6;    1.033;   0;   7.8;   7.7;  959.98;    3.8;   95.50;    5.9;    2.6;    1.8;eor
       5029;20191123;   10;  12.9;   5.9;    3;   0.0;   0;    0.117;   0;   7.9;   7.2;  952.74;    4.7;   85.00;    7.1;    2.2;    1.2;eor
       5029;20191124;   10;   4.2;   2.0;    3;   0.0;   0;    4.683;   0;   7.8;   7.9;  961.06;    5.0;   90.75;    8.9;    2.2;   -0.5;eor
       5029;20191125;   10;   6.0;   1.2;    3;   0.6;   6;    0.000;   0;   8.0;   8.9;  964.20;    5.4;   98.17;    7.2;    2.6;    1.0;eor
       5029;20191126;   10;   8.1;   2.9;    3;   1.9;   6;    0.000;   0;   8.0;  10.1;  960.61;    8.0;   93.58;    9.6;    6.4;    6.1;eor
       5029;20191127;   10;  18.4;   7.1;    3;   9.1;   6;    0.417;   0;   7.7;  10.1;  950.19;    8.9;   88.13;   10.6;    7.4;    5.9;eor
       5029;20191128;   10;  18.0;   8.9;    3;  10.6;   6;    0.400;   0;   7.5;  10.0;  952.48;    8.1;   92.13;    8.9;    7.2;    6.6;eor
       5029;20191129;   10;  11.9;   3.6;    3;   2.3;   6;    0.800;   0;   6.7;   7.7;  965.05;    5.1;   85.63;    7.8;    0.6;   -1.4;eor
       5029;20191130;   10;  11.6;   3.1;    3;   0.0;   0;    7.550;   0;   3.9;   5.9;  975.51;    2.0;   84.75;    5.2;   -0.6;   -3.5;eor
       5029;20191201;   10;  12.8;   5.4;    3;   1.4;   8;    0.000;   0;   7.9;   5.1;  970.83;    0.8;   79.00;    1.3;    0.1;   -1.1;eor
       5029;20191202;   10;   6.9;   1.9;    3;   0.0;   6;    6.433;   0;   2.4;   5.3;  978.96;    1.0;   80.96;    4.5;   -1.8;   -4.7;eor
       5029;20191203;   10;   8.6;   2.3;    3;   0.0;   6;    2.317;   0;   6.7;   6.7;  981.24;    2.7;   90.42;    5.5;   -0.4;   -2.0;eor
       5029;20191204;   10;  10.5;   4.6;    3;   0.0;   0;    8.067;   0;   0.6;   5.4;  974.92;    1.6;   78.63;    5.1;   -1.1;   -4.1;eor
       5029;20191205;   10;   6.7;   2.0;    3;   0.0;   0;    0.000;   0;   5.3;   5.1;  975.22;   -2.0;   97.46;    0.0;   -3.5;   -5.9;eor
       5029;20191206;   10;  12.9;   4.6;    3;  11.0;   6;    0.000;   0;   7.9;   6.2;  970.64;    0.2;   99.38;    5.5;   -3.4;   -3.0;eor
       5029;20191207;   10;  14.6;   5.7;    3;   0.5;   6;    0.000;   0;   7.7;   9.5;  969.79;    6.7;   96.96;    7.2;    5.4;    5.0;eor
       5029;20191208;   10;  19.1;   7.8;    3;  14.7;   6;    0.000;   0;   7.7;   9.6;  963.43;    7.3;   94.17;    8.6;    6.0;    5.5;eor
       5029;20191209;   10;  17.9;   6.9;    3;  10.9;   6;    0.167;   0;   7.2;   7.9;  960.27;    5.0;   90.25;    6.4;    2.9;    1.0;eor
       5029;20191210;   10;   7.0;   2.7;    3;   0.0;   6;    0.000;   0;   6.5;   6.2;  978.24;    1.0;   94.13;    3.2;   -0.8;   -3.0;eor
       5029;20191211;   10;   9.2;   3.2;    3;   8.6;   8;    0.000;   0;   7.7;   6.6;  964.95;    2.1;   92.96;    3.6;    1.0;    0.3;eor
       5029;20191212;   10;  11.5;   4.2;    3;   8.3;   8;    0.000;   0;   7.6;   6.6;  955.40;    2.1;   93.00;    3.2;    0.1;   -0.1;eor
       5029;20191213;   10;  18.2;   6.5;    3;  22.0;   6;    0.000;   0;   7.6;   7.1;  937.92;    2.7;   95.67;    4.5;    0.0;   -0.2;eor
       5029;20191214;   10;  21.8;   8.6;    3;  12.9;   6;    0.950;   0;   7.3;   7.7;  950.48;    5.5;   84.83;    7.1;    2.5;    2.1;eor
       5029;20191215;   10;  17.4;   5.8;    3;   7.9;   6;    0.000;   0;   7.7;   9.3;  959.14;    7.3;   91.17;    9.1;    5.8;    4.2;eor
       5029;20191216;   10;   6.2;   1.7;    3;   1.0;   6;    0.383;   0;   7.8;  10.0;  961.50;    8.7;   88.63;   11.8;    6.7;    5.7;eor
       5029;20191217;   10;  14.7;   3.6;    3;   7.8;   6;    0.200;   0;   7.8;   9.3;  960.53;   11.9;   67.29;   14.4;    9.0;    6.6;eor
       5029;20191218;   10;   9.7;   3.2;    3;   0.0;   0;    1.317;   0;   6.4;  10.0;  970.37;    7.6;   95.13;    9.1;    6.3;    4.6;eor
       5029;20191219;   10;   6.5;   3.5;    3;   0.0;   0;    7.050;   0;   3.0;   9.2;  965.75;    7.6;   87.67;   10.4;    4.3;    3.0;eor
       5029;20191220;   10;  12.9;   4.8;    3;  15.7;   6;    0.000;   0;   6.8;   8.9;  948.69;    6.2;   92.75;    8.9;    3.5;    2.3;eor
       5029;20191221;   10;   9.6;   2.8;    3;   3.0;   6;    1.483;   0;   7.5;   8.2;  947.26;    5.2;   92.04;    6.2;    3.7;    0.9;eor
       5029;20191222;   10;  18.4;   6.6;    3;   5.3;   6;    0.000;   0;   7.6;   8.9;  943.81;    6.4;   92.21;    7.3;    5.4;    4.8;eor
       5029;20191223;   10;  11.8;   5.8;    3;   2.4;   6;    0.200;   0;   7.2;   8.6;  963.45;    5.5;   94.92;    6.3;    5.1;    3.6;eor
       5029;20191224;   10;  13.9;   6.0;    3;   7.6;   6;    0.350;   0;   7.2;   8.5;  968.28;    6.0;   91.08;    8.8;    3.9;    2.8;eor
       5029;20191225;   10;  15.9;   4.7;    3;   2.0;   6;    1.217;   0;   6.8;   8.3;  974.21;    5.8;   89.38;    7.5;    2.2;   -1.7;eor
       5029;20191226;   10;   5.0;   2.0;    3;   5.7;   6;    0.667;   0;   6.9;   6.9;  977.55;    2.1;   96.46;    3.9;   -0.3;   -2.4;eor
       5029;20191227;   10;   8.8;   3.1;    3;   1.0;   6;    0.000;   0;   7.9;   7.9;  979.85;    4.2;   95.33;    5.1;    3.0;    2.5;eor
       5029;20191228;   10;   9.1;   4.2;    3;   0.0;   0;    5.350;   0;   7.3;   5.3;  991.23;    0.6;   82.92;    3.2;   -1.3;   -3.0;eor
       5029;20191229;   10;   8.2;   4.8;    3;   0.0;   0;    7.150;   0;  -999;   4.6;  990.10;    0.0;   74.83;    3.6;   -1.9;   -3.3;eor
       5029;20191230;   10;   5.2;   2.7;    3;   0.0;   0;    7.950;   0;   4.7;   4.5;  986.40;    1.5;   67.71;    7.9;   -2.3;   -4.2;eor
       5029;20191231;   10;   8.3;   2.8;    3;   0.0;   0;    5.550;   0;   5.6;   5.9;  985.99;    1.1;   88.58;    5.0;   -2.7;   -4.7;eor
       5029;20200101;   10;   9.4;   3.9;    3;   0.0;   6;    0.017;   0;   6.1;   6.1;  985.31;    0.3;   97.00;    1.6;   -1.0;   -1.1;eor
       5029;20200102;   10;   6.1;   1.7;    3;   2.2;   6;    0.000;   0;   8.0;   6.2;  981.41;    0.2;   99.71;    3.1;   -2.6;   -2.2;eor
       5029;20200103;   10;  12.3;   5.7;    3;   6.6;   6;    0.000;   0;   7.8;   8.7;  977.25;    5.2;   97.54;    7.9;    3.0;    2.8;eor
       5029;20200104;   10;  11.8;   4.4;    3;   0.0;   0;    0.017;   0;   7.7;   6.8;  985.00;    2.9;   89.92;    5.5;    0.8;   -0.8;eor
       5029;20200105;   10;   5.5;   1.6;    3;   0.0;   0;    0.000;   0;   6.3;   7.1;  988.32;    3.0;   94.25;    4.1;    0.8;   -2.5;eor
       5029;20200106;   10;   6.4;   1.8;    3;   1.8;   6;    3.067;   0;   4.6;   5.8;  981.30;   -0.1;   95.29;    2.2;   -1.4;   -3.5;eor
       5029;20200107;   10;   7.7;   3.1;    3;   0.7;   6;    0.000;   0;   7.1;   7.4;  981.92;    2.8;   98.92;    5.5;   -0.4;   -0.4;eor
       5029;20200108;   10;   5.6;   2.6;    3;   6.4;   6;    0.000;   0;   8.0;   8.5;  980.95;    4.6;  100.00;    7.0;    1.6;    0.9;eor
       5029;20200109;   10;  10.7;   4.2;    3;  10.1;   6;    0.000;   0;   7.9;  10.1;  972.85;    7.8;   94.83;    9.0;    6.0;    5.6;eor
       5029;20200110;   10;  13.0;   5.5;    3;   4.3;   6;    0.000;   0;   7.2;   8.7;  974.81;    6.0;   92.92;    7.5;    2.6;   -0.6;eor
       5029;20200111;   10;   5.7;   2.1;    3;   0.0;   0;    0.000;   0;   6.4;   6.4;  985.53;    2.5;   88.08;    4.5;   -1.2;   -2.3;eor
       5029;20200112;   10;  12.0;   4.7;    3;   2.2;   6;    0.000;   0;   7.5;   6.7;  980.30;    2.0;   94.71;    3.8;   -0.2;   -2.3;eor
       5029;20200113;   10;   7.5;   2.5;    3;   0.2;   6;    0.000;   0;   7.9;   8.1;  974.34;    4.2;   97.71;    5.3;    3.5;    2.8;eor
       5029;20200114;   10;  12.2;   5.0;    3;   0.0;   6;    0.000;   0;   7.9;   7.4;  968.06;    7.1;   73.83;    9.3;    4.6;    3.1;eor
       5029;20200115;   10;  14.5;   5.3;    3;   0.1;   6;    6.833;   0;   6.5;   8.2;  971.94;    9.0;   71.13;   11.5;    5.8;    3.0;eor
       5029;20200116;   10;   8.2;   2.5;    3;   0.0;   0;    8.067;   0;   3.0;   8.8;  979.40;    8.9;   77.46;   11.8;    6.5;    1.2;eor
       5029;20200117;   10;  11.6;   3.7;    3;   4.9;   6;    0.033;   0;   6.1;   8.4;  973.76;    6.2;   88.13;    8.0;    3.0;    1.8;eor
       5029;20200118;   10;  10.3;   3.7;    3;   2.2;   8;    0.433;   0;   6.2;   6.8;  979.97;    1.9;   96.21;    3.2;   -0.8;   -2.6;eor
       5029;20200119;   10;   8.5;   2.8;    3;   0.1;   8;    3.250;   0;   5.5;   5.8;  989.54;    1.4;   86.04;    4.5;   -2.6;   -3.7;eor
       5029;20200120;   10;  10.1;   4.8;    3;   0.0;   0;    7.983;   0;   3.0;   5.4;  997.00;    2.3;   75.75;    4.7;   -0.2;   -1.7;eor
       5029;20200121;   10;   9.3;   4.5;    3;   0.0;   0;    8.483;   0;   0.3;   4.9;  992.63;    0.7;   76.58;    4.4;   -1.6;   -3.0;eor
       5029;20200122;   10;  10.8;   3.5;    3;   0.0;   0;    8.567;   0;   1.0;   4.8;  987.57;    0.7;   76.13;    5.4;   -2.5;   -5.4;eor
       5029;20200123;   10;  12.5;   5.6;    3;   0.0;   0;    0.000;   0;   8.0;   5.6;  982.94;   -0.6;   95.67;    0.3;   -1.6;   -1.4;eor
       5029;20200124;   10;   3.6;   1.4;    3;   0.0;   0;    0.000;   0;   8.0;   5.5;  977.18;   -1.0;   96.96;    0.7;   -2.4;   -2.1;eor
       5029;20200125;   10;   4.4;   1.3;    3;   0.3;   4;    0.000;   0;   8.0;   6.2;  975.10;    0.1;   99.71;    2.8;   -2.7;   -2.5;eor
       5029;20200126;   10;   4.1;   1.9;    3;   0.3;   6;    1.100;   0;   7.2;   7.1;  972.02;    2.3;   97.00;    6.0;   -1.7;   -2.6;eor
       5029;20200127;   10;  16.6;   6.0;    3;  24.2;   6;    0.000;   0;   7.5;   8.5;  964.45;    5.1;   96.38;    5.8;    4.6;    3.9;eor
       5029;20200128;   10;  22.6;   8.0;    3;  11.7;   8;    0.067;   0;   7.4;   7.0;  954.95;    2.6;   93.96;    5.8;    0.1;   -0.5;eor
       5029;20200129;   10;  14.6;   6.0;    3;   0.9;   8;    1.850;   0;   7.2;   6.6;  964.89;    2.3;   91.83;    3.8;    0.7;    0.1;eor
       5029;20200130;   10;  15.0;   4.3;    3;  10.8;   6;    1.417;   0;   7.8;   8.2;  966.92;    4.8;   94.17;    9.9;    1.4;    0.1;eor
       5029;20200131;   10;  17.6;   7.3;    3;   2.9;   6;    0.117;   0;   7.5;  12.0;  967.04;   10.0;   97.58;   10.7;    9.4;    9.0;eor
       5029;20200201;    3;  20.1;   8.1;    3;  26.7;   6;    0.100;   0;   7.5;  11.3;  964.19;    9.5;   95.13;   10.4;    7.0;    6.2;eor
       5029;20200202;    3;  19.2;   7.2;    3;  18.8;   6;    0.000;   0;   7.1;  10.7;  966.95;    9.1;   91.83;   12.5;    6.2;    4.9;eor
       5029;20200203;    3;  17.6;   6.3;    3;  21.6;   8;    0.033;   0;   7.7;  10.3;  968.43;    8.4;   93.92;   10.4;    5.4;    4.7;eor
       5029;20200204;    3;  17.2;   5.8;    3;   4.1;   8;    2.917;   0;   6.9;   6.6;  969.74;    3.2;   85.54;    5.4;    1.7;    0.6;eor
       5029;20200205;    3;   9.0;   2.2;    3;   0.0;   0;    9.133;   0;   2.1;   5.1;  986.39;    3.8;   65.00;    7.6;    0.0;   -3.9;eor
       5029;20200206;    3;   6.0;   2.3;    3;   0.0;   0;    8.833;   0;   3.0;   5.3;  984.85;    2.1;   75.63;    7.0;   -1.3;   -3.7;eor
       5029;20200207;    3;   8.3;   4.7;    3;   0.0;   0;    9.267;   0;   0.0;   5.2;  979.75;    1.6;   76.38;    5.4;   -1.4;   -2.8;eor
       5029;20200208;    3;   4.0;   1.8;    3;   0.0;   0;    0.067;   0;   7.4;   6.1;  976.80;    3.1;   79.88;    7.2;   -1.2;   -3.2;eor
       5029;20200209;    3;  24.9;   8.1;    3;  21.1;   6;    0.100;   0;   7.8;   8.2;  967.95;    7.8;   77.71;   10.7;    4.6;    1.7;eor
       5029;20200210;    3;  26.3;  12.1;    3;  12.7;   8;    0.650;   0;   7.5;   8.1;  957.15;    6.6;   82.58;   10.3;    3.6;    3.0;eor
       5029;20200211;    3;  22.6;  10.1;    3;   2.6;   8;    2.417;   0;   7.0;   5.8;  963.93;    3.8;   72.29;    6.0;    1.0;    0.0;eor
       5029;20200212;    3;  15.7;   6.9;    3;   5.3;   8;    0.517;   0;   7.2;   6.3;  971.60;    2.0;   89.83;    5.0;    0.4;   -2.6;eor
       5029;20200213;    3;  17.4;   4.6;    3;   6.0;   8;    0.200;   0;   7.3;   6.9;  962.70;    3.1;   89.42;    5.9;    0.5;   -3.1;eor
       5029;20200214;    3;  12.7;   5.1;    3;   0.3;   6;    1.217;   0;   7.5;   7.9;  974.01;    5.7;   86.38;    7.6;    4.4;    2.4;eor
       5029;20200215;    3;   9.3;   3.0;    3;   0.0;   6;    3.183;   0;   7.5;   7.8;  975.57;    6.2;   82.71;    9.9;    2.9;   -0.5;eor
       5029;20200216;    3;  20.1;   7.8;    3;   8.1;   6;    4.483;   0;   7.9;   8.8;  967.43;   11.1;   66.71;   14.7;    7.5;    6.4;eor
       5029;20200217;    3;  14.4;   6.3;    3;   1.8;   6;    0.117;   0;   7.6;   8.4;  971.53;    6.1;   89.54;    7.7;    4.8;    4.2;eor
       5029;20200218;    3;  16.3;   7.7;    3;   4.3;   6;    0.067;   0;   7.6;   6.8;  978.38;    4.7;   79.13;    6.1;    3.6;    2.4;eor
       5029;20200219;    3;  17.7;   6.7;    3;   2.3;   8;    2.850;   0;   6.7;   6.4;  975.05;    4.0;   78.88;    6.2;    2.3;    0.3;eor
       5029;20200220;    3;  18.5;   7.3;    3;   3.5;   6;    0.250;   0;   7.7;   7.7;  973.26;    5.3;   86.83;    7.2;    3.4;    2.7;eor
       5029;20200221;    3;  13.5;   5.7;    3;   0.0;   0;    1.750;   0;   6.5;   6.1;  981.33;    3.6;   78.46;    6.5;    1.0;   -0.2;eor
       5029;20200222;    3;  18.1;   7.1;    3;   1.1;   6;    5.250;   0;   5.3;   6.8;  980.17;    5.3;   75.88;    9.3;    0.5;   -0.9;eor
       5029;20200223;    3;  22.9;  10.7;    3;   7.9;   6;    0.000;   0;   7.6;  10.4;  975.00;    8.4;   93.63;   10.1;    6.4;    5.3;eor
       5029;20200224;    3;  20.5;   5.8;    3;  11.3;   6;    0.000;   0;   7.7;   9.1;  972.12;    7.0;   90.71;   10.0;    3.7;    3.7;eor
       5029;20200225;    3;  19.8;   8.0;    3;  10.6;   8;    2.483;   0;   6.8;   8.3;  957.89;    5.8;   90.13;    7.9;    1.8;    1.6;eor
       5029;20200226;    3;  16.1;   6.7;    3;   7.3;   8;    0.967;   4;   6.8;   5.9;  956.60;    1.5;   86.88;    4.1;   -0.3;   -0.9;eor
       5029;20200227;    3;  18.2;   5.4;    3;  16.0;   8;    0.000;   0;   7.7;   6.1;  956.41;    0.6;   94.83;    1.4;   -0.2;   -0.1;eor
       5029;20200228;    3;  14.0;   4.5;    3;   1.0;   6;    5.433;   7;   7.1;   5.4;  969.64;    2.8;   74.50;    6.0;   -1.2;   -2.3;eor
       5029;20200229;    3;  24.9;   6.6;    3;   7.0;   6;    2.600;   0;   7.6;   8.0;  954.33;    6.8;   81.29;   12.4;    2.6;    1.2;eor
       5029;20200301;    3;  23.6;   7.6;    3;   9.0;   8;    2.033;   0;   7.6;   7.4;  951.74;    5.7;   80.79;    9.1;    0.5;    0.0;eor
       5029;20200302;    3;  12.4;   3.7;    3;   7.0;   6;    3.083;   0;   7.5;   7.5;  947.41;    4.2;   91.04;    7.4;    2.0;   -0.3;eor
       5029;20200303;    3;  15.7;   4.5;    3;   1.0;   8;    1.467;   0;   6.8;   6.3;  958.63;    2.4;   86.54;    4.7;    0.4;   -2.6;eor
       5029;20200304;    3;   9.9;   2.9;    3;   5.7;   6;    0.483;   0;   7.8;   6.8;  965.82;    2.7;   91.58;    4.9;    0.2;   -1.2;eor
       5029;20200305;    3;  18.5;   3.8;    3;  31.6;   6;    0.000;   0;   7.9;   8.4;  950.35;    4.9;   96.79;    7.2;    2.9;    2.5;eor
       5029;20200306;    3;  17.7;   7.1;    3;   3.7;   6;    0.000;   0;   7.4;   7.5;  952.03;    3.9;   92.50;    4.9;    2.8;    2.3;eor
       5029;20200307;    3;   9.6;   3.8;    3;   0.0;   6;    2.817;   0;   7.2;   6.3;  972.16;    4.0;   79.00;    7.2;    1.9;    0.9;eor
       5029;20200308;    3;  13.2;   5.0;    3;   3.2;   6;    1.833;   0;   7.9;   7.8;  970.40;    6.4;   80.38;    9.9;    4.1;    3.2;eor
       5029;20200309;    3;  12.9;   4.6;    3;   7.1;   6;    3.583;   0;   6.8;   7.7;  968.93;    5.4;   87.13;    8.3;    3.6;    1.8;eor
       5029;20200310;    3;  16.9;   8.6;    3;  18.8;   6;    0.000;   0;   7.5;  10.0;  966.62;    7.0;   97.96;   10.9;    3.5;    3.1;eor
       5029;20200311;    3;  17.5;   9.4;    3;   0.4;   6;    0.017;   0;   7.7;  11.7;  969.66;   11.5;   86.08;   12.8;   10.3;    9.9;eor
       5029;20200312;    3;  22.1;   8.1;    3;   4.8;   6;    0.833;   0;   7.2;   9.4;  968.31;    8.2;   86.33;   11.7;    4.9;    3.6;eor
       5029;20200313;    3;  15.3;   5.9;    3;   0.0;   6;    2.167;   0;   6.0;   6.3;  973.88;    5.3;   71.21;    8.8;    2.9;   -1.4;eor
       5029;20200314;    3;   7.1;   2.1;    3;   0.0;   6;    3.233;   0;   7.6;   6.6;  975.04;    5.6;   73.21;    9.0;    1.5;   -1.5;eor
       5029;20200315;    3;   8.8;   2.5;    3;   0.0;   0;   11.050;   0;   7.7;   6.4;  970.93;    8.5;   58.83;   13.4;    3.4;   -0.6;eor
       5029;20200316;    3;   8.4;   2.3;    3;   0.0;   0;    9.150;   0;   6.9;   8.3;  974.00;   11.1;   63.58;   15.2;    6.2;    1.8;eor
       5029;20200317;    3;   8.1;   2.8;    3;   0.0;   0;    6.100;   0;   6.0;   9.6;  983.00;   10.7;   75.50;   14.9;    7.5;    3.1;eor
       5029;20200318;    3;   7.2;   1.9;    3;   0.0;   0;    6.200;   0;   4.2;   9.0;  982.03;   10.6;   72.17;   14.8;    6.2;    1.7;eor
       5029;20200319;    3;   6.4;   1.9;    3;   0.0;   0;    8.883;   0;   3.1;   8.3;  978.18;   11.8;   61.54;   16.9;    5.9;    1.2;eor
       5029;20200320;    3;  12.0;   4.7;    3;   1.7;   8;    8.350;   0;   3.1;   8.8;  975.35;   11.6;   65.46;   16.8;    6.9;    6.1;eor
       5029;20200321;    3;  17.8;   8.5;    3;   2.8;   8;    0.000;   0;   6.9;   6.6;  975.55;    3.4;   84.38;    6.9;    1.2;    0.1;eor
       5029;20200322;    3;  18.6;   9.7;    3;   0.0;   0;   12.033;   0;   0.9;   3.8;  979.27;    2.8;   52.79;    7.2;   -0.9;   -2.0;eor
       5029;20200323;    3;  18.9;   8.8;    3;   0.0;   0;   12.117;   0;   0.0;   2.8;  983.40;    1.9;   40.88;    6.6;   -2.2;   -3.4;eor
       5029;20200324;    3;  14.8;   6.9;    3;   0.0;   0;   12.167;   0;   0.0;   2.7;  982.30;    2.8;   36.83;    7.4;   -1.5;   -3.0;eor
       5029;20200325;    3;  16.2;   7.5;    3;   0.0;   0;   12.100;   0;   0.0;   2.6;  976.55;    3.3;   34.25;    7.4;   -1.0;   -2.8;eor
       5029;20200326;    3;  15.7;   7.1;    3;   0.0;   0;   10.000;   0;   2.8;   3.8;  971.68;    3.7;   47.42;    7.6;   -0.4;   -1.8;eor
       5029;20200327;    3;  11.4;   4.9;    3;   0.0;   0;   11.800;   0;   0.0;   5.6;  970.25;    8.0;   52.92;   12.9;    1.7;   -2.2;eor
       5029;20200328;    3;  11.9;   5.2;    3;   0.0;   0;   10.850;   0;   0.5;   6.4;  972.17;   11.3;   48.50;   16.7;    5.7;    3.9;eor
       5029;20200329;    1;  15.7;   6.4;    1;   0.0;   8;    3.333;   0;   6.3;   5.1;  976.92;    3.2;   66.71;    5.8;    0.5;   -0.5;eor
       5029;20200330;    1;  13.1;   5.7;    1;   0.0;   0;   12.500;   0;   0.5;   3.2;  980.16;    1.8;   47.33;    6.8;   -2.7;   -4.2;eor
       5029;20200331;    1;  11.3;   4.5;    1;   0.0;   0;    8.383;   0;   2.0;   4.3;  979.38;    3.3;   57.29;    7.7;    0.1;   -4.5;eor
       5029;20200401;    1;   8.1;   3.6;    1;   0.0;   0;   12.567;   0;   0.0;   3.5;  973.67;    4.4;   42.75;    9.6;   -1.1;   -3.7;eor
       5029;20200402;    1;   9.9;   3.1;    1;   0.0;   6;   12.417;   0;   0.0;   4.3;  967.44;    6.6;   45.08;   12.1;    0.6;   -4.4;eor
       5029;20200403;    1;   9.7;   3.5;    1;   0.0;   0;    1.833;   0;   5.8;   5.9;  971.07;    5.6;   65.29;   10.4;    0.6;   -1.7;eor
       5029;20200404;    1;   9.3;   3.4;    1;   0.0;   0;   12.533;   0;   0.4;   5.5;  976.75;    8.0;   52.71;   13.3;    1.1;   -3.0;eor
       5029;20200405;    1;   8.8;   4.7;    1;   0.0;   0;   12.650;   0;   0.0;   5.8;  975.36;   12.1;   42.83;   18.1;    6.1;    3.7;eor
       5029;20200406;    1;  12.0;   3.5;    1;   0.0;   0;   12.667;   0;   0.0;   6.1;  976.68;   14.7;   37.33;   20.2;    9.2;    2.2;eor
       5029;20200407;    1;   9.8;   4.3;    1;   0.0;   0;   12.317;   0;   1.0;   8.0;  982.17;   15.8;   45.96;   21.0;    9.9;    5.2;eor
       5029;20200408;    1;   8.1;   3.0;    1;   0.0;   0;   11.733;   0;   1.0;   8.0;  979.06;   16.6;   44.96;   21.7;   11.0;    7.9;eor
       5029;20200409;    1;   9.5;   2.3;    1;   0.0;   0;    4.767;   0;   4.5;   7.7;  977.74;   16.8;   41.00;   22.8;   11.7;    7.3;eor
       5029;20200410;    1;   8.4;   4.1;    1;   0.0;   0;   10.067;   0;   2.2;   9.2;  977.95;   16.2;   50.67;   21.0;   11.6;    9.6;eor
       5029;20200411;    1;   8.6;   3.6;    1;   0.0;   0;   12.617;   0;   1.7;   7.8;  976.98;   15.9;   43.71;   21.9;    9.7;    7.9;eor
       5029;20200412;    1;   8.3;   2.3;    1;   0.2;   6;    8.917;   0;   4.8;   7.8;  971.00;   16.6;   42.58;   22.0;   11.1;    6.2;eor
       5029;20200413;    1;  13.2;   3.8;    1;   0.4;   6;    5.617;   0;   4.9;   7.6;  971.37;   10.2;   58.96;   16.0;    2.6;    0.2;eor
       5029;20200414;    1;  11.0;   3.9;    1;   0.0;   0;   12.900;   0;   0.4;   4.5;  978.18;    4.9;   53.04;    9.8;   -0.8;   -3.1;eor
       5029;20200415;    1;  10.7;   4.3;    1;   0.0;   0;   12.950;-999;   6.3;   4.6;  976.60;    9.5;   41.92;   16.8;    0.3;   -2.3;eor
       5029;20200416;    1;   7.0;   2.7;    1;   0.0;   0;   12.800;   0;   4.4;   7.3;  971.97;   15.0;   42.67;   21.6;    7.4;    2.3;eor
       5029;20200417;    1;   6.8;   1.9;    1;   0.0;   6;   12.450;   0;   4.5;   9.6;  969.83;   17.4;   49.42;   23.0;   10.2;    5.3;eor
