STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1224;20191208;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.5;    -999;   10.7;   73.71;   13.8;    8.5;    6.5;eor
       1224;20191209;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.4;    -999;    7.5;   80.88;    9.2;    5.1;    4.4;eor
       1224;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   86.92;    7.2;   -3.5;   -5.3;eor
       1224;20191211;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.3;    -999;    1.2;   93.38;    5.3;   -3.9;   -5.6;eor
       1224;20191212;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    2.4;   89.00;    5.8;   -2.5;   -4.7;eor
       1224;20191213;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.04;    7.8;    0.4;   -0.1;eor
       1224;20191214;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.8;    -999;    9.2;   66.75;   11.6;    5.8;    4.2;eor
       1224;20191215;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.9;    -999;   11.4;   81.54;   13.9;    6.9;    6.0;eor
       1224;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.6;   91.38;   14.1;    2.3;    0.8;eor
       1224;20191217;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.71;   15.2;    1.7;    0.1;eor
       1224;20191218;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;  10.6;    -999;    8.2;   96.33;   15.3;    2.1;    0.8;eor
       1224;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.5;   97.21;   10.5;    0.4;   -0.6;eor
       1224;20191220;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   8.7;    -999;    5.1;   96.63;   11.6;    0.6;   -0.3;eor
       1224;20191221;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.6;    -999;    4.0;   92.75;    9.4;   -0.6;   -1.8;eor
       1224;20191222;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.0;    -999;    8.1;   83.54;   10.1;    4.2;    2.2;eor
       1224;20191223;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.9;    -999;    6.6;   90.63;    8.1;    5.1;    3.0;eor
       1224;20191224;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.7;    -999;    7.9;   81.58;   11.0;    5.2;    3.2;eor
       1224;20191225;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.4;    -999;    6.8;   85.25;    9.6;   -0.3;   -2.3;eor
       1224;20191226;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.6;    -999;    1.9;   93.88;    7.0;   -2.9;   -4.7;eor
       1224;20191227;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.46;    9.9;    5.4;    5.2;eor
       1224;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.4;   96.00;    5.4;   -2.0;   -3.6;eor
       1224;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -2.0;   99.79;   -1.1;   -2.9;   -2.4;eor
       1224;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.7;   99.67;    0.5;   -2.9;   -4.3;eor
       1224;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.8;   94.33;    5.0;   -4.2;   -5.9;eor
       1224;20200101;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.2;    -999;   -2.3;  100.00;   -1.2;   -3.5;   -2.9;eor
       1224;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -1.2;  100.00;    3.0;   -3.0;   -3.5;eor
       1224;20200103;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.1;    -999;    5.6;   88.54;    9.8;   -0.4;   -1.9;eor
       1224;20200104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.2;   81.33;    8.6;    2.0;   -0.5;eor
       1224;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   89.67;    8.2;   -2.8;   -4.4;eor
       1224;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.2;   92.79;    6.7;   -4.1;   -5.7;eor
       1224;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   88.08;    9.2;   -2.3;   -4.0;eor
       1224;20200108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.5;   89.04;   11.0;   -3.1;   -4.9;eor
       1224;20200109;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.3;    -999;   11.6;   69.29;   15.3;    8.6;    7.2;eor
       1224;20200110;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.8;    -999;    9.0;   77.21;   11.8;    5.5;    4.8;eor
       1224;20200111;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.9;   89.71;    8.6;   -2.0;   -3.8;eor
       1224;20200112;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    1.9;   88.96;    5.5;   -2.8;   -4.7;eor
       1224;20200113;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.58;    9.2;   -0.8;   -3.0;eor
       1224;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    6.8;   65.13;   12.8;   -1.2;   -2.6;eor
       1224;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.8;   53.46;   14.2;    3.7;   -0.8;eor
       1224;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.3;   75.29;   14.9;   -0.9;   -3.2;eor
       1224;20200117;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.42;   11.3;   -1.3;   -3.0;eor
       1224;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   90.08;    6.9;   -1.2;   -3.5;eor
       1224;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.9;   88.83;    4.6;   -2.0;   -3.9;eor
       1224;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.3;   75.38;    7.0;   -3.6;   -5.8;eor
       1224;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.8;   90.25;    3.6;   -5.7;   -7.3;eor
       1224;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.5;   98.50;   -1.1;   -5.2;   -6.9;eor
       1224;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.9;   91.83;   -1.3;   -2.4;   -2.3;eor
       1224;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.3;   88.38;    6.6;   -4.3;   -5.3;eor
       1224;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.0;   93.50;    7.9;   -2.3;   -3.7;eor
       1224;20200126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    2.9;   91.08;   10.7;   -2.5;   -3.9;eor
       1224;20200127;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.2;    -999;    8.6;   73.83;   11.4;    6.5;    4.9;eor
       1224;20200128;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.5;    -999;    6.8;   76.21;    9.8;    2.9;    2.5;eor
       1224;20200129;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.4;    -999;    4.5;   88.08;    7.5;    2.8;    1.0;eor
       1224;20200130;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.1;    -999;    7.8;   77.21;   12.0;    0.3;   -2.0;eor
       1224;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   13.0;   80.92;   14.6;   11.7;   10.6;eor
       1224;20200201;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  11.6;    -999;   12.8;   78.29;   14.5;   10.9;    9.8;eor
       1224;20200202;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;  12.6;    -999;   12.5;   86.67;   14.8;   10.2;    8.8;eor
       1224;20200203;-999;-999;-999;    3;  19.6;   4;-999;   0;  -999;  11.9;    -999;   11.8;   86.92;   15.3;    8.7;    8.5;eor
       1224;20200204;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.7;    -999;    5.3;   85.54;   14.1;    1.2;    0.9;eor
       1224;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.7;   86.71;    8.1;   -3.1;   -4.9;eor
       1224;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.2;   87.00;    7.6;   -4.1;   -6.0;eor
       1224;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.6;   91.33;    6.5;   -5.0;   -6.7;eor
       1224;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.6;   86.42;   13.2;   -4.1;   -5.3;eor
       1224;20200209;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   6.8;    -999;    9.2;   62.46;   15.4;   -0.2;   -2.2;eor
       1224;20200210;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   8.7;    -999;   11.9;   61.92;   15.4;    8.2;    6.2;eor
       1224;20200211;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.1;    -999;    5.9;   77.25;    7.9;    2.8;    0.6;eor
       1224;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.8;   78.63;    9.2;    1.1;   -0.8;eor
       1224;20200213;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   6.9;    -999;    5.1;   80.21;   11.4;   -0.9;   -2.9;eor
       1224;20200214;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.0;    -999;    6.7;   82.38;   11.6;    0.5;   -1.5;eor
       1224;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.4;   80.71;   14.6;   -1.5;   -3.2;eor
       1224;20200216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   14.4;   42.04;   19.0;    6.5;    3.5;eor
       1224;20200217;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   9.8;    -999;   10.9;   76.58;   16.5;    6.8;    5.9;eor
       1224;20200218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.4;   68.25;   10.6;    5.2;    3.8;eor
       1224;20200219;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.6;    -999;    6.3;   70.00;    9.1;    1.8;   -0.5;eor
       1224;20200220;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.5;    -999;    8.6;   67.33;   13.4;    3.6;    1.1;eor
       1224;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.0;   69.67;   10.7;   -0.6;   -2.6;eor
       1224;20200222;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.1;    -999;    7.7;   55.04;   14.7;   -2.2;   -4.0;eor
       1224;20200223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.3;   58.71;   15.8;    7.0;    6.3;eor
       1224;20200224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   12.4;   74.67;   15.4;    4.9;    2.3;eor
       1224;20200225;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.7;    -999;    8.6;   78.25;   11.3;    4.4;    1.5;eor
       1224;20200226;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.5;    -999;    3.1;   85.75;    6.8;    0.7;    0.1;eor
       1224;20200227;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.6;    -999;    4.3;   79.67;    8.7;    2.0;    1.2;eor
       1224;20200228;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.1;    -999;    6.3;   56.83;   10.4;    0.1;   -2.3;eor
       1224;20200229;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   8.2;    -999;   10.8;   65.79;   17.3;    5.6;    4.1;eor
       1224;20200301;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.6;    -999;   10.0;   62.96;   14.4;    6.0;    4.8;eor
       1224;20200302;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;   8.0;    -999;    5.6;   87.29;    7.6;    0.8;   -1.6;eor
       1224;20200303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    4.9;   78.21;    8.6;   -1.6;   -3.4;eor
       1224;20200304;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    4.1;   78.50;   11.0;   -2.2;   -3.8;eor
       1224;20200305;-999;-999;-999;    3;  12.2;   4;-999;   0;  -999;   9.3;    -999;    8.2;   84.42;   11.1;    3.7;    3.3;eor
       1224;20200306;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.79;    8.2;    4.2;    3.8;eor
       1224;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.1;   84.13;    8.2;   -1.3;   -3.3;eor
       1224;20200308;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.8;    -999;    5.8;   76.00;   12.1;   -2.2;   -3.7;eor
       1224;20200309;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.3;    -999;    6.8;   84.17;   11.0;    2.1;   -0.3;eor
       1224;20200310;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   9.0;    -999;    7.5;   85.71;   11.7;    1.7;   -0.9;eor
       1224;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.8;    -999;   13.0;   79.21;   16.8;    7.5;    5.6;eor
       1224;20200312;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  11.1;    -999;   12.8;   74.92;   16.8;    8.4;    7.2;eor
       1224;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.7;   63.08;   12.7;    0.3;   -1.7;eor
       1224;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.7;   76.33;   11.9;   -0.4;   -2.5;eor
       1224;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.0;   73.79;   16.1;   -2.3;   -4.0;eor
       1224;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.6;   71.21;   19.9;   -0.3;   -1.9;eor
       1224;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.9;   74.92;   17.6;    4.4;    2.4;eor
       1224;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.2;   79.13;   19.2;    1.9;    0.0;eor
       1224;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   10.3;   80.79;   20.1;    1.9;    0.2;eor
       1224;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.2;   76.71;   18.9;    2.9;    0.9;eor
       1224;20200321;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.2;    -999;    6.9;   82.38;    9.6;    5.4;    4.1;eor
       1224;20200322;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    6.0;   59.79;   10.9;    0.0;   -2.0;eor
       1224;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    3.5;   42.33;   11.7;   -4.7;   -7.3;eor
       1224;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    3.6;   43.38;   11.8;   -4.7;   -7.4;eor
       1224;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    3.5;   48.50;   10.3;   -5.1;   -7.8;eor
       1224;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.1;   54.00;    9.9;   -1.6;   -4.0;eor
       1224;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.2;   69.29;   12.9;   -2.2;   -4.4;eor
       1224;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.8;   71.13;   17.2;   -1.1;   -2.9;eor
       1224;20200329;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   6.7;    -999;    4.6;   79.92;    8.0;    2.1;    2.2;eor
       1224;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    2.9;   63.38;    7.7;   -4.0;   -6.3;eor
       1224;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    3.6;   52.63;   10.8;   -5.7;   -8.0;eor
       1224;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    4.4;   58.67;   12.3;   -4.1;   -6.3;eor
       1224;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    5.3;   61.83;   15.0;   -4.6;   -6.5;eor
       1224;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.6;   67.96;   14.7;   -3.0;   -5.0;eor
       1224;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    7.0;   70.46;   16.0;   -2.3;   -4.3;eor
       1224;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.6;   64.75;   20.4;   -1.5;   -3.5;eor
       1224;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.5;   60.63;   23.3;    0.3;   -1.7;eor
       1224;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.7;   58.67;   24.7;    1.0;   -0.9;eor
       1224;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.0;   58.38;   23.9;    1.5;   -0.4;eor
       1224;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.6;   57.88;   23.6;    2.2;    0.4;eor
       1224;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.5;   60.50;   23.0;    2.6;    0.8;eor
       1224;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   14.1;   63.88;   24.8;    3.9;    1.9;eor
       1224;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;   15.5;   59.00;   25.3;    6.4;    4.4;eor
       1224;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.3;   63.38;   21.3;    3.4;    0.9;eor
       1224;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    6.5;   51.46;   11.9;   -0.2;   -2.8;eor
       1224;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.7;   56.08;   19.7;   -2.1;   -4.0;eor
       1224;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   13.0;   61.33;   25.2;    0.6;   -1.3;eor
       1224;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;   15.4;   62.21;   25.7;    5.3;    4.3;eor
       1224;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.1;    -999;   16.3;   64.00;   24.3;    7.7;    6.2;eor
       1224;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.1;    -999;   16.3;   67.88;   23.1;    6.2;    4.7;eor
       1224;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   15.8;   52.71;   21.0;   10.0;    7.3;eor
       1224;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.7;   48.00;   21.9;    7.0;    5.3;eor
       1224;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.9;   45.21;   23.6;    4.5;    1.7;eor
       1224;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.8;   59.25;   23.5;    1.8;   -0.1;eor
       1224;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;   14.5;   61.08;   24.5;    3.0;    1.3;eor
       1224;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   14.4;   57.63;   21.5;    4.1;    2.3;eor
       1224;20200426;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.3;    -999;   12.3;   68.25;   20.0;    1.9;    0.2;eor
       1224;20200427;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.0;    -999;   16.4;   64.58;   24.1;    9.8;    9.0;eor
       1224;20200428;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  12.6;    -999;   15.3;   73.67;   19.6;   11.2;   10.6;eor
       1224;20200429;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  11.0;    -999;   12.8;   75.83;   18.1;    8.2;    6.1;eor
       1224;20200430;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;  11.0;    -999;   12.6;   75.54;   15.1;   10.5;    9.4;eor
       1224;20200501;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   9.9;    -999;   11.7;   72.67;   14.2;    6.2;    4.4;eor
       1224;20200502;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  10.3;    -999;    8.6;   92.00;   12.4;    2.7;    1.2;eor
       1224;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.8;   70.71;   19.3;    0.9;   -0.6;eor
       1224;20200504;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  12.2;    -999;   15.3;   72.79;   23.8;    6.7;    5.0;eor
       1224;20200505;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  11.4;    -999;   11.9;   81.63;   14.8;    9.5;    9.1;eor
       1224;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.8;   55.25;   19.1;    3.5;    1.5;eor
       1224;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.7;   61.21;   23.4;    0.7;   -0.9;eor
       1224;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.3;   62.88;   27.4;    5.1;    3.7;eor
       1224;20200509;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  12.6;    -999;   18.2;   64.92;   27.1;    8.7;    7.4;eor
       1224;20200510;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  14.4;    -999;   19.9;   65.83;   26.6;   13.7;   13.3;eor
       1224;20200511;-999;-999;-999;    1;  11.3;   4;-999;-999;  -999;  11.1;    -999;    8.9;   92.88;   16.8;    4.4;    4.1;eor
       1224;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.5;   68.13;   15.1;    1.2;   -0.4;eor
       1224;20200513;-999;-999;-999;    1;  10.4;   4;-999;-999;  -999;  10.1;    -999;    8.7;   89.75;   10.4;    5.8;    5.0;eor
       1224;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.9;   78.46;   14.1;    8.3;    7.8;eor
       1224;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.2;   67.50;   17.9;    5.2;    3.0;eor
       1224;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.2;   67.71;   19.8;    2.4;    0.7;eor
       1224;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.2;   65.08;   20.9;    3.7;    2.0;eor
       1224;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.5;   63.38;   23.9;    4.8;    3.1;eor
       1224;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.7;   60.33;   25.0;    7.1;    5.6;eor
       1224;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.4;   65.67;   24.7;    8.2;    6.6;eor
       1224;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.1;   67.46;   26.8;    8.1;    6.5;eor
       1224;20200522;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;  14.6;    -999;   19.5;   68.25;   28.2;    8.7;    7.1;eor
       1224;20200523;-999;-999;-999;    1;  21.5;   4;-999;-999;  -999;  14.7;    -999;   13.6;   92.38;   19.1;    7.8;    6.5;eor
       1224;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.8;   70.71;   20.3;    7.1;    5.6;eor
       1224;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   13.6;   73.54;   20.2;    5.9;    4.3;eor
       1224;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   14.9;-999;   21.1;    5.8;    3.6;eor
       1224;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.1;   55.83;   23.6;    5.7;    3.8;eor
       1224;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.5;   63.29;   23.5;    6.9;    4.8;eor
       1224;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.1;   53.33;   21.9;    6.6;    3.5;eor
       1224;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   14.9;   54.38;   21.8;    5.0;    3.1;eor
       1224;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.2;   53.58;   22.6;    5.3;    3.4;eor
       1224;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.5;   51.13;   27.0;    6.3;    4.5;eor
       1224;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   19.1;   55.83;   27.8;    7.8;    5.8;eor
       1224;20200603;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;  12.8;    -999;   18.6;   63.29;   27.9;   10.4;    8.9;eor
       1224;20200604;-999;-999;-999;    1;   9.4;   4;-999;-999;  -999;  14.6;    -999;   16.1;   80.29;   20.7;   11.7;   11.5;eor
       1224;20200605;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  12.5;    -999;   13.6;   80.75;   16.9;   10.9;   10.8;eor
       1224;20200606;-999;-999;-999;    1;  14.0;   4;-999;-999;  -999;  13.9;    -999;   13.7;   88.63;   15.2;   11.3;   11.5;eor
       1224;20200607;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  12.1;    -999;   14.3;   76.13;   19.7;    9.2;    7.2;eor
