STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6170;20191208;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.6;    -999;    9.1;   74.83;   11.5;    6.9;    6.0;eor
       6170;20191209;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.1;    -999;    7.4;   78.67;   10.0;    4.4;    0.0;eor
       6170;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.6;   84.17;    6.1;   -2.7;   -5.7;eor
       6170;20191211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.4;   80.00;    4.8;   -2.7;   -5.9;eor
       6170;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   80.88;    4.3;   -1.8;   -4.0;eor
       6170;20191213;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.3;    -999;   -0.1;   87.42;    3.4;   -4.5;   -7.1;eor
       6170;20191214;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.4;    -999;    4.3;   88.08;    5.8;    3.1;    2.2;eor
       6170;20191215;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.4;    -999;    5.9;   78.88;   10.0;    0.8;   -0.8;eor
       6170;20191216;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.46;    7.7;    0.2;   -1.5;eor
       6170;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.9;   88.58;   11.1;   -0.5;   -2.4;eor
       6170;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    7.0;   82.21;   11.0;    0.7;   -1.3;eor
       6170;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.5;   99.96;    5.6;    1.1;    0.3;eor
       6170;20191220;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.6;    -999;    3.4;   96.00;   11.6;   -0.6;   -2.6;eor
       6170;20191221;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   8.7;    -999;    5.4;   95.58;    9.9;   -0.4;   -1.3;eor
       6170;20191222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.0;   99.38;    3.9;   -2.0;   -3.7;eor
       6170;20191223;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.5;    -999;    5.8;   91.58;    7.6;    2.7;    2.1;eor
       6170;20191224;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.75;    7.7;    2.3;   -0.4;eor
       6170;20191225;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.3;    -999;    5.4;   91.88;    6.3;    4.8;    4.0;eor
       6170;20191226;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.6;    -999;    4.7;   89.54;    6.9;    3.7;    1.8;eor
       6170;20191227;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.9;    -999;    3.0;   90.92;    4.3;    1.1;   -0.4;eor
       6170;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   80.75;    2.0;    0.5;   -0.1;eor
       6170;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.4;   81.71;    2.6;   -1.4;   -3.1;eor
       6170;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    4.1;   55.04;    7.5;    0.6;   -1.2;eor
       6170;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.8;   67.17;    7.6;    1.9;   -1.4;eor
       6170;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   89.75;    4.9;   -3.6;   -6.5;eor
       6170;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   85.58;    6.8;   -4.9;   -8.0;eor
       6170;20200103;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.2;    -999;    4.6;   84.83;    7.5;    0.7;   -0.5;eor
       6170;20200104;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.0;    -999;    4.4;   83.92;    7.3;    1.9;    0.1;eor
       6170;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.1;   83.79;    3.8;   -0.6;   -2.9;eor
       6170;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.1;   87.83;    5.3;    1.0;    0.6;eor
       6170;20200107;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    1.6;   91.29;    4.1;   -2.3;   -4.8;eor
       6170;20200108;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.8;    -999;    5.0;   87.79;    7.8;    0.5;   -1.9;eor
       6170;20200109;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;  10.0;    -999;    7.5;   96.42;    8.6;    6.3;    5.9;eor
       6170;20200110;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  10.3;    -999;    9.0;   89.33;   10.4;    5.6;    5.1;eor
       6170;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.2;   83.75;    5.9;    0.9;   -1.4;eor
       6170;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.9;   77.58;    6.5;   -0.2;   -2.2;eor
       6170;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   82.63;    6.7;    0.3;   -2.4;eor
       6170;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.1;   76.71;    9.1;   -0.6;   -4.0;eor
       6170;20200115;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.3;    -999;    6.6;   64.58;   10.7;    2.8;    1.4;eor
       6170;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.3;   83.79;   10.3;   -1.9;   -4.1;eor
       6170;20200117;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    1.7;   87.17;    8.5;   -3.5;   -5.7;eor
       6170;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.8;   87.29;    6.5;    0.2;   -1.8;eor
       6170;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   86.92;    5.2;    0.2;   -2.0;eor
       6170;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.1;   85.63;    6.7;    0.0;   -2.5;eor
       6170;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.2;   82.08;    5.9;   -1.8;   -3.8;eor
       6170;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.6;   92.58;    4.0;    0.8;    0.5;eor
       6170;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   88.38;    5.3;   -2.6;   -5.1;eor
       6170;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.8;   86.21;    4.0;   -5.4;   -7.3;eor
       6170;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.2;   92.71;    0.5;   -1.1;   -0.9;eor
       6170;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.5;   94.33;    0.6;   -1.2;   -1.6;eor
       6170;20200127;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    3.7;   85.25;   10.4;   -1.5;   -2.8;eor
       6170;20200128;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   7.5;    -999;    5.7;   81.29;    9.1;    3.9;    2.7;eor
       6170;20200129;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.2;    -999;    4.6;   72.92;    6.4;    2.9;    2.0;eor
       6170;20200130;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.0;    -999;    5.5;   77.75;    8.3;    2.9;    1.4;eor
       6170;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.4;    -999;    9.6;   78.79;   12.2;    4.5;    4.2;eor
       6170;20200201;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;  10.9;    -999;   11.5;   80.08;   14.1;    8.0;    6.1;eor
       6170;20200202;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.1;    -999;    7.5;   78.96;    9.4;    5.4;    4.9;eor
       6170;20200203;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.3;    -999;    7.2;   91.08;    9.3;    5.2;    4.0;eor
       6170;20200204;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.3;    -999;    5.1;   83.13;    6.4;    3.2;    2.5;eor
       6170;20200205;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    2.7;   79.38;    5.3;   -0.6;   -3.4;eor
       6170;20200206;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.6;    -999;    3.6;   83.33;    5.7;    0.9;   -0.3;eor
       6170;20200207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.21;    7.6;    4.1;    2.0;eor
       6170;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.7;   84.38;    8.5;   -0.4;   -2.7;eor
       6170;20200209;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   7.0;    -999;    7.0;   70.71;   11.6;    1.5;    0.3;eor
       6170;20200210;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.8;    -999;    7.8;   73.29;   14.3;    3.8;    2.5;eor
       6170;20200211;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.9;    -999;    4.9;   68.42;    6.7;    2.0;    1.1;eor
       6170;20200212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.5;   61.29;    6.4;    2.8;    1.1;eor
       6170;20200213;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.6;    -999;    4.1;   68.42;    7.0;    0.6;   -1.0;eor
       6170;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.3;   91.13;    6.0;    1.5;   -0.4;eor
       6170;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.5;   84.00;   10.0;   -0.5;   -0.8;eor
       6170;20200216;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.3;    -999;   10.5;   57.83;   15.3;    6.3;    4.6;eor
       6170;20200217;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;   10.1;   64.71;   17.2;    5.8;    3.3;eor
       6170;20200218;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.1;    -999;    7.0;   70.88;    9.2;    3.6;    1.7;eor
       6170;20200219;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   7.0;    -999;    4.6;   82.54;    6.7;    3.1;    1.7;eor
       6170;20200220;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.9;    -999;    5.3;   77.38;    7.8;   -0.4;   -2.9;eor
       6170;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.6;   74.25;    7.8;    2.3;   -1.1;eor
       6170;20200222;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.6;    -999;    8.3;   61.25;   12.1;    5.1;    3.8;eor
       6170;20200223;-999;-999;-999;    3;  15.1;   4;-999;   0;  -999;   8.6;    -999;    7.5;   82.58;   11.9;    5.0;    3.8;eor
       6170;20200224;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   6.9;    -999;    5.6;   76.21;    7.5;    4.1;    3.1;eor
       6170;20200225;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   9.2;    -999;    7.9;   85.54;   12.4;    0.5;   -1.9;eor
       6170;20200226;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.6;    -999;    2.3;   91.96;    4.4;    0.0;   -2.4;eor
       6170;20200227;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.4;    -999;    3.0;   84.46;    6.4;    1.4;    0.6;eor
       6170;20200228;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    3.0;   81.33;    7.5;    0.5;   -2.1;eor
       6170;20200229;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.1;    -999;    5.4;   78.71;    9.4;    0.7;    0.1;eor
       6170;20200301;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.3;    -999;    5.6;   81.33;   11.4;   -0.8;   -3.3;eor
       6170;20200302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.3;   90.38;    7.6;   -0.8;   -3.2;eor
       6170;20200303;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.4;    -999;    4.0;   90.13;    5.7;    1.3;    0.2;eor
       6170;20200304;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    3.1;   81.63;    9.0;   -1.6;   -3.7;eor
       6170;20200305;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.7;    -999;    4.0;   73.58;   10.7;   -2.6;   -4.7;eor
       6170;20200306;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.1;    -999;    5.8;   86.92;    9.2;    2.8;    1.8;eor
       6170;20200307;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.2;    -999;    4.8;   83.63;    5.7;    2.9;    1.0;eor
       6170;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.2;   76.92;   11.0;   -1.7;   -3.8;eor
       6170;20200309;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.2;    -999;    5.8;   88.83;    8.4;    2.3;    0.6;eor
       6170;20200310;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;   7.9;    -999;    5.2;   88.54;    9.7;   -1.5;   -3.2;eor
       6170;20200311;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   9.0;    -999;    9.1;   79.33;   13.4;    3.9;    0.9;eor
       6170;20200312;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.3;    -999;    9.5;   68.21;   15.2;    0.7;   -2.4;eor
       6170;20200313;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    5.4;   69.42;    9.8;   -0.1;   -3.0;eor
       6170;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.6;   63.46;    7.8;   -4.2;   -7.2;eor
       6170;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.1;   57.71;   11.4;   -5.5;   -8.0;eor
       6170;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    6.9;   56.92;   15.7;   -0.7;   -4.1;eor
       6170;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   78.17;   15.2;   -0.3;   -2.5;eor
       6170;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.5;   74.38;   17.6;    1.5;    0.4;eor
       6170;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    9.0;   79.83;   16.1;    3.2;    0.6;eor
       6170;20200320;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.7;    -999;    6.7;   78.79;   10.3;    4.5;    3.7;eor
       6170;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.2;   66.92;    8.4;   -2.8;   -6.2;eor
       6170;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    0.3;   58.42;    5.7;   -5.9;   -8.8;eor
       6170;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -1.0;   56.67;    6.1;   -7.7;  -10.4;eor
       6170;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.0;   53.46;    8.0;   -8.1;  -10.7;eor
       6170;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.9;   44.96;    9.6;   -6.7;  -10.0;eor
       6170;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    4.3;   46.21;   11.5;   -3.7;   -7.7;eor
       6170;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.6;   58.83;   16.0;   -2.1;   -4.4;eor
       6170;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.3;   60.88;   14.4;   -0.8;   -3.6;eor
       6170;20200329;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   5.9;    -999;    3.2;   76.29;    5.8;   -1.5;   -3.3;eor
       6170;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.1;   64.00;    6.4;   -6.2;   -8.2;eor
       6170;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    0.8;   65.63;    6.1;   -4.6;   -8.0;eor
       6170;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    2.2;   56.50;    9.9;   -5.8;   -8.6;eor
       6170;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.8;   61.46;   10.8;   -1.9;   -4.2;eor
       6170;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    6.6;   52.54;   11.7;   -1.4;   -4.6;eor
       6170;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.2;   65.00;   12.5;   -2.3;   -5.2;eor
       6170;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.2;   56.04;   16.0;   -4.4;   -6.4;eor
       6170;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   11.3;   46.88;   22.0;   -2.1;   -5.9;eor
       6170;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.3;   58.75;   21.7;    1.6;   -1.3;eor
       6170;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.5;   61.42;   22.6;    0.7;   -1.5;eor
       6170;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   11.0;   62.38;   19.5;    0.8;   -1.7;eor
       6170;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.8;   61.00;   16.5;   -2.1;   -4.3;eor
       6170;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.3;   58.46;   16.9;    0.5;   -1.9;eor
       6170;20200412;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   7.1;    -999;   11.5;   57.79;   23.3;   -1.8;   -3.6;eor
       6170;20200413;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   6.6;    -999;    7.9;   62.50;   15.7;   -1.4;   -3.4;eor
       6170;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    5.5;   49.08;   10.5;   -0.4;   -3.5;eor
       6170;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.0;   56.71;   15.1;    2.8;   -0.8;eor
       6170;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   11.3;   48.42;   20.2;    0.7;   -3.7;eor
       6170;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.1;   63.08;   16.6;    1.4;   -1.1;eor
       6170;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    9.4;   45.71;   18.1;    0.6;   -3.1;eor
       6170;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    7.5;   46.38;   14.2;   -1.1;   -3.8;eor
       6170;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    7.3;   52.67;   15.3;   -2.9;   -5.7;eor
       6170;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.7;   50.46;   17.2;    1.8;   -1.7;eor
       6170;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.6;   53.83;   19.0;   -0.3;   -3.3;eor
       6170;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.4;   56.46;   21.6;   -0.2;   -2.4;eor
       6170;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   13.3;   51.00;   22.7;    1.1;   -0.2;eor
       6170;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.4;   58.29;   15.1;    7.3;    4.2;eor
       6170;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   10.5;   55.50;   18.1;    1.8;   -0.5;eor
       6170;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.9;   58.83;   22.7;    0.0;   -2.2;eor
       6170;20200428;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.7;    -999;   16.0;   53.83;   24.9;    3.9;    1.7;eor
       6170;20200429;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;  11.9;    -999;   13.0;   79.33;   16.8;   10.0;    7.3;eor
       6170;20200430;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.6;    -999;   13.5;   77.00;   19.2;    7.4;    6.0;eor
       6170;20200501;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.9;   59.25;   18.7;    6.9;    3.9;eor
       6170;20200502;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;   9.4;    -999;   10.4;   75.96;   15.9;    6.2;    3.6;eor
       6170;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   10.1;   72.63;   15.6;    3.8;    1.1;eor
       6170;20200504;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   9.4;    -999;    8.9;   83.25;   17.0;    1.1;   -0.4;eor
       6170;20200505;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   7.0;    -999;    7.0;   72.54;   12.4;    0.4;   -1.0;eor
       6170;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   11.0;   57.92;   17.4;    4.9;    2.6;eor
       6170;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.9;   68.71;   14.5;    2.9;    0.9;eor
       6170;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.3;   57.00;   23.0;    1.9;    0.6;eor
       6170;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   14.7;   52.42;   23.6;    3.5;    0.4;eor
       6170;20200510;-999;-999;-999;    1;   5.9;   4;-999;-999;  -999;  12.1;    -999;   17.0;   65.00;   25.9;    5.5;    1.4;eor
       6170;20200511;-999;-999;-999;    1;  15.5;   4;-999;-999;  -999;  10.1;    -999;    7.8;   92.42;   13.9;    2.6;    0.7;eor
       6170;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.1;   67.42;   12.1;   -0.7;   -2.2;eor
       6170;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.5;   63.67;   14.6;   -1.4;   -2.8;eor
       6170;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.7;   65.42;   15.5;    3.0;   -1.0;eor
       6170;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    9.8;   56.71;   17.0;   -1.1;   -3.1;eor
       6170;20200516;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.3;    -999;   11.0;   58.29;   16.9;    3.9;    1.6;eor
       6170;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.0;   59.75;   18.9;    3.5;    2.6;eor
       6170;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.4;   56.08;   21.8;    6.8;    3.8;eor
       6170;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.3;   70.75;   20.2;    7.2;    4.4;eor
       6170;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.5;   61.71;   19.7;    5.4;    1.8;eor
       6170;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   13.1;   52.46;   20.1;    4.8;    0.9;eor
       6170;20200522;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;   7.4;    -999;   15.4;   46.88;   23.3;    2.5;    0.2;eor
       6170;20200523;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  12.1;    -999;   14.1;   76.46;   20.2;    9.6;    6.9;eor
       6170;20200524;-999;-999;-999;    1;  17.2;   4;-999;-999;  -999;  10.9;    -999;   12.0;   78.29;   17.6;    8.2;    5.7;eor
       6170;20200525;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  11.6;    -999;   12.0;   82.92;   15.1;    9.7;    8.1;eor
       6170;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.8;   75.33;   19.7;    6.6;    4.1;eor
       6170;20200527;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;   9.6;    -999;   14.8;   62.25;   22.3;    4.0;    2.1;eor
       6170;20200528;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  11.3;    -999;   13.4;   74.25;   18.6;    9.7;    7.6;eor
       6170;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.9;   57.33;   20.0;    6.7;    4.5;eor
       6170;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   13.7;   54.17;   18.8;    6.4;    2.5;eor
       6170;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.8;   62.04;   23.6;    9.8;    8.1;eor
       6170;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.2;   52.88;   24.2;    9.0;    6.9;eor
       6170;20200602;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  12.1;    -999;   16.2;   65.71;   23.1;   10.3;    7.8;eor
       6170;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.0;   54.21;   24.1;    8.9;    5.3;eor
       6170;20200604;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  11.8;    -999;   17.3;   63.63;   24.8;    8.7;    5.6;eor
       6170;20200605;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  12.6;    -999;   14.9;   74.75;   18.7;   12.1;   10.5;eor
       6170;20200606;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.0;   64.04;   19.8;    7.1;    4.4;eor
       6170;20200607;-999;-999;-999;    1;   4.4;   4;-999;-999;  -999;  12.7;    -999;   13.4;   83.13;   18.2;    6.2;    3.5;eor
