STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4508;20191208;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   8.6;    -999;    5.3;   95.71;    7.8;    3.0;    2.6;eor
       4508;20191209;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.0;    -999;    2.2;   97.46;    3.3;    0.3;   -0.5;eor
       4508;20191210;-999;-999;-999;    3;   4.1;   4;-999;   1;  -999;   6.0;    -999;   -0.1;   98.25;    1.0;   -1.1;   -1.2;eor
       4508;20191211;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.2;    -999;    0.2;   99.42;    1.3;   -0.5;   -0.4;eor
       4508;20191212;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.1;    -999;    0.2;   98.42;    1.4;   -1.0;   -1.0;eor
       4508;20191213;-999;-999;-999;    3;  17.1;   4;-999;   3;  -999;   6.3;    -999;    0.5;  100.00;    1.8;   -1.1;   -1.0;eor
       4508;20191214;-999;-999;-999;    3;   5.9;   4;-999;   3;  -999;   6.9;    -999;    2.1;   97.38;    4.5;    0.1;    0.0;eor
       4508;20191215;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   7.8;    -999;    3.8;   95.92;    6.5;    2.1;    0.7;eor
       4508;20191216;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   9.2;    -999;    5.7;  100.00;    6.7;    3.7;    3.5;eor
       4508;20191217;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   9.7;    -999;    8.0;   90.50;   10.4;    6.2;    4.0;eor
       4508;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    4.5;   98.54;    6.9;    3.3;    1.1;eor
       4508;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    7.7;   87.71;   10.4;    5.7;    3.7;eor
       4508;20191220;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.7;    -999;    6.6;   88.67;    9.0;    4.0;    3.1;eor
       4508;20191221;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.7;    -999;    3.4;   99.04;    4.4;    2.8;    2.5;eor
       4508;20191222;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   8.2;    -999;    4.1;   99.00;    5.8;    2.5;    2.3;eor
       4508;20191223;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.7;    -999;    3.5;   98.50;    3.9;    2.9;    1.7;eor
       4508;20191224;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.0;    -999;    4.0;   97.63;    5.5;    2.6;    2.6;eor
       4508;20191225;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.6;    -999;    3.2;   99.13;    5.3;    1.7;    1.0;eor
       4508;20191226;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.5;    -999;    0.9;  100.00;    1.8;   -0.3;   -1.9;eor
       4508;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    1.9;  100.00;    3.3;   -0.9;   -0.6;eor
       4508;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.6;   99.13;   -0.2;   -3.5;   -6.3;eor
       4508;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    2.2;   42.63;    6.2;   -3.6;   -6.8;eor
       4508;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   1.3;    -999;    6.4;   13.67;    9.9;    3.7;   -3.3;eor
       4508;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.4;   71.17;    6.4;   -0.9;   -3.6;eor
       4508;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.7;   92.42;    3.0;   -4.1;   -7.2;eor
       4508;20200102;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.6;    -999;   -1.2;  100.00;    2.2;   -3.7;   -3.6;eor
       4508;20200103;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.3;    -999;    4.1;  100.00;    6.2;    0.4;   -0.6;eor
       4508;20200104;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.7;    -999;    1.4;   99.67;    2.3;    0.0;   -0.9;eor
       4508;20200105;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    1.8;   98.29;    2.5;    0.2;    0.0;eor
       4508;20200106;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.8;    -999;   -0.1;   95.13;    2.7;   -1.8;   -4.3;eor
       4508;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    2.3;   99.00;    3.9;    0.0;    0.0;eor
       4508;20200108;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.7;    -999;    4.8;   99.96;    7.5;    1.9;    1.8;eor
       4508;20200109;-999;-999;-999;    3;  19.0;   4;-999;   0;  -999;  10.5;    -999;    7.6;  100.00;    8.6;    6.3;    6.0;eor
       4508;20200110;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.1;    -999;    4.0;   99.08;    6.3;    1.4;    0.9;eor
       4508;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.9;   96.71;    1.6;   -0.4;   -2.3;eor
       4508;20200112;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.8;    -999;    1.4;   99.38;    3.5;   -0.7;   -0.6;eor
       4508;20200113;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.7;    -999;    3.2;   99.58;    4.2;    2.7;    2.2;eor
       4508;20200114;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.79;    6.5;    3.2;    2.6;eor
       4508;20200115;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.08;    8.4;    4.0;    2.7;eor
       4508;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.3;   95.75;    6.9;    3.4;   -0.1;eor
       4508;20200117;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.7;    -999;    3.5;   97.21;    5.3;    1.2;    0.4;eor
       4508;20200118;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.1;    -999;    0.4;   97.75;    1.6;   -0.5;   -1.9;eor
       4508;20200119;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.0;    -999;    0.1;   98.08;    1.0;   -0.8;   -1.8;eor
       4508;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.5;   95.21;    1.0;   -2.8;   -5.6;eor
       4508;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.9;   84.13;    3.6;   -3.9;   -8.3;eor
       4508;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.2;   77.08;    1.7;   -2.7;   -7.6;eor
       4508;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -1.4;  100.00;    0.0;   -3.9;   -6.0;eor
       4508;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.8;   99.96;    0.0;   -4.2;   -5.8;eor
       4508;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.2;  100.00;    4.8;   -2.7;   -5.1;eor
       4508;20200126;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.1;    -999;    2.1;  100.00;    3.2;    0.7;   -1.2;eor
       4508;20200127;-999;-999;-999;    3;  23.2;   4;-999;   0;  -999;   7.9;    -999;    3.6;  100.00;    4.2;    3.0;    2.7;eor
       4508;20200128;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.4;    -999;    0.8;   98.67;    4.1;   -0.6;   -1.6;eor
       4508;20200129;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   5.8;    -999;    0.5;   92.46;    1.8;   -0.5;   -1.3;eor
       4508;20200130;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.9;    -999;    3.8;   97.00;    9.0;    1.6;    0.8;eor
       4508;20200131;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.6;    -999;    8.2;   97.42;    9.1;    7.3;    6.8;eor
       4508;20200201;-999;-999;-999;    3;  20.4;   4;-999;   0;  -999;   9.8;    -999;    7.0;   97.17;    8.9;    3.2;    2.3;eor
       4508;20200202;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   9.0;    -999;    6.0;   95.29;    9.6;    2.4;    1.9;eor
       4508;20200203;-999;-999;-999;    3;  14.4;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.21;    6.7;    0.2;    0.0;eor
       4508;20200204;-999;-999;-999;    3;   8.3;   4;-999;   1;  -999;   6.1;    -999;    0.0;  100.00;    0.9;   -0.7;   -0.8;eor
       4508;20200205;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   5.9;    -999;    0.1;   96.21;    3.4;   -2.3;   -7.7;eor
       4508;20200206;-999;-999;-999;    3;   0.0;   0;-999;   5;  -999;   5.5;    -999;   -0.6;   94.54;    4.5;   -3.2;   -9.8;eor
       4508;20200207;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   4.9;    -999;    0.3;   80.00;    5.4;   -2.8;   -8.8;eor
       4508;20200208;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   6.1;    -999;    1.5;   88.79;    4.1;   -1.6;   -4.8;eor
       4508;20200209;-999;-999;-999;    3;  19.5;   4;-999;   0;  -999;   8.3;    -999;    5.8;   90.25;    8.5;    3.0;    1.8;eor
       4508;20200210;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.33;    7.9;    0.0;   -0.4;eor
       4508;20200211;-999;-999;-999;    3;   1.4;   4;-999;   2;  -999;   5.3;    -999;    1.0;   79.88;    2.7;    0.0;   -0.6;eor
       4508;20200212;-999;-999;-999;    3;   2.6;   4;-999;   2;  -999;   5.8;    -999;    0.1;   94.42;    0.8;   -0.8;   -1.9;eor
       4508;20200213;-999;-999;-999;    3;  15.0;   4;-999;   3;  -999;   6.4;    -999;    0.7;  100.00;    3.1;   -1.0;   -1.4;eor
       4508;20200214;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.1;    -999;    2.7;   95.54;    4.4;    1.3;    0.9;eor
       4508;20200215;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.7;    -999;    4.4;   92.58;    7.3;    2.3;    0.9;eor
       4508;20200216;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   9.2;    -999;    9.0;   80.92;   13.0;    4.2;    3.7;eor
       4508;20200217;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.3;    -999;    3.7;   92.29;    6.2;    1.0;    0.3;eor
       4508;20200218;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.7;    -999;    2.0;   94.54;    3.2;    1.0;    0.5;eor
       4508;20200219;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.2;    -999;    0.9;   95.04;    2.8;   -0.5;   -0.8;eor
       4508;20200220;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.4;    -999;    3.0;   97.42;    4.2;   -0.5;   -0.6;eor
       4508;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.7;   97.29;    2.4;   -1.2;   -1.8;eor
       4508;20200222;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.2;    -999;    3.4;   91.88;    6.0;    0.3;   -0.9;eor
       4508;20200223;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   9.4;    -999;    6.2;   98.42;    8.5;    2.4;    2.1;eor
       4508;20200224;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   8.1;    -999;    3.9;   98.38;    7.3;    0.7;    0.6;eor
       4508;20200225;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.4;    -999;    3.2;   95.96;    6.2;    0.1;   -0.4;eor
       4508;20200226;-999;-999;-999;    3;   8.5;   4;-999;   1;  -999;   5.6;    -999;   -1.0;   98.42;    0.2;   -1.8;   -1.8;eor
       4508;20200227;-999;-999;-999;    3;  11.9;   4;-999;  10;  -999;   5.6;    -999;   -1.3;  100.00;   -0.9;   -2.2;   -1.5;eor
       4508;20200228;-999;-999;-999;    3;   5.6;   4;-999;  22;  -999;   5.8;    -999;   -0.6;   98.96;    1.3;   -2.8;   -0.6;eor
       4508;20200229;-999;-999;-999;    3;   3.0;   4;-999;  15;  -999;   7.5;    -999;    3.4;   95.50;    8.0;    0.2;   -0.1;eor
       4508;20200301;-999;-999;-999;    3;  11.1;   4;-999;   3;  -999;   6.7;    -999;    2.1;   93.88;    4.2;   -0.3;    0.0;eor
       4508;20200302;-999;-999;-999;    3;   3.2;   4;-999;   3;  -999;   6.9;    -999;    1.8;   99.33;    4.6;    0.1;   -0.1;eor
       4508;20200303;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.0;    -999;    0.4;   96.17;    2.1;   -1.1;   -1.5;eor
       4508;20200304;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.5;    -999;    1.1;   97.96;    3.0;    0.0;   -1.3;eor
       4508;20200305;-999;-999;-999;    3;  25.7;   4;-999;   0;  -999;   7.4;    -999;    2.5;  100.00;    4.7;    0.4;    0.0;eor
       4508;20200306;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   6.8;    -999;    1.4;   99.96;    4.5;   -0.1;    0.0;eor
       4508;20200307;-999;-999;-999;    3;   0.0;   4;-999;   3;  -999;   6.4;    -999;    1.4;   95.04;    3.9;    0.0;    0.0;eor
       4508;20200308;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.6;    -999;    3.9;   94.21;    7.3;    2.2;    1.1;eor
       4508;20200309;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;   7.1;    -999;    2.9;   94.33;    5.8;    1.6;    0.3;eor
       4508;20200310;-999;-999;-999;    3;  15.5;   4;-999;   0;  -999;   9.5;    -999;    6.0;   98.96;    9.8;    0.6;    0.0;eor
       4508;20200311;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  11.4;    -999;    9.1;   98.17;    9.6;    8.4;    8.1;eor
       4508;20200312;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.5;    -999;    5.4;   81.58;    8.6;    0.9;   -0.2;eor
       4508;20200313;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.4;    -999;    2.1;   90.13;    5.2;   -0.7;   -3.6;eor
       4508;20200314;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    2.8;   88.79;    6.7;   -0.7;   -3.7;eor
       4508;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.4;   80.83;    9.7;    2.6;   -0.3;eor
       4508;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    8.3;   75.92;   14.0;    3.9;   -0.7;eor
       4508;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.8;   80.08;   12.4;    5.0;    0.9;eor
       4508;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    8.2;   86.00;   12.5;    5.1;    1.3;eor
       4508;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.5;   81.17;   12.4;    4.8;    0.0;eor
       4508;20200320;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.6;    -999;    6.3;   89.92;   10.1;    1.5;    1.5;eor
       4508;20200321;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   5.8;    -999;    0.9;   88.29;    4.3;   -1.4;   -2.7;eor
       4508;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.6;   57.29;    5.8;   -3.6;   -5.2;eor
       4508;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    0.1;   44.38;    5.3;   -4.3;   -5.8;eor
       4508;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.4;    -999;    0.8;   37.58;    5.8;   -2.8;   -5.9;eor
       4508;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.3;    -999;    1.7;   34.50;    7.5;   -3.8;   -7.8;eor
       4508;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.7;   49.08;    6.6;   -2.4;   -4.5;eor
       4508;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.7;   59.79;   11.8;   -0.8;   -3.6;eor
       4508;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.6;   60.54;   13.6;    0.5;   -0.7;eor
       4508;20200329;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   5.0;    -999;   -0.9;   87.83;    2.2;   -3.8;   -5.6;eor
       4508;20200330;-999;-999;-999;    1;   0.0;   4;-999;   2;  -999;   3.7;    -999;   -1.3;   66.13;    4.7;   -6.8;   -8.9;eor
       4508;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.5;   69.67;    6.1;   -2.6;   -6.9;eor
       4508;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    2.2;   53.79;    8.9;   -3.2;   -7.4;eor
       4508;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.9;   66.17;    8.2;   -1.5;   -6.0;eor
       4508;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.3;   78.04;    7.2;   -1.9;   -6.4;eor
       4508;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.5;   62.33;   11.5;   -2.0;   -6.6;eor
       4508;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.6;   48.75;   16.0;    3.0;   -2.2;eor
       4508;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.8;   45.63;   17.7;    6.6;   -1.0;eor
       4508;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;   12.3;   68.33;   18.9;    6.8;    1.7;eor
       4508;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.5;   48.58;   19.6;    8.2;    1.6;eor
       4508;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   14.5;   51.17;   19.3;   10.1;    3.5;eor
       4508;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.0;   55.13;   19.2;    8.3;    1.9;eor
       4508;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.5;   52.50;   20.0;    7.1;    2.1;eor
       4508;20200412;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.5;    -999;   13.3;   51.38;   19.0;    8.6;    1.3;eor
       4508;20200413;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   6.7;    -999;    5.3;   73.79;   11.0;   -1.3;   -3.2;eor
       4508;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.8;   66.13;    6.4;   -2.5;   -4.7;eor
       4508;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.4;   52.54;   15.7;   -0.3;   -5.1;eor
       4508;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.1;   45.04;   19.4;    5.5;   -1.5;eor
       4508;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   14.7;   52.67;   21.1;    9.5;    1.9;eor
       4508;20200418;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  10.8;    -999;   12.7;   74.25;   17.9;    6.3;    0.7;eor
       4508;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7;    -999;    9.1;   84.25;   13.7;    6.1;    0.7;eor
       4508;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    9.2;   47.29;   14.8;    3.9;    1.5;eor
       4508;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   10.5;   42.96;   16.8;    4.6;    1.9;eor
       4508;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   11.7;   42.58;   18.1;    5.9;    2.2;eor
       4508;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   13.1;   42.63;   19.8;    6.1;   -1.8;eor
       4508;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.8;   51.17;   17.6;    4.4;   -2.1;eor
       4508;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.5;   70.96;   12.9;    1.2;   -4.0;eor
       4508;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.2;   55.88;   16.7;    3.0;   -3.0;eor
       4508;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.2;   54.04;   17.7;    6.9;   -0.9;eor
       4508;20200428;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;  10.5;    -999;   10.5;   82.88;   13.6;    8.4;    1.7;eor
       4508;20200429;-999;-999;-999;    1;   8.3;   4;-999;   0;  -999;   9.8;    -999;    9.2;   84.75;   13.0;    7.1;    5.6;eor
       4508;20200430;-999;-999;-999;    1;  15.3;   4;-999;   0;  -999;   9.0;    -999;    6.9;   90.67;   10.4;    4.9;    4.4;eor
       4508;20200501;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   8.3;    -999;    5.7;   90.67;   10.4;    1.6;    1.1;eor
       4508;20200502;-999;-999;-999;    1;   7.5;   4;-999;-999;  -999;   8.0;    -999;    5.1;   91.33;    9.3;    1.8;   -2.1;eor
       4508;20200503;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.7;    -999;    7.4;   76.33;   12.3;    1.5;   -2.8;eor
       4508;20200504;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   9.5;    -999;    8.1;   87.17;   10.2;    3.7;    0.0;eor
       4508;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.8;   66.17;   12.1;    1.9;   -0.5;eor
       4508;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;    8.2;   50.92;   14.2;    1.6;   -2.8;eor
       4508;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;   12.2;   47.08;   18.5;    5.2;   -0.8;eor
       4508;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   14.4;   44.29;   19.9;    8.8;    3.5;eor
       4508;20200509;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  10.4;    -999;   13.8;   66.17;   17.7;    9.8;    4.7;eor
       4508;20200510;-999;-999;-999;    1;  26.5;   4;-999;-999;  -999;  13.4;    -999;   12.6;   91.33;   18.0;    5.6;    5.5;eor
       4508;20200511;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   5.9;    -999;    3.4;   76.92;    7.7;    0.0;   -2.1;eor
       4508;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;    3.9;   66.54;    9.2;   -2.0;   -4.4;eor
       4508;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.9;   68.42;    9.8;    0.2;   -3.2;eor
       4508;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    5.1;   67.13;   10.2;    0.3;   -1.0;eor
       4508;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    6.5;   59.71;   11.8;    0.3;   -2.2;eor
       4508;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.9;   60.63;   15.2;    2.9;   -2.0;eor
       4508;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    8.8;   65.96;   15.9;    1.5;   -2.4;eor
       4508;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   12.9;   63.46;   19.4;    7.1;    0.9;eor
       4508;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.4;   56.75;   20.8;    6.4;    0.5;eor
       4508;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.0;    -999;   14.5;   73.75;   19.9;    8.6;    5.7;eor
       4508;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.4;    -999;   17.0;   66.21;   23.9;    9.2;    4.7;eor
       4508;20200522;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;  14.1;    -999;   16.9;   74.08;   23.1;    9.2;    9.0;eor
       4508;20200523;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   9.4;    -999;    8.9;   82.54;   12.9;    5.9;    4.2;eor
       4508;20200524;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   9.7;    -999;    8.8;   86.04;   13.1;    4.1;    2.3;eor
       4508;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.3;   83.25;   15.9;    8.0;    4.6;eor
       4508;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.5;   66.13;   18.2;    5.5;    0.9;eor
       4508;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   14.4;   59.33;   20.3;    7.4;    2.2;eor
       4508;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.4;   57.04;   17.2;    6.6;    5.3;eor
       4508;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   13.0;   49.92;   18.7;    7.1;    3.5;eor
       4508;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   13.1;   50.63;   19.1;    7.2;    2.8;eor
       4508;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.4;   54.04;   18.4;    6.4;    2.0;eor
       4508;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.5;   53.88;   22.6;    7.3;    3.8;eor
       4508;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   18.1;   48.04;   25.4;   11.3;    5.1;eor
       4508;20200603;-999;-999;-999;    1;  11.0;   4;-999;-999;  -999;  10.6;    -999;   16.0;   59.00;   20.8;   11.3;    6.7;eor
       4508;20200604;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  11.8;    -999;    9.8;   96.83;   12.1;    5.9;    5.8;eor
       4508;20200605;-999;-999;-999;    1;  11.1;   4;-999;-999;  -999;   9.1;    -999;    6.3;   95.71;    9.4;    4.4;    3.8;eor
       4508;20200606;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   8.3;    -999;    8.4;   77.04;   13.6;    4.0;    3.2;eor
       4508;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.0;   72.25;   14.4;    5.4;    1.9;eor
