STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3836;20191208;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.9;    -999;    7.9;   83.38;    9.5;    5.9;    5.3;eor
       3836;20191209;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.9;    -999;    5.6;   86.25;    7.9;    3.4;    0.9;eor
       3836;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.9;   82.04;    5.2;   -1.7;   -4.8;eor
       3836;20191211;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   5.3;    -999;   -0.1;   88.58;    0.8;   -0.9;   -2.4;eor
       3836;20191212;-999;-999;-999;    3;   0.6;   4;-999;   3;  -999;   6.4;    -999;    0.9;   98.25;    2.1;   -0.4;   -0.9;eor
       3836;20191213;-999;-999;-999;    3;  12.3;   4;-999;   1;  -999;   6.2;    -999;    0.6;   96.75;    3.7;   -0.5;   -1.7;eor
       3836;20191214;-999;-999;-999;    3;  12.6;   4;-999;   1;  -999;   6.8;    -999;    4.0;   84.04;    6.0;    0.7;    0.0;eor
       3836;20191215;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.1;    -999;    5.5;   89.63;   10.2;    1.5;   -1.2;eor
       3836;20191216;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.8;    -999;    5.0;   99.63;    8.1;    1.9;    0.9;eor
       3836;20191217;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.29;    8.6;    1.9;   -0.8;eor
       3836;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.8;    -999;    5.3;   98.58;    9.2;    2.6;    0.1;eor
       3836;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.4;   98.50;    8.8;   -0.4;   -1.4;eor
       3836;20191220;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.4;    -999;    2.5;   99.50;    7.1;   -1.7;   -3.1;eor
       3836;20191221;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.3;    -999;    4.8;   96.71;    6.9;    2.8;   -0.9;eor
       3836;20191222;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.3;    -999;    4.7;   96.63;    6.7;    3.2;    3.2;eor
       3836;20191223;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.6;    -999;    6.4;   79.46;    7.9;    5.0;    2.5;eor
       3836;20191224;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.0;    -999;    5.5;   88.50;    7.2;    3.8;    1.4;eor
       3836;20191225;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.0;    -999;    5.9;   86.38;    7.8;    3.3;    0.1;eor
       3836;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   87.42;    6.6;    1.4;   -0.2;eor
       3836;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.2;   88.17;    5.6;   -1.2;   -4.3;eor
       3836;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.6;   84.92;    2.3;   -4.7;   -8.0;eor
       3836;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.6;   89.38;    0.5;   -6.7;   -9.5;eor
       3836;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.5;   89.21;    1.7;   -5.3;   -8.3;eor
       3836;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.7;   90.79;    3.3;   -6.4;   -8.6;eor
       3836;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -4.0;   98.13;   -1.2;   -7.1;   -9.7;eor
       3836;20200102;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.3;    -999;   -4.4;   96.71;   -1.1;   -8.2;  -10.5;eor
       3836;20200103;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.4;    -999;    2.9;   97.04;    7.9;   -1.2;   -1.0;eor
       3836;20200104;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.6;    -999;    3.4;   84.92;    5.1;    0.9;   -2.5;eor
       3836;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.5;   93.96;    4.0;   -1.7;   -5.2;eor
       3836;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.8;   97.42;    2.2;   -2.3;   -5.8;eor
       3836;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.7;    -999;    1.3;   98.63;    4.0;   -1.1;   -1.1;eor
       3836;20200108;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   7.5;    -999;    3.2;   97.63;    4.3;    2.2;    1.8;eor
       3836;20200109;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   9.7;    -999;    6.4;   99.83;    9.4;    3.7;    3.6;eor
       3836;20200110;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.1;    -999;    7.4;   87.67;    8.8;    4.1;    2.3;eor
       3836;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.7;   84.46;    5.6;   -3.1;   -6.4;eor
       3836;20200112;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    0.2;   92.17;    3.4;   -4.1;   -6.8;eor
       3836;20200113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    4.0;   96.25;    4.9;    3.1;    2.4;eor
       3836;20200114;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    5.0;   84.13;    8.0;    1.6;    1.0;eor
       3836;20200115;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.3;    -999;    6.0;   78.17;   10.7;    2.3;   -1.5;eor
       3836;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.0;   90.63;   10.1;   -1.4;   -3.6;eor
       3836;20200117;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    0.5;   99.46;    3.9;   -2.6;   -4.1;eor
       3836;20200118;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.5;    -999;    2.4;   89.75;    5.3;   -0.8;   -3.9;eor
       3836;20200119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    1.4;   90.42;    3.7;   -0.9;   -4.5;eor
       3836;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.3;   83.75;    5.4;   -4.5;   -8.0;eor
       3836;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.0;   90.96;    3.7;   -6.6;   -9.9;eor
       3836;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.5;   97.29;   -1.4;   -6.8;   -9.7;eor
       3836;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   92.67;    1.4;   -4.5;   -7.5;eor
       3836;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.3;   94.75;   -1.2;   -5.6;   -8.2;eor
       3836;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.5;   97.08;   -0.6;   -2.4;   -2.3;eor
       3836;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.5;  100.00;    0.8;   -1.9;   -1.7;eor
       3836;20200127;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   7.3;    -999;    2.6;   98.17;    5.4;    0.3;    0.3;eor
       3836;20200128;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.9;    -999;    4.0;   84.04;    5.9;    1.1;   -0.8;eor
       3836;20200129;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.8;    -999;    2.6;   78.50;    4.2;    0.5;   -0.5;eor
       3836;20200130;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.1;    -999;    5.2;   80.42;    7.8;    2.6;    0.8;eor
       3836;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.7;    -999;   11.4;   79.71;   13.5;    7.0;    6.3;eor
       3836;20200201;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;  10.6;    -999;   10.7;   81.63;   12.0;    7.5;    4.9;eor
       3836;20200202;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.7;    -999;    8.3;   78.50;   12.6;    5.5;    4.0;eor
       3836;20200203;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   8.6;    -999;    8.8;   76.42;   10.5;    5.4;    4.8;eor
       3836;20200204;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.5;    -999;    3.4;   82.75;    5.4;    1.7;   -0.1;eor
       3836;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.5;   74.00;    5.1;   -3.3;   -6.5;eor
       3836;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   86.08;    3.3;   -3.5;   -6.5;eor
       3836;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.8;   85.33;    3.6;   -2.9;   -6.8;eor
       3836;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.5;   88.88;    3.9;   -5.4;   -8.9;eor
       3836;20200209;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   7.0;    -999;    5.1;   79.63;   12.5;   -2.7;   -5.5;eor
       3836;20200210;-999;-999;-999;    3;  17.3;   4;-999;   0;  -999;   7.6;    -999;    7.1;   74.75;   13.4;    2.4;    2.1;eor
       3836;20200211;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   5.6;    -999;    3.1;   73.71;    5.8;    0.0;   -0.9;eor
       3836;20200212;-999;-999;-999;    3;   1.1;   4;-999;   3;  -999;   5.4;    -999;    2.8;   72.88;    5.3;    0.6;   -1.1;eor
       3836;20200213;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.88;    4.4;   -0.5;   -3.2;eor
       3836;20200214;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    4.4;   86.46;    6.5;    1.7;    0.8;eor
       3836;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.6;   87.79;    9.3;    1.2;   -1.5;eor
       3836;20200216;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.7;    -999;    9.5;   66.25;   15.9;    3.2;    1.8;eor
       3836;20200217;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.3;    -999;    7.3;   80.83;   15.3;    4.3;    2.1;eor
       3836;20200218;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.8;    -999;    5.5;   74.71;    6.7;    4.1;    2.8;eor
       3836;20200219;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.1;    -999;    4.1;   74.79;    6.2;   -1.3;   -4.2;eor
       3836;20200220;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.0;    -999;    4.3;   84.21;    7.1;   -1.2;   -2.6;eor
       3836;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.7;   70.42;    6.9;    2.2;    0.3;eor
       3836;20200222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    6.7;   68.29;   11.0;    0.6;   -2.7;eor
       3836;20200223;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   9.7;    -999;    8.9;   84.17;   11.1;    4.2;    1.2;eor
       3836;20200224;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.3;    -999;    4.7;   84.50;    9.4;    1.6;   -1.1;eor
       3836;20200225;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.17;    8.6;    1.2;   -1.1;eor
       3836;20200226;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    2.6;   81.79;    4.3;    1.5;    0.9;eor
       3836;20200227;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   5.9;    -999;    1.7;   85.29;    3.7;    0.2;   -0.6;eor
       3836;20200228;-999;-999;-999;    3;   3.3;   4;-999;   3;  -999;   5.6;    -999;    2.1;   78.67;    4.5;    0.5;   -0.8;eor
       3836;20200229;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.7;    -999;    4.9;   88.29;    9.5;    1.1;    0.1;eor
       3836;20200301;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.3;    -999;    6.5;   76.21;   10.1;    3.4;    0.4;eor
       3836;20200302;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.1;    -999;    5.3;   80.33;    9.1;    0.9;   -1.0;eor
       3836;20200303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.6;   83.58;    7.2;   -2.2;   -5.4;eor
       3836;20200304;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.1;    -999;    1.1;   91.29;    6.9;   -3.2;   -6.1;eor
       3836;20200305;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.79;    6.9;   -1.8;   -4.5;eor
       3836;20200306;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.5;    -999;    4.5;   88.71;    6.2;    3.3;    2.4;eor
       3836;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    3.5;   79.71;    6.6;   -1.4;   -4.5;eor
       3836;20200308;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.8;    -999;    4.6;   80.92;    8.9;   -1.7;   -4.4;eor
       3836;20200309;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.8;    -999;    5.7;   85.13;   10.0;   -0.1;   -2.5;eor
       3836;20200310;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.7;    -999;    5.5;   94.42;   10.2;   -0.1;   -2.9;eor
       3836;20200311;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  12.1;    -999;   12.2;   85.25;   13.8;    9.7;    9.3;eor
       3836;20200312;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.7;    -999;   10.0;   70.21;   12.1;    4.9;    1.3;eor
       3836;20200313;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.3;    -999;    5.6;   69.50;    9.7;    2.0;   -0.5;eor
       3836;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.4;   81.88;    9.3;   -1.4;   -4.2;eor
       3836;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.8;   75.38;   12.3;   -2.7;   -5.6;eor
       3836;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    6.3;   75.83;   16.0;   -2.3;   -5.2;eor
       3836;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    8.0;   81.71;   15.0;    0.6;   -2.8;eor
       3836;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.8;   81.71;   16.6;   -1.4;   -4.1;eor
       3836;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    9.1;   76.08;   17.7;    1.3;   -1.8;eor
       3836;20200320;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.6;    -999;    7.6;   81.79;   14.5;    3.3;    0.3;eor
       3836;20200321;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.5;    -999;    3.4;   70.75;    6.1;   -3.2;   -7.1;eor
       3836;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;    1.3;   51.21;    6.1;   -4.0;   -6.9;eor
       3836;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -0.2;   50.58;    7.3;   -6.6;  -10.5;eor
       3836;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.5;   49.83;    8.4;   -7.7;  -11.4;eor
       3836;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.7;   46.08;   10.2;   -7.3;  -10.7;eor
       3836;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.1;   51.25;   10.9;   -3.7;   -7.8;eor
       3836;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.9;   53.13;   17.2;   -2.1;   -4.8;eor
       3836;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.5;   56.17;   15.7;   -0.2;   -3.3;eor
       3836;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.2;   73.71;    6.8;   -0.8;   -2.9;eor
       3836;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.0;   55.21;    6.9;   -6.3;  -11.7;eor
       3836;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.2;   60.88;    5.7;   -6.6;  -10.1;eor
       3836;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.7;   57.58;   10.1;   -9.0;  -11.9;eor
       3836;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.6;   55.79;   13.1;   -6.9;  -10.0;eor
       3836;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.9;   66.46;   10.5;    0.6;   -4.3;eor
       3836;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.6;   67.92;   13.8;   -1.2;   -4.4;eor
       3836;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.4;   59.33;   17.0;   -2.8;   -5.3;eor
       3836;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.4;   55.75;   21.8;   -2.4;   -6.0;eor
       3836;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   12.2;   60.88;   22.7;   -0.3;   -3.5;eor
       3836;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.5;   56.92;   22.6;    2.2;   -1.5;eor
       3836;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.7;   56.92;   22.9;    1.3;   -1.5;eor
       3836;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.0;   56.58;   20.0;    1.6;   -1.9;eor
       3836;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.4;   51.50;   19.9;   -1.4;   -4.8;eor
       3836;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.0;   54.96;   23.0;   -0.2;   -3.7;eor
       3836;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.9;   62.29;   15.1;   -2.2;   -7.1;eor
       3836;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    4.2;   53.46;   10.4;   -2.4;   -5.8;eor
       3836;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.4;   58.21;   17.5;   -3.4;   -6.1;eor
       3836;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   10.9;   54.67;   23.2;   -1.9;   -4.6;eor
       3836;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.9;   57.42;   23.1;    2.6;   -1.1;eor
       3836;20200418;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  10.5;    -999;   13.7;   67.46;   19.0;    4.6;    1.1;eor
       3836;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.4;   60.79;   15.7;    2.8;   -1.4;eor
       3836;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    9.7;   45.08;   17.3;   -0.6;   -3.8;eor
       3836;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   12.5;   39.25;   19.1;    5.3;   -2.8;eor
       3836;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   12.9;   41.42;   20.3;    2.3;   -2.7;eor
       3836;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.9;   50.52;   21.2;    0.2;   -3.9;eor
       3836;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.7;   54.63;   21.2;    0.8;   -3.0;eor
       3836;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.5;   55.13;   16.6;    1.3;   -2.6;eor
       3836;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.3;   56.67;   19.1;   -1.5;   -4.9;eor
       3836;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.7;   53.29;   21.9;   -0.1;   -3.9;eor
       3836;20200428;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.4;    -999;   11.0;   70.13;   17.3;    1.5;   -1.9;eor
       3836;20200429;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.1;    -999;   12.2;   67.04;   18.9;    3.9;    1.3;eor
       3836;20200430;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;  10.4;    -999;   10.7;   80.88;   15.2;    7.2;    4.2;eor
       3836;20200501;-999;-999;-999;    1;  20.6;   4;-999;-999;  -999;   9.5;    -999;    8.8;   84.13;   12.6;    5.9;    2.7;eor
       3836;20200502;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   8.6;    -999;    7.4;   83.88;   12.1;    4.4;    0.9;eor
       3836;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.2;   73.17;   15.5;    3.5;    0.3;eor
       3836;20200504;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.3;    -999;    9.2;   80.13;   15.7;    2.3;   -1.6;eor
       3836;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.6;   59.75;   14.4;    0.8;   -2.3;eor
       3836;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    8.0;   60.54;   16.2;   -1.2;   -4.6;eor
       3836;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   11.4;   56.63;   21.3;    0.4;   -3.0;eor
       3836;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.8;   53.67;   23.9;    5.6;    3.0;eor
       3836;20200509;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.3;    -999;   14.3;   64.46;   21.7;    5.7;    2.2;eor
       3836;20200510;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  13.2;    -999;   16.2;   73.33;   23.3;   10.0;    7.5;eor
       3836;20200511;-999;-999;-999;    1;  27.5;   4;-999;-999;  -999;   8.4;    -999;    5.7;   88.71;   13.9;   -0.7;   -3.8;eor
       3836;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.9;   72.25;   11.0;   -2.2;   -5.8;eor
       3836;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.9;   64.71;   13.6;   -0.3;   -3.1;eor
       3836;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.7;   69.13;   14.1;    4.1;    0.5;eor
       3836;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    9.9;   57.17;   16.6;    2.8;   -1.6;eor
       3836;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.2;   60.75;   18.5;   -0.1;   -3.1;eor
       3836;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.6;   60.08;   18.5;    3.2;   -0.8;eor
       3836;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.6;   61.88;   22.3;    2.9;   -0.5;eor
       3836;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.2;   60.63;   23.8;    5.3;    1.5;eor
       3836;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.2;   71.50;   20.6;    7.2;    3.1;eor
       3836;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.9;   62.54;   23.2;    4.9;    1.6;eor
       3836;20200522;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  13.5;    -999;   16.3;   73.04;   23.0;    6.7;    3.3;eor
       3836;20200523;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  11.7;    -999;   12.5;   80.38;   16.6;    8.2;    4.9;eor
       3836;20200524;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.7;    -999;   11.3;   73.38;   15.9;    4.5;    0.5;eor
       3836;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.5;   68.54;   18.9;    6.6;    2.2;eor
       3836;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.2;   70.29;   18.4;    3.3;   -0.6;eor
       3836;20200527;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.5;    -999;   14.5;   61.17;   23.2;    3.0;   -0.6;eor
       3836;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.3;   56.88;   20.0;    4.9;    0.3;eor
       3836;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   12.6;   54.58;   20.4;    3.9;   -0.6;eor
       3836;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   12.9;   54.38;   19.2;    5.3;    1.0;eor
       3836;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.8;   61.71;   19.6;    4.0;    0.4;eor
       3836;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   16.1;   55.33;   25.3;    5.4;    1.3;eor
       3836;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.3;   54.21;   26.1;    5.5;    2.1;eor
       3836;20200603;-999;-999;-999;    1;   7.7;   4;-999;-999;  -999;  12.7;    -999;   15.7;   72.50;   26.5;    7.9;    4.8;eor
       3836;20200604;-999;-999;-999;    1;   9.5;   4;-999;-999;  -999;  13.8;    -999;   13.2;   90.96;   16.8;    9.9;    7.7;eor
       3836;20200605;-999;-999;-999;    1;   7.0;   4;-999;-999;  -999;  10.1;    -999;   10.6;   79.13;   15.7;    6.6;    4.3;eor
       3836;20200606;-999;-999;-999;    1;   2.9;   4;-999;-999;  -999;  10.9;    -999;   10.7;   85.08;   16.1;    4.8;    1.7;eor
