STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3278;20191130;-999;-999;-999;    3;   0.0;   0;    2.633;   0;  -999;   6.1;    -999;    2.0;   86.96;    6.1;   -1.3;   -3.3;eor
       3278;20191201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.5;    -999;    1.4;   81.67;    3.2;   -1.2;   -3.2;eor
       3278;20191202;-999;-999;-999;    3;   0.0;   0;    1.033;   0;  -999;   5.5;    -999;    0.9;   84.46;    3.3;   -1.3;   -3.3;eor
       3278;20191203;-999;-999;-999;    3;   0.0;   0;    7.083;   0;  -999;   5.1;    -999;    0.0;   83.75;    4.9;   -4.1;   -6.4;eor
       3278;20191204;-999;-999;-999;    3;   0.0;   0;    7.017;   0;  -999;   4.6;    -999;   -1.7;   85.25;    4.9;   -5.7;   -8.0;eor
       3278;20191205;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   4.5;    -999;   -2.1;   87.58;    3.6;   -6.2;   -8.3;eor
       3278;20191206;-999;-999;-999;    3;   0.0;   4;    6.717;   0;  -999;   5.4;    -999;    2.6;   73.04;   10.1;   -4.9;   -6.3;eor
       3278;20191207;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   8.6;    -999;    8.0;   79.96;    9.7;    5.7;    4.6;eor
       3278;20191208;-999;-999;-999;    3;   1.6;   4;    3.283;   0;  -999;   8.6;    -999;    9.7;   71.00;   12.2;    5.5;    2.6;eor
       3278;20191209;-999;-999;-999;    3;   1.9;   4;    0.867;   0;  -999;   7.7;    -999;    7.0;   77.13;    8.8;    4.3;    3.6;eor
       3278;20191210;-999;-999;-999;    3;   0.0;   0;    3.483;   0;  -999;   5.6;    -999;    1.5;   81.75;    5.5;   -3.4;   -5.5;eor
       3278;20191211;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   5.6;    -999;    0.2;   89.75;    3.5;   -4.4;   -6.7;eor
       3278;20191212;-999;-999;-999;    3;   0.6;   4;    1.017;   0;  -999;   6.3;    -999;    2.8;   84.29;    5.0;    0.2;   -2.7;eor
       3278;20191213;-999;-999;-999;    3;   6.6;   4;    1.583;   0;  -999;   6.7;    -999;    4.2;   80.13;    6.4;    1.4;   -0.5;eor
       3278;20191214;-999;-999;-999;    3;   1.4;   4;    2.033;   0;  -999;   7.0;    -999;    7.3;   68.83;   10.0;    4.4;    2.9;eor
       3278;20191215;-999;-999;-999;    3;   1.7;   4;    1.133;   0;  -999;   9.9;    -999;   10.6;   78.79;   14.5;    7.1;    5.8;eor
       3278;20191216;-999;-999;-999;    3;   0.0;   0;    4.900;   0;  -999;   9.0;    -999;    7.5;   87.63;   15.0;    4.4;    1.9;eor
       3278;20191217;-999;-999;-999;    3;   0.0;   4;    3.000;   0;  -999;   8.2;    -999;    6.2;   86.33;   12.0;    2.5;    0.9;eor
       3278;20191218;-999;-999;-999;    3;   0.1;   4;    1.767;   0;  -999;   9.7;    -999;    8.3;   87.75;   13.2;    3.5;    1.7;eor
       3278;20191219;-999;-999;-999;    3;   0.0;   0;    5.417;   0;  -999;   8.0;    -999;    5.0;   91.21;   11.0;    1.4;   -0.5;eor
       3278;20191220;-999;-999;-999;    3;   1.0;   4;    0.067;   0;  -999;   7.7;    -999;    4.8;   89.17;   10.5;   -0.3;   -1.9;eor
       3278;20191221;-999;-999;-999;    3;   4.6;   4;    2.700;   0;  -999;   7.5;    -999;    5.0;   86.54;    9.8;    1.5;   -0.6;eor
       3278;20191222;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   8.3;    -999;    7.2;   82.21;   10.1;    4.2;    2.5;eor
       3278;20191223;-999;-999;-999;    3;   0.8;   4;    0.617;   0;  -999;   8.2;    -999;    5.9;   88.00;    7.3;    5.0;    3.5;eor
       3278;20191224;-999;-999;-999;    3;   4.4;   4;    0.483;   0;  -999;   8.1;    -999;    6.4;   83.54;    8.3;    2.1;   -0.2;eor
       3278;20191225;-999;-999;-999;    3;   5.1;   4;    0.233;   0;  -999;   8.2;    -999;    6.3;   85.46;    7.8;    4.7;    3.0;eor
       3278;20191226;-999;-999;-999;    3;   0.6;   4;    3.033;   0;  -999;   7.0;    -999;    3.3;   90.08;    5.8;    0.0;   -1.9;eor
       3278;20191227;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   8.3;    -999;    5.1;   94.21;    7.0;    3.4;    2.6;eor
       3278;20191228;-999;-999;-999;    3;   0.0;   0;    5.067;   0;  -999;   5.6;    -999;    1.1;   85.17;    4.4;   -3.4;   -5.6;eor
       3278;20191229;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   4.5;    -999;   -2.5;   88.13;    2.3;   -6.0;   -8.2;eor
       3278;20191230;-999;-999;-999;    3;   0.0;   0;    6.783;   0;  -999;   4.4;    -999;   -0.8;   77.29;    6.7;   -5.2;   -7.0;eor
       3278;20191231;-999;-999;-999;    3;   0.0;   0;    6.067;   0;  -999;   4.9;    -999;    0.8;   75.46;    6.8;   -2.4;   -5.0;eor
       3278;20200101;-999;-999;-999;    3;   0.0;   0;    6.750;   0;  -999;   4.9;    -999;   -1.8;   90.04;    4.5;   -5.9;   -8.2;eor
       3278;20200102;-999;-999;-999;    3;   0.0;   0;    6.817;   0;  -999;   4.8;    -999;   -1.7;   89.21;    3.5;   -5.6;   -7.7;eor
       3278;20200103;-999;-999;-999;    3;   3.0;   4;    0.833;   0;  -999;   6.9;    -999;    4.5;   81.33;    9.7;   -0.4;   -2.2;eor
       3278;20200104;-999;-999;-999;    3;   0.2;   4;    0.733;   0;  -999;   7.3;    -999;    4.7;   84.46;    7.1;    3.3;    2.6;eor
       3278;20200105;-999;-999;-999;    3;   0.4;   4;    0.167;   0;  -999;   6.7;    -999;    3.2;   87.17;    5.5;   -2.0;   -3.7;eor
       3278;20200106;-999;-999;-999;    3;   0.2;   4;    6.983;   0;  -999;   5.5;    -999;    0.0;   89.50;    6.2;   -4.2;   -6.3;eor
       3278;20200107;-999;-999;-999;    3;   0.0;   4;    0.333;   0;  -999;   6.5;    -999;    3.3;   83.00;    7.7;   -1.7;   -4.1;eor
       3278;20200108;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    4.4;   79.83;    9.1;   -1.6;   -3.9;eor
       3278;20200109;-999;-999;-999;    3;   0.1;   4;    5.500;   0;  -999;   9.0;    -999;    9.2;   76.75;   15.0;    5.5;    4.2;eor
       3278;20200110;-999;-999;-999;    3;   0.6;   4;    2.383;   0;  -999;   8.0;    -999;    8.8;   71.38;   11.8;    5.9;    4.7;eor
       3278;20200111;-999;-999;-999;    3;   0.0;   0;    1.567;   0;  -999;   6.8;    -999;    3.9;   84.00;    7.2;   -2.0;   -3.5;eor
       3278;20200112;-999;-999;-999;    3;   0.0;   0;    3.617;   0;  -999;   5.5;    -999;    0.2;   89.21;    3.9;   -4.3;   -6.7;eor
       3278;20200113;-999;-999;-999;    3;   0.1;   4;    0.033;   0;  -999;   7.2;    -999;    3.9;   88.88;    7.1;    0.8;   -1.1;eor
       3278;20200114;-999;-999;-999;    3;   0.0;   0;    3.417;   0;  -999;   6.0;    -999;    5.2;   71.21;   12.4;   -0.9;   -3.0;eor
       3278;20200115;-999;-999;-999;    3;   0.0;   0;    7.233;   0;  -999;   6.4;    -999;    6.5;   67.79;   13.8;   -0.2;   -2.4;eor
       3278;20200116;-999;-999;-999;    3;   0.0;   0;    5.317;   0;  -999;   7.7;    -999;    8.6;   70.04;   13.7;    1.0;   -0.6;eor
       3278;20200117;-999;-999;-999;    3;   1.3;   4;    2.483;   0;  -999;   7.4;    -999;    4.4;   88.17;   10.3;   -0.9;   -3.3;eor
       3278;20200118;-999;-999;-999;    3;   0.6;   4;    1.967;   0;  -999;   6.9;    -999;    4.4;   83.13;    7.1;    2.2;    0.6;eor
       3278;20200119;-999;-999;-999;    3;   1.3;   4;    0.000;   0;  -999;   6.3;    -999;    1.5;   92.88;    2.5;    0.5;   -0.6;eor
       3278;20200120;-999;-999;-999;    3;   0.0;   0;    6.100;   0;  -999;   5.5;    -999;    1.6;   82.42;    5.5;   -1.4;   -3.8;eor
       3278;20200121;-999;-999;-999;    3;   0.0;   0;    6.050;   0;  -999;   4.8;    -999;   -1.5;   87.79;    2.9;   -5.2;   -7.4;eor
       3278;20200122;-999;-999;-999;    3;   0.0;   0;    6.617;   0;  -999;   4.2;    -999;   -3.7;   91.29;    1.1;   -6.5;   -8.7;eor
       3278;20200123;-999;-999;-999;    3;   0.0;   0;    2.000;   0;  -999;   4.7;    -999;   -2.4;   91.54;    0.7;   -5.0;   -5.8;eor
       3278;20200124;-999;-999;-999;    3;   0.0;   0;    7.300;   0;  -999;   4.9;    -999;   -0.7;   85.33;    7.4;   -6.7;   -8.6;eor
       3278;20200125;-999;-999;-999;    3;   0.0;   0;    1.900;   0;  -999;   6.3;    -999;    1.4;   92.33;    7.1;   -2.2;   -4.0;eor
       3278;20200126;-999;-999;-999;    3;   0.0;   0;    4.283;   0;  -999;   6.6;    -999;    2.7;   89.33;   11.4;   -2.5;   -4.5;eor
       3278;20200127;-999;-999;-999;    3;   1.0;   4;    3.400;   0;  -999;   7.1;    -999;    6.0;   78.04;   11.4;    0.5;   -1.2;eor
       3278;20200128;-999;-999;-999;    3;   7.4;   4;    1.783;   0;  -999;   6.9;    -999;    5.1;   78.13;    8.5;    1.5;   -0.8;eor
       3278;20200129;-999;-999;-999;    3;   0.3;   4;    0.700;   0;  -999;   6.4;    -999;    3.4;   82.46;    5.4;    2.1;   -0.2;eor
       3278;20200130;-999;-999;-999;    3;   0.9;   4;    5.850;   0;  -999;   7.1;    -999;    7.1;   71.63;   11.2;    1.2;   -1.3;eor
       3278;20200131;-999;-999;-999;    3;   0.0;   0;    0.650;   0;  -999;  11.2;    -999;   12.6;   76.67;   14.4;   10.8;    9.4;eor
       3278;20200201;-999;-999;-999;    3;   8.1;   4;    0.933;   0;  -999;  10.7;    -999;   12.2;   75.75;   15.2;    9.3;    7.0;eor
       3278;20200202;-999;-999;-999;    3;  31.2;   4;    0.000;   0;  -999;  11.4;    -999;   11.2;   85.88;   13.7;    8.5;    6.5;eor
       3278;20200203;-999;-999;-999;    3;  15.1;   4;    0.000;   0;  -999;  10.1;    -999;    8.6;   90.21;   14.5;    7.3;    6.3;eor
       3278;20200204;-999;-999;-999;    3;   4.3;   4;    0.367;   0;  -999;   7.2;    -999;    4.7;   83.79;   14.7;    0.8;    0.0;eor
       3278;20200205;-999;-999;-999;    3;   0.0;   0;    4.050;   0;  -999;   5.6;    -999;    2.7;   75.79;    6.3;   -2.4;   -3.9;eor
       3278;20200206;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;   4.5;    -999;    0.2;   74.42;    6.6;   -4.3;   -6.7;eor
       3278;20200207;-999;-999;-999;    3;   0.0;   0;    8.250;   0;  -999;   4.5;    -999;    0.2;   74.83;    8.2;   -5.4;   -7.7;eor
       3278;20200208;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   5.5;    -999;    2.1;   79.54;   10.2;   -3.7;   -5.8;eor
       3278;20200209;-999;-999;-999;    3;   0.6;   4;    6.867;   0;  -999;   6.1;    -999;    8.1;   61.38;   15.3;   -1.2;   -3.0;eor
       3278;20200210;-999;-999;-999;    3;   7.9;   4;    3.617;   0;  -999;   8.2;    -999;   10.6;   64.00;   15.0;    5.1;    4.0;eor
       3278;20200211;-999;-999;-999;    3;   2.6;   4;    1.517;   0;  -999;   6.5;    -999;    4.7;   76.13;    6.7;    2.2;    1.1;eor
       3278;20200212;-999;-999;-999;    3;   2.3;   4;    2.767;   0;  -999;   6.1;    -999;    3.7;   76.88;    6.1;    1.3;   -0.5;eor
       3278;20200213;-999;-999;-999;    3;   7.3;   4;    0.367;   0;  -999;   6.5;    -999;    4.3;   79.08;    9.4;   -1.1;   -2.7;eor
       3278;20200214;-999;-999;-999;    3;   0.6;   4;    0.367;   0;  -999;   7.6;    -999;    5.9;   82.29;    8.5;    2.1;    0.2;eor
       3278;20200215;-999;-999;-999;    3;   0.0;   0;    7.950;   0;  -999;   6.7;    -999;    5.4;   77.29;   13.6;   -1.1;   -2.4;eor
       3278;20200216;-999;-999;-999;    3;   0.0;   0;    2.767;   0;  -999;   6.5;    -999;   12.1;   49.63;   17.9;    5.1;    2.7;eor
       3278;20200217;-999;-999;-999;    3;  10.0;   4;    0.000;   0;  -999;   9.4;    -999;   10.2;   77.54;   15.8;    5.4;    3.5;eor
       3278;20200218;-999;-999;-999;    3;   0.1;   4;    3.433;   0;  -999;   6.5;    -999;    6.3;   68.21;    8.5;    4.2;    1.9;eor
       3278;20200219;-999;-999;-999;    3;   0.5;   4;    2.433;   0;  -999;   6.2;    -999;    4.8;   72.71;    7.3;   -0.2;   -2.4;eor
       3278;20200220;-999;-999;-999;    3;   0.4;   4;    3.833;   0;  -999;   6.8;    -999;    6.3;   71.67;   12.2;    0.8;   -0.3;eor
       3278;20200221;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   5.5;    -999;    5.4;   61.96;    9.1;    0.5;   -1.9;eor
       3278;20200222;-999;-999;-999;    3;   1.7;   4;    7.150;   0;  -999;   4.6;    -999;    7.8;   48.75;   15.3;   -1.3;   -3.5;eor
       3278;20200223;-999;-999;-999;    3;   9.7;   4;    0.300;   0;  -999;   9.2;    -999;   11.7;   68.04;   15.9;    7.0;    5.7;eor
       3278;20200224;-999;-999;-999;    3;   1.1;   4;    2.567;   0;  -999;   9.3;    -999;    9.2;   80.58;   14.9;    4.2;    3.9;eor
       3278;20200225;-999;-999;-999;    3;   6.6;   4;    0.017;   0;  -999;   8.2;    -999;    8.2;   75.00;   10.8;    2.7;    1.5;eor
       3278;20200226;-999;-999;-999;    3;   2.3;   4;    1.633;   0;  -999;   5.9;    -999;    2.5;   81.21;    5.4;    0.6;   -0.1;eor
       3278;20200227;-999;-999;-999;    3;   3.3;   4;    1.900;   1;  -999;   5.9;    -999;    2.8;   78.63;    7.5;    0.2;   -2.2;eor
       3278;20200228;-999;-999;-999;    3;   0.5;   4;    6.817;   0;  -999;   5.0;    -999;    4.6;   61.00;    8.1;    1.0;   -0.8;eor
       3278;20200229;-999;-999;-999;    3;   2.6;   4;    2.300;   0;  -999;   7.4;    -999;    9.6;   64.17;   15.7;    5.1;    2.7;eor
       3278;20200301;-999;-999;-999;    3;   0.0;   0;    5.383;   0;  -999;   6.8;    -999;    9.5;   57.71;   13.7;    6.1;    4.7;eor
       3278;20200302;-999;-999;-999;    3;   3.8;   4;    1.500;   0;  -999;   6.9;    -999;    6.1;   72.92;   10.2;    1.0;   -2.1;eor
       3278;20200303;-999;-999;-999;    3;   0.0;   0;    0.950;   0;  -999;   6.2;    -999;    4.6;   73.83;    7.3;    1.0;   -1.1;eor
       3278;20200304;-999;-999;-999;    3;   0.0;   0;    2.450;   0;  -999;   5.7;    -999;    3.8;   72.79;    8.4;   -0.3;   -2.7;eor
       3278;20200305;-999;-999;-999;    3;   9.1;   4;    0.000;   0;  -999;   7.8;    -999;    6.5;   78.92;    9.9;   -0.1;   -1.4;eor
       3278;20200306;-999;-999;-999;    3;   8.2;   4;    1.167;   0;  -999;   7.2;    -999;    6.2;   76.42;    9.7;    3.5;    2.8;eor
       3278;20200307;-999;-999;-999;    3;   0.9;   4;    1.550;   0;  -999;   6.8;    -999;    3.8;   85.04;    7.5;    0.0;   -2.1;eor
       3278;20200308;-999;-999;-999;    3;   1.1;   4;    8.867;   0;  -999;   6.0;    -999;    5.6;   68.54;   12.0;   -1.7;   -3.9;eor
       3278;20200309;-999;-999;-999;    3;   1.2;   4;    2.850;   0;  -999;   7.6;    -999;    6.0;   81.38;   10.2;    2.2;   -0.4;eor
       3278;20200310;-999;-999;-999;    3;   8.3;   4;    0.000;   0;  -999;   8.4;    -999;    7.0;   83.42;   11.8;    1.9;   -0.1;eor
       3278;20200311;-999;-999;-999;    3;   0.0;   0;    3.533;   0;  -999;  10.9;    -999;   12.8;   73.96;   16.2;    8.2;    4.7;eor
       3278;20200312;-999;-999;-999;    3;   2.4;   4;    4.767;   0;  -999;   9.9;    -999;   12.6;   68.42;   18.1;    7.7;    5.2;eor
       3278;20200313;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;   6.2;    -999;    7.1;   63.42;   11.3;    1.6;   -0.2;eor
       3278;20200314;-999;-999;-999;    3;   0.0;   0;    3.600;   0;  -999;   5.9;    -999;    4.6;   71.08;   10.3;   -0.7;   -2.0;eor
       3278;20200315;-999;-999;-999;    3;   0.0;   0;   10.767;   0;  -999;   5.7;    -999;    7.3;   61.63;   16.1;   -1.3;   -3.1;eor
       3278;20200316;-999;-999;-999;    3;   0.0;   0;   10.933;   0;  -999;   7.3;    -999;   10.5;   60.54;   19.3;    1.3;   -0.4;eor
       3278;20200317;-999;-999;-999;    3;   0.1;   4;    3.367;   0;  -999;   9.1;    -999;   11.6;   67.13;   17.6;    6.8;    4.7;eor
       3278;20200318;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   9.1;    -999;   11.2;   71.13;   19.3;    3.6;    1.9;eor
       3278;20200319;-999;-999;-999;    3;   0.0;   0;   10.250;   0;  -999;   9.5;    -999;   11.6;   71.71;   19.5;    4.5;    2.8;eor
       3278;20200320;-999;-999;-999;    3;   0.0;   0;    9.183;   0;  -999;   9.8;    -999;   11.7;   72.83;   18.3;    4.8;    2.8;eor
       3278;20200321;-999;-999;-999;    3;  13.7;   4;    0.000;   0;  -999;   7.7;    -999;    4.2;   92.75;    9.6;    0.7;    0.2;eor
       3278;20200322;-999;-999;-999;    3;   0.0;   0;   10.083;   0;  -999;   4.5;    -999;    3.1;   59.29;    7.2;    0.2;   -2.2;eor
       3278;20200323;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   2.7;    -999;    1.8;   40.08;    6.6;   -2.5;   -5.3;eor
       3278;20200324;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   2.8;    -999;    2.7;   39.21;    7.0;   -2.3;   -5.0;eor
       3278;20200325;-999;-999;-999;    3;   0.0;   0;   11.550;   0;  -999;   3.1;    -999;    3.4;   40.38;    8.7;   -2.5;   -6.1;eor
       3278;20200326;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   4.3;    -999;    3.3;   56.08;    8.5;   -2.6;   -5.8;eor
       3278;20200327;-999;-999;-999;    3;   0.0;   0;   11.567;   0;  -999;   6.0;    -999;    6.7;   64.21;   16.2;   -2.3;   -4.7;eor
       3278;20200328;-999;-999;-999;    3;   0.0;   0;   11.367;   0;  -999;   6.7;    -999;    8.9;   62.88;   16.6;    0.6;   -1.1;eor
       3278;20200329;-999;-999;-999;    1;   7.8;   4;    0.000;   0;  -999;   6.6;    -999;    3.4;   85.13;    6.4;    0.8;    0.2;eor
       3278;20200330;-999;-999;-999;    1;   0.0;   0;    7.033;   0;  -999;   4.1;    -999;    1.9;   60.92;    6.9;   -2.7;   -4.9;eor
       3278;20200331;-999;-999;-999;    1;   0.0;   0;    9.600;   0;  -999;   3.6;    -999;    1.4;   57.50;    8.3;   -5.1;   -7.7;eor
       3278;20200401;-999;-999;-999;    1;   0.0;   0;   11.900;   0;  -999;   3.9;    -999;    3.6;   53.29;   11.1;   -4.2;   -6.7;eor
       3278;20200402;-999;-999;-999;    1;   0.0;   0;   11.950;   0;  -999;   4.3;    -999;    5.9;   50.67;   14.8;   -2.4;   -4.8;eor
       3278;20200403;-999;-999;-999;    1;   0.0;   0;    6.783;   0;  -999;   5.3;    -999;    6.5;   56.54;   13.2;   -0.2;   -3.8;eor
       3278;20200404;-999;-999;-999;    1;   0.0;   0;   11.967;   0;  -999;   5.6;    -999;    8.1;   55.08;   15.9;   -0.8;   -2.6;eor
       3278;20200405;-999;-999;-999;    1;   0.0;   0;   12.033;   0;  -999;   5.6;    -999;   11.9;   42.79;   19.4;    2.3;   -0.3;eor
       3278;20200406;-999;-999;-999;    1;   0.0;   0;   12.083;   0;  -999;   6.2;    -999;   12.9;   45.67;   21.8;    2.6;    0.1;eor
       3278;20200407;-999;-999;-999;    1;   0.0;   0;   12.033;   0;  -999;   6.5;    -999;   14.1;   44.58;   22.9;    4.2;    2.2;eor
       3278;20200408;-999;-999;-999;    1;   0.0;   0;   12.100;   0;  -999;   6.9;    -999;   13.5;   48.63;   22.3;    4.2;    1.4;eor
       3278;20200409;-999;-999;-999;    1;   0.0;   0;   12.017;   0;  -999;   6.8;    -999;   14.4;   45.17;   22.8;    5.2;    2.6;eor
       3278;20200410;-999;-999;-999;    1;   0.0;   0;   12.150;   0;  -999;   7.5;    -999;   14.1;   49.96;   22.9;    4.7;    2.7;eor
       3278;20200411;-999;-999;-999;    1;   0.0;   0;   12.250;   0;  -999;   7.7;    -999;   14.4;   51.38;   22.6;    5.7;    3.9;eor
       3278;20200412;-999;-999;-999;    1;   0.5;   4;    6.633;   0;  -999;   8.3;    -999;   14.2;   54.75;   24.4;    6.3;    4.1;eor
       3278;20200413;-999;-999;-999;    1;   0.0;   0;    9.233;   0;  -999;   8.0;    -999;   11.9;   59.17;   21.1;    2.9;   -0.5;eor
       3278;20200414;-999;-999;-999;    1;   0.0;   0;   10.400;   0;  -999;   4.2;    -999;    4.5;   51.79;    9.3;   -1.2;   -3.5;eor
       3278;20200415;-999;-999;-999;    1;   0.0;   0;   12.150;   0;  -999;   4.5;    -999;    8.5;   45.83;   19.0;   -2.0;   -4.3;eor
       3278;20200416;-999;-999;-999;    1;   0.0;   0;   12.200;   0;  -999;   6.6;    -999;   13.7;   44.75;   23.4;    2.4;   -0.2;eor
       3278;20200417;-999;-999;-999;    1;   0.0;   0;    9.500;   0;  -999;   9.1;    -999;   16.9;   49.88;   25.0;    8.2;    5.3;eor
       3278;20200418;-999;-999;-999;    1;   0.0;   0;    7.783;   0;  -999;  10.3;    -999;   16.7;   57.33;   25.5;    9.4;    7.7;eor
       3278;20200419;-999;-999;-999;    1;   0.0;   0;   11.367;   0;  -999;  10.6;    -999;   15.5;   62.21;   21.9;    8.4;    6.6;eor
       3278;20200420;-999;-999;-999;    1;   0.0;   0;    7.850;   0;  -999;   6.9;    -999;   13.9;   44.46;   18.8;    9.1;    6.8;eor
       3278;20200421;-999;-999;-999;    1;   0.0;   0;   11.833;   0;  -999;   5.6;    -999;   14.8;   33.96;   20.7;    9.6;    7.0;eor
       3278;20200422;-999;-999;-999;    1;   0.0;   0;   12.867;   0;  -999;   5.5;    -999;   15.3;   32.79;   22.3;    8.0;    4.4;eor
       3278;20200423;-999;-999;-999;    1;   0.0;   0;   12.883;   0;  -999;   6.8;    -999;   13.9;   45.63;   22.2;    4.4;    1.4;eor
       3278;20200424;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   7.3;    -999;   15.1;   47.13;   23.3;    5.5;    3.5;eor
       3278;20200425;-999;-999;-999;    1;   0.0;   0;   12.867;   0;  -999;   7.2;    -999;   13.3;   50.50;   20.0;    6.7;    4.2;eor
       3278;20200426;-999;-999;-999;    1;   0.0;   0;   11.333;   0;  -999;   6.6;    -999;   13.4;   47.54;   21.5;    2.6;    0.4;eor
       3278;20200427;-999;-999;-999;    1;   0.0;   0;    9.600;   0;  -999;   8.5;    -999;   16.3;   48.71;   23.8;   10.3;    7.8;eor
       3278;20200428;-999;-999;-999;    1;   0.7;   4;    1.667;   0;  -999;  11.2;    -999;   14.2;   69.21;   19.2;    9.5;    8.3;eor
       3278;20200429;-999;-999;-999;    1;   0.2;   4;    2.950;   0;  -999;  10.4;    -999;   12.4;   73.71;   17.8;    8.4;    5.1;eor
       3278;20200430;-999;-999;-999;    1;   0.2;   4;    0.233;   0;  -999;   9.2;    -999;   13.1;   61.25;   16.1;    8.3;    5.8;eor
       3278;20200501;-999;-999;-999;    1;   0.3;   4;    3.417;-999;  -999;   8.7;    -999;   11.3;   65.88;   16.1;    6.9;    4.6;eor
       3278;20200502;-999;-999;-999;    1;   0.2;   4;    5.300;-999;  -999;   8.9;    -999;    9.3;   76.71;   13.6;    4.6;    2.4;eor
       3278;20200503;-999;-999;-999;    1;   0.0;   0;   10.650;-999;  -999;   7.2;    -999;   11.1;   58.67;   18.7;    2.6;    0.5;eor
       3278;20200504;-999;-999;-999;    1;   0.4;   4;    5.367;-999;  -999;  10.7;    -999;   12.8;   72.71;   21.6;    7.2;    5.7;eor
       3278;20200505;-999;-999;-999;    1;   0.1;   4;    0.883;-999;  -999;   9.4;    -999;   10.7;   73.25;   14.9;    4.0;    2.0;eor
       3278;20200506;-999;-999;-999;    1;   0.0;   0;   12.050;-999;  -999;   5.8;    -999;    9.7;   53.92;   16.7;    1.3;   -1.0;eor
       3278;20200507;-999;-999;-999;    1;   0.0;   0;   13.667;-999;  -999;   7.0;    -999;   13.3;   50.75;   22.3;    1.5;   -0.9;eor
       3278;20200508;-999;-999;-999;    1;   0.0;   0;   10.333;-999;  -999;   9.2;    -999;   17.4;   49.38;   25.3;    7.4;    4.5;eor
       3278;20200509;-999;-999;-999;    1;   0.4;   4;    7.617;-999;  -999;  11.3;    -999;   17.8;   56.96;   24.5;   10.7;    9.9;eor
       3278;20200510;-999;-999;-999;    1;   0.5;   4;    5.217;-999;  -999;  14.6;    -999;   18.0;   71.79;   23.7;   13.1;   11.9;eor
       3278;20200511;-999;-999;-999;    1;   0.8;   4;    0.000;-999;  -999;  11.2;    -999;    9.4;   91.92;   15.6;    3.8;    2.4;eor
       3278;20200512;-999;-999;-999;    1;   0.0;   0;    8.250;-999;  -999;   6.4;    -999;    7.2;   66.75;   13.3;    0.9;   -0.5;eor
       3278;20200513;-999;-999;-999;    1;  13.9;   4;    0.600;-999;  -999;   8.2;    -999;    8.3;   75.63;   12.4;    4.0;    3.8;eor
       3278;20200514;-999;-999;-999;    1;   0.0;   0;    0.450;-999;  -999;   9.3;    -999;    9.7;   78.29;   13.6;    6.6;    6.4;eor
       3278;20200515;-999;-999;-999;    1;   0.0;   0;    1.883;-999;  -999;   8.5;    -999;   12.0;   61.71;   15.3;    8.0;    6.0;eor
       3278;20200516;-999;-999;-999;    1;   0.0;   0;   13.917;-999;  -999;   8.4;    -999;   12.6;   61.75;   19.8;    3.6;    1.7;eor
       3278;20200517;-999;-999;-999;    1;   0.0;   0;   14.183;-999;  -999;   8.0;    -999;   13.6;   55.21;   20.5;    4.9;    2.9;eor
       3278;20200518;-999;-999;-999;    1;   0.0;   0;   14.283;-999;  -999;   9.2;    -999;   15.5;   55.63;   23.2;    5.8;    4.6;eor
       3278;20200519;-999;-999;-999;    1;   0.0;   0;   13.167;-999;  -999;  10.0;    -999;   17.5;   53.58;   24.5;    8.4;    6.7;eor
       3278;20200520;-999;-999;-999;    1;   0.0;   0;    7.667;-999;  -999;  11.3;    -999;   17.1;   60.29;   23.6;    9.5;    8.1;eor
       3278;20200521;-999;-999;-999;    1;   0.0;   0;   14.100;-999;  -999;  11.5;    -999;   18.1;   59.25;   25.2;    9.6;    7.9;eor
       3278;20200522;-999;-999;-999;    1;   0.2;   4;    5.667;-999;  -999;  12.8;    -999;   20.1;   57.13;   27.0;   10.6;    9.3;eor
       3278;20200523;-999;-999;-999;    1;  10.5;   4;    0.000;-999;  -999;  12.9;    -999;   13.6;   81.88;   19.9;    7.9;    5.9;eor
       3278;20200524;-999;-999;-999;    1;   0.0;   0;   11.167;-999;  -999;   9.3;    -999;   14.0;   60.54;   19.6;    7.3;    4.4;eor
       3278;20200525;-999;-999;-999;    1;   0.0;   0;    3.150;-999;  -999;  10.4;    -999;   14.4;   64.54;   18.8;    9.2;    7.8;eor
