STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3166;20191103;   10;   8.1;   2.1;    3;   6.2;   6;    0.117;   0;   7.8;   9.7;  918.48;    8.1;   89.63;   10.9;    6.0;    5.2;eor
       3166;20191104;   10;  11.7;   3.7;    3;   0.9;   6;    0.867;   0;   7.0;   9.3;  919.27;    7.8;   87.67;   10.4;    6.5;    4.7;eor
       3166;20191105;   10;   8.9;   3.4;    3;   0.1;   6;    1.333;   0;   5.3;   7.6;  923.93;    6.0;   81.04;    8.2;    1.5;   -1.7;eor
       3166;20191106;   10;   9.6;   3.2;    3;   0.1;   6;    2.750;   0;   6.7;   7.6;  927.75;    5.2;   85.71;    7.8;    2.2;   -0.6;eor
       3166;20191107;   10;   8.3;   2.4;    3;   0.0;   0;    6.017;   0;   5.5;   7.4;  929.95;    6.0;   79.29;    8.8;    3.6;    1.6;eor
       3166;20191108;   10;   6.0;   1.5;    3;   0.9;   6;    0.017;   0;   7.8;   8.0;  930.85;    4.7;   93.00;    6.6;    2.2;    0.2;eor
       3166;20191109;   10;   7.8;   2.3;    3;   1.3;   8;    0.000;   0;   6.5;   7.4;  932.87;    3.1;   95.75;    4.8;   -0.2;   -2.8;eor
       3166;20191110;   10;   4.1;   1.3;    3;   0.0;   0;    6.683;   0;   2.3;   5.5;  937.79;    0.8;   86.29;    6.4;   -2.5;   -5.4;eor
       3166;20191111;   10;  11.4;   2.6;    3;   0.0;   6;    8.500;   0;   2.6;   5.1;  935.85;   -0.1;   84.17;    2.3;   -3.1;   -6.1;eor
       3166;20191112;   10;   9.6;   2.6;    3;   0.0;   8;    0.000;   0;   6.8;   6.0;  931.64;    2.4;   82.71;    3.2;    1.5;    1.2;eor
       3166;20191113;   10;   5.5;   1.9;    3;   0.6;   8;    0.000;   0;   5.8;   6.1;  928.93;    1.6;   88.25;    2.7;    0.6;   -1.6;eor
       3166;20191114;   10;  16.3;   3.8;    3;   0.0;   0;    4.550;   0;   5.4;   5.7;  931.64;    1.3;   84.96;    3.7;   -0.5;   -1.5;eor
       3166;20191115;   10;  20.8;   4.6;    3;   0.0;   6;    1.500;   0;   7.7;   8.0;  928.20;    5.4;   89.17;    7.7;    2.5;    2.1;eor
       3166;20191116;   10;  11.6;   2.7;    3;   0.0;   6;    4.850;   0;   6.0;   7.2;  933.48;    4.5;   85.08;    7.6;   -0.9;   -2.8;eor
       3166;20191117;   10;  17.6;   4.0;    3;   0.4;   6;    0.667;   0;   7.6;   9.2;  933.54;    7.0;   90.13;   10.1;   -0.3;   -2.2;eor
       3166;20191118;   10;  10.5;   3.3;    3;   4.3;   6;    1.867;   0;   5.2;   8.2;  932.89;    5.8;   86.29;    9.4;    1.8;    0.5;eor
       3166;20191119;   10;  12.7;   2.5;    3;   2.0;   8;    2.000;   0;   7.4;   6.1;  940.84;    2.6;   83.00;    5.2;    1.4;    0.1;eor
       3166;20191120;   10;   3.8;   1.4;    3;   0.0;   6;    0.000;   0;   8.0;   7.1;  940.67;    2.1;   99.54;    3.2;    1.3;    1.4;eor
       3166;20191121;   10;   7.3;   1.8;    3;   1.1;   6;    0.000;   0;   7.8;   9.2;  935.12;    5.8;   99.42;    7.0;    2.9;    3.1;eor
       3166;20191122;   10;  14.1;   2.7;    3;   0.0;   0;    1.000;   0;   6.8;   7.9;  934.78;    4.6;   93.54;    5.9;    3.1;    0.9;eor
       3166;20191123;   10;  14.4;   4.0;    3;   0.0;   0;    0.883;   0;   7.5;   7.7;  930.88;    4.9;   89.33;    6.3;    3.7;    3.6;eor
       3166;20191124;   10;   9.0;   3.0;    3;   0.0;   0;    4.200;   0;   6.0;   7.4;  933.62;    3.8;   92.92;    6.0;    2.5;    0.6;eor
       3166;20191125;   10;   5.1;   1.6;    3;   0.0;   0;    4.183;   0;   7.9;   6.8;  935.25;    3.0;   89.75;    8.3;   -0.7;   -2.6;eor
       3166;20191126;   10;   7.6;   1.5;    3;   0.0;   6;    0.217;   0;   8.0;   6.9;  933.43;    2.6;   92.83;    7.2;   -1.5;   -3.7;eor
       3166;20191127;   10;  11.7;   3.2;    3;   3.5;   6;    0.500;   0;   6.9;   7.4;  925.17;    3.8;   92.42;    6.4;    2.3;    1.0;eor
       3166;20191128;   10;  15.2;   6.6;    3;   1.2;   6;    0.583;   0;   6.7;   7.9;  922.38;    7.1;   77.79;    8.5;    6.0;    5.0;eor
       3166;20191129;   10;  14.3;   5.4;    3;   3.5;   8;    2.667;   0;   7.3;   6.5;  930.43;    2.9;   84.96;    6.5;   -1.3;   -2.2;eor
       3166;20191130;   10;   7.9;   2.7;    3;   1.5;   8;    0.033;   2;   6.8;   5.6;  944.93;   -0.5;   94.38;    0.9;   -3.2;   -6.8;eor
       3166;20191201;   10;   8.0;   1.8;    3;   0.0;   0;    1.300;   0;   6.5;   4.7;  944.05;   -2.0;   89.46;    0.3;   -5.3;   -9.1;eor
       3166;20191202;   10;  10.7;   3.2;    3;   2.4;   8;    0.000;   0;   7.6;   5.3;  944.68;   -1.0;   93.25;    0.5;   -2.5;   -3.4;eor
       3166;20191203;   10;   9.4;   2.7;    3;   1.3;   8;    0.367;   1;   7.5;   5.9;  949.83;    0.3;   94.75;    1.6;   -0.6;   -2.2;eor
       3166;20191204;   10;   8.9;   1.9;    3;   0.0;   0;    7.750;   1;   1.8;   5.1;  947.47;    0.4;   81.50;    4.1;   -3.4;   -7.6;eor
       3166;20191205;   10;   8.8;   2.4;    3;   0.0;   0;    7.583;   0;   0.8;   4.1;  944.14;   -2.0;   78.29;    0.8;   -4.4;   -9.3;eor
       3166;20191206;   10;  16.5;   5.1;    3;   0.5;   6;    6.883;   0;   4.6;   4.1;  938.43;    3.0;   53.88;    5.7;   -4.0;   -9.7;eor
       3166;20191207;   10;  16.7;   6.0;    3;   0.4;   6;    0.000;   0;   7.6;   7.1;  936.17;    4.6;   83.29;    5.8;    2.5;    1.5;eor
       3166;20191208;   10;  14.9;   6.3;    3;   1.6;   6;    0.917;   0;   7.6;   7.5;  932.33;    5.9;   79.88;    7.7;    3.8;    3.2;eor
       3166;20191209;   10;  14.1;   4.8;    3;   3.5;   8;    1.433;   0;   7.3;   6.7;  928.53;    4.3;   80.58;    6.6;    0.0;    0.1;eor
       3166;20191210;   10;  14.0;   3.5;    3;   0.1;   8;    0.217;   0;   5.4;   5.5;  945.33;    0.0;   89.67;    1.5;   -2.1;   -4.3;eor
       3166;20191211;   10;   8.8;   2.4;    3;   0.4;   8;    3.633;   0;   6.8;   3.9;  936.60;    0.1;   63.67;    2.8;   -2.1;   -4.5;eor
       3166;20191212;   10;   8.2;   2.6;    3;   0.2;   8;    0.000;   0;   7.1;   5.4;  927.63;    0.0;   88.83;    2.1;   -1.5;   -2.9;eor
       3166;20191213;   10;  13.9;   4.9;    3;   0.2;   8;    0.683;-999;   6.3;   5.1;  911.15;   -0.8;   88.33;    2.0;   -3.1;   -3.3;eor
       3166;20191214;   10;  18.4;   6.2;    3;   2.3;   8;    0.083;   0;   7.2;   5.9;  918.28;    2.3;   82.50;    3.9;    0.4;    0.1;eor
       3166;20191215;   10;  19.8;   4.5;    3;   3.8;   6;    0.333;   0;   7.3;   7.1;  930.19;    4.4;   84.04;    8.4;    1.5;   -0.2;eor
       3166;20191216;   10;   8.2;   2.9;    3;   0.0;   0;    2.617;   0;   8.0;   7.6;  935.92;    6.4;   78.50;    9.1;    3.2;    1.4;eor
       3166;20191217;   10;   9.0;   2.7;    3;   0.0;   0;    5.050;   0;   7.8;   6.7;  934.66;   10.6;   52.50;   14.2;    7.3;    4.8;eor
       3166;20191218;   10;   9.7;   2.9;    3;   0.0;   6;    0.033;   0;   7.0;   8.5;  942.21;    8.7;   76.21;   11.9;    5.3;    1.3;eor
       3166;20191219;   10;  13.6;   2.8;    3;   0.0;   0;    3.367;   0;   6.0;   8.0;  940.65;    6.7;   81.33;    9.1;    4.1;    2.0;eor
       3166;20191220;   10;  12.6;   4.0;    3;   4.4;   6;    5.300;   0;   5.4;   8.0;  924.03;    6.3;   83.58;    8.2;    4.9;    2.8;eor
       3166;20191221;   10;   9.1;   2.3;    3;   0.0;   0;    3.583;   0;   5.2;   7.1;  920.63;    3.8;   88.50;    7.3;   -0.2;   -2.9;eor
       3166;20191222;   10;   8.7;   2.5;    3;   0.7;   6;    0.000;   0;   7.5;   6.9;  916.28;    3.0;   90.46;    4.8;    0.9;   -1.2;eor
       3166;20191223;   10;  10.5;   4.4;    3;   1.7;   6;    0.000;   0;   7.4;   7.1;  929.03;    3.4;   90.21;    4.6;    2.7;    1.4;eor
       3166;20191224;   10;  12.0;   4.1;    3;   4.2;   8;    0.867;   0;   7.6;   6.7;  936.32;    3.1;   88.00;    4.4;    1.0;    0.2;eor
       3166;20191225;   10;  11.3;   4.3;    3;  11.6;   8;    0.000;   0;   7.5;   7.2;  938.92;    2.7;   96.25;    4.2;    0.5;    0.1;eor
       3166;20191226;   10;   7.8;   2.6;    3;   0.2;   8;    0.000;   0;   7.8;   6.0;  947.22;    0.7;   92.88;    1.7;   -0.4;   -0.9;eor
       3166;20191227;   10;   6.7;   1.7;    3;   2.1;   8;    0.017;   0;   7.7;   5.4;  950.90;   -0.4;   91.33;    1.1;   -1.6;   -1.7;eor
       3166;20191228;   10;   7.1;   2.0;    3;   0.0;   8;    0.000;   2;   7.7;   4.2;  961.41;   -3.0;   84.25;   -1.6;   -4.5;   -6.9;eor
       3166;20191229;   10;   4.2;   1.3;    3;   0.0;   0;    7.567;   1;   6.0;   3.3;  960.66;   -3.1;   69.79;    1.6;   -8.7;  -12.6;eor
       3166;20191230;   10;   7.9;   3.0;    3;   0.0;   0;    3.017;   2;   7.0;   3.7;  955.31;    4.8;   41.88;    8.1;   -2.0;   -6.5;eor
       3166;20191231;   10;  12.2;   3.9;    3;   0.2;   6;    0.000;   0;   6.1;   5.1;  953.40;    2.8;   71.04;    7.5;    0.4;    0.1;eor
       3166;20200101;   10;   5.4;   1.6;    3;   0.0;   0;    7.367;   0;   2.5;   4.3;  956.33;    1.3;   66.13;    5.5;   -2.5;   -4.9;eor
       3166;20200102;   10;   8.9;   2.3;    3;   0.0;   0;    7.633;   0;   0.0;   3.4;  951.14;    5.2;   40.83;   10.4;   -1.3;   -4.0;eor
       3166;20200103;   10;  14.9;   5.6;    3;   2.9;   8;    0.000;   0;   6.8;   6.6;  945.00;    3.1;   85.83;    5.6;   -0.8;   -2.6;eor
       3166;20200104;   10;  14.8;   5.6;    3;   4.6;   8;    0.000;   0;   7.4;   6.0;  946.95;    0.7;   93.58;    4.7;   -0.8;   -1.3;eor
       3166;20200105;   10;  10.2;   3.0;    3;   0.0;   8;    0.083;   0;   7.5;   4.7;  956.04;   -1.1;   83.71;   -0.2;   -2.1;   -3.9;eor
       3166;20200106;   10;   7.5;   2.5;    3;   0.1;   8;    0.000;   1;   5.5;   5.5;  951.33;    0.4;   87.46;    2.4;   -2.0;   -6.0;eor
       3166;20200107;   10;   9.7;   3.4;    3;   0.2;   8;    0.000;   1;   5.6;   5.6;  949.38;    0.8;   86.67;    2.9;   -1.0;   -4.3;eor
       3166;20200108;   10;  10.7;   4.4;    3;   4.1;   6;    0.000;   1;   7.0;   6.8;  949.65;    3.8;   83.46;    6.5;   -0.3;   -3.1;eor
       3166;20200109;   10;  10.4;   3.3;    3;   1.1;   6;    0.000;   0;   7.8;   9.6;  943.95;    7.3;   93.71;    8.9;    5.3;    5.0;eor
       3166;20200110;   10;  12.7;   5.0;    3;   2.8;   8;    0.000;   0;   7.6;   7.9;  942.52;    6.0;   84.58;    8.4;    1.0;    0.6;eor
       3166;20200111;   10;  10.8;   3.2;    3;   0.5;   8;    0.000;   0;   7.1;   5.7;  953.36;    0.1;   92.67;    1.5;   -3.0;   -5.6;eor
       3166;20200112;   10;  13.2;   3.8;    3;   0.0;   0;    6.317;   0;   7.2;   4.7;  947.71;    1.6;   69.58;    6.6;   -3.6;   -6.2;eor
       3166;20200113;   10;   9.4;   3.0;    3;   0.0;   6;    0.017;   0;   7.6;   5.9;  945.29;    2.5;   81.63;    4.5;    0.7;   -1.0;eor
       3166;20200114;   10;  10.7;   3.8;    3;   0.0;   6;    3.817;   0;   7.3;   5.9;  940.40;    4.7;   70.00;    8.1;    1.6;    0.3;eor
       3166;20200115;   10;  11.5;   4.4;    3;   0.0;   6;    4.167;   0;   5.5;   5.6;  943.56;    6.5;   58.21;    9.9;    1.0;   -0.1;eor
       3166;20200116;   10;  10.0;   2.7;    3;   0.0;   0;    6.617;   0;   3.1;   7.4;  951.88;    6.9;   74.00;   10.7;    1.8;    0.5;eor
       3166;20200117;   10;  12.8;   3.5;    3;   0.0;   6;    7.517;   0;   2.2;   6.2;  944.78;    2.8;   83.29;    5.4;    0.9;   -1.9;eor
       3166;20200118;   10;   8.2;   3.2;    3;   0.7;   8;    0.017;   0;   7.7;   5.9;  947.39;    2.8;   78.71;    4.7;    0.7;   -1.0;eor
       3166;20200119;   10;   6.3;   2.2;    3;   1.9;   8;    0.000;   0;   7.7;   5.7;  956.33;   -0.3;   95.63;    0.7;   -0.9;   -0.9;eor
       3166;20200120;   10;   3.6;   1.2;    3;   0.0;   0;    0.133;   0;   6.3;   5.3;  966.87;   -0.8;   90.67;    1.4;   -4.2;   -6.5;eor
       3166;20200121;   10;   4.2;   1.4;    3;   0.0;   0;    8.183;   0;   3.3;   4.2;  962.75;   -1.8;   78.75;    4.1;   -6.1;   -9.2;eor
       3166;20200122;   10;   9.1;   2.8;    3;   0.1;   6;    2.967;   0;   5.6;   4.7;  956.22;   -1.2;   82.42;    0.6;   -4.1;   -7.8;eor
       3166;20200123;   10;   7.6;   1.7;    3;   0.0;   7;    3.150;   0;   4.5;   5.0;  954.55;   -1.1;   87.58;    0.8;   -3.4;   -5.4;eor
       3166;20200124;   10;   4.0;   1.2;    3;   0.0;   0;    8.250;   0;   2.1;   4.0;  946.11;   -1.5;   74.63;    5.4;   -6.7;   -9.3;eor
       3166;20200125;   10;   4.9;   1.6;    3;   0.0;   0;    7.750;   0;   1.7;   4.3;  944.36;   -0.9;   75.21;    4.9;   -5.8;   -8.2;eor
       3166;20200126;   10;   5.3;   1.8;    3;   0.3;   6;    0.000;   0;   5.7;   5.5;  942.69;    2.3;   75.71;    5.7;   -2.0;   -5.6;eor
       3166;20200127;   10;  10.9;   3.3;    3;   0.1;   6;    6.350;   0;   7.2;   6.6;  936.90;    3.9;   81.42;    7.1;    2.5;    0.6;eor
       3166;20200128;   10;  18.5;   5.6;    3;   1.2;   8;    0.500;   0;   7.1;   5.9;  923.55;    2.5;   80.04;    5.0;   -0.5;   -1.9;eor
       3166;20200129;   10;  14.1;   5.4;    3;   0.4;   8;    0.533;   0;   6.9;   4.8;  929.97;    0.1;   78.50;    1.4;   -1.3;   -3.7;eor
       3166;20200130;   10;  15.8;   5.6;    3;   0.1;   8;    1.350;   1;   7.3;   5.7;  935.07;    2.5;   77.54;    6.1;   -0.1;   -1.6;eor
       3166;20200131;   10;  17.1;   6.2;    3;   0.7;   6;    0.600;   0;   7.6;   9.2;  932.83;    8.4;   83.71;   10.4;    5.1;    4.3;eor
       3166;20200201;    3;  14.1;   5.7;    3;   3.0;   6;    0.233;   0;   7.5;   9.2;  932.11;    8.7;   81.88;   11.1;    6.3;    4.9;eor
       3166;20200202;    3;  16.5;   5.3;    3;  10.6;   6;    1.017;   0;   7.3;   8.0;  933.37;    5.6;   86.50;    8.8;    3.2;    1.9;eor
       3166;20200203;    3;  14.0;   4.5;    3;  21.5;   8;    0.300;   0;   7.8;   7.9;  934.72;    5.6;   87.13;    6.9;    3.2;    3.0;eor
       3166;20200204;    3;  14.2;   4.5;    3;  12.6;   8;    0.000;   9;   6.7;   5.9;  931.90;    0.2;   95.21;    3.2;   -0.9;    0.1;eor
       3166;20200205;    3;  16.4;   4.2;    3;   8.1;   8;    0.633;  13;   7.2;   4.9;  950.75;   -1.8;   91.67;   -0.3;   -3.8;   -0.9;eor
       3166;20200206;    3;   9.2;   3.5;    3;   0.0;   8;    0.000;  17;   8.0;   5.0;  952.74;   -1.3;   89.17;   -0.2;   -4.4;   -1.4;eor
       3166;20200207;    3;  11.3;   2.1;    3;   0.2;   8;    0.200;  15;   8.0;   5.7;  951.94;    0.5;   90.50;    3.1;   -0.8;   -0.1;eor
       3166;20200208;    3;   8.6;   2.2;    3;   0.0;   0;    8.250;  11;   3.3;   5.3;  948.09;    1.1;   80.79;    5.4;   -1.0;   -3.1;eor
       3166;20200209;    3;  22.1;   4.9;    3;   8.2;   8;    7.167;  10;   5.2;   6.3;  939.43;    5.3;   71.25;    9.0;    0.6;   -2.8;eor
       3166;20200210;    3;  24.1;   8.3;    3;   7.1;   8;    1.250;   0;   6.3;   6.5;  922.15;    4.3;   78.83;    9.0;    0.4;    0.1;eor
       3166;20200211;    3;  18.9;   6.9;    3;   0.4;   8;    1.983;   1;   6.7;   4.9;  926.50;    0.7;   75.75;    3.5;   -0.5;   -2.1;eor
       3166;20200212;    3;  17.9;   5.8;    3;   0.3;   7;    0.383;   0;   7.3;   4.4;  936.08;    0.4;   70.79;    2.0;   -0.6;   -1.7;eor
       3166;20200213;    3;  12.4;   3.7;    3;   0.7;   8;    3.383;   0;   5.6;   5.0;  935.44;    0.8;   77.42;    2.9;   -1.8;   -3.6;eor
       3166;20200214;    3;  10.8;   3.4;    3;   0.9;   8;    0.000;   0;   7.7;   6.5;  940.80;    2.3;   90.54;    3.8;    1.3;    0.2;eor
       3166;20200215;    3;  12.0;   2.4;    3;   0.0;   0;    4.250;   0;   6.8;   6.2;  947.01;    3.5;   78.71;    6.2;    0.2;   -1.5;eor
       3166;20200216;    3;  15.9;   5.6;    3;   0.5;   6;    0.017;   0;   8.0;   6.0;  939.41;   10.0;   48.92;   13.5;    5.2;    3.8;eor
       3166;20200217;    3;  14.8;   5.2;    3;   0.2;   6;    0.217;   0;   7.7;   7.2;  940.02;    7.1;   72.58;   13.2;    3.4;    1.9;eor
       3166;20200218;    3;  14.3;   5.7;    3;   1.0;   8;    3.083;   0;   6.2;   5.9;  945.06;    3.1;   76.96;    5.4;    1.3;    0.1;eor
       3166;20200219;    3;  14.3;   5.4;    3;   0.9;   8;    0.333;   0;   7.4;   5.4;  941.18;    1.9;   77.96;    3.4;    0.3;   -1.3;eor
       3166;20200220;    3;  16.5;   4.5;    3;   4.4;   8;    0.000;   0;   7.5;   5.8;  942.90;    2.3;   79.33;    4.7;   -0.7;   -2.1;eor
       3166;20200221;    3;  16.1;   5.4;    3;   0.0;   8;    0.650;   0;   7.2;   5.4;  946.07;    1.6;   79.25;    4.7;   -0.4;   -1.2;eor
       3166;20200222;    3;  15.2;   6.1;    3;   0.0;   6;    3.050;   0;   7.0;   5.3;  945.35;    5.7;   58.17;    9.6;    1.4;   -0.1;eor
       3166;20200223;    3;  22.7;   7.8;    3;   9.7;   8;    0.000;   0;   7.5;   8.5;  937.56;    6.7;   86.21;    9.7;    1.5;    0.4;eor
       3166;20200224;    3;  14.4;   4.9;    3;   0.6;   8;    1.750;   0;   7.0;   5.9;  940.28;    2.8;   78.75;    7.5;   -0.6;   -2.0;eor
       3166;20200225;    3;  14.2;   5.2;    3;   3.3;   8;    0.500;   0;   7.0;   7.8;  925.90;    5.4;   86.71;    7.4;    2.0;    0.2;eor
       3166;20200226;    3;  14.8;   4.9;    3;   4.6;   8;    0.383;   0;   7.1;   5.4;  921.84;    0.4;   86.25;    3.1;   -1.6;   -1.4;eor
       3166;20200227;    3;  11.5;   4.0;    3;   3.2;   8;    3.967;   6;   7.0;   4.9;  926.25;   -0.2;   82.79;    2.0;   -1.5;   -3.9;eor
       3166;20200228;    3;  13.1;   4.7;    3;   6.4;   8;    1.767;   4;   7.4;   4.9;  936.81;   -0.7;   84.04;    1.3;   -1.8;   -5.1;eor
       3166;20200229;    3;  14.8;   3.9;    3;   3.2;   6;    2.750;   4;   6.9;   6.6;  927.17;    3.8;   82.00;    9.5;   -1.2;   -1.4;eor
       3166;20200301;    3;  15.3;   4.8;    3;   0.1;   8;    3.517;   0;   7.3;   6.3;  924.79;    4.7;   74.29;    7.7;    3.1;    0.9;eor
       3166;20200302;    3;  17.1;   4.6;    3;   0.0;   8;    6.500;   0;   6.8;   5.5;  919.82;    4.4;   65.88;    8.7;    0.8;    0.4;eor
       3166;20200303;    3;  10.5;   3.2;    3;   4.5;   8;    0.000;   0;   7.0;   6.1;  924.82;    1.9;   88.04;    5.5;   -0.4;   -1.9;eor
       3166;20200304;    3;  10.3;   3.5;    3;   0.0;   8;    4.400;   0;   5.2;   5.3;  935.26;    0.9;   81.21;    4.1;   -1.7;   -3.9;eor
       3166;20200305;    3;  16.4;   3.9;    3;   0.5;   8;    8.033;   0;   4.3;   5.0;  927.15;    2.9;   67.42;    6.2;   -0.6;   -3.6;eor
       3166;20200306;    3;  13.0;   4.3;    3;   3.7;   8;    0.633;   0;   7.5;   6.5;  919.88;    3.3;   84.13;    6.7;    0.5;    0.2;eor
       3166;20200307;    3;  11.1;   4.2;    3;   2.6;   8;    0.283;   3;   7.7;   5.8;  937.28;    0.4;   92.50;    2.2;   -0.3;   -1.0;eor
       3166;20200308;    3;  10.0;   3.5;    3;   0.0;   6;    2.533;   1;   6.0;   5.7;  941.69;    2.6;   77.58;    5.3;   -0.8;   -3.3;eor
       3166;20200309;    3;   7.1;   2.9;    3;   0.6;   6;    0.633;   0;   7.6;   6.6;  937.43;    4.1;   79.88;    6.8;    1.8;    0.0;eor
       3166;20200310;    3;  15.7;   5.4;    3;  12.5;   8;    0.033;   0;   6.5;   6.9;  934.88;    3.7;   85.38;    9.0;    0.9;   -1.3;eor
       3166;20200311;    3;  14.6;   4.2;    3;  25.6;   6;    0.000;   0;   7.5;   9.9;  936.43;    7.3;   96.50;    9.2;    4.3;    4.5;eor
       3166;20200312;    3;  18.8;   5.5;    3;   2.1;   8;    3.733;   0;   6.6;   8.6;  935.44;    7.9;   80.08;   11.7;    4.1;    1.2;eor
       3166;20200313;    3;  15.4;   5.3;    3;   3.1;   8;    2.133;   0;   6.9;   5.5;  939.60;    3.1;   73.17;    5.0;    0.4;   -1.0;eor
       3166;20200314;    3;  10.6;   2.2;    3;   0.0;   0;    7.550;   0;   4.0;   4.9;  946.65;    1.8;   71.33;    6.4;   -1.0;   -3.2;eor
       3166;20200315;    3;  13.8;   4.4;    3;   0.0;   0;   10.800;   0;   4.6;   3.3;  945.30;    3.0;   45.54;    7.2;   -0.9;   -2.5;eor
       3166;20200316;    3;   9.5;   2.6;    3;   0.0;   0;   10.417;   0;   6.5;   5.6;  945.37;    7.0;   55.46;   15.0;    0.8;   -1.3;eor
       3166;20200317;    3;   7.4;   2.1;    3;   0.0;   6;    2.667;   0;   5.8;   8.2;  952.46;    7.4;   80.50;   12.4;    3.2;   -0.3;eor
       3166;20200318;    3;   7.4;   2.7;    3;   0.0;   0;   10.217;   0;   3.6;   8.3;  952.22;    8.8;   74.67;   14.5;    2.9;   -1.0;eor
       3166;20200319;    3;   7.4;   2.1;    3;   0.0;   0;    6.600;   0;   5.5;   8.4;  949.65;    8.9;   75.00;   14.8;    3.8;    0.2;eor
       3166;20200320;    3;   8.4;   2.0;    3;   3.5;   8;    0.183;   0;   7.5;   8.1;  947.42;    5.0;   91.33;    8.1;    0.3;    0.2;eor
       3166;20200321;    3;  10.9;   4.2;    3;   0.0;   6;    0.017;   0;   6.0;   5.0;  949.93;   -0.5;   83.63;    0.3;   -3.6;   -5.2;eor
       3166;20200322;    3;  10.4;   3.1;    3;   0.0;   0;    8.167;   0;   1.6;   2.9;  955.48;   -3.2;   60.67;    1.2;   -7.5;  -10.1;eor
       3166;20200323;    3;   8.5;   2.3;    3;   0.0;   0;   11.933;   0;   0.0;   2.5;  958.29;   -3.3;   54.29;    2.1;   -9.6;  -11.9;eor
       3166;20200324;    3;   9.9;   2.5;    3;   0.0;   0;   11.950;   0;   0.0;   2.3;  956.40;   -1.4;   44.67;    4.6;   -7.3;  -10.8;eor
       3166;20200325;    3;  12.1;   4.2;    3;   0.0;   0;   12.033;   0;   0.0;   2.3;  951.50;    0.2;   38.04;    5.2;   -4.7;   -6.7;eor
       3166;20200326;    3;  15.9;   5.4;    3;   0.0;   0;    6.817;   0;   4.5;   3.8;  947.33;    1.9;   53.96;    6.3;   -2.9;   -4.4;eor
       3166;20200327;    3;  14.2;   4.1;    3;   0.0;   0;   11.150;   0;   2.9;   5.2;  944.64;    7.6;   51.13;   14.0;    2.0;   -2.0;eor
       3166;20200328;    3;   8.0;   2.0;    3;   0.0;   0;   11.533;   0;   0.0;   5.7;  942.85;    5.8;   63.29;   11.5;    0.2;   -3.4;eor
       3166;20200329;    1;  13.5;   3.8;    1;   4.3;   8;    0.183;   0;   6.5;   5.2;  944.58;   -0.3;   87.71;    2.3;   -4.8;   -6.2;eor
       3166;20200330;    1;   6.5;   2.1;    1;   1.3;   8;   10.800;   4;   3.3;   3.0;  949.04;   -3.1;   64.04;    1.0;  -10.2;  -14.7;eor
       3166;20200331;    1;   8.4;   2.5;    1;   0.1;   8;    3.233;   1;   5.2;   3.6;  950.04;   -2.8;   73.08;   -0.3;   -7.1;   -9.9;eor
       3166;20200401;    1;   7.1;   2.1;    1;   0.0;   0;   12.600;   0;   0.0;   3.2;  944.13;   -1.3;   60.04;    6.0;   -8.0;  -10.9;eor
       3166;20200402;    1;   8.3;   2.4;    1;   0.3;   8;   12.467;   0;   0.3;   3.8;  936.41;    2.8;   52.96;   10.0;   -4.8;   -8.0;eor
       3166;20200403;    1;   5.9;   2.3;    1;   0.7;   8;    0.000;   0;   6.5;   5.8;  938.93;    2.4;   79.08;    4.9;   -0.2;   -2.8;eor
       3166;20200404;    1;   5.9;   1.9;    1;   0.0;   0;    7.400;   0;   4.3;   5.8;  948.71;    4.3;   71.58;    9.5;    0.2;   -3.0;eor
       3166;20200405;    1;  13.6;   4.3;    1;   0.0;   0;   12.583;   0;   0.0;   4.8;  951.39;    7.4;   48.33;   12.2;    0.9;   -2.9;eor
       3166;20200406;    1;  13.6;   3.6;    1;   0.0;   0;   12.850;   0;   0.0;   5.0;  949.12;   11.0;   39.00;   17.0;    5.6;    1.6;eor
       3166;20200407;    1;   7.3;   2.4;    1;   0.0;   0;   12.233;   0;   0.0;   7.5;  954.78;   12.1;   54.13;   17.8;    5.4;    1.2;eor
       3166;20200408;    1;   9.0;   2.4;    1;   0.0;   0;   12.783;   0;   0.0;   5.2;  951.42;   11.9;   40.75;   18.5;    4.8;   -0.5;eor
       3166;20200409;    1;   8.7;   2.4;    1;   0.0;   0;   11.250;   0;   0.7;   6.7;  948.69;   10.9;   52.46;   17.5;    3.8;    0.6;eor
       3166;20200410;    1;   7.9;   1.7;    1;   0.0;   0;    8.950;   0;   4.5;   7.0;  949.73;    8.5;   66.17;   15.3;    1.6;   -1.4;eor
       3166;20200411;    1;   5.9;   1.6;    1;   0.0;   0;   12.850;   0;   5.8;   5.4;  949.56;    7.5;   56.08;   14.4;    0.0;   -2.6;eor
       3166;20200412;    1;   7.8;   2.5;    1;   0.2;   6;   10.950;   0;   2.6;   6.2;  942.47;   13.8;   41.21;   19.7;    7.9;    3.3;eor
       3166;20200413;    1;  11.6;   3.3;    1;   2.8;   8;    4.067;   0;   6.1;   6.2;  939.33;    5.7;   65.83;   12.4;   -0.5;   -1.6;eor
       3166;20200414;    1;  10.3;   3.3;    1;   0.3;   8;    5.817;   0;   4.7;   3.9;  945.76;    0.5;   63.38;    4.7;   -2.9;   -4.8;eor
