STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1200;20181208;   10;  21.3;  12.6;    3;   3.9;   6;    0.000;   0;   7.5;   9.0;  991.37;    7.3;   87.63;    8.7;    5.7;    4.6;eor
       1200;20181209;   10;  19.8;   8.9;    3;   3.4;   8;    0.533;   0;   7.4;   8.5;  991.68;    7.0;   84.88;    8.5;    5.5;    3.6;eor
       1200;20181210;   10;  20.7;   9.3;    3;   1.6;   8;    0.733;   0;   6.5;   7.0; 1010.08;    5.8;   75.92;    7.0;    4.1;    2.7;eor
       1200;20181211;   10;  13.4;   4.7;    3;   0.0;   0;    6.583;   0;   3.5;   6.7; 1018.93;    4.4;   80.29;    6.2;    1.6;   -1.0;eor
       1200;20181212;   10;   6.9;   2.8;    3;   0.0;   6;    0.000;   0;   7.2;   6.8; 1026.78;    3.3;   87.42;    4.9;    0.8;   -2.7;eor
       1200;20181213;   10;   7.6;   3.3;    3;   0.0;   8;    2.100;   0;   6.5;   6.3; 1025.85;    2.2;   88.00;    3.9;   -0.5;   -2.6;eor
       1200;20181214;   10;   7.1;   2.7;    3;   0.0;   8;    0.000;   0;   8.0;   6.0; 1026.60;    1.5;   87.67;    2.5;    0.4;   -0.2;eor
       1200;20181215;   10;  13.0;   2.6;    3;   0.0;   7;    0.000;   0;   7.7;   4.9; 1026.34;    0.0;   79.21;    1.0;   -1.5;   -3.1;eor
       1200;20181216;   10;  11.5;   3.0;    3;   0.8;   8;    0.000;   0;   6.8;   4.9; 1013.44;   -0.7;   84.04;    0.5;   -1.7;   -3.2;eor
       1200;20181217;   10;   5.6;   1.5;    3;   3.6;   6;    0.000;   1;   8.0;   6.5; 1017.29;    1.0;   97.96;    5.6;   -0.8;   -1.1;eor
       1200;20181218;   10;   9.7;   4.4;    3;   0.0;   6;    0.000;   0;   7.9;   8.3; 1020.16;    5.1;   94.04;    6.3;    2.9;    1.4;eor
       1200;20181219;   10;   9.8;   3.5;    3;   0.8;   6;    0.000;   0;   8.0;   7.4; 1011.34;    4.0;   90.17;    5.7;    2.5;    1.0;eor
       1200;20181220;   10;   7.3;   2.9;    3;   5.5;   6;    0.250;   0;   7.9;   8.4; 1009.97;    5.2;   94.75;    6.7;    2.4;    0.1;eor
       1200;20181221;   10;  17.1;   5.9;    3;  12.8;   6;    0.000;   0;   7.6;   9.5;  999.08;    6.7;   96.21;    9.0;    5.6;    4.3;eor
       1200;20181222;   10;  11.0;   3.4;    3;   3.8;   6;    0.000;   0;   7.8;   8.8; 1007.28;    5.6;   96.88;    6.9;    2.9;    2.1;eor
       1200;20181223;   10;  13.0;   6.1;    3;   1.3;   8;    0.000;   0;   7.8;   9.0; 1013.63;    6.0;   96.17;    6.8;    3.7;    3.4;eor
       1200;20181224;   10;  10.1;   4.4;    3;   0.0;   6;    2.367;   0;   5.9;   6.8; 1025.78;    3.1;   88.17;    5.6;   -0.9;   -3.0;eor
       1200;20181225;   10;  13.3;   6.9;    3;   1.1;   6;    0.000;   0;   7.7;   7.9; 1028.61;    6.0;   85.08;    6.8;    5.3;    3.9;eor
       1200;20181226;   10;  12.0;   6.5;    3;   0.1;   6;    0.000;   0;   8.0;   9.7; 1026.48;    6.7;   99.00;    7.5;    5.7;    5.4;eor
       1200;20181227;   10;  11.2;   7.0;    3;   0.1;   6;    0.000;   0;   8.0;   9.4; 1023.28;    6.2;   98.33;    6.8;    5.5;    5.4;eor
       1200;20181228;   10;   9.2;   5.0;    3;   0.0;   6;    0.017;   0;   7.9;   9.6; 1024.85;    6.9;   96.96;    7.7;    6.4;    5.8;eor
       1200;20181229;   10;  18.9;   7.9;    3;   4.1;   6;    0.000;   0;   7.6;  10.0; 1021.21;    7.5;   96.67;    8.4;    6.2;    5.4;eor
       1200;20181230;   10;  18.5;   6.7;    3;   0.0;   6;    1.467;   0;   7.9;   9.0; 1026.20;    6.8;   90.92;    8.0;    4.8;    3.3;eor
       1200;20181231;   10;  14.9;   5.4;    3;   0.2;   6;    0.000;   0;   8.0;   9.9; 1028.24;    6.9;   98.83;    8.3;    4.8;    3.0;eor
       1200;20190101;   10;  26.3;  12.1;    3;   0.4;   8;    2.417;   0;   6.9;   7.8; 1019.17;    6.4;   80.46;    7.9;    3.7;    2.0;eor
       1200;20190102;   10;  16.5;   6.8;    3;   0.0;   0;    6.717;   0;   1.0;   5.2; 1030.90;    2.7;   69.75;    5.4;   -1.4;   -5.7;eor
       1200;20190103;   10;   5.3;   2.3;    3;   0.0;   8;    5.100;   0;   5.0;   5.5; 1035.62;    0.2;   89.00;    3.3;   -6.1;   -7.8;eor
       1200;20190104;   10;  13.7;   6.9;    3;   0.4;   8;    0.000;   0;   7.9;   8.4; 1029.48;    5.3;   94.04;    7.2;    2.8;    0.8;eor
       1200;20190105;   10;  16.5;   6.6;    3;   0.0;   6;    0.117;   0;   7.8;   9.6; 1023.60;    6.8;   96.92;    7.7;    5.1;    5.0;eor
       1200;20190106;   10;   8.7;   3.2;    3;   0.8;   6;    0.000;   0;   7.8;   9.2; 1028.26;    6.1;   97.75;    7.1;    5.2;    5.0;eor
       1200;20190107;   10;  21.4;   7.8;    3;   7.3;   6;    0.017;   0;   7.8;   9.4; 1022.13;    6.5;   96.46;    8.1;    4.1;    2.3;eor
       1200;20190108;   10;  22.3;  12.1;    3;   1.1;   6;    0.383;   0;   7.7;   7.6; 1003.21;    5.9;   81.46;    7.3;    3.6;    2.2;eor
       1200;20190109;   10;  16.4;   8.2;    3;   0.0;   0;    5.250;   0;   5.5;   5.3; 1016.05;    2.2;   74.42;    3.7;   -0.3;   -1.8;eor
       1200;20190110;   10;   8.7;   3.1;    3;   0.6;   6;    0.000;   0;   7.9;   6.0; 1023.95;    1.1;   90.88;    3.8;   -1.3;   -2.3;eor
       1200;20190111;   10;  13.1;   6.7;    3;   0.0;   6;    0.583;   0;   7.9;   8.6; 1017.20;    5.8;   92.96;    7.4;    3.8;    3.6;eor
       1200;20190112;   10;  17.9;   8.2;    3;   6.1;   6;    0.000;   0;   7.9;   8.7; 1008.93;    5.9;   93.38;    6.8;    4.6;    3.7;eor
       1200;20190113;   10;  21.4;  10.1;    3;   2.3;   8;    0.200;   0;   7.9;   8.8;  995.56;    6.4;   90.54;    7.8;    4.2;    2.6;eor
       1200;20190114;   10;  20.6;   9.5;    3;   0.0;   8;    3.317;   0;   5.5;   5.5; 1005.63;    3.2;   71.58;    5.0;    1.7;    0.1;eor
       1200;20190115;   10;  17.2;   9.8;    3;   1.5;   4;    0.000;   0;   7.8;   8.5; 1008.46;    5.7;   92.58;    6.5;    4.1;    3.1;eor
       1200;20190116;   10;  17.8;  10.7;    3;   1.8;   6;    0.000;   0;   7.7;   9.0; 1001.45;    6.4;   93.25;    7.5;    4.8;    4.3;eor
       1200;20190117;   10;  18.1;   9.0;    3;   0.4;   8;    0.950;   0;   7.1;   7.0;  996.83;    3.3;   88.96;    5.1;   -1.8;   -5.2;eor
       1200;20190118;   10;   9.4;   3.3;    3;   0.5;   8;    4.483;   0;   4.8;   5.5; 1015.33;    0.0;   89.33;    3.9;   -4.2;   -8.5;eor
       1200;20190119;   10;   5.1;   2.4;    3;   0.0;   0;    7.017;   0;   6.6;   5.0; 1018.23;   -1.0;   87.88;    2.2;   -4.2;   -7.6;eor
       1200;20190120;   10;   4.5;   1.6;    3;   0.0;   0;    4.117;   0;   5.5;   4.8; 1019.45;   -2.0;   89.83;    2.3;   -5.8;   -7.6;eor
       1200;20190121;   10;   9.7;   4.8;    3;   1.0;   8;    2.667;   0;   5.9;   5.4; 1018.72;   -0.9;   92.88;    2.5;   -6.0;   -8.0;eor
       1200;20190122;   10;   8.8;   3.8;    3;   0.0;   0;    3.283;   0;   7.9;   4.7; 1007.14;   -0.6;   80.04;    0.8;   -3.1;   -4.7;eor
       1200;20190123;   10;   6.9;   2.2;    3;   0.0;   0;    0.300;   0;   7.0;   3.6; 1003.55;   -4.9;   85.42;   -3.1;   -7.1;  -10.7;eor
       1200;20190124;   10;   6.7;   2.3;    3;   0.0;   8;    0.000;   0;   7.7;   3.4; 1012.35;   -4.6;   79.54;   -3.3;   -7.5;  -11.0;eor
       1200;20190125;   10;  10.3;   3.5;    3;   0.8;   8;    0.100;   0;   7.8;   3.8; 1011.57;   -3.1;   76.83;    0.5;   -4.3;   -4.3;eor
       1200;20190126;   10;  10.8;   4.7;    3;   6.4;   8;    0.000;   0;   7.8;   7.7;  998.46;    3.5;   98.29;    5.3;    0.4;    0.0;eor
       1200;20190127;   10;  10.2;   5.4;    3;   4.5;   6;    0.000;   0;   7.1;   8.1;  983.39;    4.4;   96.38;    5.7;    0.8;   -0.8;eor
       1200;20190128;   10;  13.4;   3.8;    3;   0.2;   8;    0.033;   0;   6.5;   6.3;  990.29;    1.3;   93.17;    3.9;   -3.1;   -5.2;eor
       1200;20190129;   10;  10.5;   4.7;    3;   0.5;   8;    2.183;   0;   6.1;   5.9; 1000.57;    0.7;   90.71;    3.9;   -2.2;   -4.6;eor
       1200;20190130;   10;  10.3;   2.9;    3;   0.5;   8;    0.600;   0;   7.9;   5.2;  996.51;   -0.1;   85.58;    1.8;   -1.7;   -3.1;eor
       1200;20190131;   10;   8.4;   2.9;    3;   0.0;   7;    1.100;   1;   5.4;   5.3;  996.69;   -0.2;   88.46;    1.7;   -2.2;   -5.3;eor
       1200;20190201;   10;  10.6;   4.5;    3;   0.0;   0;    0.283;   0;   5.9;   5.0;  994.75;   -0.7;   85.92;    0.7;   -2.8;   -4.8;eor
       1200;20190202;   10;   5.9;   3.1;    3;   0.0;   0;    0.000;   0;   7.8;   5.7; 1000.11;    0.0;   92.67;    1.9;   -2.5;   -4.0;eor
       1200;20190203;   10;   8.1;   3.7;    3;   0.0;   6;    6.933;   0;   3.4;   6.0; 1015.84;    1.3;   89.00;    4.5;   -1.2;   -3.2;eor
       1200;20190204;   10;  16.9;   8.2;    3;   0.3;   8;    0.850;   0;   7.1;   5.8; 1020.54;    1.6;   85.04;    3.2;   -2.6;   -4.9;eor
       1200;20190205;   10;  14.6;   8.2;    3;   0.2;   6;    0.000;   0;   7.2;   7.3; 1022.59;    2.7;   97.54;    4.0;    0.0;   -0.8;eor
       1200;20190206;   10;  10.6;   5.5;    3;  10.1;   6;    0.000;   0;   7.9;   7.6; 1019.05;    3.7;   95.17;    5.0;    1.3;    0.3;eor
       1200;20190207;   10;  19.2;   8.1;    3;   3.0;   6;    2.067;   0;   7.6;   8.3; 1005.18;    5.9;   89.33;    8.1;    4.8;    4.4;eor
       1200;20190208;   10;  16.1;   9.2;    3;   4.2;   6;    0.000;   0;   7.5;   8.6; 1004.33;    6.6;   88.54;    8.4;    4.6;    3.3;eor
       1200;20190209;   10;  23.7;  11.9;    3;   3.1;   6;    0.350;   0;   7.5;   8.3;  996.03;    7.0;   82.50;    8.2;    5.8;    4.4;eor
       1200;20190210;   10;  13.7;   6.2;    3;  17.7;   8;    0.000;   0;   7.6;   8.3;  991.64;    5.4;   92.17;    6.7;    2.7;    2.2;eor
       1200;20190211;   10;  17.6;   8.9;    3;   0.1;   6;    5.517;   0;   5.7;   6.8; 1010.50;    4.9;   78.38;    6.7;    3.2;    1.5;eor
       1200;20190212;   10;  15.0;   6.5;    3;   0.0;   6;    3.467;   0;   8.0;   7.3; 1027.77;    4.8;   84.29;    6.9;    2.8;    1.3;eor
       1200;20190213;   10;  14.5;   8.4;    3;   0.0;   6;    0.000;   0;   8.0;   9.1; 1030.42;    6.3;   95.38;    7.0;    5.6;    5.0;eor
       1200;20190214;   10;  10.0;   4.5;    3;   0.0;   0;    8.367;   0;   4.7;   7.7; 1033.30;    5.1;   87.79;    8.8;    1.3;   -2.7;eor
       1200;20190215;   10;   6.6;   3.1;    3;   0.0;   0;    9.100;   0;   3.2;   6.5; 1030.40;    6.4;   68.75;   12.8;   -0.5;   -4.0;eor
       1200;20190216;   10;   9.8;   5.1;    3;   0.0;   0;    8.250;   0;   4.3;   7.9; 1022.87;    7.8;   73.38;   11.6;    1.7;   -0.4;eor
       1200;20190217;   10;   7.1;   3.4;    3;   0.0;   0;    7.067;   0;   6.0;   8.8; 1020.83;    9.5;   75.00;   13.5;    6.0;    3.0;eor
       1200;20190218;   10;   6.9;   3.8;    3;   1.1;   6;    8.417;   0;   4.5;   7.9; 1015.73;    7.9;   73.54;   13.8;    3.5;    0.9;eor
       1200;20190219;   10;  15.6;   8.4;    3;   0.1;   6;    1.033;   0;   7.4;   8.8; 1012.66;    6.1;   93.42;    7.8;    5.1;    3.3;eor
       1200;20190220;   10;  11.2;   7.0;    3;   0.4;   6;    0.000;   0;   7.9;   8.9; 1018.63;    7.0;   89.17;    8.5;    5.4;    4.7;eor
       1200;20190221;   10;  11.6;   7.1;    3;   1.0;   6;    0.000;   0;   8.0;   9.2; 1022.42;    6.8;   92.96;    7.9;    6.2;    5.2;eor
       1200;20190222;   10;   9.8;   3.4;    3;   0.0;   0;    3.567;   0;   7.1;   7.5; 1037.15;    4.4;   88.33;    6.3;    0.5;   -2.6;eor
       1200;20190223;   10;   6.9;   2.3;    3;   0.0;   0;    8.567;   0;  -999;   5.5; 1040.13;    3.1;   72.71;    8.7;   -0.9;   -3.4;eor
       1200;20190224;   10;   6.2;   2.4;    3;   0.0;   0;    8.450;   0;   2.4;   5.7; 1037.90;    3.8;   72.04;   10.5;   -2.6;   -4.7;eor
       1200;20190225;   10;   5.6;   2.0;    3;   0.0;   0;    9.350;   0;   4.0;   6.7; 1037.16;    3.2;   86.38;   11.2;   -2.5;   -5.3;eor
       1200;20190226;   10;   5.5;   2.1;    3;   0.0;   0;    9.217;   0;   5.2;   7.0; 1033.57;    3.7;   88.21;   10.4;   -3.3;   -3.8;eor
       1200;20190227;   10;   6.3;   3.0;    3;   0.0;   0;    9.650;   0;   1.0;   6.5; 1023.76;    6.2;   70.96;   15.0;   -2.1;   -5.2;eor
       1200;20190228;   10;   9.4;   4.9;    3;   0.0;   6;    0.017;   0;   6.9;   8.4; 1012.32;    5.3;   93.79;    6.7;    4.1;    2.4;eor
       1200;20190301;   10;  10.6;   4.7;    3;   0.0;   0;    0.567;   0;   7.6;   7.0; 1012.26;    5.0;   80.29;    7.6;    3.1;    2.7;eor
       1200;20190302;   10;  11.1;   5.4;    3;   1.0;   6;    2.083;   0;   7.7;   7.1; 1011.37;    5.5;   78.58;    8.3;    3.6;    2.1;eor
       1200;20190303;   10;  15.1;   8.4;    3;   7.8;   6;    0.117;   0;   7.8;  10.6;  999.22;    8.9;   93.17;   10.5;    7.9;    7.6;eor
       1200;20190304;   10;  26.8;  12.9;    3;   3.2;   6;    0.133;   0;   7.5;   9.4;  985.35;    8.0;   86.54;   11.0;    5.5;    5.1;eor
       1200;20190305;   10;  18.9;   9.3;    3;   0.3;   6;    5.117;   0;   4.6;   8.1;  999.06;    5.5;   88.75;    7.5;    1.6;   -0.6;eor
       1200;20190306;   10;  12.2;   5.1;    3;   5.8;   6;    0.000;   0;   7.5;   8.6; 1000.09;    6.5;   88.08;   10.1;    2.0;    0.2;eor
       1200;20190307;   10;  22.4;   8.4;    3;   6.5;   6;    2.017;   0;   7.5;   9.4;  989.06;    8.6;   83.46;   11.5;    5.6;    4.6;eor
       1200;20190308;   10;  20.6;  10.0;    3;   2.3;   6;    3.917;   0;   6.9;   7.8; 1001.36;    6.2;   81.75;    7.9;    3.2;    1.6;eor
       1200;20190309;   10;  25.5;  11.6;    3;   1.4;   6;    0.750;   0;   6.8;   7.9; 1000.83;    6.1;   83.96;    8.4;    2.9;    2.0;eor
       1200;20190310;   10;  18.1;   6.7;    3;   5.2;   8;    2.550;   0;   7.7;   7.4; 1001.95;    5.3;   83.25;    7.3;    1.8;    0.0;eor
       1200;20190311;   10;  15.3;   6.4;    3;   1.4;   8;    5.467;   0;   5.2;   7.3; 1009.01;    4.1;   89.13;    7.3;    0.4;   -2.6;eor
       1200;20190312;   10;  20.0;   7.8;    3;   5.0;   6;    0.133;   0;   7.4;   7.4; 1007.83;    4.6;   87.38;    7.1;   -0.2;   -2.0;eor
       1200;20190313;   10;  21.3;  12.6;    3;   4.4;   6;    0.467;   0;   7.5;   8.2;  992.99;    5.9;   88.33;    7.3;    4.5;    3.3;eor
       1200;20190314;   10;  18.7;   9.6;    3;   5.5;   6;    0.000;   0;   7.7;   8.7;  993.34;    6.2;   91.63;    7.0;    5.4;    4.0;eor
       1200;20190315;   10;  23.0;  11.7;    3;   2.1;   6;    1.667;   0;   7.5;   8.6;  995.55;    6.9;   86.50;    9.5;    5.8;    4.8;eor
       1200;20190316;   10;  20.2;   9.5;    3;  15.0;   4;    0.000;   0;   7.8;   8.7;  999.61;    7.0;   86.46;    9.7;    4.6;    4.7;eor
       1200;20190317;   10;  23.0;  12.0;    3;   4.2;   4;    5.250;   0;   6.0;   8.2;  995.06;    7.0;   81.92;    9.7;    2.5;    1.1;eor
       1200;20190318;   10;  22.5;  11.3;    3;   3.6;   4;    2.750;   0;   6.2;   7.4; 1008.67;    5.6;   81.42;    7.5;    2.8;    1.8;eor
       1200;20190319;   10;  12.3;   5.5;    3;   0.0;   4;    9.033;   0;   4.3;   6.7; 1025.01;    5.3;   75.75;    8.2;    1.8;   -1.3;eor
       1200;20190320;   10;  11.8;   6.2;    3;   0.0;   6;    0.000;   0;   7.4;   9.3; 1029.63;    6.9;   92.58;    9.1;    2.5;    1.0;eor
       1200;20190321;   10;  13.5;   6.9;    3;   0.0;   6;    1.700;   0;   7.8;  10.7; 1032.01;    8.9;   94.00;   11.9;    7.0;    6.9;eor
       1200;20190322;   10;   9.5;   2.8;    3;   0.1;   6;    4.083;   0;   6.3;  11.2; 1029.49;    9.9;   91.75;   15.4;    6.0;    6.0;eor
       1200;20190323;   10;  10.4;   4.8;    3;   0.0;   0;    3.033;   0;   7.7;   9.0; 1027.99;    6.8;   91.25;   10.6;    3.1;    0.7;eor
       1200;20190324;   10;  15.7;   4.7;    3;   3.4;   8;    6.883;   0;   5.5;   7.8; 1025.04;    5.9;   84.96;    8.6;    3.4;    0.9;eor
       1200;20190325;   10;  17.6;   7.3;    3;   3.2;   6;    6.100;   0;   4.8;   7.7; 1016.81;    6.1;   81.79;   10.1;    3.1;    2.1;eor
       1200;20190326;   10;  15.0;   7.6;    3;   0.8;   6;    2.450;   0;   6.9;   8.3; 1025.78;    6.7;   85.04;    8.8;    4.2;    1.7;eor
       1200;20190327;   10;  12.6;   6.9;    3;   1.4;   6;    0.000;   0;   7.9;   9.9; 1029.50;    7.4;   96.21;    8.2;    6.1;    5.1;eor
       1200;20190328;   10;   8.2;   4.5;    3;   0.0;   6;    1.233;   0;   7.7;  10.4; 1033.38;    8.3;   94.71;   10.6;    6.6;    5.5;eor
       1200;20190329;   10;  10.1;   3.8;    3;   0.0;   0;    7.167;   0;   4.6;   9.7; 1029.85;    9.1;   85.00;   13.0;    3.5;   -0.6;eor
       1200;20190330;   10;   9.9;   3.7;    3;   0.0;   6;   10.767;   0;   1.3;   9.3; 1020.77;    8.3;   85.71;   16.5;    1.0;   -1.5;eor
       1200;20190331;   10;  12.1;   5.6;    3;   0.0;   6;   10.067;   0;   2.9;   6.6; 1025.13;    5.7;   71.96;    8.6;    0.2;   -2.6;eor
       1200;20190401;   10;   8.7;   2.8;    3;   0.0;   0;   12.433;   0;   0.0;   5.5; 1024.88;    4.5;   67.67;   10.9;   -1.4;   -4.0;eor
       1200;20190402;   10;  11.0;   2.9;    3;   0.9;   6;    8.800;   0;   4.3;   7.1; 1008.18;    7.6;   68.21;   15.3;   -0.6;   -4.3;eor
       1200;20190403;   10;   9.4;   2.6;    3;   2.7;   6;    0.933;   0;   7.8;  10.3; 1001.76;    9.9;   84.79;   13.7;    6.5;    4.4;eor
       1200;20190404;   10;  12.0;   4.0;    3;   0.0;   0;    0.767;   0;   7.7;   9.8; 1000.34;    7.9;   91.83;   10.2;    6.3;    4.4;eor
       1200;20190405;   10;   8.4;   3.4;    3;   0.0;   6;    0.850;   0;   7.8;  10.4; 1005.02;    8.7;   92.33;   12.6;    6.8;    6.6;eor
       1200;20190406;   10;   7.7;   3.0;    3;   0.0;   0;   10.217;   0;   4.7;  11.1; 1007.75;   11.9;   81.04;   20.3;    5.2;    2.4;eor
       1200;20190407;   10;   5.6;   2.4;    3;   0.0;   0;   11.300;   0;   0.1;  10.0; 1008.71;   11.8;   74.92;   20.5;    4.0;    1.6;eor
       1200;20190408;   10;  11.3;   5.0;    3;   0.0;   6;   10.533;   0;   2.7;   8.1; 1013.04;    8.4;   74.63;   12.4;    3.1;    1.5;eor
       1200;20190409;   10;  11.0;   4.4;    3;   0.0;   0;   11.267;   0;   0.6;   6.1; 1017.67;    4.7;   73.00;   10.0;   -1.3;   -3.8;eor
       1200;20190410;   10;  10.7;   4.6;    3;   0.0;   0;   11.717;   0;   0.8;   4.8; 1020.65;    3.2;   65.25;    9.0;   -2.6;   -5.1;eor
       1200;20190411;   10;   7.4;   3.0;    3;   0.0;   6;    0.000;   0;   7.8;   6.2; 1026.25;    3.8;   77.08;    6.6;    0.8;   -0.7;eor
       1200;20190412;   10;  10.0;   3.5;    3;   0.0;   8;    6.533;   0;   5.8;   5.3; 1028.32;    3.4;   69.92;    7.9;   -1.9;   -4.3;eor
       1200;20190413;   10;  12.6;   5.2;    3;   1.6;   8;    2.250;   0;   6.9;   5.8; 1027.33;    2.5;   79.21;    5.9;   -2.4;   -4.1;eor
       1200;20190414;   10;  11.0;   4.8;    3;   0.0;   6;    2.900;   0;   7.3;   6.9; 1028.47;    5.1;   79.04;    7.7;    0.6;   -0.8;eor
       1200;20190415;   10;  11.2;   5.7;    3;   0.0;   0;   10.567;   0;   2.8;   6.5; 1028.51;    7.4;   64.71;   12.3;    3.1;    1.4;eor
       1200;20190416;   10;  11.4;   5.7;    3;   0.0;   0;   13.167;   0;   0.1;   6.7; 1023.38;    7.4;   66.50;   13.6;    1.3;   -0.1;eor
       1200;20190417;   10;  14.4;   4.7;    3;   0.0;   0;   13.100;   0;   0.8;   6.5; 1026.65;   10.6;   53.79;   17.7;    3.2;    0.4;eor
       1200;20190418;   10;  12.3;   4.6;    3;   0.0;   0;   13.317;   0;   0.0;   7.9; 1030.92;   11.1;   62.42;   19.4;    3.3;    1.2;eor
       1200;20190419;   10;  10.9;   3.8;    3;   0.0;   0;   13.317;   0;   0.4;   8.6; 1032.80;   12.1;   63.83;   22.0;    3.2;   -0.6;eor
       1200;20190420;   10;   8.4;   3.2;    3;   0.0;   0;   13.833;   0;   2.6;   6.3; 1031.71;   11.0;   52.67;   18.9;    2.8;   -1.7;eor
       1200;20190421;   10;   7.2;   2.3;    3;   0.0;   0;   13.933;   0;   0.3;   7.6; 1023.02;   11.8;   57.38;   21.0;    1.8;   -2.8;eor
       1200;20190422;   10;  13.7;   4.6;    3;   0.0;   0;   13.867;   0;   0.0;   7.5; 1015.19;   13.9;   50.71;   21.1;    5.5;    1.4;eor
       1200;20190423;   10;  17.2;   7.2;    3;   0.1;   6;   13.467;   0;   0.0;   8.7; 1007.27;   14.4;   54.58;   19.6;    8.7;    6.7;eor
       1200;20190424;   10;  16.6;   3.9;    3;   0.9;   6;    7.517;   0;   6.5;  12.2; 1002.26;   16.7;   65.04;   23.5;   11.7;   10.2;eor
       1200;20190425;   10;  16.8;   4.5;    3;   0.0;   6;   12.283;   0;   5.8;  11.6; 1007.54;   16.3;   64.71;   21.5;   10.7;    8.4;eor
       1200;20190426;   10;  14.5;   5.7;    3;   2.7;   6;    3.367;   0;   7.9;  12.1; 1010.24;   12.5;   83.79;   16.7;    9.1;    5.8;eor
       1200;20190427;   10;   9.5;   3.6;    3;   2.9;   6;    5.183;   0;   6.5;  11.1; 1010.35;   10.7;   87.00;   16.2;    7.2;    5.9;eor
       1200;20190428;   10;   8.3;   3.9;    3;   3.7;   6;    3.267;   0;   7.5;   9.8; 1017.62;    8.8;   86.79;   10.8;    5.8;    2.5;eor
       1200;20190429;   10;   9.4;   4.0;    3;   0.7;   6;    5.467;   0;   4.8;  10.8; 1022.38;   10.9;   83.04;   17.4;    5.7;    2.1;eor
       1200;20190430;   10;   9.8;   4.7;    3;   0.0;   6;    5.400;   0;   5.9;  10.5; 1021.01;    8.7;   92.58;   13.3;    1.9;   -0.3;eor
       1200;20190501;   10;  13.4;   7.6;    3;   0.0;   6;    0.000;-999;   7.6;  10.0; 1014.53;    8.8;   88.00;    9.6;    8.3;    7.8;eor
       1200;20190502;   10;  16.2;   8.8;    3;   1.0;   6;    0.433;-999;   6.5;   9.5; 1006.09;    8.5;   84.58;   10.0;    5.7;    3.7;eor
       1200;20190503;   10;  17.7;   8.2;    3;   0.9;   8;    5.967;-999;   5.5;   7.0; 1007.44;    6.7;   71.67;    9.5;    4.5;    2.1;eor
       1200;20190504;   10;  14.8;   6.7;    3;   0.0;   6;    9.967;-999;   3.9;   6.0; 1007.43;    6.1;   64.33;   10.5;   -0.5;   -3.9;eor
       1200;20190505;   10;  13.3;   5.8;    3;   0.5;   6;    9.600;-999;   4.4;   6.9; 1016.28;    6.7;   70.21;   11.3;   -1.2;   -5.5;eor
       1200;20190506;   10;  18.7;   8.5;    3;   0.0;   6;    4.867;-999;   6.3;   7.5; 1015.73;    7.7;   71.04;   10.0;    5.6;    3.2;eor
       1200;20190507;   10;  13.6;   4.7;    3;   0.5;   6;   11.617;-999;   4.4;   6.9; 1015.80;    7.8;   65.17;   10.4;    3.6;    0.6;eor
       1200;20190508;   10;  10.0;   2.9;    3;  12.1;   6;    4.667;-999;   7.7;   9.0; 1003.28;    9.7;   75.67;   14.5;    3.3;    0.8;eor
       1200;20190509;   10;   8.7;   3.8;    3;   1.2;   6;    5.133;-999;   6.7;  11.4;  997.22;   12.4;   80.79;   17.6;    7.6;    6.7;eor
       1200;20190510;   10;  11.1;   5.1;    3;   1.4;   6;    3.233;-999;   5.8;   9.7; 1006.91;    9.2;   82.96;   11.3;    1.6;   -1.9;eor
       1200;20190511;   10;  13.7;   4.3;    3;   0.0;   0;   13.250;-999;   1.0;   7.7; 1016.61;    7.8;   74.29;   13.4;    0.6;   -2.6;eor
       1200;20190512;   10;  13.5;   6.0;    3;   0.0;   0;   13.933;-999;   1.0;   7.9; 1031.15;    8.7;   71.38;   12.4;    5.1;    1.5;eor
       1200;20190513;   10;  13.2;   5.7;    3;   0.0;   0;   13.033;-999;   1.5;   8.1; 1037.67;    8.8;   72.67;   13.3;    3.8;    0.6;eor
       1200;20190514;   10;  10.4;   3.1;    3;   0.0;   0;   11.250;-999;   4.8;   7.5; 1034.40;    9.2;   66.58;   15.5;    1.4;   -1.2;eor
       1200;20190515;   10;  13.0;   3.3;    3;   0.0;   0;   12.750;-999;   3.0;   7.4; 1028.33;   10.1;   61.75;   16.7;   -1.0;   -2.6;eor
       1200;20190516;   10;  17.9;   5.8;    3;   1.2;   6;    0.500;-999;   8.0;   8.8; 1019.93;   11.5;   65.00;   15.9;    7.4;    6.5;eor
       1200;20190517;   10;  13.0;   3.9;    3;   0.0;   6;    1.183;-999;   7.5;  11.8; 1010.95;   12.7;   81.29;   17.4;    9.3;    8.9;eor
