STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        390;20191212;-999;-999;-999;    3;   3.1;   4;-999;   4;  -999;   5.9;    -999;   -0.1;   97.29;    0.4;   -1.5;   -2.0;eor
        390;20191213;-999;-999;-999;    3;   9.0;   4;-999;   8;  -999;   5.8;    -999;   -0.6;   98.38;    1.6;   -2.1;   -2.0;eor
        390;20191214;-999;-999;-999;    3;  10.4;   4;-999;  13;  -999;   6.3;    -999;    1.3;   93.96;    2.8;   -0.2;   -0.1;eor
        390;20191215;-999;-999;-999;    3;   3.8;   4;-999;   8;  -999;   6.8;    -999;    3.2;   88.83;    6.2;    0.7;   -1.1;eor
        390;20191216;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;    4.7;  100.00;    6.5;    0.9;   -0.9;eor
        390;20191217;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.0;    -999;    8.1;   83.63;   11.8;    5.2;    4.8;eor
        390;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.0;   95.21;    8.1;    1.9;   -0.4;eor
        390;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    5.1;   96.54;    7.1;    2.8;    1.6;eor
        390;20191220;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   8.2;    -999;    4.6;   95.58;    6.9;    2.3;    1.2;eor
        390;20191221;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.6;    -999;    3.5;   97.25;    4.3;    2.1;    1.0;eor
        390;20191222;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   7.8;    -999;    3.6;   98.63;    5.2;    2.2;    1.8;eor
        390;20191223;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.6;    -999;    3.7;   94.67;    4.1;    3.2;    2.2;eor
        390;20191224;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   7.7;    -999;    3.7;   95.79;    5.4;    2.3;    1.7;eor
        390;20191225;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.5;    -999;    3.4;   96.04;    4.9;    1.0;   -0.6;eor
        390;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.0;   95.88;    2.5;   -0.1;   -1.5;eor
        390;20191227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.9;    -999;    0.2;   94.67;    2.3;   -3.0;   -5.5;eor
        390;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.0;   91.58;   -0.8;   -5.1;   -8.3;eor
        390;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.3;   84.13;    2.4;   -5.4;   -8.0;eor
        390;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.5;    -999;    3.7;   32.83;    8.0;   -2.2;   -4.5;eor
        390;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.4;   80.46;    4.6;   -3.1;   -5.8;eor
        390;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.8;   94.67;    1.4;   -3.6;   -7.1;eor
        390;20200102;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   5.2;    -999;   -2.2;   98.54;   -0.2;   -4.6;   -7.1;eor
        390;20200103;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.6;    -999;    3.1;   98.96;    6.2;   -0.3;   -0.3;eor
        390;20200104;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.7;    -999;    1.7;   96.83;    3.1;    0.6;    0.0;eor
        390;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.7;   95.83;    2.8;    0.6;   -0.1;eor
        390;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.2;   94.08;    2.4;   -2.2;   -2.9;eor
        390;20200107;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.7;    -999;    1.5;   97.92;    3.5;   -2.0;   -3.0;eor
        390;20200108;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   8.2;    -999;    4.1;   99.08;    6.7;    1.5;    1.1;eor
        390;20200109;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;  10.2;    -999;    7.3;   99.21;    9.0;    5.6;    5.5;eor
        390;20200110;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.17;    6.9;    1.2;    0.9;eor
        390;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.5;   92.63;    2.3;   -1.4;   -2.5;eor
        390;20200112;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.2;    -999;    0.5;   97.17;    3.4;   -2.3;   -4.0;eor
        390;20200113;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.4;    -999;    2.8;   98.42;    3.3;    1.9;    0.8;eor
        390;20200114;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.9;    -999;    5.2;   89.17;    8.2;    3.3;    3.1;eor
        390;20200115;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.1;    -999;    7.0;   81.08;    8.9;    4.9;    3.6;eor
        390;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.5;   96.21;    6.5;    1.9;   -1.2;eor
        390;20200117;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.5;    -999;    3.5;   95.29;    5.2;    1.3;   -0.2;eor
        390;20200118;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.1;    -999;    0.8;   93.58;    2.3;   -0.6;   -1.7;eor
        390;20200119;-999;-999;-999;    3;   0.3;   4;-999;   2;  -999;   5.9;    -999;   -0.1;   97.29;    0.8;   -0.7;   -2.4;eor
        390;20200120;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.4;    -999;   -0.2;   89.38;    1.6;   -3.2;   -6.6;eor
        390;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.5;   89.54;    4.2;   -5.3;   -8.9;eor
        390;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.9;   89.04;    1.5;   -4.7;   -7.3;eor
        390;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.2;   94.63;    0.6;   -3.5;   -4.0;eor
        390;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -3.5;   98.08;   -2.4;   -4.8;   -4.8;eor
        390;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.4;   96.96;    0.0;   -7.0;   -8.8;eor
        390;20200126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;   -0.5;   99.33;    0.6;   -4.2;   -5.9;eor
        390;20200127;-999;-999;-999;    3;  27.5;   4;-999;   0;  -999;   7.2;    -999;    2.4;   99.33;    3.6;    0.2;    0.0;eor
        390;20200128;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   6.1;    -999;    1.0;   92.42;    3.4;   -1.0;   -2.2;eor
        390;20200129;-999;-999;-999;    3;   1.5;   4;-999;   4;  -999;   5.7;    -999;    0.1;   92.88;    0.8;   -0.6;   -1.4;eor
        390;20200130;-999;-999;-999;    3;   6.3;   4;-999;   4;  -999;   7.2;    -999;    3.1;   93.13;    7.4;    0.6;    0.1;eor
        390;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.3;   90.54;   10.7;    6.6;    6.3;eor
        390;20200201;-999;-999;-999;    3;  20.0;   4;-999;   0;  -999;   9.6;    -999;    7.4;   92.42;    8.8;    4.3;    3.6;eor
        390;20200202;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   8.4;    -999;    5.6;   91.50;    9.3;    2.6;    2.3;eor
        390;20200203;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.92;    6.7;    1.2;    0.5;eor
        390;20200204;-999;-999;-999;    3;   4.0;   4;-999;   1;  -999;   5.9;    -999;    0.4;   94.50;    1.1;   -0.2;   -1.0;eor
        390;20200205;-999;-999;-999;    3;   0.0;   0;-999;   3;  -999;   5.1;    -999;    0.2;   83.00;    2.8;   -2.1;   -5.4;eor
        390;20200206;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.4;    -999;    0.2;   87.75;    1.3;   -1.1;   -2.4;eor
        390;20200207;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.1;    -999;   -0.1;   84.92;    2.4;   -1.9;   -3.4;eor
        390;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.5;   91.46;    2.7;   -3.0;   -4.6;eor
        390;20200209;-999;-999;-999;    3;  19.1;   4;-999;   0;  -999;   7.6;    -999;    5.7;   83.29;    8.9;    1.9;    0.8;eor
        390;20200210;-999;-999;-999;    3;  15.1;   4;-999;   0;  -999;   6.9;    -999;    3.4;   87.38;    8.1;    0.0;    0.0;eor
        390;20200211;-999;-999;-999;    3;   2.8;   4;-999;   1;  -999;   5.0;    -999;    0.3;   81.08;    2.5;   -1.8;   -2.2;eor
        390;20200212;-999;-999;-999;    3;   0.0;   4;-999;   4;  -999;   5.0;    -999;    0.5;   78.83;    2.3;   -0.9;   -2.2;eor
        390;20200213;-999;-999;-999;    3;   8.3;   4;-999;   3;  -999;   5.9;    -999;   -0.2;   98.25;    1.3;   -2.1;   -3.5;eor
        390;20200214;-999;-999;-999;    3;   0.7;   4;-999;   7;  -999;   6.7;    -999;    1.9;   94.67;    2.9;    1.0;   -0.4;eor
        390;20200215;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.2;    -999;    3.6;   91.04;    7.2;    1.1;   -0.4;eor
        390;20200216;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;   8.7;    -999;    9.2;   75.54;   13.3;    5.0;    4.5;eor
        390;20200217;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.2;    -999;    4.1;   87.63;    6.3;    2.5;    1.2;eor
        390;20200218;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.50;    3.4;    1.2;    0.5;eor
        390;20200219;-999;-999;-999;    3;   1.8;   4;-999;   2;  -999;   5.8;    -999;    1.0;   88.75;    2.7;   -0.8;   -2.3;eor
        390;20200220;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.1;    -999;    3.0;   93.50;    5.0;   -0.1;   -0.3;eor
        390;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   82.42;    4.1;    0.1;   -0.5;eor
        390;20200222;-999;-999;-999;    3;  12.7;   4;-999;   0;  -999;   6.7;    -999;    3.8;   83.13;    7.1;    0.4;   -1.0;eor
        390;20200223;-999;-999;-999;    3;  29.8;   4;-999;   0;  -999;   8.9;    -999;    5.9;   93.75;    9.2;    0.9;   -0.4;eor
        390;20200224;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.2;    -999;    2.7;   94.13;    7.0;   -0.4;   -1.8;eor
        390;20200225;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.8;    -999;    3.9;   84.13;    6.9;    0.1;    0.0;eor
        390;20200226;-999;-999;-999;    3;   7.2;   4;-999;   8;  -999;   5.5;    -999;   -0.7;   94.96;    0.2;   -1.5;   -1.7;eor
        390;20200227;-999;-999;-999;    3;   9.3;   4;-999;  16;  -999;   5.5;    -999;   -0.9;   96.58;    0.0;   -1.4;   -1.6;eor
        390;20200228;-999;-999;-999;    3;   3.9;   4;-999;  27;  -999;   5.5;    -999;   -0.5;   93.42;    0.9;   -1.4;   -1.4;eor
        390;20200229;-999;-999;-999;    3;   5.5;   4;-999;  21;  -999;   7.1;    -999;    3.1;   92.79;    6.9;   -0.1;   -0.9;eor
        390;20200301;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.4;    -999;    2.9;   85.83;    5.7;    0.7;   -0.9;eor
        390;20200302;-999;-999;-999;    3;   3.8;   4;-999;   1;  -999;   6.6;    -999;    2.1;   93.33;    6.4;   -0.5;   -1.9;eor
        390;20200303;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.9;    -999;    1.3;   87.63;    4.8;   -0.9;   -3.5;eor
        390;20200304;-999;-999;-999;    3;   1.0;   4;-999;   1;  -999;   6.0;    -999;    0.8;   93.00;    5.3;   -1.0;   -2.8;eor
        390;20200305;-999;-999;-999;    3;  17.1;   4;-999;   1;  -999;   6.6;    -999;    1.0;   99.50;    2.7;    0.0;   -0.6;eor
        390;20200306;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.7;    -999;    1.6;   97.67;    3.3;    0.5;    0.2;eor
        390;20200307;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   5.7;    -999;    1.4;   84.83;    4.3;   -0.2;   -2.0;eor
        390;20200308;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.63;    8.2;    1.0;    0.4;eor
        390;20200309;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   7.0;    -999;    3.5;   89.04;    5.5;    1.3;   -0.2;eor
        390;20200310;-999;-999;-999;    3;  22.0;   4;-999;   0;  -999;   8.9;    -999;    5.4;   97.21;   10.1;    0.8;    0.1;eor
        390;20200311;-999;-999;-999;    3;  16.4;   4;-999;   0;  -999;  11.2;    -999;    9.1;   96.29;   10.4;    6.1;    6.1;eor
        390;20200312;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.3;    -999;    6.0;   76.71;    9.2;    0.3;    0.0;eor
        390;20200313;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.0;    -999;    2.4;   83.25;    6.4;    0.5;   -0.2;eor
        390;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.5;   87.29;    7.0;   -1.2;   -3.8;eor
        390;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.3;   71.00;   10.8;   -0.2;   -1.5;eor
        390;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.5;   64.79;   14.8;    1.4;   -2.7;eor
        390;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.2;   66.21;   12.7;    2.8;   -1.1;eor
        390;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    6.0;-999;   13.0;    3.4;   -1.1;eor
        390;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    8.0;-999;   12.5;    3.0;    0.0;eor
        390;20200320;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  -999;    -999;    6.5;-999;    9.0;    1.0;    0.0;eor
        390;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    1.5;-999;    4.5;   -1.0;   -4.0;eor
        390;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   -1.0;-999;    4.0;   -3.0;   -4.5;eor
        390;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;   -1.0;-999;    4.8;   -2.8;   -5.2;eor
        390;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;    0.2;   42.67;    6.0;   -4.3;   -7.0;eor
        390;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.4;    -999;    1.4;   37.00;    7.3;   -3.8;   -8.0;eor
        390;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    1.8;   52.83;    6.4;   -3.2;   -5.2;eor
        390;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    6.3;   55.83;   12.4;   -0.2;   -2.5;eor
        390;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.3;   56.29;   13.3;    0.7;   -1.1;eor
        390;20200329;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.6;    -999;   -0.2;   75.96;    3.3;   -3.5;   -5.7;eor
        390;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -1.1;   66.13;    4.8;   -7.5;  -11.3;eor
        390;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.2;   68.71;    4.7;   -3.4;   -8.1;eor
        390;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.6;   55.13;    8.9;   -4.5;   -9.2;eor
        390;20200402;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.7;    -999;    2.7;   65.46;    8.8;   -4.7;   -7.7;eor
        390;20200403;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.4;    -999;    3.9;   79.63;    8.1;    0.1;   -4.5;eor
        390;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.4;   64.38;   10.5;   -1.8;   -6.0;eor
        390;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.7;   53.08;   15.3;    1.6;   -3.2;eor
        390;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   12.7;   40.58;   20.0;    4.6;    1.2;eor
        390;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.7;   68.29;   17.1;    6.3;    1.7;eor
        390;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   13.9;   54.29;   20.4;    7.6;    1.9;eor
        390;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   13.4;   52.63;   20.0;    7.4;    2.7;eor
        390;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.6;   56.13;   17.1;    3.7;    0.2;eor
        390;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   10.8;   38.63;   18.5;    2.2;   -2.9;eor
        390;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   14.1;   39.08;   19.7;    7.1;    3.0;eor
        390;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.9;   62.63;   12.4;   -1.4;   -3.3;eor
        390;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.8;   64.29;    7.4;   -1.9;   -6.1;eor
        390;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    7.3;   52.67;   16.6;   -2.3;   -5.4;eor
        390;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   13.8;   36.88;   20.6;    5.2;   -1.0;eor
        390;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.1;   52.17;   19.5;    5.5;    2.0;eor
        390;20200418;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.7;    -999;   13.3;   64.46;   20.1;    8.5;    3.4;eor
        390;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.1;   71.17;   13.4;    4.7;    2.1;eor
        390;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.0;   43.46;   13.4;    3.0;    1.3;eor
        390;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    9.2;   45.46;   15.0;    3.4;    1.2;eor
        390;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   10.8;   43.08;   17.0;    5.5;    1.2;eor
        390;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   12.2;   43.17;   19.1;    5.4;    0.3;eor
        390;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.0;   44.92;   19.1;    5.8;    1.2;eor
        390;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.6;   62.29;   14.7;    2.6;   -0.4;eor
        390;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   10.1;   55.67;   17.7;    1.5;   -3.1;eor
        390;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.0;   47.25;   19.9;    4.4;   -0.4;eor
        390;20200428;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;  10.2;    -999;   10.9;   78.08;   14.1;    7.3;    2.3;eor
        390;20200429;-999;-999;-999;    1;   8.4;   4;-999;   0;  -999;   9.8;    -999;    9.9;   80.63;   13.5;    8.0;    4.6;eor
        390;20200430;-999;-999;-999;    1;  13.1;   4;-999;   0;  -999;   9.2;    -999;    8.4;   84.63;   13.5;    5.7;    5.0;eor
        390;20200501;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;   8.2;    -999;    6.4;   85.83;   11.3;    3.4;    3.0;eor
        390;20200502;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;   8.1;    -999;    5.6;   88.79;    8.9;    3.4;    2.8;eor
        390;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    8.4;   71.92;   13.7;    1.6;   -0.1;eor
        390;20200504;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   8.2;    -999;    7.1;   81.58;   10.4;    2.4;   -1.9;eor
        390;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;    5.5;   61.13;   11.1;   -0.3;   -2.6;eor
        390;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;    7.9;   51.29;   14.9;    0.7;   -3.1;eor
        390;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;   11.4;   48.54;   19.7;    2.4;   -1.5;eor
        390;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   13.7;   46.46;   20.8;    6.4;    2.6;eor
        390;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.3;   52.00;   20.0;    9.2;    4.8;eor
        390;20200510;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;  12.1;    -999;   12.7;   82.13;   18.1;    5.6;    5.2;eor
        390;20200511;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   5.6;    -999;    3.0;   74.00;    7.3;   -0.6;   -4.1;eor
        390;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.8;    -999;    3.2;   63.75;    8.5;   -2.4;   -6.1;eor
        390;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    4.7;   66.75;    8.9;   -0.3;   -1.5;eor
        390;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;    5.3;   63.88;   10.4;   -0.1;   -1.9;eor
        390;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    6.6;   57.00;   12.3;   -0.5;   -3.0;eor
        390;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.8;   59.04;   16.2;   -0.1;   -4.1;eor
        390;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.7;   61.21;   16.5;    3.6;    1.1;eor
        390;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.1;   54.83;   20.3;    5.7;    1.5;eor
        390;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.9;   53.83;   21.5;    8.3;    4.4;eor
        390;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   13.9;   71.71;   19.1;    9.4;    5.7;eor
        390;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.7;   63.88;   23.7;    8.6;    3.0;eor
        390;20200522;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  13.6;    -999;   16.9;   70.67;   22.0;   11.0;    7.6;eor
        390;20200523;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   9.5;    -999;   10.1;   77.29;   14.0;    7.1;    4.5;eor
        390;20200524;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   9.1;    -999;    9.0;   79.00;   13.0;    5.8;    3.3;eor
        390;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.0;   76.21;   16.7;    6.5;    0.9;eor
        390;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   10.9;   68.25;   17.2;    3.7;   -1.0;eor
        390;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   13.8;   59.67;   20.6;    6.1;    1.5;eor
        390;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   12.2;   52.08;   17.5;    6.5;    2.4;eor
        390;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   12.4;   50.00;   18.0;    7.4;    4.4;eor
        390;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   12.6;   48.33;   17.5;    5.2;    1.8;eor
        390;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.9;   56.67;   16.9;    7.1;    3.2;eor
        390;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   15.9;   50.50;   22.1;    8.6;    5.2;eor
        390;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   18.1;   43.29;   24.4;   11.6;    6.7;eor
        390;20200603;-999;-999;-999;    1;   6.8;   4;-999;-999;  -999;  10.2;    -999;   18.1;   50.79;   25.2;   11.2;    8.0;eor
        390;20200604;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;  11.9;    -999;   11.0;   89.88;   13.9;    7.2;    7.0;eor
        390;20200605;-999;-999;-999;    1;  14.8;   4;-999;-999;  -999;   9.0;    -999;    6.6;   92.25;    8.4;    5.3;    4.7;eor
        390;20200606;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;   8.4;    -999;    8.6;   75.88;   14.1;    4.0;    2.6;eor
        390;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.5;   62.88;   15.6;    6.5;    3.4;eor
        390;20200608;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   9.6;    -999;   10.9;   75.00;   16.6;    6.1;    1.6;eor
        390;20200609;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  10.6;    -999;   11.3;   80.92;   17.6;    5.1;    3.1;eor
