STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3271;20191208;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.3;    -999;    5.4;   92.25;    9.8;    2.7;    0.0;eor
       3271;20191209;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.6;    -999;    5.6;   95.00;    8.5;    3.6;    1.4;eor
       3271;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.6;   89.83;    4.9;   -1.9;   -4.4;eor
       3271;20191211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.1;    -999;   -1.2;   90.63;    3.8;   -4.2;   -6.9;eor
       3271;20191212;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.3;    -999;    1.3;   93.00;    2.7;    0.2;   -1.1;eor
       3271;20191213;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.2;    -999;    1.3;   93.08;    4.8;   -1.3;   -3.9;eor
       3271;20191214;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;   7.1;    -999;    3.1;   92.67;    7.5;    0.5;   -1.3;eor
       3271;20191215;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.9;    -999;    5.7;   96.50;   10.3;    0.4;   -1.2;eor
       3271;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    3.9;   98.92;    7.8;    0.6;   -1.4;eor
       3271;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.6;   98.33;    5.9;   -0.5;   -2.6;eor
       3271;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    3.9;   96.00;    9.7;    0.8;   -1.6;eor
       3271;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.3;   97.96;    7.4;   -0.2;   -2.8;eor
       3271;20191220;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.7;    -999;   10.1;   72.42;   16.2;    3.6;    0.2;eor
       3271;20191221;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.0;    -999;    5.7;   98.42;    8.5;    2.7;    0.3;eor
       3271;20191222;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.1;    -999;    4.3;   96.58;    6.0;    1.4;   -0.9;eor
       3271;20191223;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   8.5;    -999;    5.6;   93.92;    6.2;    4.8;    4.3;eor
       3271;20191224;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.2;    -999;    5.0;   94.00;    7.1;    2.8;    0.2;eor
       3271;20191225;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.5;    -999;    5.4;   95.46;    6.7;    3.4;    1.4;eor
       3271;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.5;   92.67;    6.1;    1.6;    0.3;eor
       3271;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.4;   89.17;    6.2;   -1.1;   -3.5;eor
       3271;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.5;   81.83;    3.3;   -4.1;   -6.5;eor
       3271;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.7;   86.92;    1.1;   -6.3;   -8.0;eor
       3271;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.7;   89.38;    2.4;   -6.2;   -7.7;eor
       3271;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.2;   89.54;    3.4;   -4.5;   -6.7;eor
       3271;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.4;   93.21;    2.0;   -6.4;   -8.5;eor
       3271;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.3;   93.46;    2.2;   -6.3;   -8.8;eor
       3271;20200103;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   5.4;    -999;   -1.0;   93.83;    2.0;   -3.1;   -3.0;eor
       3271;20200104;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.9;    -999;    3.0;   91.17;    4.2;    1.8;    0.9;eor
       3271;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.4;   82.33;    3.8;   -1.8;   -4.0;eor
       3271;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.2;   91.96;    3.6;   -4.1;   -6.1;eor
       3271;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;   -2.1;   96.71;    0.7;   -5.2;   -7.1;eor
       3271;20200108;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    1.6;   97.83;    2.8;    0.3;    0.0;eor
       3271;20200109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.0;   88.96;   10.3;   -0.1;   -2.0;eor
       3271;20200110;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.7;    -999;    2.5;   92.04;    7.8;   -1.3;   -3.5;eor
       3271;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.1;   88.58;    6.1;   -2.1;   -4.2;eor
       3271;20200112;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;   -0.6;   91.17;    4.8;   -4.0;   -5.9;eor
       3271;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.3;   93.00;    5.4;    0.5;   -1.3;eor
       3271;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.2;   93.71;    3.7;   -1.3;   -2.7;eor
       3271;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.5;   92.79;    1.7;   -3.6;   -5.1;eor
       3271;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.4;   93.13;    6.5;   -3.6;   -5.0;eor
       3271;20200117;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   5.7;    -999;    0.4;   91.63;    7.3;   -2.7;   -4.9;eor
       3271;20200118;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.7;    -999;    1.7;   97.71;    4.0;   -0.3;   -2.6;eor
       3271;20200119;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    1.1;   94.96;    3.8;   -0.6;   -2.3;eor
       3271;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.2;   95.96;    3.4;   -2.6;   -5.4;eor
       3271;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.4;   88.17;    1.4;   -4.7;   -6.9;eor
       3271;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.4;   88.21;   -0.8;   -2.0;   -1.9;eor
       3271;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.1;   87.38;    3.7;   -4.0;   -6.4;eor
       3271;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.8;   91.67;    1.0;   -4.5;   -6.6;eor
       3271;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.1;   93.42;    2.0;   -5.1;   -6.6;eor
       3271;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.5;   93.21;    4.8;   -2.2;   -3.2;eor
       3271;20200127;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.3;    -999;    1.3;   93.13;    7.3;   -2.5;   -4.7;eor
       3271;20200128;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.9;    -999;    2.8;   92.29;    7.4;    0.5;   -1.0;eor
       3271;20200129;-999;-999;-999;    3;   1.8;   4;-999;   4;  -999;   6.4;    -999;    1.3;   95.67;    3.1;    0.3;   -0.6;eor
       3271;20200130;-999;-999;-999;    3;   7.0;   4;-999;   3;  -999;   6.8;    -999;    2.3;   94.58;    7.2;    0.1;   -2.0;eor
       3271;20200131;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;  10.4;    -999;    7.4;   99.33;   11.2;    3.4;    2.5;eor
       3271;20200201;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;  10.9;    -999;    9.7;   91.13;   14.9;    6.6;    5.5;eor
       3271;20200202;-999;-999;-999;    3;  15.4;   4;-999;   0;  -999;  10.5;    -999;    8.0;   96.42;   11.6;    4.5;    2.6;eor
       3271;20200203;-999;-999;-999;    3;  18.9;   4;-999;   0;  -999;   9.5;    -999;    7.2;   93.92;    9.1;    5.8;    5.4;eor
       3271;20200204;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.3;    -999;    4.3;   87.71;   11.3;    1.6;    0.3;eor
       3271;20200205;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.4;    -999;    2.0;   76.17;    5.2;   -2.5;   -4.4;eor
       3271;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   86.88;    5.1;   -4.2;   -5.8;eor
       3271;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.3;   86.21;    5.5;   -3.9;   -5.8;eor
       3271;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   87.50;    6.7;   -3.7;   -5.7;eor
       3271;20200209;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.6;    -999;    2.9;   75.83;   10.3;   -3.5;   -5.7;eor
       3271;20200210;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;   7.3;    -999;    7.7;   69.29;   15.0;    3.2;   -0.4;eor
       3271;20200211;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.0;    -999;    4.8;   70.04;    7.6;    0.5;   -0.3;eor
       3271;20200212;-999;-999;-999;    3;   6.4;   4;-999;   1;  -999;   6.1;    -999;    1.3;   91.17;    4.9;   -0.5;   -3.0;eor
       3271;20200213;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.5;    -999;    3.4;   84.46;    6.5;    0.0;   -1.1;eor
       3271;20200214;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.88;    7.7;    3.4;    2.4;eor
       3271;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.1;   88.38;   11.2;    0.0;   -2.2;eor
       3271;20200216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.0;   83.92;   12.1;   -0.2;   -2.1;eor
       3271;20200217;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.00;   12.5;    2.3;    0.1;eor
       3271;20200218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    5.7;   81.54;    8.8;    2.9;    0.1;eor
       3271;20200219;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.6;    -999;    3.5;   84.46;    6.9;    1.3;   -0.2;eor
       3271;20200220;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.5;    -999;    2.4;   89.75;    6.0;   -0.5;   -1.9;eor
       3271;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.7;   72.33;    8.0;    0.0;   -2.5;eor
       3271;20200222;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   6.2;    -999;    4.9;   73.67;   11.1;   -1.1;   -3.1;eor
       3271;20200223;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   9.8;    -999;    9.0;   86.13;   14.2;    6.0;    5.5;eor
       3271;20200224;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    5.5;   83.25;    8.6;    4.1;    2.0;eor
       3271;20200225;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.4;    -999;    6.1;   88.75;    9.7;    2.7;    2.6;eor
       3271;20200226;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.2;    -999;    4.0;   76.96;    7.1;    2.1;    1.1;eor
       3271;20200227;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   5.6;    -999;    3.0;   76.04;    6.5;    0.5;    0.0;eor
       3271;20200228;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   5.8;    -999;    1.7;   84.71;    4.8;   -0.7;   -2.5;eor
       3271;20200229;-999;-999;-999;    3;   1.0;   4;-999;   2;  -999;   6.9;    -999;    4.6;   80.88;   11.0;    0.2;    0.0;eor
       3271;20200301;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.8;    -999;    6.8;   81.04;   12.9;    3.4;    0.3;eor
       3271;20200302;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   6.6;    -999;    6.6;   71.21;   11.8;    0.2;   -2.0;eor
       3271;20200303;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.25;    7.8;    0.3;   -1.3;eor
       3271;20200304;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    2.1;   90.00;    6.6;   -1.0;   -3.1;eor
       3271;20200305;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   6.2;    -999;    4.1;   78.17;    9.6;   -2.0;   -4.0;eor
       3271;20200306;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.7;    -999;    6.2;   81.96;    8.8;    4.0;    1.6;eor
       3271;20200307;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.88;    6.5;    1.6;   -0.1;eor
       3271;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.9;   82.46;    9.7;    0.1;   -1.6;eor
       3271;20200309;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.3;    -999;    3.2;   93.92;    6.9;    0.6;   -1.4;eor
       3271;20200310;-999;-999;-999;    3;  22.3;   4;-999;   0;  -999;   7.5;    -999;    3.4;   95.42;    6.1;   -0.1;   -2.0;eor
       3271;20200311;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.7;    -999;    9.4;   91.46;   13.7;    5.5;    3.5;eor
       3271;20200312;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.6;    -999;   10.9;   76.50;   18.3;    3.8;    1.6;eor
       3271;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.3;   68.21;   11.2;    0.9;   -1.7;eor
       3271;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.5;   73.08;   11.1;   -1.0;   -3.1;eor
       3271;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    6.1;   47.38;   13.3;   -0.2;   -3.8;eor
       3271;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.8;   60.83;   16.9;   -1.3;   -3.7;eor
       3271;20200317;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.9;    -999;    7.5;   85.13;   10.5;    3.2;    0.6;eor
       3271;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.6;   81.92;   17.0;    2.4;    0.0;eor
       3271;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.4;   75.67;   18.7;    1.6;   -0.7;eor
       3271;20200320;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.1;    -999;   10.7;   73.17;   18.9;    3.0;    0.2;eor
       3271;20200321;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.7;    -999;    5.4;   72.42;   10.4;    1.2;   -0.9;eor
       3271;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    1.3;   50.50;    6.2;   -3.4;   -6.6;eor
       3271;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    0.0;   49.96;    6.4;   -4.9;   -7.5;eor
       3271;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    0.8;   50.63;    8.6;   -4.0;   -6.9;eor
       3271;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    2.2;   44.63;    8.4;   -3.5;   -7.2;eor
       3271;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.8;   47.13;   11.2;    0.5;   -2.0;eor
       3271;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;   12.0;   41.92;   17.7;    6.3;    1.3;eor
       3271;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.7;   56.04;   18.5;    0.5;   -3.1;eor
       3271;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.8;   57.96;   12.7;    0.8;   -2.9;eor
       3271;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    2.7;   49.13;    8.3;   -3.1;   -6.6;eor
       3271;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.2;   56.08;    7.6;   -3.4;   -6.8;eor
       3271;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    1.6;   58.42;    9.3;   -5.1;   -7.7;eor
       3271;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.7;   55.50;   12.8;   -4.2;   -7.1;eor
       3271;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.7;   62.29;   13.6;   -2.4;   -5.5;eor
       3271;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.2;   58.17;   16.0;    3.7;    0.0;eor
       3271;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   11.8;   42.83;   19.7;    3.8;    0.0;eor
       3271;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.9;   41.38;   21.8;    6.3;    2.2;eor
       3271;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.4;   54.46;   22.6;    3.2;    0.2;eor
       3271;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.7;   47.33;   23.1;    3.9;    0.4;eor
       3271;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.3;   54.08;   22.5;    2.9;   -0.6;eor
       3271;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   13.4;   58.25;   22.1;    6.0;    2.4;eor
       3271;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   12.2;   59.38;   20.9;    3.6;    0.1;eor
       3271;20200412;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.4;    -999;   13.2;   59.50;   22.8;    3.9;    0.9;eor
       3271;20200413;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.4;    -999;   11.3;   63.71;   21.5;    2.6;   -1.7;eor
       3271;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.8;   53.54;    9.2;   -1.4;   -4.4;eor
       3271;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    6.3;   54.17;   15.2;   -2.8;   -6.2;eor
       3271;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.4;   54.67;   22.1;    0.9;   -2.3;eor
       3271;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   14.1;   56.71;   24.6;    4.6;    1.2;eor
       3271;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.9;    -999;   15.2;   64.88;   22.6;    9.1;    5.6;eor
       3271;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.8;    -999;   13.5;   70.21;   19.9;    8.7;    5.3;eor
       3271;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   13.2;   34.25;   19.8;    6.4;    1.5;eor
       3271;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   14.5;   30.50;   20.2;    9.1;    5.5;eor
       3271;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   15.0;   32.42;   22.1;    8.1;    2.0;eor
       3271;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   13.3;   45.25;   22.0;    5.0;   -0.4;eor
       3271;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.6;   55.25;   21.7;    3.0;   -1.0;eor
       3271;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.9;   53.83;   19.0;    4.3;   -0.3;eor
       3271;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.6;   56.50;   19.3;    2.3;   -1.8;eor
       3271;20200427;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.8;    -999;   12.0;   64.38;   20.2;    3.7;    0.0;eor
       3271;20200428;-999;-999;-999;    1;  12.8;   4;-999;   0;  -999;  10.5;    -999;   14.7;   67.46;   23.5;    5.5;    1.0;eor
       3271;20200429;-999;-999;-999;    1;  23.3;   4;-999;   0;  -999;  12.9;    -999;   11.4;   95.71;   13.9;    8.2;    5.0;eor
       3271;20200430;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;  10.8;    -999;   12.3;   78.17;   19.1;    5.5;    2.8;eor
       3271;20200501;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  10.7;    -999;   10.9;   83.92;   17.2;    7.0;    4.1;eor
       3271;20200502;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   9.7;    -999;    9.9;   82.04;   15.6;    4.3;    1.5;eor
       3271;20200503;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;   9.1;    -999;    9.1;   80.88;   15.2;    3.9;    1.2;eor
       3271;20200504;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  10.7;    -999;   11.7;   79.75;   17.9;    4.9;    2.4;eor
       3271;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.1;   63.83;   16.7;    5.0;    0.4;eor
       3271;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.8;   62.00;   15.3;    1.0;   -1.6;eor
       3271;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.1;   65.33;   20.8;    1.8;   -0.6;eor
       3271;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.4;   65.00;   23.7;    5.0;    2.0;eor
       3271;20200509;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  13.0;    -999;   17.1;   69.17;   25.8;    9.9;    6.6;eor
       3271;20200510;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;  15.3;    -999;   15.2;   89.33;   21.3;   11.5;    8.2;eor
       3271;20200511;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;  13.3;    -999;   12.2;   90.63;   18.5;    4.7;    4.0;eor
       3271;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.3;   66.38;   13.2;    2.0;    0.5;eor
       3271;20200513;-999;-999;-999;    1;  12.3;   4;-999;-999;  -999;   9.2;    -999;    7.8;   86.67;   12.3;    2.5;    0.4;eor
       3271;20200514;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  11.1;    -999;   10.0;   90.17;   13.5;    8.0;    7.4;eor
       3271;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;    9.8;   85.92;   12.8;    7.8;    5.8;eor
       3271;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.1;   72.63;   18.5;    6.5;    4.2;eor
       3271;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.1;   67.79;   21.3;    4.7;    1.5;eor
       3271;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.7;   64.96;   23.5;    5.2;    2.0;eor
       3271;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.5;   61.96;   26.1;    7.8;    5.2;eor
       3271;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.5;   70.46;   20.1;   10.5;    7.5;eor
       3271;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.6;   62.25;   23.6;   10.4;    8.0;eor
       3271;20200522;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  12.8;    -999;   15.9;   72.13;   23.0;    8.3;    6.0;eor
       3271;20200523;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  14.6;    -999;   14.7;   86.83;   22.3;    9.4;    8.9;eor
       3271;20200524;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  10.1;    -999;   12.8;   71.21;   18.2;    9.3;    9.1;eor
       3271;20200525;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  11.1;    -999;   13.3;   73.75;   17.1;   10.0;    8.5;eor
       3271;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.6;   70.00;   18.4;    6.8;    4.4;eor
       3271;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.3;   67.63;   21.6;    5.0;    2.6;eor
       3271;20200528;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  10.2;    -999;   12.9;   69.29;   18.5;    9.4;    8.8;eor
       3271;20200529;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.5;    -999;   11.8;   76.63;   17.8;    5.5;    2.6;eor
       3271;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.3;   69.08;   17.9;    5.1;    2.3;eor
       3271;20200531;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  10.0;    -999;   10.3;   80.33;   16.3;    4.0;    2.0;eor
       3271;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.5;   74.46;   23.8;    5.9;    3.9;eor
       3271;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   16.8;   61.13;   25.4;    7.8;    4.9;eor
       3271;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.8;   61.33;   26.4;    9.4;    7.1;eor
       3271;20200604;-999;-999;-999;    1;  13.2;   4;-999;-999;  -999;  13.8;    -999;   15.9;   77.38;   22.0;   11.4;    9.3;eor
       3271;20200605;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;  13.2;    -999;   13.1;   88.38;   17.9;   10.0;    8.7;eor
       3271;20200606;-999;-999;-999;    1;   8.0;   4;-999;-999;  -999;  14.5;    -999;   14.5;   88.46;   20.0;   10.0;    9.1;eor
       3271;20200607;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;  13.8;    -999;   12.6;   93.67;   17.6;    9.4;    9.4;eor
