STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2290;20191103;   10;  21.4;   4.9;    3;   1.1;   6;    0.050;   0;   7.3;   9.5;  881.14;    7.6;   90.67;   10.3;    5.3;    5.0;eor
       2290;20191104;   10;  19.5;   5.6;    3;   8.8;   6;    5.417;   0;   4.6;   8.1;  885.18;    7.9;   75.75;   13.1;    5.5;    3.6;eor
       2290;20191105;   10;  11.7;   3.7;    3;   2.0;   8;    0.183;   0;   6.5;   7.9;  888.06;    4.2;   96.13;    6.3;    2.7;    0.4;eor
       2290;20191106;   10;  11.6;   4.6;    3;   0.0;   6;    1.067;   0;   5.8;   7.1;  891.86;    4.0;   87.46;    6.2;    2.0;    0.5;eor
       2290;20191107;   10;   8.9;   2.8;    3;   0.0;   6;    6.300;   0;   4.4;   6.3;  891.99;    4.9;   73.04;    9.8;    1.7;   -0.9;eor
       2290;20191108;   10;  13.8;   3.9;    3;   0.5;   8;    0.067;   0;   7.8;   6.9;  890.94;    2.0;   96.88;    4.1;    0.5;    0.2;eor
       2290;20191109;   10;  14.8;   4.0;    3;   0.6;   8;    0.217;   0;   5.6;   6.2;  896.28;    1.3;   92.29;    3.9;    0.0;   -1.4;eor
       2290;20191110;   10;   5.7;   2.2;    3;   0.0;   0;    8.983;   0;   1.9;   5.1;  897.31;    0.7;   80.04;    3.6;   -1.5;   -4.7;eor
       2290;20191111;   10;  12.0;   2.3;    3;   1.8;   8;    1.917;   0;   5.4;   5.3;  896.57;   -0.7;   91.88;    2.4;   -4.6;   -6.0;eor
       2290;20191112;   10;  12.1;   3.8;    3;   6.0;   8;    0.000;   0;   6.4;   6.3;  893.99;    1.0;   95.21;    3.0;   -0.8;   -0.6;eor
       2290;20191113;   10;  10.1;   3.8;    3;   1.1;   7;    0.467;   3;   5.7;   5.7;  891.34;   -0.4;   96.38;    0.8;   -1.4;   -4.3;eor
       2290;20191114;   10;  16.5;   5.8;    3;   0.0;   0;    3.583;   1;   5.2;   4.1;  889.23;    2.4;   56.42;    6.8;   -1.8;   -3.7;eor
       2290;20191115;   10;  24.5;   4.1;    3;   0.7;   8;    0.883;   0;   7.3;   5.8;  887.03;    4.8;   69.88;   12.9;    1.1;    0.3;eor
       2290;20191116;   10;   7.1;   1.9;    3;   2.5;   8;    0.000;   0;   6.9;   6.4;  894.97;    1.1;   96.63;    2.4;    0.3;   -1.7;eor
       2290;20191117;   10;   8.9;   2.6;    3;   1.0;   6;    0.067;   0;   7.8;   6.7;  891.48;    1.3;   99.96;    3.0;    0.4;    0.2;eor
       2290;20191118;   10;  14.4;   4.2;    3;   0.0;   0;    7.850;   0;   4.8;   5.8;  896.38;    1.5;   85.21;    5.8;   -0.8;   -1.5;eor
       2290;20191119;   10;   5.2;   2.2;    3;   0.0;   6;    0.667;   0;   7.3;   5.8;  901.84;    1.3;   87.50;    2.0;    0.5;   -0.4;eor
       2290;20191120;   10;   6.1;   2.3;    3;   0.0;   6;    0.000;   0;   7.9;   6.2;  899.80;    0.4;   98.63;    1.4;   -0.2;   -0.1;eor
       2290;20191121;   10;   9.1;   1.2;    3;   0.0;   0;    1.600;   0;   7.4;   6.4;  895.68;    0.9;   97.75;    4.0;   -0.6;   -1.7;eor
       2290;20191122;   10;  12.6;   5.0;    3;   0.0;   0;    4.467;   0;   5.7;   5.5;  894.03;    5.1;   64.29;    8.5;    0.4;   -0.6;eor
       2290;20191123;   10;  12.5;   5.9;    3;   0.0;   0;    4.683;   0;   7.5;   5.7;  888.56;   11.2;   42.79;   13.7;    7.8;    5.5;eor
       2290;20191124;   10;   7.9;   2.5;    3;   0.0;   0;    2.667;   0;   7.8;   7.0;  893.53;   10.5;   57.21;   14.0;    5.2;    2.3;eor
       2290;20191125;   10;   6.9;   1.6;    3;   0.2;   6;    8.067;   0;   7.0;   8.0;  896.74;    5.5;   88.67;    8.9;    2.8;    0.5;eor
       2290;20191126;   10;   8.2;   3.3;    3;   0.0;   0;    3.700;   0;   7.5;   8.0;  896.08;    6.7;   81.92;   10.3;    4.0;    2.5;eor
       2290;20191127;   10;  16.4;   5.6;    3;   0.0;   6;    1.017;   0;   7.3;   6.9;  888.67;    7.6;   67.08;   12.1;    5.7;    4.1;eor
       2290;20191128;   10;  22.4;-999;    3;   0.0;   4;    1.100;   0;  -999;  -999;  889.72;    6.8;-999;   10.2;    3.6;    2.7;eor
       2290;20191129;   10;  22.3;   8.2;    3;   4.2;   8;    0.000;   0;   7.3;   6.8;  896.52;    2.5;   92.96;    4.9;   -1.5;   -1.4;eor
       2290;20191130;   10;   9.0;   3.1;    3;   0.0;   8;    1.333;   0;   6.1;   5.1;  906.27;   -1.1;   90.71;    0.9;   -2.8;   -3.4;eor
       2290;20191201;   10;   8.2;   3.6;    3;   1.8;   8;    0.133;   1;   7.4;   4.9;  900.81;   -0.3;   82.04;    3.2;   -3.3;   -4.0;eor
       2290;20191202;   10;   8.0;   2.6;    3;   0.1;   8;    0.000;   1;   7.9;   4.8;  907.05;   -2.8;   96.08;    0.4;   -4.6;   -5.2;eor
       2290;20191203;   10;   8.4;   3.0;    3;   0.0;   0;    8.050;   0;   2.9;   4.1;  910.62;   -3.1;   84.04;   -1.1;   -4.9;   -7.2;eor
       2290;20191204;   10;   9.6;   3.4;    3;   0.0;   0;    8.083;   0;   1.5;   4.4;  905.11;   -0.7;   75.83;    3.6;   -4.9;   -5.5;eor
       2290;20191205;   10;   9.6;   3.4;    3;   0.0;   0;    8.033;   0;   1.3;   4.4;  906.53;    5.6;   48.46;    9.4;    2.4;   -1.1;eor
       2290;20191206;   10;  18.4;   7.1;    3;   0.0;   6;    7.950;   0;   1.5;   3.8;  904.46;    6.3;   39.96;   10.1;    3.9;    0.9;eor
       2290;20191207;   10;  23.3;   9.2;    3;   0.1;   6;    2.400;   0;   6.8;   6.8;  903.50;    4.5;   80.88;    6.7;    3.1;    2.1;eor
       2290;20191208;   10;  26.1;   7.5;    3;   0.4;   6;    6.800;   0;   7.3;   5.9;  899.51;    5.4;   68.46;   10.2;    1.8;    0.4;eor
       2290;20191209;   10;  23.3;   9.2;    3;   5.8;   8;    4.633;   0;   6.5;   6.1;  894.27;    3.6;   78.29;    7.7;   -0.4;   -0.1;eor
       2290;20191210;   10;  13.0;   3.5;    3;   0.1;   8;    2.367;   4;   4.8;   5.1;  908.36;   -1.8;   94.29;    0.1;   -4.4;   -7.2;eor
       2290;20191211;   10;  19.7;   3.6;    3;   1.2;   8;    2.617;   4;   6.2;   3.0;  898.83;    1.7;   45.00;    6.2;   -3.2;   -9.0;eor
       2290;20191212;   10;  12.0;   5.2;    3;   0.0;   8;    0.717;   5;   3.8;   5.2;  890.24;   -1.5;   94.42;    0.0;   -3.5;   -7.2;eor
       2290;20191213;   10;  24.8;   8.5;    3;   0.2;   8;    1.350;   5;   6.7;   4.7;  875.44;    0.6;   73.00;    3.4;   -2.3;   -5.9;eor
       2290;20191214;   10;  28.9;  10.3;    3;   1.4;   8;    2.100;   4;   6.4;   5.9;  886.93;    2.9;   77.71;    6.0;   -0.7;   -2.0;eor
       2290;20191215;   10;  18.6;   6.2;    3;   0.0;   0;    4.750;   0;   6.5;   6.6;  896.18;    8.2;   60.63;   13.1;    5.6;    3.6;eor
       2290;20191216;   10;  12.3;   3.5;    3;   0.0;   0;    2.517;   0;   8.0;   5.2;  897.67;   10.3;   41.29;   13.6;    7.1;    3.1;eor
       2290;20191217;   10;  15.2;   6.7;    3;   0.0;   6;    0.167;   0;   8.0;   5.9;  897.27;   12.9;   39.96;   14.7;   11.5;    8.8;eor
       2290;20191218;   10;   9.7;   3.4;    3;   0.0;   6;    2.000;   0;   7.5;   7.4;  905.19;    9.8;   61.33;   13.4;    7.2;    6.0;eor
       2290;20191219;   10;  12.2;   5.0;    3;   0.0;   0;    3.700;   0;   6.6;   5.5;  900.76;   11.2;   41.63;   15.9;    8.0;    4.8;eor
       2290;20191220;   10;  16.3;   6.2;    3;   7.1;   8;    1.967;   0;   5.0;   5.8;  886.06;   10.3;   48.96;   16.6;    0.1;    0.1;eor
       2290;20191221;   10;  10.0;   3.8;    3;   4.9;   6;    0.083;   0;   5.8;   6.7;  883.48;    2.3;   92.71;    5.6;    0.6;   -0.8;eor
       2290;20191222;   10;  20.1;   6.7;    3;   1.0;   8;    0.050;   0;   7.6;   6.4;  880.50;    3.0;   84.88;    6.3;    0.0;   -0.3;eor
       2290;20191223;   10;  17.5;   8.3;    3;   1.0;   8;    0.050;   0;   7.7;   6.6;  895.89;    1.3;   98.08;    2.2;    0.3;    0.3;eor
       2290;20191224;   10;  18.9;   7.3;    3;   5.9;   8;    0.700;   0;   6.8;   6.7;  902.24;    2.4;   91.00;    4.7;    0.0;   -1.3;eor
       2290;20191225;   10;  21.1;   8.1;    3;   9.8;   8;    0.017;   0;   6.9;   6.7;  904.78;    1.7;   96.79;    3.4;    0.0;   -0.3;eor
       2290;20191226;   10;  14.2;   3.1;    3;   0.9;   8;    6.667;   0;   5.3;   5.7;  908.88;    0.2;   92.92;    1.7;   -1.3;   -4.0;eor
       2290;20191227;   10;  15.0;   5.1;    3;   4.1;   8;    0.000;   0;   7.8;   6.6;  910.44;    1.2;   99.54;    2.1;   -0.9;   -0.6;eor
       2290;20191228;   10;   7.0;   2.7;    3;   0.0;   0;    0.967;   0;   6.0;   4.6;  919.94;   -3.1;   93.17;   -0.6;   -5.3;   -6.9;eor
       2290;20191229;   10;   7.0;   3.0;    3;   0.0;   0;    7.817;   0;   2.2;   3.5;  919.53;   -0.9;   62.79;    2.9;   -6.1;   -8.2;eor
       2290;20191230;   10;   7.3;   3.4;    3;   0.0;   0;    7.867;   0;   0.2;   3.0;  917.06;    5.7;   32.13;    8.7;    2.0;   -0.7;eor
       2290;20191231;   10;  11.8;   4.3;    3;   0.0;   0;    5.850;   0;   2.8;   4.2;  916.45;    4.4;   50.96;    8.9;   -0.3;   -2.8;eor
       2290;20200101;   10;   7.1;   3.4;    3;   0.0;   0;    7.883;   0;   0.0;   4.5;  915.57;    2.8;   59.92;    6.6;   -0.2;   -2.3;eor
       2290;20200102;   10;   7.8;   2.4;    3;   0.0;   0;    7.883;   0;   0.5;   3.7;  913.03;    5.0;   42.96;    8.5;    2.4;   -0.6;eor
       2290;20200103;   10;  18.8;   6.5;    3;   1.3;   8;    2.967;   0;   6.8;   5.2;  910.85;    4.1;   64.42;    7.2;    0.7;   -0.6;eor
       2290;20200104;   10;  16.5;   7.0;    3;   2.6;   8;    0.000;   0;   7.7;   6.4;  913.65;    1.0;   97.42;    2.8;   -0.8;   -0.9;eor
       2290;20200105;   10;  14.3;   3.8;    3;   0.0;   8;    2.033;   1;   6.3;   5.5;  917.89;   -0.3;   92.08;    1.6;   -1.6;   -2.6;eor
       2290;20200106;   10;  16.2;   4.3;    3;   0.0;   0;    7.983;   0;   0.2;   3.5;  912.67;    3.3;   46.54;    7.2;   -1.5;   -3.1;eor
       2290;20200107;   10;  18.7;   5.8;    3;   0.2;   8;    0.100;   0;   5.9;   5.5;  913.08;    2.1;   79.79;    6.2;   -0.6;   -3.1;eor
       2290;20200108;   10;  10.2;   3.7;    3;   0.0;   0;    0.500;   0;   5.7;   2.5;  913.88;    5.3;   31.13;    9.5;   -0.4;   -3.4;eor
       2290;20200109;   10;   9.9;   4.2;    3;   0.0;   0;    7.250;   0;   7.0;   3.8;  908.17;    8.1;   34.88;   12.4;    5.3;    3.4;eor
       2290;20200110;   10;  16.9;   7.2;    3;   0.8;   8;    6.150;   0;   4.5;   5.6;  907.83;    5.6;   63.13;    9.9;    2.2;    2.2;eor
       2290;20200111;   10;   9.3;   2.4;    3;   0.1;   8;    0.133;   0;   6.3;   6.2;  915.64;    0.6;   97.46;    2.4;   -1.0;   -4.7;eor
       2290;20200112;   10;  14.1;   3.9;    3;   0.0;   0;    7.300;   0;   4.2;   4.1;  911.71;    2.7;   56.33;    7.0;   -1.0;   -5.8;eor
       2290;20200113;   10;   6.2;   2.3;    3;   0.0;   0;    6.367;   0;   4.8;   3.9;  907.67;    3.2;   51.00;    6.2;    1.4;   -3.3;eor
       2290;20200114;   10;  11.6;   3.0;    3;   0.0;   0;    7.800;   0;   6.0;   3.1;  904.60;    6.8;   32.50;   11.0;    3.0;   -0.4;eor
       2290;20200115;   10;  16.0;   4.6;    3;   0.0;   6;    8.417;   0;   4.1;   3.8;  907.27;    7.4;   37.17;   12.0;    5.1;    2.0;eor
       2290;20200116;   10;  11.3;   3.9;    3;   0.0;   0;    6.767;   0;   4.5;   5.6;  912.67;    6.2;   59.04;    8.7;    3.4;   -0.4;eor
       2290;20200117;   10;  13.6;   5.9;    3;   6.8;   8;    6.200;   0;   3.9;   5.4;  907.10;    5.3;   60.96;   10.2;    2.5;    1.3;eor
       2290;20200118;   10;  11.6;   4.6;    3;   2.8;   8;    0.350;   5;   7.1;   5.8;  910.53;   -0.5;   98.33;    2.5;   -1.9;   -4.5;eor
       2290;20200119;   10;   6.0;   2.2;    3;   0.2;   7;    1.383;   7;   6.8;   4.8;  916.65;   -2.9;   95.75;   -1.8;   -4.6;   -8.7;eor
       2290;20200120;   10;  10.1;   3.8;    3;   0.0;   0;    2.600;   6;   5.1;   4.3;  923.97;   -4.1;   94.88;   -2.5;   -5.3;   -8.4;eor
       2290;20200121;   10;   5.4;   2.0;    3;   0.0;   0;    8.483;   5;   0.9;   4.0;  920.89;   -3.0;   82.13;    1.8;   -7.3;   -9.9;eor
       2290;20200122;   10;   7.1;   2.7;    3;   0.0;   0;    8.700;   4;   0.5;   3.8;  916.33;    2.2;   55.04;    9.1;   -5.9;   -6.9;eor
       2290;20200123;   10;   8.5;   2.3;    3;   0.0;   8;    3.967;   4;   5.6;   3.9;  912.09;   -5.2;   94.67;   -1.5;   -7.2;   -9.2;eor
       2290;20200124;   10;  13.8;   5.0;    3;   0.0;   0;    7.717;   4;   1.4;   4.9;  908.57;    4.8;   56.96;    9.0;   -2.9;   -4.2;eor
       2290;20200125;   10;   4.2;   1.7;    3;   0.0;   0;    0.200;   1;   7.9;   6.0;  906.68;    3.9;   74.38;    6.4;    2.2;   -0.2;eor
       2290;20200126;   10;   8.6;   2.1;    3;   0.3;   6;    2.700;   0;   7.7;   5.9;  904.67;    4.3;   70.75;    8.0;    2.0;    0.4;eor
       2290;20200127;   10;  11.7;   3.4;    3;   0.9;   6;    6.733;   0;   6.8;   6.2;  900.50;    3.9;   77.46;    8.7;    1.2;    0.5;eor
       2290;20200128;   10;  26.2;   9.0;    3;   7.7;   8;    0.400;   0;   7.1;   5.8;  891.20;    0.6;   91.17;    5.2;   -1.9;   -2.6;eor
       2290;20200129;   10;  24.0;   8.0;    3;   3.8;   8;    1.167;   4;   7.3;   5.2;  896.90;   -0.6;   89.58;    0.6;   -1.8;   -2.1;eor
       2290;20200130;   10;  22.5;   6.8;    3;   0.8;   6;    7.083;   4;   6.6;   5.5;  901.57;    3.3;   73.38;    7.9;   -0.3;   -1.9;eor
       2290;20200131;   10;  24.7;   9.8;    3;   0.0;   6;    6.633;   0;   4.9;   9.3;  901.65;    8.3;   84.79;   11.7;    5.7;    4.5;eor
       2290;20200201;    3;  23.8;   8.8;    3;   0.4;   6;    6.550;   0;   4.9;   8.3;  899.83;    8.1;   77.83;   13.3;    5.6;    4.3;eor
       2290;20200202;    3;  27.2;  11.3;    3;  21.1;   6;    0.217;   0;   7.0;   9.1;  901.55;    7.7;   86.13;    9.9;    5.5;    4.4;eor
       2290;20200203;    3;  29.1;   7.0;    3;  49.9;   8;    0.000;   0;   7.3;   8.9;  902.52;    5.6;   98.04;   10.1;    3.1;    3.3;eor
       2290;20200204;    3;  33.6;   7.5;    3;   7.2;   8;    0.167;   0;   7.3;   5.9;  898.26;    1.0;   91.00;   11.2;   -2.7;   -2.8;eor
       2290;20200205;    3;  14.1;   4.0;    3;   0.4;   8;    2.417;   9;   5.1;   4.5;  913.41;   -2.6;   89.38;   -1.9;   -3.6;   -7.9;eor
       2290;20200206;    3;   4.4;   1.9;    3;   0.0;   0;    9.500;   7;   1.6;   3.2;  914.63;   -0.9;   57.63;    3.8;   -5.3;   -9.4;eor
       2290;20200207;    3;   7.4;   3.1;    3;   0.0;   0;    9.567;   6;   0.9;   3.4;  910.80;    0.2;   55.42;    2.1;   -2.5;   -6.1;eor
       2290;20200208;    3;   7.5;   3.0;    3;   0.0;   0;    8.950;   6;   3.3;   3.8;  909.48;    4.5;   45.33;    9.4;    0.9;   -2.4;eor
       2290;20200209;    3;  13.6;   4.9;    3;   0.0;   6;    8.533;   5;   4.3;   3.9;  905.77;    6.6;   40.29;   12.0;    2.3;    0.5;eor
       2290;20200210;    3;  40.2;  12.6;    3;  12.4;   8;    1.650;   0;   7.5;   6.8;  893.34;    7.1;   68.96;   13.3;    2.1;    1.9;eor
       2290;20200211;    3;  34.2;  10.4;    3;   5.9;   8;    2.317;   3;   6.3;   5.6;  896.70;    0.1;   91.50;    6.3;   -1.8;   -2.6;eor
       2290;20200212;    3;  21.1;   9.6;    3;   1.1;   8;    0.600;   3;   7.6;   4.8;  903.83;   -0.7;   82.67;    0.8;   -1.8;   -2.4;eor
       2290;20200213;    3;  24.6;   5.6;    3;   8.5;   8;    4.983;   1;   7.1;   4.5;  898.99;    2.6;   62.17;    7.3;   -1.7;   -7.0;eor
       2290;20200214;    3;  20.6;   7.5;    3;   0.7;   8;    0.767;   4;   7.3;   6.4;  906.10;    1.5;   94.46;    3.6;   -0.2;   -0.7;eor
       2290;20200215;    3;   8.2;   3.3;    3;   0.0;   0;    8.933;   0;   6.7;   4.7;  909.64;    5.3;   54.71;   10.8;    1.1;   -1.0;eor
       2290;20200216;    3;  13.6;   4.1;    3;   0.0;   0;    2.717;   0;   7.7;   3.6;  906.10;   12.0;   25.13;   15.2;    8.2;    4.9;eor
       2290;20200217;    3;  21.4;   7.2;    3;   0.7;   8;    4.183;   0;   7.9;   6.7;  905.63;    9.1;   60.29;   14.6;    3.2;    2.9;eor
       2290;20200218;    3;  20.4;   7.9;    3;   0.0;   4;    8.583;   0;   3.8;   5.1;  911.35;    2.5;   70.79;    7.2;    0.1;   -1.0;eor
       2290;20200219;    3;  21.1;   7.3;    3;   2.0;   8;    1.150;   0;   5.8;   4.9;  907.37;    0.4;   78.46;    3.0;   -1.8;   -2.9;eor
       2290;20200220;    3;  21.9;   5.7;    3;   1.7;   8;    5.117;   0;   5.7;   4.9;  906.96;    3.3;   63.79;    8.6;   -1.2;   -2.0;eor
       2290;20200221;    3;  26.9;   6.1;    3;   0.0;   0;    8.500;   0;   5.5;   4.8;  911.96;    2.1;   68.88;    5.9;   -1.2;   -2.0;eor
       2290;20200222;    3;  20.6;   6.8;    3;   0.3;   6;    9.000;   0;   5.1;   4.1;  912.89;    7.8;   39.92;   14.9;    1.6;    0.2;eor
       2290;20200223;    3;  36.5;  13.0;    3;   2.8;   6;    0.583;   0;   7.8;   6.5;  908.15;    9.6;   55.13;   13.5;    3.6;    2.6;eor
       2290;20200224;    3;  23.7;   7.2;    3;   2.9;   6;    4.217;   0;   4.7;   8.1;  905.59;    6.8;   83.21;   11.9;    0.8;    1.2;eor
       2290;20200225;    3;  22.2;   9.7;    3;   0.9;   8;    0.717;   0;   5.8;   5.9;  892.92;    6.7;   62.00;    9.7;    0.0;    0.0;eor
       2290;20200226;    3;  28.5;   9.6;    3;   1.7;   8;    4.250;   0;   6.5;   4.9;  889.09;   -1.8;   91.58;    1.8;   -3.8;   -4.5;eor
       2290;20200227;    3;  34.4;   7.6;    3;   7.6;   8;    2.883;   2;   6.9;   4.8;  889.67;   -1.1;   85.38;    2.9;   -3.7;   -4.3;eor
       2290;20200228;    3;  20.6;   5.9;    3;   0.0;   8;    6.217;   4;   6.0;   4.2;  901.77;   -0.5;   72.50;    3.4;   -3.3;   -4.0;eor
       2290;20200229;    3;  17.3;   5.4;    3;   2.5;   8;    2.650;   1;   7.5;   5.7;  892.02;    7.2;   56.58;   14.2;    2.3;    1.7;eor
       2290;20200301;    3;  23.9;   5.3;    3;   0.6;   8;    6.267;   0;   6.1;   6.6;  889.43;    4.3;   81.42;   11.3;    0.2;    0.1;eor
       2290;20200302;    3;  17.0;   6.1;    3;   4.4;   8;    2.283;   0;   6.0;   5.5;  881.92;    3.0;   73.08;    8.0;   -0.1;   -1.9;eor
       2290;20200303;    3;  18.0;   6.0;    3;   1.5;   8;    3.550;   2;   7.4;   5.4;  890.05;   -0.1;   89.13;    2.9;   -1.9;   -2.8;eor
       2290;20200304;    3;  12.5;   4.3;    3;   0.0;   8;    3.700;   0;   5.7;   4.4;  898.58;    0.2;   72.04;    4.3;   -2.1;   -3.0;eor
       2290;20200305;    3;  15.4;   4.3;    3;   3.2;   8;    0.000;   0;   6.8;   5.6;  888.06;    2.8;   74.54;    6.7;   -0.9;   -1.4;eor
       2290;20200306;    3;  25.1;  10.3;    3;   0.3;   8;    3.667;   0;   6.9;   5.6;  886.30;    2.3;   78.38;    5.9;   -0.7;   -0.6;eor
       2290;20200307;    3;  12.0;   4.8;    3;   4.0;   8;    0.500;   0;   7.2;   5.6;  902.79;   -0.7;   96.00;    2.2;   -1.6;   -3.1;eor
       2290;20200308;    3;   9.8;   2.9;    3;   0.8;   6;    9.117;   3;   4.6;   4.2;  904.66;    3.0;   57.67;    9.4;   -2.5;   -4.9;eor
       2290;20200309;    3;  15.3;   5.8;    3;   0.4;   8;    2.017;   0;   7.3;   6.1;  901.44;    2.6;   83.46;    5.9;    0.0;   -0.9;eor
       2290;20200310;    3;  22.5;   9.1;    3;  11.3;   8;    0.000;   0;   6.4;   6.7;  902.11;    2.5;   89.38;    7.6;   -0.4;   -1.1;eor
       2290;20200311;    3;  22.8;  10.0;    3;   0.0;   6;    3.100;   0;   6.2;   9.1;  904.92;    9.2;   79.13;   12.9;    7.2;    6.7;eor
       2290;20200312;    3;  21.0;   8.6;    3;   4.2;   8;    1.433;   0;   5.5;   8.5;  902.48;   10.0;   69.00;   14.7;    7.1;    5.7;eor
       2290;20200313;    3;  16.7;   5.6;    3;   0.7;   8;    5.517;   0;   4.1;   6.1;  905.57;    3.1;   79.88;    7.9;   -0.4;   -1.5;eor
       2290;20200314;    3;   7.9;   2.6;    3;   0.0;   8;    3.583;   0;   6.9;   5.0;  906.45;    2.4;   69.04;    5.3;    0.3;   -1.8;eor
       2290;20200315;    3;   9.2;   3.1;    3;   0.0;   0;   11.583;   0;   0.8;   5.3;  904.83;    5.8;   59.46;   10.9;    0.5;   -1.4;eor
       2290;20200316;    3;   7.1;   2.4;    3;   0.0;   0;   11.517;   0;   1.5;   5.2;  907.51;   10.1;   42.08;   13.4;    5.8;   -0.4;eor
       2290;20200317;    3;   9.7;   3.2;    3;   0.0;   6;    2.400;   0;   7.7;   7.2;  915.12;    9.3;   61.13;   14.3;    7.0;    3.8;eor
       2290;20200318;    3;   7.3;   2.6;    3;   0.0;   0;   11.650;   0;   1.0;   8.0;  913.95;   10.3;   64.17;   13.7;    6.9;    3.1;eor
       2290;20200319;    3;   8.7;   3.1;    3;   0.0;   0;   10.917;   0;   0.0;   8.0;  910.27;   11.0;   61.08;   15.3;    7.7;    3.5;eor
       2290;20200320;    3;  12.2;   2.8;    3;  32.1;   8;    8.650;   0;   4.5;   8.2;  906.62;   10.4;   67.04;   16.4;    4.9;    4.3;eor
       2290;20200321;    3;  13.7;   4.7;    3;   2.8;   8;    0.000;   0;   8.0;   7.1;  904.58;    1.9;   99.75;    5.6;   -2.1;   -1.7;eor
       2290;20200322;    3;  14.4;   6.3;    3;   0.0;   0;    5.517;   0;   4.9;   4.3;  909.20;   -3.0;   87.00;   -0.6;   -6.4;   -7.1;eor
       2290;20200323;    3;  12.3;   6.1;    3;   0.0;   0;   12.133;   0;   0.0;   2.7;  913.00;   -4.4;   63.25;    0.3;   -8.4;   -9.0;eor
       2290;20200324;    3;  12.6;   6.0;    3;   0.0;   0;   11.983;   0;   0.0;   2.9;  911.20;   -3.6;   63.50;    0.9;   -7.7;   -8.3;eor
       2290;20200325;    3;  15.4;   6.6;    3;   0.0;   0;   11.900;   0;   0.5;   3.2;  904.67;   -3.1;   65.96;    1.3;   -6.8;   -7.5;eor
       2290;20200326;    3;  10.9;   4.4;    3;   0.0;   0;    4.167;   0;   4.7;   3.9;  900.18;   -2.5;   75.08;    1.7;   -6.2;   -7.1;eor
       2290;20200327;    3;   8.2;   2.9;    3;   0.0;   0;   10.450;   0;   3.1;   5.4;  899.97;    4.6;   63.96;   12.1;   -2.9;   -4.8;eor
       2290;20200328;    3;   6.9;   3.0;    3;   0.0;   0;   11.783;   0;   0.5;   6.1;  902.46;    7.5;   59.71;   12.3;    3.8;    1.5;eor
       2290;20200329;    1;  11.1;   3.7;    1;   7.8;   8;    0.000;   0;   7.7;   5.8;  903.45;    1.9;   83.42;    5.2;   -1.7;   -1.4;eor
       2290;20200330;    1;  12.2;   4.4;    1;   1.2;   8;    1.717;   7;   5.8;   4.3;  906.95;   -3.7;   92.25;   -1.5;   -5.5;   -6.2;eor
       2290;20200331;    1;   7.6;   2.8;    1;   0.0;   0;    9.983;   6;   1.3;   3.1;  908.18;   -2.2;   59.38;    1.5;   -5.5;   -7.0;eor
       2290;20200401;    1;   7.4;   3.1;    1;   0.0;   0;   12.633;   4;   0.0;   3.3;  903.65;    0.3;   53.21;    4.8;   -4.7;   -7.3;eor
       2290;20200402;    1;  10.0;   3.0;    1;   0.0;   0;   12.567;   1;   0.3;   4.3;  898.61;    5.4;   47.75;   11.6;    0.3;   -3.3;eor
       2290;20200403;    1;   8.0;   3.2;    1;   0.0;   0;    9.117;   0;   3.3;   4.7;  902.13;    5.1;   53.17;   11.3;    1.4;   -0.5;eor
       2290;20200404;    1;   9.6;   3.7;    1;   0.0;   0;   12.400;   0;   0.5;   5.4;  908.07;    6.0;   59.13;   10.7;    2.1;   -0.3;eor
       2290;20200405;    1;   8.6;   3.7;    1;   0.0;   0;   12.817;   0;   0.0;   5.9;  908.20;    8.3;   54.13;   13.7;    4.0;    1.7;eor
       2290;20200406;    1;   7.7;   3.4;    1;   0.0;   0;   12.800;   0;   0.0;   5.2;  910.22;   12.9;   34.46;   18.1;    8.7;    4.8;eor
       2290;20200407;    1;   9.2;   3.3;    1;   0.0;   0;   12.650;   0;   0.0;   6.0;  914.57;   13.5;   38.63;   17.0;   10.7;    3.8;eor
       2290;20200408;    1;   7.4;   2.9;    1;   0.0;   0;   12.783;   0;   0.0;   6.1;  911.60;   14.1;   38.63;   19.9;    9.4;    4.9;eor
       2290;20200409;    1;   6.3;   3.1;    1;   0.0;   0;    7.150;   0;   1.7;   6.1;  910.63;   13.0;   40.83;   17.0;   10.2;    5.2;eor
       2290;20200410;    1;   7.1;   2.8;    1;   0.0;   0;   12.750;   0;   0.0;   6.3;  910.32;   13.8;   40.42;   17.9;   10.3;    3.0;eor
       2290;20200411;    1;   7.6;   2.9;    1;   0.0;   0;   11.867;   0;   0.3;   7.3;  909.92;   13.0;   48.88;   16.9;    8.7;    3.8;eor
       2290;20200412;    1;   8.0;   2.3;    1;   0.0;   6;    9.867;   0;   3.3;   6.7;  905.38;   14.6;   41.75;   21.7;    9.6;    5.4;eor
       2290;20200413;    1;  14.3;   4.1;    1;   4.2;   8;    6.633;   0;   7.1;   7.4;  902.04;   11.0;   59.29;   19.4;    0.4;    0.5;eor
       2290;20200414;    1;   9.7;   3.2;    1;   0.0;   0;    7.183;   0;   4.4;   4.0;  907.20;    0.6;   63.21;    4.5;   -1.9;   -2.5;eor
