STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2575;20191208;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.9;    -999;    7.7;   84.21;   10.0;    5.2;    4.7;eor
       2575;20191209;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   7.8;    -999;    5.4;   86.71;    7.4;    3.7;    2.9;eor
       2575;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   88.13;    3.8;   -1.8;   -4.4;eor
       2575;20191211;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   5.2;    -999;   -0.1;   86.29;    1.5;   -2.2;   -4.8;eor
       2575;20191212;-999;-999;-999;    3;   1.6;   4;-999;   3;  -999;   6.4;    -999;    1.0;   96.29;    2.4;   -1.5;   -3.1;eor
       2575;20191213;-999;-999;-999;    3;   9.9;   4;-999;   4;  -999;   6.3;    -999;    1.5;   91.58;    3.9;   -1.3;   -2.8;eor
       2575;20191214;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.0;    -999;    5.3;   78.67;    7.4;    2.2;    1.3;eor
       2575;20191215;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.3;    -999;    7.6;   89.08;   12.2;    4.5;    3.3;eor
       2575;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.2;   86.58;   13.6;    2.7;    0.2;eor
       2575;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.6;   86.21;   12.2;    1.0;   -0.9;eor
       2575;20191218;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.0;    -999;    6.6;   91.92;   10.6;    1.3;   -0.4;eor
       2575;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.6;   93.00;    9.6;    1.2;   -1.3;eor
       2575;20191220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.6;   88.50;    8.6;   -0.8;   -2.7;eor
       2575;20191221;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.4;    -999;    3.5;   94.17;    8.5;    0.0;   -2.0;eor
       2575;20191222;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   8.0;    -999;    5.2;   90.83;    8.1;    0.5;   -0.2;eor
       2575;20191223;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.38;    6.3;    4.8;    4.1;eor
       2575;20191224;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   8.0;    -999;    5.6;   88.33;    7.6;    3.9;    2.2;eor
       2575;20191225;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.33;    7.2;    3.3;    1.7;eor
       2575;20191226;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    2.9;   95.46;    3.9;    0.6;   -0.3;eor
       2575;20191227;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.67;    4.5;   -0.4;   -2.9;eor
       2575;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.2;   83.38;    2.0;   -4.7;   -7.5;eor
       2575;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -2.5;   82.79;    1.6;   -6.1;   -8.7;eor
       2575;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   81.00;    6.5;   -5.3;   -7.2;eor
       2575;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.8;   80.88;    3.4;   -3.7;   -6.0;eor
       2575;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.4;   91.54;    4.5;   -4.0;   -7.3;eor
       2575;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.7;   97.25;    1.9;   -5.6;   -8.0;eor
       2575;20200103;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.2;    -999;    3.8;   88.67;    6.7;   -1.6;   -2.7;eor
       2575;20200104;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    3.4;   88.58;    6.7;    2.0;    0.6;eor
       2575;20200105;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.0;    -999;    2.7;   94.79;    4.1;   -1.4;   -2.2;eor
       2575;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.6;   94.04;    4.4;   -3.4;   -6.1;eor
       2575;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.0;   96.13;    3.6;   -3.0;   -5.5;eor
       2575;20200108;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    3.1;   93.71;    7.0;   -1.2;   -3.1;eor
       2575;20200109;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  10.2;    -999;    8.6;   91.71;   13.1;    5.8;    4.8;eor
       2575;20200110;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.5;    -999;    7.2;   83.50;    9.5;    4.6;    4.1;eor
       2575;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.5;   79.08;    5.8;   -2.1;   -4.5;eor
       2575;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.5;   92.71;    2.2;   -4.7;   -7.4;eor
       2575;20200113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    3.4;   96.83;    6.3;    0.9;   -1.0;eor
       2575;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.6;   69.42;   10.7;    0.8;   -0.8;eor
       2575;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.7;   68.79;   12.3;    1.4;   -1.4;eor
       2575;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    7.1;   79.08;   12.0;    0.8;   -3.3;eor
       2575;20200117;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.2;    -999;    4.3;   86.38;   10.6;   -1.1;   -4.4;eor
       2575;20200118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.63;    6.3;    1.2;    0.2;eor
       2575;20200119;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.1;    -999;    1.0;   92.54;    2.7;    0.0;   -2.5;eor
       2575;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.7;   87.17;    4.0;   -2.0;   -6.2;eor
       2575;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.1;   91.46;   -0.9;   -4.4;   -8.0;eor
       2575;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.2;   93.21;   -0.6;   -4.7;   -7.2;eor
       2575;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.5;   96.21;   -0.9;   -3.1;   -2.9;eor
       2575;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.0;   85.88;    6.0;   -2.9;   -5.2;eor
       2575;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   93.58;    7.4;   -4.3;   -5.9;eor
       2575;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.3;   93.38;    8.2;   -1.2;   -3.4;eor
       2575;20200127;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.2;    -999;    4.5;   86.21;    9.4;   -0.7;   -2.5;eor
       2575;20200128;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   6.8;    -999;    3.4;   86.83;    6.1;    0.0;    0.0;eor
       2575;20200129;-999;-999;-999;    3;   0.8;   4;-999;   2;  -999;   6.1;    -999;    1.8;   88.42;    3.1;    0.2;    0.1;eor
       2575;20200130;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.4;    -999;    5.2;   83.38;    8.3;    1.9;    1.2;eor
       2575;20200131;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.5;    -999;   10.3;   91.63;   11.8;    8.1;    7.7;eor
       2575;20200201;-999;-999;-999;    3;  17.0;   4;-999;   0;  -999;  10.6;    -999;   10.4;   83.96;   13.5;    2.2;    1.0;eor
       2575;20200202;-999;-999;-999;    3;  20.2;   4;-999;   0;  -999;  10.5;    -999;    9.5;   87.46;   12.5;    7.3;    6.1;eor
       2575;20200203;-999;-999;-999;    3;  18.3;   4;-999;   0;  -999;   9.5;    -999;    7.3;   92.29;   10.2;    5.9;    5.5;eor
       2575;20200204;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.0;    -999;    3.6;   87.13;   11.1;    0.1;    0.1;eor
       2575;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.6;   78.13;    4.6;   -3.3;   -5.4;eor
       2575;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.3;   85.50;    5.7;   -4.1;   -6.2;eor
       2575;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.1;   84.04;    4.6;   -4.0;   -6.4;eor
       2575;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.4;   83.63;    8.0;   -3.6;   -6.4;eor
       2575;20200209;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.6;    -999;    7.3;   66.42;   13.0;   -0.5;   -2.2;eor
       2575;20200210;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;   7.9;    -999;    8.3;   71.71;   13.4;    2.8;    2.2;eor
       2575;20200211;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.8;    -999;    3.8;   72.21;    5.9;    0.7;    0.1;eor
       2575;20200212;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   5.9;    -999;    2.3;   81.58;    4.1;    0.9;   -0.1;eor
       2575;20200213;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   6.6;    -999;    2.8;   87.75;    5.8;   -0.9;   -2.2;eor
       2575;20200214;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    5.0;   89.50;    6.2;    3.3;    0.1;eor
       2575;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   82.17;   11.5;    0.8;   -1.0;eor
       2575;20200216;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.8;    -999;   11.4;   51.33;   17.0;    4.6;    1.9;eor
       2575;20200217;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   9.1;    -999;    8.0;   85.83;   14.4;    4.9;    3.6;eor
       2575;20200218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    5.0;   73.00;    6.5;    3.8;    2.9;eor
       2575;20200219;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   5.9;    -999;    3.6;   74.63;    5.6;    0.9;   -0.6;eor
       2575;20200220;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.5;    -999;    4.9;   75.04;    8.2;    1.7;    1.0;eor
       2575;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.2;   67.29;    6.8;    1.3;   -0.1;eor
       2575;20200222;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   5.4;    -999;    6.6;   56.92;   11.3;    1.1;   -0.7;eor
       2575;20200223;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   9.4;    -999;    9.3;   79.96;   12.7;    5.3;    4.8;eor
       2575;20200224;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.3;    -999;    6.6;   83.92;   10.8;    3.1;    2.4;eor
       2575;20200225;-999;-999;-999;    3;  10.8;   4;-999;   0;  -999;   8.1;    -999;    6.5;   83.21;    9.0;    3.3;    2.0;eor
       2575;20200226;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.7;    -999;    1.8;   81.92;    3.3;    0.1;    0.1;eor
       2575;20200227;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   5.6;    -999;    1.2;   84.58;    4.1;   -0.3;    0.1;eor
       2575;20200228;-999;-999;-999;    3;   1.1;   4;-999;  11;  -999;   5.2;    -999;    1.9;   75.71;    4.8;   -0.1;   -0.4;eor
       2575;20200229;-999;-999;-999;    3;   5.1;   4;-999;   3;  -999;   7.4;    -999;    7.2;   74.33;   14.6;    1.6;    0.8;eor
       2575;20200301;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    7.2;   69.58;   11.1;    4.1;    3.4;eor
       2575;20200302;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   6.7;    -999;    5.3;   75.25;    9.6;    0.4;   -1.9;eor
       2575;20200303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    3.1;   80.50;    5.2;   -0.3;   -2.5;eor
       2575;20200304;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    2.5;   82.75;    6.8;    0.1;   -1.8;eor
       2575;20200305;-999;-999;-999;    3;  12.8;   4;-999;   0;  -999;   7.1;    -999;    4.1;   85.13;    7.2;    0.5;   -1.2;eor
       2575;20200306;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   7.2;    -999;    4.8;   83.67;    7.4;    3.1;    2.3;eor
       2575;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.5;   80.21;    6.3;    1.0;   -1.0;eor
       2575;20200308;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.9;    -999;    5.3;   66.92;   10.3;   -0.6;   -2.4;eor
       2575;20200309;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.4;    -999;    5.3;   83.29;    8.5;    2.5;    0.1;eor
       2575;20200310;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   8.0;    -999;    5.3;   88.79;    9.6;    2.5;    0.9;eor
       2575;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.9;   72.50;   13.8;    9.5;    8.8;eor
       2575;20200312;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   9.4;    -999;   10.2;   75.92;   14.3;    5.4;    4.2;eor
       2575;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.7;   67.33;    8.9;    2.0;   -0.7;eor
       2575;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.3;   79.25;    8.2;   -1.5;   -3.3;eor
       2575;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.7;   68.88;   12.7;   -0.6;   -3.2;eor
       2575;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.9;   64.75;   17.0;    0.8;   -1.4;eor
       2575;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.3;   72.38;   14.9;    4.6;    1.1;eor
       2575;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.7;   76.46;   17.0;    1.8;   -0.3;eor
       2575;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   11.2;   73.38;   18.1;    5.5;    2.7;eor
       2575;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.9;   77.75;   17.2;    4.4;    0.8;eor
       2575;20200321;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   6.4;    -999;    2.9;   84.63;    4.7;    0.3;   -0.5;eor
       2575;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.3;   55.08;    6.0;   -2.2;   -4.0;eor
       2575;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.3;   50.50;    4.8;   -4.1;   -6.9;eor
       2575;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    0.7;   45.46;    6.6;   -5.0;   -9.1;eor
       2575;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.5;   45.38;    7.0;   -3.8;   -8.7;eor
       2575;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.5;   57.25;    7.1;   -2.3;   -4.5;eor
       2575;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    8.0;   55.67;   15.7;   -0.2;   -3.4;eor
       2575;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.4;   54.04;   16.4;    1.5;   -3.2;eor
       2575;20200329;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   5.7;    -999;    2.9;   75.42;    4.8;    0.5;   -0.3;eor
       2575;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;    -999;    0.4;   51.88;    5.3;   -4.8;   -9.2;eor
       2575;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    0.4;   56.96;    5.8;   -5.1;   -9.1;eor
       2575;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.3;    -999;    2.0;   49.13;   10.3;   -6.3;  -10.6;eor
       2575;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    4.5;   50.79;   12.2;   -5.1;   -8.7;eor
       2575;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.9;   61.63;   12.1;   -0.6;   -4.0;eor
       2575;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.1;   60.96;   14.5;   -2.0;   -5.1;eor
       2575;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.1;   50.92;   16.4;    1.8;   -2.8;eor
       2575;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.6;   51.38;   20.6;   -0.2;   -3.3;eor
       2575;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   12.4;   50.88;   21.5;    0.1;   -1.9;eor
       2575;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.2;   47.00;   21.0;    4.1;   -0.9;eor
       2575;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.6;   52.63;   22.0;    2.0;   -0.8;eor
       2575;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   13.3;   55.42;   20.5;    4.6;    0.8;eor
       2575;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.3;   51.04;   20.1;    4.0;   -0.3;eor
       2575;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   13.5;   52.58;   22.8;    2.2;   -0.8;eor
       2575;20200413;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    8.1;   69.79;   16.5;   -0.3;   -5.7;eor
       2575;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    2.1;   57.25;    8.0;   -3.3;   -7.9;eor
       2575;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    6.5;   50.67;   16.6;   -4.1;   -6.2;eor
       2575;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.8;   50.42;   21.4;    0.1;   -2.7;eor
       2575;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;   14.4;   57.29;   22.7;    4.7;    2.3;eor
       2575;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.3;    -999;   15.0;   62.63;   22.1;    6.6;    3.8;eor
       2575;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.4;    -999;   12.6;   71.04;   18.4;    7.5;    4.0;eor
       2575;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.3;   47.79;   17.5;    5.4;    4.1;eor
       2575;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   12.5;   38.38;   19.5;    5.7;    4.1;eor
       2575;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   13.2;   39.63;   20.7;    6.0;    2.8;eor
       2575;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   12.4;   47.25;   19.9;    3.2;   -1.2;eor
       2575;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.1;   51.13;   21.5;    2.8;    0.5;eor
       2575;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   11.2;   50.88;   17.1;    4.2;    0.3;eor
       2575;20200426;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.5;    -999;   11.5;   51.79;   19.3;    1.4;   -2.1;eor
       2575;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   13.7;   58.58;   21.5;    7.2;    4.3;eor
       2575;20200428;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  10.9;    -999;   11.9;   77.75;   18.9;    5.4;    2.8;eor
       2575;20200429;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;  10.4;    -999;   11.6;   76.83;   15.3;    7.5;    4.9;eor
       2575;20200430;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.9;    -999;   11.2;   74.54;   15.5;    7.8;    6.1;eor
       2575;20200501;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;   9.1;    -999;    9.5;   77.29;   14.0;    6.9;    5.6;eor
       2575;20200502;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.9;    -999;    8.6;   72.00;   13.7;    4.0;    0.7;eor
       2575;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.1;   63.63;   16.5;    4.8;    3.0;eor
       2575;20200504;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  10.1;    -999;   10.9;   77.00;   17.2;    4.9;    2.9;eor
       2575;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.0;   64.46;   14.2;    4.2;   -0.3;eor
       2575;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    8.2;   56.17;   14.8;    0.6;   -2.0;eor
       2575;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   11.5;   55.75;   21.2;   -0.8;   -2.2;eor
       2575;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   15.6;   49.83;   23.5;    6.8;    4.0;eor
       2575;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.9;    -999;   15.9;   61.29;   23.4;    9.7;    8.8;eor
       2575;20200510;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  13.0;    -999;   16.6;   70.67;   24.0;    9.6;    7.5;eor
       2575;20200511;-999;-999;-999;    1;  20.7;   4;-999;-999;  -999;  10.1;    -999;    7.6;   93.08;   13.4;    0.3;   -1.1;eor
       2575;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    5.3;   67.63;   12.3;   -1.9;   -3.5;eor
       2575;20200513;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   7.8;    -999;    6.9;   79.04;   13.1;    1.1;   -0.5;eor
       2575;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    9.6;   71.50;   12.7;    6.2;    5.9;eor
       2575;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.6;   60.42;   15.8;    3.9;    1.0;eor
       2575;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.9;   62.46;   19.0;    1.2;   -1.2;eor
       2575;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   11.7;   64.71;   19.1;    2.6;    0.1;eor
       2575;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.9;   60.46;   22.1;    3.8;    1.4;eor
       2575;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.3;   59.79;   24.0;    6.4;    4.2;eor
       2575;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.6;   66.96;   22.7;    8.3;    5.9;eor
       2575;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.8;   64.88;   24.1;    8.2;    6.3;eor
       2575;20200522;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   18.4;   64.13;   25.1;    8.4;    6.4;eor
       2575;20200523;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  12.3;    -999;   12.4;   83.71;   18.7;    7.9;    6.6;eor
       2575;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   12.2;   66.38;   17.3;    6.2;    3.6;eor
       2575;20200525;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  10.7;    -999;   13.3;   70.63;   18.3;    9.2;    5.4;eor
       2575;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   11.8;   67.21;   18.0;    4.2;    1.7;eor
       2575;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.7;   61.00;   21.4;    4.0;    1.5;eor
       2575;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.4;   59.88;   19.6;    6.0;    3.0;eor
       2575;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.7;   56.46;   20.2;    3.5;    1.3;eor
       2575;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.7;   53.42;   18.9;    5.9;    2.7;eor
       2575;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.2;   55.58;   20.0;    4.3;    0.9;eor
       2575;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.0;   52.71;   24.7;    5.9;    3.5;eor
       2575;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   18.1;   51.92;   26.2;    8.1;    5.4;eor
       2575;20200603;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  11.0;    -999;   17.7;   57.46;   26.3;    9.1;    7.3;eor
       2575;20200604;-999;-999;-999;    1;  15.3;   4;-999;-999;  -999;  13.7;    -999;   14.1;   85.21;   18.6;   10.1;   10.3;eor
       2575;20200605;-999;-999;-999;    1;   8.8;   4;-999;-999;  -999;  10.9;    -999;   10.8;   84.50;   13.8;    8.8;    8.0;eor
       2575;20200606;-999;-999;-999;    1;   5.7;   4;-999;-999;  -999;  11.6;    -999;   10.9;   88.75;   13.4;    8.5;    8.3;eor
       2575;20200607;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.5;    -999;   12.1;   82.46;   16.5;    8.0;    6.5;eor
