STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        953;20191108;   10;   7.2;   1.6;    3;   0.0;   0;    0.633;   0;   7.7;   7.4;  949.10;    4.1;   91.08;    7.2;    1.4;   -0.9;eor
        953;20191109;   10;   7.3;   2.5;    3;   0.0;   6;    0.600;   0;   5.8;   7.0;  952.29;    2.7;   93.21;    4.4;   -0.8;   -3.3;eor
        953;20191110;   10;   5.3;   1.5;    3;   0.0;   0;    6.800;   0;   3.4;   6.4;  954.65;    1.9;   90.96;    7.7;   -1.8;   -3.5;eor
        953;20191111;   10;  11.7;   3.9;    3;   1.7;   6;    1.200;   0;   6.8;   6.5;  951.64;    2.0;   92.21;    4.8;   -1.1;   -2.1;eor
        953;20191112;   10;  14.5;   5.4;    3;   1.8;   8;    0.317;   0;   5.8;   6.8;  947.23;    2.7;   91.29;    4.2;    0.7;   -0.7;eor
        953;20191113;   10;   9.3;   3.8;    3;   0.0;   6;    0.150;   0;   6.7;   6.8;  946.25;    2.3;   93.79;    3.5;    0.8;   -0.8;eor
        953;20191114;   10;  15.0;   4.5;    3;   0.0;   6;    1.617;   0;   7.7;   6.6;  944.50;    3.4;   84.04;    5.4;    2.0;    0.7;eor
        953;20191115;   10;  13.2;   3.3;    3;   0.0;   0;    0.000;   0;   7.4;   6.2;  943.19;    2.6;   84.00;    3.9;    0.5;   -1.7;eor
        953;20191116;   10;   8.1;   2.3;    3;   0.0;   0;    3.583;   0;   4.5;   6.1;  951.53;    2.0;   86.75;    6.1;   -1.0;   -4.6;eor
        953;20191117;   10;   7.1;   2.2;    3;  12.9;   8;    0.000;   0;   7.5;   6.6;  950.81;    1.8;   95.50;    3.4;   -0.5;   -2.4;eor
        953;20191118;   10;   9.3;   3.4;    3;   8.1;   8;    0.000;   0;   7.8;   6.6;  950.69;    1.2;   98.88;    2.0;    0.3;    0.0;eor
        953;20191119;   10;   6.2;   2.4;    3;   0.0;   0;    1.500;   0;   4.3;   6.4;  959.52;    1.5;   93.42;    3.7;   -1.2;   -4.4;eor
        953;20191120;   10;   9.7;   3.5;    3;   0.0;   0;    2.767;   0;   5.0;   5.7;  958.16;    0.2;   92.17;    2.0;   -1.6;   -4.9;eor
        953;20191121;   10;  14.4;   2.5;    3;   1.8;   6;    1.667;   0;   7.4;   6.5;  951.55;    2.7;   87.21;    6.6;   -1.5;   -3.4;eor
        953;20191122;   10;  16.2;   6.1;    3;   0.0;   6;    4.200;   0;   7.3;   7.5;  948.44;    4.6;   88.63;    6.7;    2.2;    1.2;eor
        953;20191123;   10;  12.8;   4.2;    3;   0.0;   0;    0.250;   0;   7.9;   7.1;  941.82;    4.8;   82.63;    7.0;    1.4;    0.1;eor
        953;20191124;   10;   4.1;   1.3;    3;   0.0;   0;    5.117;   0;   7.6;   7.9;  950.10;    5.7;   86.71;   10.4;    3.1;   -0.4;eor
        953;20191125;   10;   8.3;   1.5;    3;   0.0;   6;    0.000;   0;   7.5;   9.0;  952.95;    6.6;   92.29;    8.2;    4.4;    3.4;eor
        953;20191126;   10;  11.9;   4.1;    3;   0.8;   6;    0.000;   0;   7.6;   9.8;  949.11;    8.0;   91.67;    9.5;    6.3;    5.9;eor
        953;20191127;   10;  18.7;   7.7;    3;   8.3;   6;    0.183;   0;   7.4;   9.7;  938.48;    8.5;   87.33;    9.5;    7.8;    6.7;eor
        953;20191128;   10;  16.1;   7.8;    3;   6.4;   6;    0.017;   0;   7.5;   9.3;  940.82;    7.7;   88.46;    8.5;    6.6;    5.9;eor
        953;20191129;   10;  12.5;   3.9;    3;   1.6;   6;    2.117;   0;   6.9;   7.4;  953.80;    4.0;   89.58;    7.3;    1.2;   -1.4;eor
        953;20191130;   10;   9.9;   2.6;    3;   0.0;   0;    6.217;   0;   3.5;   5.9;  964.19;    1.4;   87.42;    4.3;   -1.0;   -3.9;eor
        953;20191201;   10;  17.2;   4.6;    3;   1.9;   8;    0.000;   0;   7.1;   5.0;  959.52;    0.1;   80.54;    1.4;   -0.9;   -1.7;eor
        953;20191202;   10;   6.2;   1.4;    3;   0.0;   8;    2.550;   2;   4.5;   5.4;  967.73;   -0.3;   90.38;    2.5;   -3.6;   -7.8;eor
        953;20191203;   10;   7.9;   1.5;    3;   0.0;   0;    0.000;   0;   7.8;   6.8;  969.97;    2.4;   93.13;    4.5;    0.4;   -0.6;eor
        953;20191204;   10;  12.6;   2.8;    3;   0.0;   0;    7.317;   0;   0.5;   5.2;  963.60;    1.5;   76.67;    5.3;   -2.5;   -4.8;eor
        953;20191205;   10;   5.5;   1.5;    3;   0.0;   0;    7.267;   0;   0.4;   4.9;  963.38;   -1.1;   87.33;    3.6;   -4.9;   -6.7;eor
        953;20191206;   10;  18.4;   6.5;    3;   3.6;   8;    0.000;   0;   7.4;   6.4;  958.14;    0.9;   96.00;    5.3;   -4.7;   -5.6;eor
        953;20191207;   10;  15.2;   6.3;    3;   0.2;   6;    0.000;   0;   7.7;   8.7;  958.11;    6.3;   90.21;    7.1;    5.2;    4.6;eor
        953;20191208;   10;  19.0;   7.8;    3;   5.6;   6;    0.000;   0;   7.6;   9.2;  951.58;    6.9;   91.29;    8.9;    5.6;    4.5;eor
        953;20191209;   10;  16.5;   7.0;    3;   7.2;   6;    0.000;   0;   7.3;   7.4;  948.75;    4.1;   89.88;    5.6;    1.3;   -0.2;eor
        953;20191210;   10;  11.9;   3.9;    3;   0.1;   6;    4.667;   0;   5.5;   5.8;  966.20;    1.3;   87.17;    4.1;   -0.5;   -2.8;eor
        953;20191211;   10;  11.9;   4.9;    3;   3.7;   8;    0.000;   0;   7.3;   6.3;  952.97;    2.4;   87.29;    3.1;    1.7;    1.2;eor
        953;20191212;   10;  18.8;   5.0;    3;   3.1;   8;    0.250;   0;   7.1;   6.3;  943.60;    1.8;   89.83;    3.0;    0.0;   -0.4;eor
        953;20191213;   10;  18.1;   8.2;    3;  12.6;   8;    0.000;   0;   7.1;   6.7;  926.14;    2.3;   93.21;    3.9;    0.0;    0.0;eor
        953;20191214;   10;  23.5;   8.8;    3;   9.8;   6;    0.517;   0;   7.0;   7.3;  938.55;    4.5;   86.88;    6.5;    2.0;    1.5;eor
        953;20191215;   10;  18.3;   6.0;    3;   2.9;   6;    0.000;   0;   7.5;   8.7;  947.53;    6.6;   88.38;    8.5;    5.1;    3.0;eor
        953;20191216;   10;  13.9;   4.2;    3;   0.6;   6;    0.167;   0;   7.8;   9.7;  950.07;    8.5;   87.21;   12.2;    6.3;    5.5;eor
        953;20191217;   10;  15.6;   6.1;    3;   7.4;   6;    1.367;   0;   6.7;   9.4;  949.06;   11.7;   69.21;   14.5;    8.7;    7.8;eor
        953;20191218;   10;  12.6;   3.6;    3;   0.0;   0;    4.400;   0;   5.8;   9.3;  958.92;    7.5;   89.71;   10.1;    5.2;    2.3;eor
        953;20191219;   10;  14.0;   6.8;    3;   0.0;   0;    6.667;   0;   2.7;   8.9;  954.15;   11.1;   67.96;   14.1;    8.7;    6.2;eor
        953;20191220;   10;  18.1;   7.9;    3;  16.9;   6;    0.000;   0;   6.4;   8.7;  937.11;    7.9;   81.46;   11.1;    5.7;    4.5;eor
        953;20191221;   10;  15.0;   4.8;    3;   2.2;   6;    1.483;   0;   6.5;   7.9;  935.70;    5.2;   88.96;    6.4;    3.9;    1.8;eor
        953;20191222;   10;  19.2;   7.3;    3;   2.4;   6;    0.117;   0;   7.5;   8.5;  932.30;    6.0;   91.17;    7.7;    4.8;    4.1;eor
        953;20191223;   10;  13.4;   7.1;    3;   2.4;   6;    0.000;   0;   6.7;   8.0;  951.81;    5.1;   91.08;    5.9;    4.5;    3.4;eor
        953;20191224;   10;  18.0;   7.1;    3;   6.6;   6;    0.100;   0;   7.3;   8.1;  956.35;    5.8;   87.96;    7.7;    4.0;    3.0;eor
        953;20191225;   10;  15.9;   5.4;    3;   1.6;   6;    0.133;   0;   7.5;   8.1;  962.75;    4.9;   92.38;    6.9;    2.0;   -0.2;eor
        953;20191226;   10;   9.0;   2.4;    3;   1.9;   6;    0.583;   0;   5.8;   6.6;  965.88;    2.5;   90.83;    4.5;   -0.2;   -2.7;eor
        953;20191227;   10;   8.4;   3.3;    3;   0.0;   6;    0.433;   0;   7.7;   7.6;  968.61;    3.9;   94.13;    5.4;    1.9;    1.6;eor
        953;20191228;   10;   8.0;   2.4;    3;   0.0;   0;    4.850;   0;   6.5;   5.1;  979.71;   -0.2;   84.83;    2.0;   -2.0;   -4.6;eor
        953;20191229;   10;   8.8;   1.5;    3;   0.0;   0;    5.967;   0;   5.4;   3.4;  978.39;    1.7;   51.00;    6.7;   -2.4;   -5.9;eor
        953;20191230;   10;   4.1;   1.2;    3;   0.0;   0;    6.933;   0;   1.7;   2.7;  974.61;    4.5;   32.13;   10.4;    0.6;   -4.4;eor
        953;20191231;   10;   8.4;   2.2;    3;   0.0;   0;    4.400;   0;   4.0;   4.7;  974.44;    3.3;   60.67;    6.3;    0.0;   -3.9;eor
        953;20200101;   10;   9.8;   1.4;    3;   0.0;   0;    6.950;   0;   1.5;   5.4;  973.60;   -0.8;   93.75;    3.3;   -4.2;   -6.4;eor
        953;20200102;   10;  10.8;   2.6;    3;   0.0;   6;    0.267;   0;   7.8;   6.2;  969.33;    0.7;   95.75;    4.8;   -3.9;   -4.5;eor
        953;20200103;   10;  14.3;   6.9;    3;   2.1;   6;    0.000;   0;   7.7;   8.4;  965.24;    5.4;   93.04;    7.5;    3.4;    3.0;eor
        953;20200104;   10;  11.9;   5.0;    3;   0.0;   6;    0.067;   0;   7.3;   6.6;  973.24;    2.5;   90.46;    3.9;    0.9;   -1.1;eor
        953;20200105;   10;   5.2;   1.9;    3;   0.0;   0;    1.050;   0;   7.7;   7.0;  976.72;    3.4;   90.42;    4.7;    0.6;   -1.9;eor
        953;20200106;   10;   9.3;   2.2;    3;   1.0;   6;    7.183;   0;   1.5;   5.7;  969.40;    1.4;   86.00;    6.8;   -1.5;   -5.4;eor
        953;20200107;   10;   9.8;   3.8;    3;   0.0;   6;    0.700;   0;   7.2;   7.2;  970.07;    3.3;   92.71;    5.2;    1.6;    1.0;eor
        953;20200108;   10;  11.9;   4.8;    3;   1.9;   6;    0.000;   0;   7.8;   9.2;  968.86;    6.1;   96.83;    8.2;    2.4;    2.1;eor
        953;20200109;   10;  16.0;   6.1;    3;   4.8;   6;    0.000;   0;   7.8;  10.3;  960.83;    8.2;   93.63;    9.9;    6.7;    5.9;eor
        953;20200110;   10;  13.6;   5.7;    3;   3.5;   6;    0.000;   0;   7.3;   8.3;  963.12;    5.5;   91.79;    7.1;    1.3;   -0.4;eor
        953;20200111;   10;   7.7;   2.8;    3;   0.0;   0;    0.000;   0;   7.1;   6.0;  973.83;    2.2;   83.88;    3.7;    0.3;   -2.2;eor
        953;20200112;   10;  12.0;   5.1;    3;   0.2;   6;    0.000;   0;   7.0;   6.7;  968.12;    2.1;   92.75;    4.2;   -0.3;   -2.6;eor
        953;20200113;   10;  13.3;   4.3;    3;   0.3;   6;    0.267;   0;   7.5;   7.8;  962.35;    4.4;   93.21;    5.9;    3.6;    3.0;eor
        953;20200114;   10;  18.2;   8.0;    3;   0.0;   6;    0.000;   0;   7.4;   7.3;  955.73;    7.0;   72.75;    9.5;    4.4;    3.3;eor
        953;20200115;   10;  14.2;   6.3;    3;   1.0;   6;    5.500;   0;   5.6;   8.1;  960.09;    8.5;   73.33;   10.8;    5.4;    4.1;eor
        953;20200116;   10;  10.9;   3.9;    3;   0.0;   0;    6.450;   0;   2.1;   8.8;  967.89;    8.1;   81.75;   10.9;    5.6;    3.3;eor
        953;20200117;   10;  15.6;   5.3;    3;   5.8;   6;    0.150;   0;   6.1;   8.1;  961.97;    6.2;   85.21;    8.1;    3.3;    2.2;eor
        953;20200118;   10;  10.1;   4.4;    3;   0.5;   8;    0.117;   0;   6.0;   6.3;  968.16;    1.6;   92.08;    3.3;   -0.4;   -3.5;eor
        953;20200119;   10;   6.9;   3.0;    3;   0.6;   8;    0.100;   1;   7.2;   6.1;  978.20;    0.9;   93.88;    2.4;   -0.6;   -1.7;eor
        953;20200120;   10;  10.3;   3.7;    3;   0.0;   0;    3.600;   0;   4.6;   5.5;  985.81;    1.0;   83.38;    3.4;   -0.6;   -2.9;eor
        953;20200121;   10;   8.3;   3.2;    3;   0.0;   0;    7.783;   0;   0.0;   4.6;  981.21;    0.7;   73.08;    4.9;   -3.0;   -5.2;eor
        953;20200122;   10;   8.1;   2.0;    3;   0.0;   0;    7.833;   0;   1.5;   4.8;  976.27;   -0.2;   79.58;    4.9;   -4.3;   -7.2;eor
        953;20200123;   10;  11.9;   5.3;    3;   0.0;   0;    1.800;   0;   5.0;   5.4;  971.46;   -1.2;   96.92;    0.6;   -3.4;   -5.6;eor
        953;20200124;   10;   4.0;   1.1;    3;   0.0;   0;    4.933;   0;   5.5;   5.0;  965.45;   -1.9;   93.63;    3.4;   -4.1;   -4.3;eor
        953;20200125;   10;   3.1;   1.1;    3;   0.0;   0;    4.100;   0;   6.3;   6.5;  963.60;    1.0;   98.29;    4.2;   -4.5;   -5.1;eor
        953;20200126;   10;   8.7;   2.9;    3;   0.1;   6;    4.750;   0;   5.3;   7.6;  960.21;    5.0;   87.00;    8.7;    1.6;   -1.5;eor
        953;20200127;   10;  17.5;   6.1;    3;  21.7;   6;    0.000;   0;   7.6;   8.1;  952.52;    4.9;   93.21;    5.5;    4.2;    3.5;eor
        953;20200128;   10;  22.6;   8.2;    3;  11.4;   8;    0.083;   0;   7.3;   6.6;  942.96;    2.3;   90.88;    5.6;    0.1;   -0.6;eor
        953;20200129;   10;  17.6;   7.3;    3;   0.1;   8;    0.600;   0;   7.1;   6.1;  953.03;    2.0;   86.92;    3.8;    0.6;    0.2;eor
        953;20200130;   10;  14.6;   6.1;    3;   1.1;   6;    1.367;   0;   7.0;   8.1;  954.87;    5.5;   88.42;   10.1;    2.5;    1.1;eor
        953;20200131;   10;  16.0;   7.1;    3;   0.4;   6;    0.000;   0;   7.6;  11.1;  955.45;    9.8;   91.54;   10.3;    8.9;    8.3;eor
        953;20200201;    3;  17.8;   7.7;    3;  20.4;   6;    0.083;   0;   7.1;  10.5;  952.55;    8.7;   92.92;   10.1;    5.1;    4.1;eor
        953;20200202;    3;  19.1;   7.6;    3;  15.1;   6;    0.000;   0;   7.0;   9.9;  955.38;    8.6;   87.29;   11.8;    4.6;    3.3;eor
        953;20200203;    3;  16.5;   6.7;    3;  28.4;   6;    0.050;   0;   7.5;   9.2;  956.90;    7.3;   89.92;    9.0;    3.0;    3.0;eor
        953;20200204;    3;  14.6;   6.8;    3;   4.5;   8;    1.383;   0;   6.8;   6.5;  958.21;    2.1;   91.21;    3.0;    0.2;    0.1;eor
        953;20200205;    3;   8.5;   2.7;    3;   0.0;   0;    5.933;   0;   4.6;   5.6;  975.19;    2.0;   80.33;    6.2;   -1.3;   -4.2;eor
        953;20200206;    3;   5.3;   1.6;    3;   0.0;   0;    8.533;   0;   2.6;   5.5;  973.37;    1.2;   83.83;    6.8;   -2.1;   -5.0;eor
        953;20200207;    3;  12.2;   3.4;    3;   0.0;   0;    8.617;   0;   0.0;   4.8;  968.06;    2.2;   69.17;    6.6;   -1.5;   -5.1;eor
        953;20200208;    3;  10.1;   3.0;    3;   0.0;   0;    0.017;   0;   7.2;   6.4;  964.93;    4.9;   73.17;    8.6;    0.3;   -2.0;eor
        953;20200209;    3;  27.4;   9.0;    3;  24.2;   6;    0.417;   0;   7.1;   8.3;  955.41;    7.6;   79.25;    9.9;    5.7;    3.6;eor
        953;20200210;    3;  30.7;  12.7;    3;   5.2;   8;    0.500;   0;   7.1;   7.8;  944.96;    5.9;   82.79;   10.1;    3.4;    2.6;eor
        953;20200211;    3;  24.0;  11.3;    3;   3.8;   8;    1.583;   0;   6.4;   5.7;  951.85;    2.5;   78.33;    4.5;    0.0;   -0.6;eor
        953;20200212;    3;  16.5;   7.2;    3;   8.5;   8;    0.100;   0;   6.6;   6.0;  959.57;    1.1;   90.88;    2.4;    0.0;   -1.3;eor
        953;20200213;    3;  20.6;   6.7;    3;   7.8;   8;    0.600;   1;   6.5;   6.7;  950.53;    2.9;   88.17;    5.1;    0.5;   -1.4;eor
        953;20200214;    3;  15.9;   5.1;    3;   1.6;   6;    0.183;   0;   7.5;   7.6;  962.42;    4.6;   88.92;    6.1;    3.2;    2.0;eor
        953;20200215;    3;  14.3;   4.6;    3;   0.0;   6;    3.667;   0;   7.3;   7.5;  963.60;    6.3;   78.54;    9.3;    2.9;    0.0;eor
        953;20200216;    3;  22.2;   9.2;    3;   6.9;   6;    4.167;   0;   6.8;   8.6;  955.02;   10.9;   66.63;   14.2;    6.8;    6.5;eor
        953;20200217;    3;  19.4;   6.5;    3;   1.7;   6;    0.617;   0;   7.1;   7.9;  959.70;    5.7;   86.25;    7.5;    4.0;    3.4;eor
        953;20200218;    3;  16.4;   7.3;    3;   4.1;   6;    0.500;   0;   7.5;   6.7;  966.29;    4.0;   81.83;    5.2;    2.5;    1.4;eor
        953;20200219;    3;  16.6;   6.9;    3;   0.8;   8;    1.417;   0;   6.5;   6.2;  963.20;    3.1;   81.33;    5.2;    1.2;   -1.2;eor
        953;20200220;    3;  23.0;   7.0;    3;   4.4;   8;    0.283;   0;   7.5;   7.5;  961.26;    4.7;   88.42;    6.4;    0.0;    0.0;eor
        953;20200221;    3;  12.4;   6.0;    3;   0.0;   0;    1.400;   0;   6.5;   6.0;  969.40;    2.6;   82.04;    6.0;    0.1;   -0.6;eor
        953;20200222;    3;  17.2;   7.7;    3;   1.5;   6;    4.500;   0;   5.0;   7.0;  967.92;    5.3;   77.50;    8.5;    1.4;    0.3;eor
        953;20200223;    3;  23.2;  10.1;    3;  13.5;   6;    0.000;   0;   7.4;  10.0;  962.93;    7.9;   92.79;    9.6;    4.7;    4.3;eor
        953;20200224;    3;  17.2;   5.7;    3;   3.8;   6;    0.033;   0;   7.4;   8.5;  960.37;    6.3;   88.38;    9.2;    3.1;    3.0;eor
        953;20200225;    3;  15.8;   7.2;    3;   4.3;   8;    1.417;   0;   6.6;   8.0;  946.17;    5.4;   88.63;    7.2;    1.5;    0.2;eor
        953;20200226;    3;  19.9;   8.0;    3;   0.4;   8;    0.783;   0;   6.9;   5.5;  944.74;    0.9;   85.17;    2.8;   -0.1;   -0.9;eor
        953;20200227;    3;  16.8;   5.7;    3;  14.5;   8;    0.000;   0;   7.3;   5.8;  944.78;    0.2;   93.79;    1.1;   -0.9;   -0.2;eor
        953;20200228;    3;  14.9;   5.2;    3;   0.5;   8;    5.983;   9;   6.0;   5.5;  957.67;    1.8;   80.29;    5.1;   -1.1;   -0.8;eor
        953;20200229;    3;  22.9;   7.7;    3;   7.4;   8;    3.317;   0;   6.4;   8.0;  942.46;    6.3;   83.63;   11.7;    1.4;    0.8;eor
        953;20200301;    3;  20.7;   6.8;    3;  12.3;   8;    2.200;   0;   7.4;   7.3;  940.05;    4.7;   85.42;    8.3;    0.3;    0.0;eor
        953;20200302;    3;  12.5;   4.6;    3;   8.3;   8;    3.367;   0;   7.3;   7.1;  936.13;    3.8;   88.75;    7.3;    1.3;    0.7;eor
        953;20200303;    3;  14.3;   4.6;    3;   0.8;   8;    0.733;   0;   6.8;   6.2;  947.14;    1.6;   89.71;    4.4;   -0.4;   -2.8;eor
        953;20200304;    3;   8.9;   4.3;    3;   0.7;   6;    2.650;   0;   6.7;   6.6;  954.14;    2.9;   87.58;    5.0;    1.0;   -0.2;eor
        953;20200305;    3;  16.7;   5.3;    3;  22.6;   6;    0.000;   0;   7.6;   7.9;  938.80;    4.7;   92.25;    6.8;    2.5;    1.8;eor
        953;20200306;    3;  15.2;   6.9;    3;   8.5;   8;    0.000;   0;   7.8;   7.2;  940.45;    3.1;   94.63;    4.5;    0.9;    0.4;eor
        953;20200307;    3;   9.0;   3.8;    3;   0.0;   8;    1.083;   0;   7.2;   6.4;  960.53;    3.5;   82.04;    6.3;    1.9;    1.1;eor
        953;20200308;    3;  13.4;   5.6;    3;   3.9;   6;    2.117;   0;   7.8;   7.7;  958.53;    6.1;   81.88;    9.5;    4.0;    3.2;eor
        953;20200309;    3;  17.0;   4.8;    3;   5.9;   6;    1.783;   0;   7.0;   7.4;  957.30;    4.7;   86.63;    7.1;    3.2;    1.7;eor
        953;20200310;    3;  19.5;   8.6;    3;   5.7;   6;    0.000;   0;   7.0;   9.8;  954.43;    7.1;   94.71;   11.0;    2.9;    2.3;eor
        953;20200311;    3;  17.7;   8.5;    3;   0.4;   6;    0.000;   0;   7.3;  11.5;  957.99;   10.9;   88.54;   11.7;   10.1;    9.0;eor
        953;20200312;    3;  19.2;   7.5;    3;   4.9;   6;    0.233;   0;   7.0;   8.9;  956.71;    7.4;   86.00;   10.9;    3.3;    2.0;eor
        953;20200313;    3;  15.3;   6.2;    3;   0.1;   6;    2.017;   0;   7.0;   6.5;  962.12;    4.2;   78.79;    7.1;    2.1;   -1.0;eor
        953;20200314;    3;  11.0;   2.5;    3;   0.1;   6;    1.467;   0;   7.3;   6.4;  963.55;    4.6;   76.42;    8.1;    0.8;   -2.3;eor
        953;20200315;    3;  10.9;   4.5;    3;   0.0;   0;   10.183;   0;   7.0;   6.4;  959.38;    8.5;   58.04;   12.9;    4.3;    2.4;eor
        953;20200316;    3;   8.7;   3.2;    3;   0.0;   0;    9.583;   0;   5.5;   8.7;  962.65;   10.9;   67.04;   15.3;    6.9;    1.9;eor
        953;20200317;    3;   6.8;   2.5;    3;   0.0;   0;    5.983;   0;   5.5;   9.4;  971.82;    9.5;   79.92;   14.4;    6.3;    2.2;eor
        953;20200318;    3;   7.5;   2.0;    3;   0.0;   0;    1.317;   0;   4.4;   9.0;  970.89;    8.9;   79.46;   13.4;    5.4;    1.1;eor
        953;20200319;    3;   6.4;   2.0;    3;   0.0;   0;    6.633;   0;   3.5;   8.5;  967.19;   10.4;   68.71;   16.1;    4.8;    0.5;eor
        953;20200320;    3;   9.2;   3.4;    3;   2.6;   8;    7.417;   0;   3.4;   9.0;  964.85;    9.6;   75.63;   14.7;    4.9;    1.9;eor
        953;20200321;    3;  17.9;   6.2;    3;   0.9;   8;    0.017;   0;   7.2;   6.3;  965.10;    2.4;   85.71;    5.0;    0.3;   -0.7;eor
        953;20200322;    3;  21.3;   9.4;    3;   0.0;   0;   11.500;   0;   0.4;   3.6;  968.45;    1.7;   53.04;    5.9;   -1.8;   -2.9;eor
        953;20200323;    3;  15.8;   5.5;    3;   0.0;   0;   11.617;   0;   0.0;   2.8;  972.24;    1.0;   44.08;    5.8;   -3.4;   -4.7;eor
        953;20200324;    3;  14.2;   5.1;    3;   0.0;   0;   11.650;   0;   0.0;   2.6;  971.15;    1.8;   38.46;    6.1;   -2.0;   -4.0;eor
        953;20200325;    3;  15.7;   5.8;    3;   0.0;   0;   11.667;   0;   0.0;   2.6;  965.70;    2.2;   37.04;    6.9;   -2.1;   -4.2;eor
        953;20200326;    3;  16.3;   6.0;    3;   0.0;   0;   10.400;   0;   2.6;   3.8;  960.99;    2.7;   51.38;    7.0;   -0.7;   -3.1;eor
        953;20200327;    3;  12.6;   3.6;    3;   0.0;   0;   11.583;   0;   0.3;   5.7;  959.59;    6.4;   59.83;   12.6;   -1.1;   -4.5;eor
        953;20200328;    3;  10.8;   3.8;    3;   0.0;   0;   11.033;   0;   0.3;   6.5;  961.78;    9.7;   54.88;   15.4;    4.4;   -0.9;eor
        953;20200329;    1;  13.7;   7.0;    1;   0.6;   8;    1.217;   0;   7.4;   5.2;  966.33;    1.8;   75.33;    4.6;   -1.3;   -3.1;eor
        953;20200330;    1;  11.9;   4.8;    1;   0.0;   0;   11.933;   0;   0.6;   3.4;  969.23;    0.3;   55.50;    5.4;   -4.2;   -5.9;eor
        953;20200331;    1;  10.2;   4.1;    1;   0.0;   0;    7.833;   0;   3.4;   4.6;  968.27;    2.9;   62.33;    7.2;   -0.3;   -3.9;eor
        953;20200401;    1;   6.3;   2.2;    1;   0.0;   0;   12.017;   0;   0.0;   3.6;  962.50;    3.2;   48.58;    9.4;   -2.8;   -7.3;eor
        953;20200402;    1;  10.3;   2.9;    1;   0.0;   0;   11.733;   0;   0.0;   4.5;  956.29;    4.9;   53.42;   11.2;   -1.4;   -6.3;eor
        953;20200403;    1;  10.2;   3.5;    1;   0.0;   0;    0.733;   0;   5.4;   5.9;  959.70;    5.0;   68.46;    8.8;    0.1;   -3.8;eor
        953;20200404;    1;  10.2;   2.7;    1;   0.0;   0;   12.167;   0;   0.7;   5.3;  965.70;    6.4;   57.08;   12.9;   -1.1;   -4.7;eor
        953;20200405;    1;  11.4;   4.9;    1;   0.0;   0;   12.217;   0;   0.0;   5.8;  964.28;   11.5;   43.71;   17.1;    4.7;    1.1;eor
        953;20200406;    1;  12.0;   4.4;    1;   0.0;   0;   12.267;   0;   0.0;   6.1;  965.40;   14.3;   37.71;   19.6;   10.2;    4.0;eor
        953;20200407;    1;  10.3;   3.5;    1;   0.0;   0;   11.783;   0;   1.2;   8.3;  971.55;   14.3;   52.79;   20.1;    7.6;    2.9;eor
        953;20200408;    1;   8.6;   2.6;    1;   0.0;   0;   11.050;   0;   0.7;   7.9;  968.14;   15.9;   45.63;   21.1;    9.9;    3.6;eor
        953;20200409;    1;   7.8;   2.1;    1;   0.0;   0;    6.900;   0;   3.2;   8.0;  967.05;   15.8;   45.83;   21.5;   10.0;    5.2;eor
        953;20200410;    1;   7.2;   3.0;    1;   0.0;   0;   10.867;   0;   0.6;   8.9;  967.31;   14.9;   53.29;   20.9;    9.7;    5.0;eor
        953;20200411;    1;   9.8;   2.9;    1;   0.0;   0;    8.950;   0;   1.8;   7.8;  966.03;   15.4;   44.67;   20.8;    9.6;    6.1;eor
        953;20200412;    1;   9.6;   2.0;    1;   0.2;   6;    3.933;   0;   4.6;   7.8;  960.23;   14.7;   47.54;   20.7;    9.7;    3.7;eor
        953;20200413;    1;  11.9;   4.0;    1;   0.0;   6;    3.650;   0;   4.8;   7.2;  960.87;    7.9;   65.92;   11.7;    0.2;   -6.6;eor
        953;20200414;    1;  11.3;   3.4;    1;   0.0;   0;   10.817;   0;   1.8;   4.6;  967.16;    3.3;   60.25;    8.5;   -2.0;   -8.1;eor
        953;20200415;    1;  13.4;   3.7;    1;   0.0;   0;   12.450;   0;   4.5;   4.9;  965.54;    9.0;   45.63;   16.5;   -0.6;   -4.5;eor
        953;20200416;    1;  10.4;   2.9;    1;   0.0;   0;   11.617;   0;   4.1;   7.5;  960.86;   14.9;   43.92;   20.4;    8.4;    0.3;eor
        953;20200417;    1;   6.6;   2.0;    1;   0.0;   0;    9.367;   0;   4.2;   9.9;  958.93;   16.0;   55.13;   22.2;    9.0;    4.5;eor
        953;20200418;    1;   9.9;   2.8;    1;   0.0;   6;    4.800;   0;   6.2;  10.9;  959.00;   15.1;   63.75;   20.4;   10.0;    5.2;eor
        953;20200419;    1;  15.9;   4.3;    1;   0.0;   0;    5.000;   0;   2.8;  10.6;  959.39;   11.7;   77.92;   16.0;    7.9;    3.1;eor
        953;20200420;    1;  20.0;   7.7;    1;   0.0;   0;   13.100;   0;   0.2;   5.4;  957.95;   11.1;   41.79;   16.1;    6.2;    4.3;eor
        953;20200421;    1;  19.1;   7.4;    1;   0.0;   6;   13.067;   0;   0.7;   5.2;  957.36;   12.3;   37.33;   18.0;    6.7;    4.7;eor
        953;20200422;    1;  16.7;   5.7;    1;   0.0;   0;   13.167;   0;   0.0;   5.8;  960.40;   13.0;   39.58;   18.7;    8.1;    3.0;eor
