STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4189;20191128;-999;-999;-999;    3;   4.0;   4;    1.467;   0;  -999;   8.9;    -999;    7.8;   84.17;    9.5;    6.5;    3.6;eor
       4189;20191129;-999;-999;-999;    3;   1.3;   4;    0.450;   0;  -999;   8.1;    -999;    5.2;   90.96;    7.2;    0.6;   -1.6;eor
       4189;20191130;-999;-999;-999;    3;   0.0;   0;    5.367;   0;  -999;   5.4;    -999;    0.2;   88.63;    5.3;   -2.8;   -6.1;eor
       4189;20191201;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -0.2;   90.46;    0.4;   -0.9;   -2.6;eor
       4189;20191202;-999;-999;-999;    3;   0.0;   0;    0.467;   0;  -999;   5.2;    -999;    0.0;   84.67;    2.1;   -3.6;   -6.4;eor
       4189;20191203;-999;-999;-999;    3;   0.0;   0;    8.183;   0;  -999;   4.7;    -999;   -1.1;   84.50;    3.6;   -5.5;   -9.4;eor
       4189;20191204;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -2.4;   93.21;   -1.2;   -4.2;   -8.2;eor
       4189;20191205;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -2.0;   99.04;   -1.0;   -3.3;   -3.2;eor
       4189;20191206;-999;-999;-999;    3;   0.2;   4;    5.650;   0;  -999;   5.9;    -999;    0.6;   92.17;    3.9;   -1.5;   -3.0;eor
       4189;20191207;-999;-999;-999;    3;   0.0;   0;    3.250;   0;  -999;   7.3;    -999;    4.7;   84.92;    9.7;   -0.5;   -3.2;eor
       4189;20191208;-999;-999;-999;    3;   0.6;   4;    3.900;   0;  -999;   7.7;    -999;    5.1;   87.08;    8.8;   -2.4;   -4.6;eor
       4189;20191209;-999;-999;-999;    3;   1.5;   4;    2.883;   0;  -999;   7.4;    -999;    5.5;   82.00;    8.7;    2.8;    1.3;eor
       4189;20191210;-999;-999;-999;    3;   0.0;   0;    3.883;   0;  -999;   5.5;    -999;    0.7;   85.75;    4.4;   -5.0;   -9.2;eor
       4189;20191211;-999;-999;-999;    3;   0.8;   4;    0.283;   0;  -999;   5.0;    -999;   -2.2;   95.33;    1.4;   -6.7;   -9.8;eor
       4189;20191212;-999;-999;-999;    3;   1.1;   4;    1.833;   0;  -999;   6.0;    -999;    0.5;   94.21;    3.5;   -3.7;   -6.8;eor
       4189;20191213;-999;-999;-999;    3;   7.4;   4;    0.417;   0;  -999;   6.0;    -999;    0.6;   92.92;    3.0;   -3.4;   -5.6;eor
       4189;20191214;-999;-999;-999;    3;   1.8;   4;    4.317;   0;  -999;   6.8;    -999;    5.3;   76.42;    8.5;    1.9;   -1.3;eor
       4189;20191215;-999;-999;-999;    3;   0.2;   4;    4.033;   0;  -999;   9.1;    -999;    8.1;   84.71;   13.0;    2.4;    0.1;eor
       4189;20191216;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.1;   99.88;    5.4;   -0.8;   -3.0;eor
       4189;20191217;-999;-999;-999;    3;   0.0;   0;    0.250;   0;  -999;   6.4;    -999;    0.6;   99.46;    5.1;   -1.3;   -3.7;eor
       4189;20191218;-999;-999;-999;    3;   0.0;   0;    3.200;   0;  -999;   7.7;    -999;    3.9;   95.21;   12.4;   -0.5;   -3.3;eor
       4189;20191219;-999;-999;-999;    3;   0.0;   0;    4.067;   0;  -999;   6.7;    -999;    1.2;   98.50;    9.5;   -2.1;   -4.6;eor
       4189;20191220;-999;-999;-999;    3;   1.1;   4;    0.250;   0;  -999;   6.5;    -999;    0.9;   98.88;    6.6;   -2.3;   -2.9;eor
       4189;20191221;-999;-999;-999;    3;   2.4;   4;    1.167;   0;  -999;   7.5;    -999;    3.2;   97.00;    7.4;   -0.8;   -3.4;eor
       4189;20191222;-999;-999;-999;    3;   2.6;   4;    0.250;   0;  -999;   7.6;    -999;    3.7;   95.04;    7.4;    0.6;   -0.6;eor
       4189;20191223;-999;-999;-999;    3;   2.2;   4;    1.100;   0;  -999;   7.7;    -999;    4.5;   91.46;    7.0;    1.9;   -0.2;eor
       4189;20191224;-999;-999;-999;    3;   4.8;   4;    0.200;   0;  -999;   7.4;    -999;    3.2;   95.46;    5.4;   -0.4;   -3.0;eor
       4189;20191225;-999;-999;-999;    3;   3.5;   4;    2.667;   0;  -999;   7.4;    -999;    4.1;   90.00;    6.9;    0.0;   -2.1;eor
       4189;20191226;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   6.3;    -999;    0.6;   98.42;    3.3;   -2.2;   -4.4;eor
       4189;20191227;-999;-999;-999;    3;   0.7;   4;    0.000;   0;  -999;   8.1;    -999;    4.6;   94.96;    6.4;    2.5;    2.0;eor
       4189;20191228;-999;-999;-999;    3;   0.0;   0;    1.167;   0;  -999;   5.5;    -999;   -0.1;   90.17;    2.5;   -2.7;   -5.9;eor
       4189;20191229;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   4.5;    -999;   -2.5;   88.54;    1.2;   -6.0;   -9.8;eor
       4189;20191230;-999;-999;-999;    3;   0.0;   0;    7.900;   0;  -999;   4.8;    -999;   -1.9;   90.25;    5.6;   -6.3;   -9.0;eor
       4189;20191231;-999;-999;-999;    3;   0.0;   0;    5.317;   0;  -999;   5.2;    -999;   -1.4;   95.13;    3.2;   -5.0;   -8.0;eor
       4189;20200101;-999;-999;-999;    3;   0.0;   0;    3.317;   0;  -999;   5.2;    -999;   -2.4;   98.92;    0.5;   -8.3;  -10.3;eor
       4189;20200102;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.3;    -999;   -1.9;  100.00;   -0.7;   -3.1;   -2.8;eor
       4189;20200103;-999;-999;-999;    3;   0.4;   4;    0.383;   0;  -999;   6.6;    -999;    1.4;   96.63;    5.1;   -2.0;   -2.0;eor
       4189;20200104;-999;-999;-999;    3;   0.1;   4;    0.217;   0;  -999;   6.8;    -999;    3.5;   85.50;    5.1;    1.2;   -0.7;eor
       4189;20200105;-999;-999;-999;    3;   0.0;   0;    1.100;   0;  -999;   6.2;    -999;    1.6;   90.00;    5.0;   -2.7;   -5.9;eor
       4189;20200106;-999;-999;-999;    3;   0.0;   0;    1.117;   0;  -999;   5.4;    -999;   -1.8;   99.58;    0.9;   -3.6;   -4.7;eor
       4189;20200107;-999;-999;-999;    3;   0.1;   4;    0.883;   0;  -999;   6.0;    -999;    0.3;   96.29;    4.9;   -2.8;   -6.1;eor
       4189;20200108;-999;-999;-999;    3;   0.0;   0;    0.350;   0;  -999;   6.3;    -999;    1.0;   95.96;    4.7;   -2.2;   -2.0;eor
       4189;20200109;-999;-999;-999;    3;   0.0;   0;    5.117;   0;  -999;   6.4;    -999;    3.5;   82.71;    9.9;   -0.6;   -3.0;eor
       4189;20200110;-999;-999;-999;    3;   0.3;   4;    5.400;   0;  -999;   7.0;    -999;    5.3;   79.04;   10.4;   -0.2;   -1.4;eor
       4189;20200111;-999;-999;-999;    3;   0.0;   0;    1.483;   0;  -999;   6.4;    -999;    2.5;   87.50;    5.8;   -4.2;   -7.5;eor
       4189;20200112;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.2;    -999;   -1.8;   97.33;    1.0;   -5.4;   -8.4;eor
       4189;20200113;-999;-999;-999;    3;   0.1;   4;    2.183;   0;  -999;   5.9;    -999;    0.7;   92.46;    6.0;   -3.5;   -6.3;eor
       4189;20200114;-999;-999;-999;    3;   0.0;   0;    5.983;   0;  -999;   5.5;    -999;    0.6;   87.46;    6.7;   -4.6;   -6.4;eor
       4189;20200115;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   5.8;    -999;    1.3;   86.96;    9.2;   -3.3;   -5.7;eor
       4189;20200116;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   6.5;    -999;    2.8;   87.25;   10.5;   -2.5;   -5.4;eor
       4189;20200117;-999;-999;-999;    3;   1.2;   4;    4.333;   0;  -999;   6.4;    -999;    1.6;   91.96;    7.1;   -4.1;   -6.6;eor
       4189;20200118;-999;-999;-999;    3;   0.0;   4;    2.050;   0;  -999;   6.6;    -999;    2.7;   89.00;    5.8;   -1.5;   -4.3;eor
       4189;20200119;-999;-999;-999;    3;   0.1;   4;    1.217;   0;  -999;   5.5;    -999;   -0.5;   93.75;    2.7;   -3.6;   -6.7;eor
       4189;20200120;-999;-999;-999;    3;   0.0;   0;    2.633;   0;  -999;   5.6;    -999;    0.4;   88.08;    2.0;   -0.7;   -1.5;eor
       4189;20200121;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   4.9;    -999;   -1.8;   90.58;   -0.1;   -3.6;   -3.4;eor
       4189;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.7;    -999;   -3.5;   99.25;   -2.5;   -4.3;   -4.0;eor
       4189;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -3.2;   96.13;   -1.7;   -4.5;   -4.3;eor
       4189;20200124;-999;-999;-999;    3;   0.0;   0;    6.633;   0;  -999;   5.4;    -999;   -0.6;   92.00;    5.8;   -3.1;   -4.8;eor
       4189;20200125;-999;-999;-999;    3;   0.0;   0;    3.600;   0;  -999;   6.0;    -999;    0.7;   93.75;    7.7;   -1.9;   -3.5;eor
       4189;20200126;-999;-999;-999;    3;   0.3;   4;    3.600;   0;  -999;   6.2;    -999;    1.3;   92.67;    7.1;   -3.2;   -5.9;eor
       4189;20200127;-999;-999;-999;    3;   3.2;   4;    1.450;   0;  -999;   7.4;    -999;    4.3;   89.75;    7.5;    0.7;   -1.1;eor
       4189;20200128;-999;-999;-999;    3;   7.0;   4;    0.633;   0;  -999;   6.9;    -999;    3.7;   86.50;    6.3;    0.0;   -2.3;eor
       4189;20200129;-999;-999;-999;    3;   0.2;   4;    1.783;   1;  -999;   6.2;    -999;    1.8;   88.79;    4.5;    0.5;   -2.6;eor
       4189;20200130;-999;-999;-999;    3;   0.6;   4;    6.350;   0;  -999;   7.2;    -999;    4.2;   86.63;    7.5;    0.6;   -1.1;eor
       4189;20200131;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;  10.8;    -999;    9.8;   88.79;   12.6;    7.4;    7.2;eor
       4189;20200201;-999;-999;-999;    3;   2.3;   4;    3.633;   0;  -999;  10.4;    -999;    9.9;   85.08;   12.3;    6.8;    2.3;eor
       4189;20200202;-999;-999;-999;    3;  14.9;   4;    0.000;   0;  -999;  10.8;    -999;    9.6;   90.08;   11.6;    7.5;    6.4;eor
       4189;20200203;-999;-999;-999;    3;  18.1;   4;    0.000;   0;  -999;  10.3;    -999;    9.0;   89.17;   12.3;    6.3;    5.7;eor
       4189;20200204;-999;-999;-999;    3;   2.3;   4;    3.000;   0;  -999;   6.8;    -999;    3.5;   85.63;   11.8;    0.6;   -1.0;eor
       4189;20200205;-999;-999;-999;    3;   0.0;   0;    7.400;   0;  -999;   5.3;    -999;    1.4;   78.63;    5.2;   -3.4;   -6.5;eor
       4189;20200206;-999;-999;-999;    3;   0.0;   0;    8.417;   0;  -999;   4.4;    -999;   -1.5;   83.04;    5.9;   -6.1;   -7.6;eor
       4189;20200207;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   4.7;    -999;   -1.2;   84.25;    4.6;   -5.8;   -9.1;eor
       4189;20200208;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   5.2;    -999;   -0.3;   87.54;    7.5;   -5.8;   -8.1;eor
       4189;20200209;-999;-999;-999;    3;   0.4;   4;    7.550;   0;  -999;   5.9;    -999;    4.3;   73.38;   11.7;   -2.9;   -5.2;eor
       4189;20200210;-999;-999;-999;    3;  14.8;   4;    4.700;   0;  -999;   7.9;    -999;    8.8;   69.67;   12.0;    6.0;    4.9;eor
       4189;20200211;-999;-999;-999;    3;   4.0;   4;    2.967;   0;  -999;   6.4;    -999;    2.9;   84.17;    7.2;    0.7;   -0.2;eor
       4189;20200212;-999;-999;-999;    3;   0.0;   0;    5.500;   0;  -999;   5.7;    -999;    2.2;   80.54;    4.8;   -0.8;   -2.9;eor
       4189;20200213;-999;-999;-999;    3;   5.5;   4;    1.800;   0;  -999;   6.0;    -999;    2.0;   86.79;    7.0;   -2.3;   -4.7;eor
       4189;20200214;-999;-999;-999;    3;   0.9;   4;    2.650;   0;  -999;   7.0;    -999;    4.0;   85.75;    7.8;   -1.0;   -3.5;eor
       4189;20200215;-999;-999;-999;    3;   0.0;   0;    6.633;   0;  -999;   6.5;    -999;    1.8;   93.00;    9.6;   -2.8;   -4.9;eor
       4189;20200216;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;   6.8;    -999;    5.4;   78.21;   13.6;    0.4;   -1.0;eor
       4189;20200217;-999;-999;-999;    3;   5.7;   4;    0.483;   0;  -999;   8.1;    -999;    6.5;   83.21;   10.8;    2.7;   -0.6;eor
       4189;20200218;-999;-999;-999;    3;   0.0;   0;    1.967;   0;  -999;   6.1;    -999;    4.5;   72.88;    7.1;    1.9;    0.2;eor
       4189;20200219;-999;-999;-999;    3;   1.9;   4;    4.617;   0;  -999;   5.9;    -999;    2.7;   79.13;    6.0;   -0.8;   -3.0;eor
       4189;20200220;-999;-999;-999;    3;   0.7;   4;    5.883;   0;  -999;   6.4;    -999;    3.7;   81.08;    9.4;    0.3;   -2.4;eor
       4189;20200221;-999;-999;-999;    3;   0.0;   0;    8.967;   0;  -999;   5.7;    -999;    3.7;   71.88;    8.0;   -0.7;   -3.2;eor
       4189;20200222;-999;-999;-999;    3;   0.3;   4;    7.933;   0;  -999;   5.2;    -999;    5.9;   60.00;   12.6;   -2.1;   -4.7;eor
       4189;20200223;-999;-999;-999;    3;   2.2;   4;    0.533;   0;  -999;   7.8;    -999;   10.3;   62.17;   14.9;    5.8;    4.1;eor
       4189;20200224;-999;-999;-999;    3;   0.1;   4;    5.000;   0;  -999;   8.9;    -999;    8.8;   79.17;   15.0;    3.9;   -0.9;eor
       4189;20200225;-999;-999;-999;    3;   2.1;   4;    0.100;   0;  -999;   7.5;    -999;    6.2;   78.42;    9.6;    2.4;   -2.0;eor
       4189;20200226;-999;-999;-999;    3;   1.4;   4;    4.083;   0;  -999;   5.8;    -999;    1.4;   85.08;    4.9;   -0.3;   -1.7;eor
       4189;20200227;-999;-999;-999;    3;   7.8;   4;    0.617;   1;  -999;   5.7;    -999;    0.7;   89.42;    4.2;   -1.1;   -3.1;eor
       4189;20200228;-999;-999;-999;    3;   0.0;   0;    8.917;   4;  -999;   5.2;    -999;    1.7;   75.96;    5.4;   -3.1;   -7.4;eor
       4189;20200229;-999;-999;-999;    3;   2.2;   4;    3.800;   0;  -999;   6.9;    -999;    7.0;   68.50;   13.0;    2.3;    0.3;eor
       4189;20200301;-999;-999;-999;    3;   0.3;   4;    6.733;   0;  -999;   7.5;    -999;    6.9;   76.29;   11.6;    3.9;    2.0;eor
       4189;20200302;-999;-999;-999;    3;   2.2;   4;    1.200;   0;  -999;   6.7;    -999;    4.0;   82.38;    8.0;   -1.8;   -4.5;eor
       4189;20200303;-999;-999;-999;    3;   0.0;   0;    1.633;   0;  -999;   5.6;    -999;    2.8;   75.79;    6.3;   -1.7;   -3.9;eor
       4189;20200304;-999;-999;-999;    3;   0.2;   4;    4.333;   0;  -999;   5.3;    -999;    1.5;   79.88;    7.1;   -3.5;   -6.6;eor
       4189;20200305;-999;-999;-999;    3;  11.1;   4;    0.000;   0;  -999;   7.3;    -999;    3.0;   94.71;    6.6;   -1.8;   -3.3;eor
       4189;20200306;-999;-999;-999;    3;   3.3;   4;    1.183;   0;  -999;   7.0;    -999;    4.4;   83.46;    6.5;    2.1;    1.5;eor
       4189;20200307;-999;-999;-999;    3;   0.0;   0;    4.617;   0;  -999;   6.0;    -999;    2.9;   80.21;    7.5;   -2.2;   -4.3;eor
       4189;20200308;-999;-999;-999;    3;   1.5;   4;    9.067;   0;  -999;   5.7;    -999;    2.2;   81.33;    8.5;   -3.5;   -6.2;eor
       4189;20200309;-999;-999;-999;    3;   0.9;   4;    3.033;   0;  -999;   6.8;    -999;    3.8;   85.75;    9.3;   -0.6;   -4.0;eor
       4189;20200310;-999;-999;-999;    3;  10.4;   4;    0.000;   0;  -999;   7.5;    -999;    3.6;   94.17;    8.0;   -1.7;   -4.2;eor
       4189;20200311;-999;-999;-999;    3;   0.0;   0;    4.667;   0;  -999;  10.4;    -999;   10.4;   82.54;   15.3;    3.8;    0.2;eor
       4189;20200312;-999;-999;-999;    3;   0.3;   4;    6.500;   0;  -999;   9.2;    -999;   10.0;   77.00;   16.1;    2.2;   -0.7;eor
       4189;20200313;-999;-999;-999;    3;   0.0;   0;    9.450;   0;  -999;   5.4;    -999;    6.2;   60.04;   11.0;   -1.9;   -4.5;eor
       4189;20200314;-999;-999;-999;    3;   0.0;   0;    4.567;   0;  -999;   5.9;    -999;    2.9;   79.46;    9.7;   -2.8;   -5.8;eor
       4189;20200315;-999;-999;-999;    3;   0.0;   0;   11.383;   0;  -999;   5.9;    -999;    4.3;   75.46;   14.5;   -3.6;   -6.7;eor
       4189;20200316;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   6.9;    -999;    6.8;   73.67;   17.3;   -2.8;   -5.7;eor
       4189;20200317;-999;-999;-999;    3;   0.0;   0;    2.617;   0;  -999;   8.5;    -999;    8.0;   80.08;   15.7;    2.0;   -1.2;eor
       4189;20200318;-999;-999;-999;    3;   0.0;   0;   10.400;   0;  -999;   8.2;    -999;    8.0;   79.13;   17.6;   -0.8;   -2.9;eor
       4189;20200319;-999;-999;-999;    3;   0.0;   0;   10.417;   0;  -999;   8.5;    -999;    8.9;   77.54;   19.0;   -0.5;   -3.1;eor
       4189;20200320;-999;-999;-999;    3;   4.7;   4;    6.100;   0;  -999;   9.5;    -999;    8.6;   85.71;   18.4;   -0.3;   -2.9;eor
       4189;20200321;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   7.8;    -999;    4.0;   94.58;    9.1;    0.7;    0.7;eor
       4189;20200322;-999;-999;-999;    3;   0.0;   0;    7.533;   0;  -999;   4.7;    -999;    1.1;   71.79;    5.3;   -1.9;   -4.0;eor
       4189;20200323;-999;-999;-999;    3;   0.0;   0;   11.983;   0;  -999;   2.9;    -999;   -0.5;   51.29;    4.8;   -4.4;   -7.0;eor
       4189;20200324;-999;-999;-999;    3;   0.0;   0;   12.000;   0;  -999;   3.2;    -999;    0.1;   53.42;    5.3;   -4.5;   -6.8;eor
       4189;20200325;-999;-999;-999;    3;   0.0;   0;   10.983;   0;  -999;   3.3;    -999;    0.9;   51.21;    5.7;   -3.1;   -5.4;eor
       4189;20200326;-999;-999;-999;    3;   0.0;   0;    7.667;   0;  -999;   4.4;    -999;    1.1;   66.33;    6.5;   -3.6;   -5.5;eor
       4189;20200327;-999;-999;-999;    3;   0.0;   4;   11.667;   0;  -999;   5.9;    -999;    5.0;   69.33;   13.1;   -3.0;   -6.9;eor
       4189;20200328;-999;-999;-999;    3;   0.0;   4;   10.883;   0;  -999;   6.3;    -999;    6.7;   69.13;   15.6;   -3.3;   -6.3;eor
       4189;20200329;-999;-999;-999;    1;   3.0;   4;    0.000;   0;  -999;   6.4;    -999;    2.8;   86.13;    5.3;    0.6;   -3.6;eor
       4189;20200330;-999;-999;-999;    1;   0.0;   0;    5.567;   0;  -999;   4.3;    -999;    0.3;   69.50;    4.8;   -4.5;   -9.4;eor
       4189;20200331;-999;-999;-999;    1;   0.0;   0;    8.717;   0;  -999;   3.6;    -999;   -0.2;   61.46;    5.9;   -7.6;  -11.2;eor
       4189;20200401;-999;-999;-999;    1;   0.0;   0;   12.450;   0;  -999;   4.1;    -999;    1.5;   63.75;    8.7;   -5.4;  -10.0;eor
       4189;20200402;-999;-999;-999;    1;   0.0;   0;   12.333;   0;  -999;   4.1;    -999;    3.6;   59.33;   14.0;   -6.5;   -9.9;eor
       4189;20200403;-999;-999;-999;    1;   0.0;   0;    7.633;   0;  -999;   5.2;    -999;    4.5;   65.04;   12.6;   -4.8;   -8.5;eor
       4189;20200404;-999;-999;-999;    1;   0.0;   4;   12.417;   0;  -999;   5.9;    -999;    6.2;   65.25;   13.6;   -3.1;   -6.6;eor
       4189;20200405;-999;-999;-999;    1;   0.0;   0;   12.600;   0;  -999;   6.0;    -999;    8.3;   57.50;   16.6;    0.4;   -3.9;eor
       4189;20200406;-999;-999;-999;    1;   0.0;   4;   12.433;   0;  -999;   6.3;    -999;    9.1;   61.29;   20.6;   -2.9;   -6.7;eor
       4189;20200407;-999;-999;-999;    1;   0.1;   4;   12.533;   0;  -999;   6.5;    -999;   10.6;   57.46;   20.4;   -1.7;   -5.3;eor
       4189;20200408;-999;-999;-999;    1;   0.0;   4;   11.767;   0;  -999;   7.2;    -999;   11.3;   58.29;   21.8;   -0.2;   -3.7;eor
       4189;20200409;-999;-999;-999;    1;   0.1;   4;   10.833;   0;  -999;   7.1;    -999;   10.7;   61.88;   21.0;    0.2;   -3.6;eor
       4189;20200410;-999;-999;-999;    1;   0.0;   4;   12.467;   0;  -999;   7.1;    -999;   10.8;   61.42;   20.9;   -0.5;   -4.1;eor
       4189;20200411;-999;-999;-999;    1;   0.1;   4;   11.600;   0;  -999;   7.8;    -999;   11.4;   63.00;   20.8;    0.7;   -2.4;eor
       4189;20200412;-999;-999;-999;    1;   0.0;   0;    6.033;   0;  -999;   7.8;    -999;   11.4;   63.71;   21.8;    1.7;   -1.8;eor
       4189;20200413;-999;-999;-999;    1;   0.0;   4;    8.233;   0;  -999;   7.8;    -999;   11.0;   63.50;   20.7;    1.9;   -1.8;eor
       4189;20200414;-999;-999;-999;    1;   0.0;   4;   12.600;   0;  -999;   4.1;    -999;    3.1;   54.88;    8.6;   -2.2;   -7.5;eor
       4189;20200415;-999;-999;-999;    1;   0.0;   0;   12.700;   0;  -999;   4.5;    -999;    6.8;   49.88;   17.2;   -3.6;   -8.0;eor
       4189;20200416;-999;-999;-999;    1;   0.0;   4;   12.817;   0;  -999;   6.6;    -999;   10.6;   56.71;   22.4;   -2.3;   -6.5;eor
       4189;20200417;-999;-999;-999;    1;   0.1;   4;    8.350;   0;  -999;   9.2;    -999;   13.1;   64.42;   22.9;    2.4;   -1.1;eor
       4189;20200418;-999;-999;-999;    1;   0.7;   4;    5.033;   0;  -999;  11.0;    -999;   12.9;   77.08;   23.2;    3.7;    1.0;eor
       4189;20200419;-999;-999;-999;    1;   0.0;   0;   11.717;   0;  -999;  10.7;    -999;   13.3;   72.25;   20.2;    4.8;    1.4;eor
       4189;20200420;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;   7.5;    -999;   11.4;   56.96;   16.3;    6.9;    6.2;eor
       4189;20200421;-999;-999;-999;    1;   0.0;   0;   10.767;   0;  -999;   6.1;    -999;   12.0;   44.08;   18.6;    6.6;    4.7;eor
       4189;20200422;-999;-999;-999;    1;   0.0;   0;   13.367;   0;  -999;   5.9;    -999;   12.2;   43.08;   19.6;    5.7;    0.4;eor
       4189;20200423;-999;-999;-999;    1;   0.0;   0;   13.417;   0;  -999;   7.0;    -999;   11.4;   46.75;   19.7;    2.4;   -2.8;eor
       4189;20200424;-999;-999;-999;    1;   0.0;   0;   12.833;   0;  -999;   7.0;    -999;   11.8;   56.67;   22.0;    0.5;   -3.1;eor
       4189;20200425;-999;-999;-999;    1;   0.0;   0;    9.533;   0;  -999;   7.3;    -999;   11.7;   56.58;   19.5;    3.3;   -0.8;eor
       4189;20200426;-999;-999;-999;    1;   0.0;   0;   12.933;   0;  -999;   6.9;    -999;   11.2;   54.88;   20.0;    0.4;   -3.7;eor
       4189;20200427;-999;-999;-999;    1;   0.0;   4;    8.000;   0;  -999;   8.9;    -999;   13.5;   60.08;   20.6;    5.3;    1.7;eor
       4189;20200428;-999;-999;-999;    1;  21.1;   4;    1.933;   0;  -999;  11.6;    -999;   11.4;   84.88;   16.7;    4.6;    1.9;eor
       4189;20200429;-999;-999;-999;    1;   3.4;   4;    2.750;   0;  -999;  10.1;    -999;   10.3;   81.79;   15.3;    4.5;    1.8;eor
       4189;20200430;-999;-999;-999;    1;   1.5;   4;    0.050;   0;  -999;   9.8;    -999;    8.6;   88.21;   12.2;    4.2;    1.8;eor
       4189;20200501;-999;-999;-999;    1;   0.8;   4;    3.333;-999;  -999;   9.2;    -999;    8.3;   84.79;   13.6;    3.0;   -0.3;eor
       4189;20200502;-999;-999;-999;    1;   1.7;   4;    4.833;-999;  -999;   8.6;    -999;    7.2;   84.54;   11.3;    1.3;   -0.9;eor
       4189;20200503;-999;-999;-999;    1;   0.0;   0;   10.067;-999;  -999;   7.5;    -999;    8.6;   70.54;   16.0;   -0.1;   -1.9;eor
       4189;20200504;-999;-999;-999;    1;   0.2;   4;    4.500;-999;  -999;  11.1;    -999;   12.2;   79.50;   20.2;    5.7;    3.7;eor
       4189;20200505;-999;-999;-999;    1;   1.1;   4;    0.000;-999;  -999;   9.7;    -999;    8.9;   85.54;   10.4;    3.6;   -0.2;eor
       4189;20200506;-999;-999;-999;    1;   0.0;   0;   12.617;-999;  -999;   6.0;    -999;    7.3;   62.58;   14.2;    1.1;   -1.8;eor
       4189;20200507;-999;-999;-999;    1;   0.0;   0;   13.750;-999;  -999;   6.8;    -999;   10.1;   61.00;   19.9;   -1.3;   -3.5;eor
       4189;20200508;-999;-999;-999;    1;   0.0;   0;   10.117;-999;  -999;  10.7;    -999;   14.5;   67.00;   24.6;    2.5;    0.1;eor
       4189;20200509;-999;-999;-999;    1;   0.0;   4;    9.850;-999;  -999;  12.1;    -999;   16.7;   66.63;   24.8;    9.1;    7.3;eor
       4189;20200510;-999;-999;-999;    1;   0.7;   4;    5.500;-999;  -999;  13.6;    -999;   15.8;   77.33;   23.2;   10.2;    8.5;eor
       4189;20200511;-999;-999;-999;    1;   8.7;   4;    0.000;-999;  -999;  11.1;    -999;    9.5;   89.38;   16.1;    2.5;    2.7;eor
       4189;20200512;-999;-999;-999;    1;   0.0;   0;   10.633;-999;  -999;   6.3;    -999;    6.4;   67.00;   11.6;    2.2;    2.2;eor
       4189;20200513;-999;-999;-999;    1;  13.4;   4;    1.483;-999;  -999;   8.3;    -999;    6.9;   83.46;    8.9;    5.1;    4.8;eor
       4189;20200514;-999;-999;-999;    1;   0.0;   4;    0.000;-999;  -999;   9.0;    -999;    8.2;   83.58;   10.5;    5.5;    5.6;eor
       4189;20200515;-999;-999;-999;    1;   0.0;   0;    1.350;-999;  -999;   8.6;    -999;    9.2;   74.92;   12.5;    2.0;   -0.6;eor
       4189;20200516;-999;-999;-999;    1;   0.0;   0;   12.300;-999;  -999;   7.7;    -999;    9.0;   71.58;   17.1;   -0.6;   -2.1;eor
       4189;20200517;-999;-999;-999;    1;   0.0;   0;   13.667;-999;  -999;   8.4;    -999;   11.7;   64.75;   20.0;    1.2;   -1.0;eor
       4189;20200518;-999;-999;-999;    1;   0.0;   0;   14.050;-999;  -999;   9.3;    -999;   13.7;   63.13;   22.6;    2.9;   -0.2;eor
       4189;20200519;-999;-999;-999;    1;   0.0;   0;   12.850;-999;  -999;  10.4;    -999;   15.6;   62.13;   23.2;    4.9;    2.3;eor
       4189;20200520;-999;-999;-999;    1;   0.0;   0;    4.317;-999;  -999;  11.3;    -999;   14.9;   68.83;   21.7;    7.7;    4.5;eor
       4189;20200521;-999;-999;-999;    1;   0.0;   0;   12.717;-999;  -999;  11.4;    -999;   15.3;   69.38;   23.9;    5.6;    3.0;eor
       4189;20200522;-999;-999;-999;    1;   1.7;   4;    6.617;-999;  -999;  13.1;    -999;   16.8;   70.38;   23.7;    6.8;    4.2;eor
