STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4548;20200113;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    1.0;   95.21;    1.6;    0.2;   -0.7;eor
       4548;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.3;   82.88;    4.1;   -0.8;   -1.9;eor
       4548;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.3;   70.25;    9.2;    1.0;   -2.0;eor
       4548;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.0;   83.96;    7.8;   -0.2;   -2.9;eor
       4548;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.5;   94.08;    2.9;   -1.2;   -2.8;eor
       4548;20200118;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.0;    -999;    2.1;   84.58;    4.3;    0.0;   -1.8;eor
       4548;20200119;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.6;    -999;   -0.1;   91.88;    0.4;   -1.5;   -3.8;eor
       4548;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.8;   87.79;    1.5;   -5.3;   -9.1;eor
       4548;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.1;   88.79;    4.1;   -6.3;   -9.9;eor
       4548;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.5;   91.92;   -0.2;   -7.7;  -11.1;eor
       4548;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.1;   84.29;    1.6;   -4.5;   -8.2;eor
       4548;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.6;   93.42;   -2.2;   -4.8;   -8.8;eor
       4548;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.9;   95.92;   -0.5;   -3.3;   -3.2;eor
       4548;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.9;   96.29;    0.8;   -3.3;   -3.4;eor
       4548;20200127;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.5;    -999;    1.4;   95.71;    3.5;    0.0;   -0.2;eor
       4548;20200128;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   6.2;    -999;    1.8;   88.58;    3.7;   -0.9;   -2.2;eor
       4548;20200129;-999;-999;-999;    3;   0.2;   4;-999;   3;  -999;   5.2;    -999;   -0.1;   86.71;    0.7;   -0.9;   -2.8;eor
       4548;20200130;-999;-999;-999;    3;   0.4;   4;-999;   2;  -999;   6.0;    -999;    2.3;   83.50;    4.8;   -0.2;   -2.1;eor
       4548;20200131;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   9.6;    -999;    8.7;   85.38;   10.3;    4.7;    3.7;eor
       4548;20200201;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.5;    -999;    8.9;   83.29;   10.7;    5.3;    3.5;eor
       4548;20200202;-999;-999;-999;    3;   8.9;   4;-999;   0;  -999;   8.2;    -999;    6.4;   84.29;    9.5;    3.3;    2.1;eor
       4548;20200203;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   8.1;    -999;    6.2;   85.33;    7.7;    4.2;    3.6;eor
       4548;20200204;-999;-999;-999;    3;   1.7;   4;-999;   1;  -999;   5.8;    -999;    1.0;   87.75;    4.3;    0.0;   -1.2;eor
       4548;20200205;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   4.6;    -999;   -1.1;   80.75;    0.8;   -3.9;   -8.3;eor
       4548;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.2;   82.63;    0.2;   -4.2;   -8.6;eor
       4548;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.9;   79.54;    2.5;   -0.6;   -2.8;eor
       4548;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   82.54;    5.1;   -2.5;   -5.3;eor
       4548;20200209;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   5.9;    -999;    3.6;   74.75;    8.9;   -1.9;   -5.2;eor
       4548;20200210;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   6.8;    -999;    4.9;   78.13;   10.4;    1.1;    0.4;eor
       4548;20200211;-999;-999;-999;    3;   1.1;   4;-999;   1;  -999;   5.1;    -999;    1.1;   76.17;    3.7;   -1.2;   -1.4;eor
       4548;20200212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   4.9;    -999;    0.4;   77.25;    3.1;   -0.9;   -1.8;eor
       4548;20200213;-999;-999;-999;    3;   7.3;   4;-999;   1;  -999;   5.5;    -999;    0.5;   86.83;    2.9;   -2.1;   -4.6;eor
       4548;20200214;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    2.1;   91.88;    4.2;    0.2;    0.0;eor
       4548;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.9;   88.75;    6.4;    0.4;   -1.2;eor
       4548;20200216;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    6.9;   65.71;   13.6;    2.7;    0.7;eor
       4548;20200217;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.5;    -999;    6.8;   77.58;   13.4;    3.0;    1.9;eor
       4548;20200218;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    3.5;   76.50;    5.3;    1.6;    1.0;eor
       4548;20200219;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   5.7;    -999;    1.9;   80.25;    3.1;   -0.4;   -2.5;eor
       4548;20200220;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.1;    -999;    2.0;   85.67;    4.5;   -0.9;   -3.0;eor
       4548;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.2;   76.17;    4.2;    0.2;   -0.8;eor
       4548;20200222;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.4;    -999;    5.1;   62.42;    9.3;    1.3;   -0.4;eor
       4548;20200223;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   8.8;    -999;    7.0;   87.63;    9.5;    2.9;    1.8;eor
       4548;20200224;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.2;    -999;    2.4;   84.33;    7.8;   -0.8;   -3.1;eor
       4548;20200225;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.08;    7.5;    3.1;    1.7;eor
       4548;20200226;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   5.5;    -999;    0.6;   85.21;    3.3;   -0.5;   -1.4;eor
       4548;20200227;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   5.1;    -999;   -0.1;   83.88;    1.9;   -1.1;   -1.7;eor
       4548;20200228;-999;-999;-999;    3;   0.5;   4;-999;   4;  -999;   4.9;    -999;   -0.6;   85.04;    0.9;   -1.9;   -3.3;eor
       4548;20200229;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.4;    -999;    2.7;   86.17;    7.0;   -1.2;   -1.2;eor
       4548;20200301;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.7;    -999;    4.3;   81.21;    7.4;    2.3;   -0.4;eor
       4548;20200302;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.7;    -999;    4.3;   69.88;    8.5;    0.8;    0.1;eor
       4548;20200303;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   6.1;    -999;    2.0;   85.79;    4.3;   -1.9;   -4.1;eor
       4548;20200304;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;   -0.1;   90.71;    2.1;   -2.9;   -4.6;eor
       4548;20200305;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   5.7;    -999;    1.9;   82.38;    6.6;   -2.6;   -4.6;eor
       4548;20200306;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.0;    -999;    3.2;   90.42;    5.0;    1.6;    1.1;eor
       4548;20200307;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.7;    -999;    1.4;   84.75;    3.1;    0.4;    0.0;eor
       4548;20200308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    2.3;   80.38;    5.7;   -1.6;   -3.3;eor
       4548;20200309;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    3.8;   82.00;    7.3;    1.8;    0.3;eor
       4548;20200310;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.13;    8.7;    0.3;   -1.9;eor
       4548;20200311;-999;-999;-999;    3;  15.5;   4;-999;   0;  -999;  10.7;    -999;    9.2;   91.63;   10.4;    6.6;    6.4;eor
       4548;20200312;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.6;    -999;    8.2;   78.42;   11.8;    4.3;    2.4;eor
       4548;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    3.6;   68.42;    6.2;    0.8;   -2.2;eor
       4548;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    2.1;   71.88;    6.6;   -2.1;   -3.7;eor
       4548;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.6;   54.96;   10.4;   -1.9;   -4.9;eor
       4548;20200316;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    5.7;   62.71;   14.8;   -1.5;   -4.2;eor
       4548;20200317;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.4;    -999;    7.3;   82.83;   13.5;    2.7;    0.1;eor
       4548;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.7;   84.79;   14.4;    1.4;   -0.9;eor
       4548;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.6;   80.46;   15.0;    2.9;    0.1;eor
       4548;20200320;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   8.1;    -999;    4.6;   94.83;    7.6;    1.0;    0.2;eor
       4548;20200321;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.0;    -999;    0.7;   77.50;    2.6;   -2.4;   -4.0;eor
       4548;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -1.5;   55.08;    2.5;   -5.6;   -8.4;eor
       4548;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.5;    -999;   -1.8;   47.29;    3.4;   -6.6;   -9.3;eor
       4548;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.3;    -999;   -1.1;   44.08;    5.0;   -5.8;   -9.2;eor
       4548;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;   -0.2;   43.42;    4.3;   -4.5;   -7.1;eor
       4548;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.9;   56.92;    6.7;   -3.3;   -5.0;eor
       4548;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.0;   51.00;   15.0;    1.6;   -2.2;eor
       4548;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.7;   64.46;   11.9;   -1.5;   -4.0;eor
       4548;20200329;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.1;    -999;    0.6;   80.13;    3.9;   -3.0;   -4.4;eor
       4548;20200330;-999;-999;-999;    1;   0.0;   4;-999;   1;  -999;   3.2;    -999;   -1.7;   60.96;    2.4;   -7.4;   -9.9;eor
       4548;20200331;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   3.6;    -999;   -1.5;   65.75;    1.8;   -6.6;   -9.7;eor
       4548;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -0.7;   58.38;    7.6;   -8.0;  -10.7;eor
       4548;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    2.7;   52.96;   10.6;   -5.9;   -8.9;eor
       4548;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.7;   77.00;    7.1;   -3.3;   -6.7;eor
       4548;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.9;   70.29;   10.5;   -1.0;   -3.9;eor
       4548;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    8.4;   51.13;   14.3;    1.9;   -2.3;eor
       4548;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.6;   47.08;   19.3;    3.0;   -1.0;eor
       4548;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   11.1;   59.13;   19.5;    1.3;   -2.0;eor
       4548;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   10.9;   52.96;   20.3;    1.5;   -2.3;eor
       4548;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.4;   62.29;   19.2;    0.6;   -2.8;eor
       4548;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.7;   66.92;   17.1;    1.1;   -2.0;eor
       4548;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.0;   60.92;   15.7;   -0.5;   -3.7;eor
       4548;20200412;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.0;    -999;   11.5;   54.54;   20.1;    1.6;   -2.1;eor
       4548;20200413;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.0;    -999;    6.1;   71.00;   12.7;   -0.6;   -4.3;eor
       4548;20200414;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   3.9;    -999;    0.5;   63.58;    5.6;   -3.7;   -7.3;eor
       4548;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.8;   60.75;   13.7;   -4.1;   -6.8;eor
       4548;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.6;   52.46;   20.5;   -0.7;   -4.1;eor
       4548;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.5;   58.50;   19.7;    3.3;   -0.5;eor
       4548;20200418;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;   9.4;    -999;   12.4;   67.67;   19.0;    4.1;    0.4;eor
       4548;20200419;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.3;    -999;    8.6;   73.54;   12.7;    4.6;    2.0;eor
       4548;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    7.8;   43.67;   13.3;    2.5;    0.1;eor
       4548;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    9.4;   42.75;   14.4;    3.7;    1.2;eor
       4548;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   10.1;   43.38;   16.0;    4.2;    0.8;eor
       4548;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.6;   50.54;   18.5;    2.4;   -1.8;eor
       4548;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   52.29;   18.6;    2.5;   -1.5;eor
       4548;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.8;   69.63;   10.2;   -0.2;   -4.0;eor
       4548;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.8;   61.33;   16.5;   -1.9;   -5.8;eor
       4548;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   11.0;   57.33;   18.6;    0.4;   -3.6;eor
       4548;20200428;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;    -999;   13.5;   65.38;   19.3;    6.7;    2.5;eor
       4548;20200429;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;   11.4;   72.13;   16.5;    7.0;    2.7;eor
       4548;20200430;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   9.5;    -999;   10.0;   78.38;   14.1;    5.6;    2.1;eor
       4548;20200501;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;   8.4;    -999;    7.8;   79.75;   12.8;    4.3;    0.7;eor
       4548;20200502;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   7.6;    -999;    6.8;   77.75;   12.1;    3.6;    0.6;eor
       4548;20200503;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   7.6;    -999;    7.4;   75.00;   12.5;    2.9;   -0.8;eor
       4548;20200504;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;   8.4;    -999;    7.9;   80.17;   16.1;    2.8;    0.1;eor
       4548;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    4.7;   75.33;   10.1;   -1.9;   -5.1;eor
       4548;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    4.8;   72.38;   11.2;   -2.6;   -6.1;eor
       4548;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    9.3;   55.29;   18.4;   -0.2;   -3.7;eor
       4548;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.6;   52.67;   21.8;    3.9;    0.4;eor
       4548;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.7;    -999;   13.3;   66.50;   20.0;    4.3;    0.9;eor
       4548;20200510;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  13.1;    -999;   14.9;   77.42;   20.1;   10.6;    8.7;eor
       4548;20200511;-999;-999;-999;    1;  11.9;   4;-999;-999;  -999;   8.6;    -999;    5.0;   93.96;   12.4;    0.2;   -0.9;eor
       4548;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;    -999;    3.2;   70.29;    8.9;   -2.5;   -5.6;eor
       4548;20200513;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   6.3;    -999;    6.0;   70.63;   11.8;   -2.2;   -4.8;eor
       4548;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    7.0;   74.92;   11.2;    3.7;    0.2;eor
       4548;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    6.8;   68.92;   12.5;    0.2;   -2.5;eor
       4548;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.8;   61.46;   16.4;   -1.4;   -4.3;eor
       4548;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   10.2;   63.58;   16.9;    2.2;   -1.0;eor
       4548;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.2;   63.33;   20.2;    2.3;   -1.0;eor
       4548;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.3;   63.83;   21.4;    5.8;    2.0;eor
       4548;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.8;   78.50;   15.7;    5.3;    1.5;eor
       4548;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.2;   66.00;   19.3;    3.2;   -0.3;eor
       4548;20200522;-999;-999;-999;    1;  16.4;   4;-999;-999;  -999;  11.2;    -999;   14.3;   68.92;   20.9;    5.4;    1.7;eor
       4548;20200523;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;  11.7;    -999;   10.9;   89.00;   14.1;    7.7;    6.7;eor
       4548;20200524;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   9.1;    -999;    9.8;   76.21;   14.4;    6.5;    4.5;eor
       4548;20200525;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.6;    -999;    9.5;   80.75;   13.1;    5.8;    3.2;eor
       4548;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;    9.8;   76.88;   14.7;    4.3;    1.5;eor
       4548;20200527;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   8.9;    -999;   11.7;   68.29;   18.8;    2.7;    0.0;eor
       4548;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.0;   68.79;   14.2;    7.9;    5.1;eor
       4548;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.8;   62.38;   17.4;    3.3;    0.0;eor
       4548;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.9;   63.63;   14.1;    4.0;    0.1;eor
       4548;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;    8.5;   76.58;   13.3;    2.5;   -0.4;eor
       4548;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   13.1;   66.88;   19.8;    4.3;    0.6;eor
       4548;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.4;   61.04;   21.4;    4.9;    1.0;eor
       4548;20200603;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.7;   60.83;   24.6;    7.7;    4.3;eor
       4548;20200604;-999;-999;-999;    1;  11.9;   4;-999;-999;  -999;  13.3;    -999;   13.1;   87.79;   17.0;   10.0;    7.4;eor
       4548;20200605;-999;-999;-999;    1;   5.7;   4;-999;-999;  -999;  10.1;    -999;   10.4;   80.08;   14.4;    7.0;    6.3;eor
       4548;20200606;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  10.1;    -999;    9.7;   84.08;   14.0;    7.1;    5.5;eor
       4548;20200607;-999;-999;-999;    1;  10.6;   4;-999;-999;  -999;  11.0;    -999;    9.5;   92.33;   11.0;    7.4;    5.4;eor
       4548;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.7;   80.33;   14.8;    5.9;    5.2;eor
       4548;20200609;-999;-999;-999;    1;   8.9;   4;-999;-999;  -999;  11.7;    -999;   11.8;   84.17;   15.1;    9.2;    8.9;eor
