STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
         91;20191214;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   7.1;    -999;    4.3;   84.88;    6.2;    1.8;    0.2;eor
         91;20191215;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.9;    -999;    5.9;   84.38;    9.3;    0.6;   -1.4;eor
         91;20191216;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.2;    -999;    6.3;   95.54;    9.6;    1.9;    0.5;eor
         91;20191217;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.9;    -999;   10.5;   70.79;   14.2;    6.1;    4.8;eor
         91;20191218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.8;    -999;    6.7;   89.17;   11.3;    1.1;   -0.9;eor
         91;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    3.9;   97.04;    7.7;    0.4;   -1.1;eor
         91;20191220;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.1;    -999;    5.4;   89.17;   10.2;    0.1;   -1.7;eor
         91;20191221;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.2;   88.25;    9.1;    0.5;   -1.5;eor
         91;20191222;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.3;    -999;    5.5;   91.71;    7.5;    3.2;    1.7;eor
         91;20191223;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.2;    -999;    6.0;   87.17;    7.4;    4.9;    2.6;eor
         91;20191224;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   8.1;    -999;    5.8;   87.54;    7.3;    4.4;    2.0;eor
         91;20191225;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.3;    -999;    5.5;   92.00;    6.9;    0.8;   -0.4;eor
         91;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.4;   95.79;    5.1;    0.9;   -0.3;eor
         91;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.4;   90.96;    5.3;   -3.7;   -5.3;eor
         91;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.1;   91.17;    2.2;   -4.7;   -6.4;eor
         91;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.4;   89.21;    2.0;   -6.0;   -7.6;eor
         91;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.3;   82.83;    5.4;   -5.2;   -6.6;eor
         91;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.5;   87.67;    2.4;   -4.7;   -6.3;eor
         91;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.8;   93.54;    4.0;   -5.6;   -7.4;eor
         91;20200102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.3;    -999;   -2.0;   97.96;    3.2;   -6.5;   -8.2;eor
         91;20200103;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.1;    -999;    5.2;   91.63;    7.6;    2.8;    1.9;eor
         91;20200104;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.0;    -999;    3.4;   89.79;    4.5;    1.1;   -1.3;eor
         91;20200105;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0;    -999;    2.1;   98.33;    4.2;   -1.3;   -3.3;eor
         91;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.8;   93.88;    5.3;   -3.4;   -4.9;eor
         91;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.3;   95.25;    4.8;   -3.1;   -4.3;eor
         91;20200108;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;   8.4;    -999;    5.7;   91.33;    7.6;    4.1;    3.0;eor
         91;20200109;-999;-999;-999;    3;  10.1;   4;-999;   0;  -999;  10.7;    -999;    8.9;   93.71;   10.4;    6.4;    5.8;eor
         91;20200110;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.8;    -999;    7.1;   87.29;    9.1;    3.3;    1.8;eor
         91;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.4;   86.54;    5.5;   -2.1;   -3.5;eor
         91;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.1;   89.21;    4.6;   -2.2;   -3.7;eor
         91;20200113;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.7;    -999;    4.8;   89.67;    5.9;    3.9;    0.7;eor
         91;20200114;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    8.0;   70.50;   10.5;    4.2;    1.5;eor
         91;20200115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.9;    -999;    9.9;   64.67;   11.6;    8.1;    5.0;eor
         91;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.6;   86.50;   11.1;    3.9;    0.5;eor
         91;20200117;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    5.8;   84.42;    9.6;    0.3;   -1.7;eor
         91;20200118;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    3.2;   84.92;    5.6;   -0.3;   -2.3;eor
         91;20200119;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    1.6;   95.17;    3.4;   -0.5;   -2.3;eor
         91;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.3;   91.21;    3.9;   -4.2;   -6.0;eor
         91;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.5;   91.46;    3.6;   -5.7;   -7.5;eor
         91;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.3;   96.13;    1.2;   -6.5;   -8.5;eor
         91;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   -0.3;   94.88;    2.4;   -4.3;   -6.0;eor
         91;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.4;   93.75;   -0.3;   -4.0;   -5.0;eor
         91;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.8;   97.38;    0.0;   -1.9;   -1.8;eor
         91;20200126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    0.3;  100.00;    3.4;   -1.6;   -1.4;eor
         91;20200127;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.9;    -999;    4.5;   93.63;    7.0;   -0.3;   -1.1;eor
         91;20200128;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   6.8;    -999;    3.7;   84.71;    6.0;    0.7;   -1.4;eor
         91;20200129;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.21;    4.2;    1.0;   -0.4;eor
         91;20200130;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.33;    8.5;    3.3;    2.1;eor
         91;20200131;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.8;    -999;   11.0;   82.63;   13.9;    8.5;    7.1;eor
         91;20200201;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  10.7;    -999;   10.0;   86.63;   11.3;    6.7;    4.9;eor
         91;20200202;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.1;    -999;    8.2;   81.96;   11.5;    5.7;    4.6;eor
         91;20200203;-999;-999;-999;    3;  17.2;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.46;   10.0;    5.2;    4.8;eor
         91;20200204;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.8;    -999;    3.1;   89.46;    5.2;    0.5;    0.0;eor
         91;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.6;   80.00;    5.2;   -2.5;   -4.7;eor
         91;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.0;   87.25;    3.8;   -2.5;   -4.2;eor
         91;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.5;   84.38;    5.0;   -1.9;   -3.9;eor
         91;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.9;   80.13;    7.3;   -1.7;   -4.0;eor
         91;20200209;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;   7.8;    -999;    7.9;   73.63;   11.9;    0.8;   -1.5;eor
         91;20200210;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   7.6;    -999;    6.6;   77.88;   11.7;    2.2;    1.3;eor
         91;20200211;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.0;    -999;    2.4;   83.04;    5.0;    0.1;   -1.9;eor
         91;20200212;-999;-999;-999;    3;   0.8;   4;-999;   3;  -999;   5.6;    -999;    2.6;   77.17;    5.7;    1.1;   -1.7;eor
         91;20200213;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.5;    -999;    2.3;   89.54;    4.3;   -0.6;   -2.9;eor
         91;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.5;   88.21;    5.9;    2.6;    1.1;eor
         91;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.8;   81.29;    9.9;    0.0;   -1.4;eor
         91;20200216;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.4;    -999;   12.4;   59.21;   15.7;    8.0;    7.0;eor
         91;20200217;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.0;    -999;    6.9;   80.46;    8.1;    4.3;    1.5;eor
         91;20200218;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.9;    -999;    5.6;   76.50;    6.8;    4.5;    2.2;eor
         91;20200219;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    4.2;   76.08;    6.2;    0.9;   -2.2;eor
         91;20200220;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   7.5;    -999;    5.5;   82.58;    8.8;    2.8;    2.0;eor
         91;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.6;   73.67;    6.6;    2.0;    0.6;eor
         91;20200222;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.9;    -999;    6.6;   70.21;    9.2;    2.7;   -0.5;eor
         91;20200223;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   9.7;    -999;    8.6;   86.00;   11.3;    3.4;    1.2;eor
         91;20200224;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.6;    -999;    5.2;   84.75;    9.8;    0.4;   -2.0;eor
         91;20200225;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.1;    -999;    6.8;   81.38;    9.6;    1.7;   -0.6;eor
         91;20200226;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    2.0;   87.71;    3.8;    0.8;   -0.7;eor
         91;20200227;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   6.1;    -999;    1.6;   89.29;    3.7;    0.3;   -0.3;eor
         91;20200228;-999;-999;-999;    3;   1.2;   4;-999;   1;  -999;   6.1;    -999;    2.1;   85.71;    5.0;    0.3;   -0.8;eor
         91;20200229;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.0;    -999;    7.0;   79.25;   11.9;    2.1;    0.7;eor
         91;20200301;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.1;    -999;    6.3;   75.00;    9.5;    2.9;    1.5;eor
         91;20200302;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.2;    -999;    5.6;   80.33;    9.9;    0.7;   -1.6;eor
         91;20200303;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.6;    -999;    3.1;   86.67;    6.0;   -1.8;   -3.4;eor
         91;20200304;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.5;    -999;    2.5;   88.92;    6.5;   -1.3;   -3.1;eor
         91;20200305;-999;-999;-999;    3;   7.7;   4;-999;   0;  -999;   7.1;    -999;    3.7;   89.13;    7.2;   -0.5;   -1.4;eor
         91;20200306;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   7.7;    -999;    4.8;   88.67;    7.2;    3.5;    2.8;eor
         91;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.5;   80.25;    7.1;   -0.4;   -2.2;eor
         91;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    6.8;   74.08;   10.3;    2.1;    1.2;eor
         91;20200309;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.8;    -999;    6.3;   81.92;    9.2;    2.0;   -0.4;eor
         91;20200310;-999;-999;-999;    3;  15.1;   4;-999;   0;  -999;   9.1;    -999;    6.9;   89.96;   11.4;    3.6;    2.2;eor
         91;20200311;-999;-999;-999;    3;  32.9;   4;-999;   0;  -999;  12.3;    -999;   11.1;   93.25;   12.8;    7.7;    7.5;eor
         91;20200312;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   8.3;    -999;    9.4;   69.00;   12.2;    4.9;    1.6;eor
         91;20200313;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    5.5;   69.17;    9.8;    1.1;   -0.7;eor
         91;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.2;   81.88;    9.1;   -0.7;   -2.2;eor
         91;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.9;   67.25;   12.0;    2.3;   -1.3;eor
         91;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    8.0;   75.21;   15.8;    0.0;   -1.9;eor
         91;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.4;   79.54;   14.8;    2.6;    0.5;eor
         91;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    8.2;   79.79;   15.7;    0.9;   -0.8;eor
         91;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    9.2;   77.54;   16.5;    2.9;    1.1;eor
         91;20200320;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.8;    -999;    7.6;   83.88;   10.8;    4.2;    3.7;eor
         91;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.6;   69.29;    6.6;   -0.4;   -3.5;eor
         91;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.7;   53.04;    5.8;   -1.6;   -3.5;eor
         91;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.4;   43.42;    7.3;   -4.2;   -7.4;eor
         91;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.2;   49.29;    8.1;   -6.5;   -8.1;eor
         91;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.8;   47.46;    8.9;   -6.7;   -8.3;eor
         91;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    4.4;   48.63;    9.6;   -1.0;   -4.4;eor
         91;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.3;   53.46;   15.4;   -1.8;   -3.9;eor
         91;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    8.4;   58.13;   15.5;   -0.1;   -2.0;eor
         91;20200329;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   5.4;    -999;    2.7;   72.00;    5.8;   -1.0;   -3.1;eor
         91;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    1.2;   59.38;    7.0;   -6.6;   -8.8;eor
         91;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.5;   65.50;    6.5;   -4.3;   -6.6;eor
         91;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    1.4;   56.71;    9.8;   -6.3;   -8.0;eor
         91;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.6;   63.33;   11.6;   -4.8;   -6.5;eor
         91;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.9;   73.88;   11.2;   -0.5;   -2.5;eor
         91;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.7;   68.88;   13.3;   -2.1;   -3.6;eor
         91;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    8.8;   55.92;   17.7;   -0.5;   -3.5;eor
         91;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   11.0;   53.63;   20.9;   -0.1;   -2.6;eor
         91;20200407;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.6;    -999;   12.8;   65.67;   21.3;    2.8;    0.2;eor
         91;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   13.8;   57.79;   22.3;    5.5;    3.0;eor
         91;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   12.2;   62.21;   21.3;    3.5;    1.4;eor
         91;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.6;   63.21;   19.3;    1.9;   -0.5;eor
         91;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.7;   52.25;   19.9;   -1.1;   -3.1;eor
         91;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.7;   53.54;   22.1;    3.7;    1.6;eor
         91;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.5;   62.50;   10.2;   -0.8;   -4.2;eor
         91;20200414;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   4.7;    -999;    3.0;   64.17;    9.3;   -2.9;   -5.8;eor
         91;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.6;   63.46;   16.8;   -2.5;   -4.1;eor
         91;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.7;   57.13;   21.1;    0.8;   -1.4;eor
         91;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   12.5;   63.29;   21.8;    2.9;    0.8;eor
         91;20200418;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  10.8;    -999;   13.6;   71.46;   21.9;    5.7;    2.9;eor
         91;20200419;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.6;    -999;   10.4;   69.00;   14.8;    6.6;    3.6;eor
         91;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   10.0;   44.50;   15.4;    3.3;   -1.2;eor
         91;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.5;   44.58;   17.2;    5.0;    2.5;eor
         91;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.7;   43.04;   18.8;    4.7;   -0.1;eor
         91;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.7;   55.08;   21.1;    1.1;   -1.2;eor
         91;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   12.3;   59.29;   21.4;    3.0;    0.5;eor
         91;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.4;   66.46;   15.1;    2.0;   -1.0;eor
         91;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.4;   63.63;   18.7;   -0.4;   -2.3;eor
         91;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.2;   57.04;   21.3;    1.5;   -1.3;eor
         91;20200428;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  11.0;    -999;   11.2;   80.83;   16.0;    4.4;    2.1;eor
         91;20200429;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  10.5;    -999;   12.4;   74.42;   17.5;    7.9;    4.6;eor
         91;20200430;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  10.9;    -999;   10.9;   84.13;   14.3;    6.9;    4.6;eor
         91;20200501;-999;-999;-999;    1;   4.1;   4;-999;-999;  -999;   9.5;    -999;    9.2;   81.75;   13.1;    5.9;    3.2;eor
         91;20200502;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;   9.2;    -999;    8.3;   84.21;   11.7;    5.7;    4.9;eor
         91;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.3;   76.08;   15.7;    2.4;   -0.2;eor
         91;20200504;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.4;    -999;    8.7;   83.42;   12.9;    1.2;   -1.0;eor
         91;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    6.3;   66.50;   13.0;   -0.7;   -2.3;eor
         91;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    7.5;   63.96;   15.7;   -1.9;   -3.5;eor
         91;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;   10.8;   57.96;   20.4;    0.2;   -1.4;eor
         91;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   13.9;   57.42;   22.3;    5.8;    4.6;eor
         91;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   14.7;   63.67;   23.3;    5.6;    3.8;eor
         91;20200510;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;  14.0;    -999;   15.1;   82.50;   22.5;    9.5;    7.8;eor
         91;20200511;-999;-999;-999;    1;   6.1;   4;-999;-999;  -999;   7.4;    -999;    4.6;   86.38;   10.1;   -1.1;   -2.4;eor
         91;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.7;   73.21;   11.1;   -1.8;   -3.3;eor
         91;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    7.6;   65.21;   13.5;    0.3;   -0.8;eor
         91;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    7.0;   72.17;   13.4;    0.1;   -1.6;eor
         91;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.4;   65.42;   14.9;   -1.7;   -3.3;eor
         91;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.6;   63.29;   17.9;   -0.7;   -2.3;eor
         91;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.6;   66.42;   18.0;    2.4;    0.6;eor
         91;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.8;   63.33;   22.1;    3.6;    1.9;eor
         91;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.6;   63.29;   23.4;    6.0;    3.7;eor
         91;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.3;   73.96;   20.2;    7.5;    5.1;eor
         91;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.5;   68.54;   24.4;    5.7;    3.8;eor
         91;20200522;-999;-999;-999;    1;  10.0;   4;-999;-999;  -999;  15.1;    -999;   17.7;   75.75;   23.8;    8.8;    7.1;eor
         91;20200523;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  11.5;    -999;   12.2;   81.13;   14.5;    9.7;    6.4;eor
         91;20200524;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  10.3;    -999;   11.5;   76.33;   15.7;    7.2;    4.1;eor
         91;20200525;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.8;    -999;   13.1;   74.17;   18.6;    5.9;    3.5;eor
         91;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.3;   74.50;   19.0;    3.5;    1.4;eor
         91;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.4;   65.21;   22.0;    4.4;    2.4;eor
         91;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.1;   55.71;   19.3;    5.1;    2.8;eor
         91;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.7;   56.96;   19.8;    2.9;    1.0;eor
         91;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.8;   56.50;   20.0;    3.7;    1.7;eor
         91;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   12.0;   66.96;   19.4;    4.0;    2.1;eor
         91;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.3;   60.25;   24.1;    4.6;    2.4;eor
         91;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   17.5;   57.13;   26.5;    6.4;    4.1;eor
         91;20200603;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.6;    -999;   17.8;   61.17;   26.6;   10.3;    8.2;eor
         91;20200604;-999;-999;-999;    1;   8.0;   4;-999;-999;  -999;  13.7;    -999;   12.8;   92.13;   16.1;   10.1;    8.1;eor
         91;20200605;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;  10.5;    -999;   10.2;   84.63;   14.4;    7.4;    5.7;eor
         91;20200606;-999;-999;-999;    1;   6.8;   4;-999;-999;  -999;  10.3;    -999;   10.4;   81.71;   14.7;    4.2;    2.8;eor
         91;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   12.4;   72.46;   17.2;    6.0;    4.8;eor
         91;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.5;   71.63;   19.3;    5.8;    4.5;eor
         91;20200609;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  11.9;    -999;   12.4;   83.58;   19.3;    4.8;    3.5;eor
