STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1262;20191103;   10;  13.2;   2.4;    3;   2.8;   6;    0.017;   0;   7.4;  10.8;  940.36;    8.7;   95.08;   11.2;    4.4;    3.3;eor
       1262;20191104;   10;  14.6;   4.4;    3;   6.9;   6;    4.983;   0;   5.8;   9.6;  944.58;   10.0;   78.00;   13.8;    4.9;    1.8;eor
       1262;20191105;   10;  10.8;   3.2;    3;   0.1;   6;    0.133;   0;   6.3;   8.9;  948.05;    6.9;   88.83;   10.9;   -0.7;   -2.7;eor
       1262;20191106;   10;   8.7;   2.7;    3;   0.8;   6;    1.217;   0;   6.2;   8.1;  952.27;    5.4;   89.88;    9.9;   -1.5;   -3.3;eor
       1262;20191107;   10;   8.9;   2.2;    3;   0.0;   0;    6.800;   0;   4.4;   8.0;  952.88;    5.7;   87.38;   10.7;   -1.2;   -3.7;eor
       1262;20191108;   10;  10.3;   2.8;    3;   2.4;   6;    0.000;   0;   7.7;   8.1;  951.87;    4.9;   93.50;    6.4;    0.9;   -0.9;eor
       1262;20191109;   10;   8.7;   3.6;    3;   0.0;   6;    0.950;   0;   5.6;   6.8;  957.75;    3.5;   86.83;    7.5;   -2.8;   -5.3;eor
       1262;20191110;   10;   8.0;   2.1;    3;   0.0;   0;    0.000;   0;   7.9;   6.2;  960.10;    0.7;   95.54;    2.8;   -1.7;   -2.2;eor
       1262;20191111;   10;   6.7;   2.2;    3;   1.7;   6;    0.000;   0;   8.0;   6.1;  959.22;    0.8;   93.54;    2.5;   -0.7;   -0.4;eor
       1262;20191112;   10;   9.8;   2.7;    3;   2.5;   6;    0.000;   0;   7.8;   7.3;  955.57;    4.2;   89.17;    5.8;    1.2;    1.0;eor
       1262;20191113;   10;   5.1;   2.2;    3;   1.1;   6;    0.000;   0;   7.0;   6.9;  952.77;    2.6;   93.08;    5.3;   -0.5;   -3.1;eor
       1262;20191114;   10;  10.1;   3.1;    3;   0.0;   0;    4.517;   0;   4.0;   6.0;  951.78;    0.8;   92.21;    4.3;   -2.8;   -7.4;eor
       1262;20191115;   10;  13.9;   3.3;    3;   0.0;   6;    0.850;   0;   7.2;   6.8;  947.89;    4.9;   78.08;    8.4;    0.8;   -1.6;eor
       1262;20191116;   10;   5.1;   1.5;    3;   0.2;   6;    0.000;   0;   7.4;   7.4;  956.71;    4.0;   90.79;    5.6;   -1.1;   -3.5;eor
       1262;20191117;   10;   8.5;   2.3;    3;   0.4;   6;    1.467;   0;   7.3;   8.1;  952.85;    4.6;   94.92;    7.7;    2.2;    0.1;eor
       1262;20191118;   10;  12.7;   3.8;    3;   0.0;   0;    7.250;   0;   5.4;   6.4;  957.82;    4.3;   77.83;    9.3;    1.0;   -0.8;eor
       1262;20191119;   10;   3.9;   1.2;    3;   0.0;   0;    3.567;   0;   6.7;   6.4;  964.06;    2.7;   86.42;    6.6;   -2.4;   -4.8;eor
       1262;20191120;   10;   3.6;   1.2;    3;   4.1;   6;    0.000;   0;   7.3;   6.6;  962.45;    1.5;   96.21;    3.5;   -2.8;   -5.1;eor
       1262;20191121;   10;   6.2;   1.3;    3;   0.1;   6;    0.000;   0;   8.0;   7.4;  957.78;    3.1;   96.63;    4.6;    1.9;    1.9;eor
       1262;20191122;   10;   6.7;   3.2;    3;   0.0;   0;    0.000;   0;   8.0;   7.4;  956.21;    3.0;   98.17;    3.5;    2.3;    2.4;eor
       1262;20191123;   10;  10.1;   3.6;    3;   0.0;   0;    3.533;   0;   6.1;   8.0;  949.22;    6.0;   85.04;   11.0;   -0.8;   -3.3;eor
       1262;20191124;   10;   4.6;   1.8;    3;   0.0;   0;    1.750;   0;   6.2;   7.9;  953.65;    5.2;   89.08;   10.9;   -1.0;   -2.6;eor
       1262;20191125;   10;   5.1;   1.1;    3;   0.0;   6;    0.000;   0;   8.0;   7.4;  958.18;    2.7;  100.00;    3.8;   -0.9;   -1.2;eor
       1262;20191126;   10;   6.2;   2.3;    3;   0.1;   6;    1.117;   0;   7.7;   8.5;  957.26;    5.1;   96.83;    8.5;    3.4;    3.4;eor
       1262;20191127;   10;   7.2;   3.0;    3;   0.3;   6;    0.000;   0;   7.0;   8.4;  948.88;    5.3;   94.50;    9.1;    2.9;    1.5;eor
       1262;20191128;   10;  15.1;   6.7;    3;   1.1;   6;    0.967;   0;   5.2;   8.1;  949.56;    8.2;   74.58;   11.7;    3.3;    0.1;eor
       1262;20191129;   10;  15.2;   6.8;    3;   4.3;   6;    0.800;   0;   7.2;   8.1;  957.08;    6.1;   85.83;    9.4;    0.8;   -0.4;eor
       1262;20191130;   10;   7.0;   2.6;    3;   0.0;   0;    2.450;   0;   5.3;   5.9;  969.31;    2.0;   84.42;    5.8;   -2.4;   -6.6;eor
       1262;20191201;   10;   6.7;   2.4;    3;   1.0;   8;    0.117;   0;   7.2;   5.3;  964.33;    0.1;   86.63;    1.4;   -1.9;   -5.9;eor
       1262;20191202;   10;   5.7;   2.4;    3;   0.0;   7;    0.050;   1;   7.5;   5.5;  970.06;    0.6;   86.63;    1.6;   -0.1;   -0.7;eor
       1262;20191203;   10;   6.5;   2.1;    3;   0.0;   0;    5.200;   0;   4.2;   4.9;  974.68;    0.1;   79.88;    4.5;   -3.7;   -7.5;eor
       1262;20191204;   10;   5.7;   2.2;    3;   0.0;   0;    8.017;   0;   0.6;   4.7;  969.05;   -1.6;   87.63;    3.2;   -6.4;   -8.5;eor
       1262;20191205;   10;   4.4;   1.4;    3;   0.0;   7;    0.000;   0;   7.1;   4.7;  969.45;   -3.6;   98.79;   -2.0;   -7.4;   -9.1;eor
       1262;20191206;   10;   3.9;   1.4;    3;   0.8;   6;    4.633;   0;   5.7;   4.9;  966.45;   -2.6;   97.96;    1.6;   -5.1;   -6.8;eor
       1262;20191207;   10;  13.2;   5.2;    3;   0.5;   6;    1.267;   0;   6.8;   7.8;  964.34;    6.2;   81.46;    9.5;   -3.5;   -3.5;eor
       1262;20191208;   10;  15.9;   4.6;    3;   0.2;   6;    6.667;   0;   7.0;   7.3;  960.26;    6.8;   74.29;   10.6;    2.2;    0.1;eor
       1262;20191209;   10;  17.0;   6.9;    3;   2.8;   8;    1.967;   0;   6.5;   7.4;  954.88;    6.7;   76.29;   10.6;    2.4;    0.5;eor
       1262;20191210;   10;  11.8;   3.5;    3;   0.0;   0;    1.300;   0;   5.5;   5.9;  970.89;    1.7;   84.92;    4.4;   -5.0;   -8.6;eor
       1262;20191211;   10;   7.9;   1.8;    3;   2.5;   6;    4.300;   0;   5.8;   4.7;  961.43;   -2.0;   88.13;    3.0;   -7.1;  -10.1;eor
       1262;20191212;   10;   7.7;   3.4;    3;   0.8;   6;    0.000;   0;   6.3;   6.5;  952.08;    1.5;   94.71;    3.7;   -1.9;   -5.9;eor
       1262;20191213;   10;  18.5;   6.1;    3;   2.2;   8;    0.833;   0;   6.5;   5.8;  935.89;    1.4;   86.63;    5.9;   -3.1;   -7.0;eor
       1262;20191214;   10;  22.3;   8.1;    3;   3.4;   8;    2.650;   0;   6.1;   6.5;  946.83;    5.8;   70.42;    9.2;    1.1;   -2.0;eor
       1262;20191215;   10;  18.8;   4.5;    3;   0.1;   6;    3.333;   0;   6.9;   8.6;  956.32;    8.5;   78.42;   14.6;    4.5;    1.1;eor
       1262;20191216;   10;   3.1;   1.2;    3;   0.0;   0;    2.100;   0;   5.5;   6.7;  958.69;    2.2;   93.08;    6.4;   -2.2;   -4.4;eor
       1262;20191217;   10;   3.6;   1.2;    3;   0.0;   6;    0.117;   0;   5.8;   6.8;  957.23;    2.2;   94.83;    6.0;   -0.9;   -3.4;eor
       1262;20191218;   10;   3.6;   1.1;    3;   0.0;   6;    4.117;   0;   4.6;   7.8;  965.80;    5.4;   88.04;   14.3;   -0.9;   -3.4;eor
       1262;20191219;   10;   4.6;   1.4;    3;   0.0;   0;    4.500;   0;   5.3;   6.6;  961.77;    1.6;   95.58;    7.7;   -2.8;   -5.0;eor
       1262;20191220;   10;  11.6;   2.2;    3;   4.9;   6;    3.350;   0;   5.0;   7.3;  945.50;    4.8;   85.54;   14.8;   -2.5;   -5.7;eor
       1262;20191221;   10;   8.7;   2.1;    3;   2.2;   6;    0.000;   0;   7.0;   7.9;  944.04;    3.7;   97.83;    6.2;   -1.9;   -4.6;eor
       1262;20191222;   10;  13.1;   3.5;    3;   1.1;   6;    0.000;   0;   7.8;   7.2;  940.27;    3.6;   90.79;    8.3;   -3.0;   -5.1;eor
       1262;20191223;   10;  14.1;   6.7;    3;   1.2;   6;    0.000;   0;   7.8;   7.8;  956.12;    5.4;   87.17;    6.7;    4.3;    3.5;eor
       1262;20191224;   10;  14.9;   5.0;    3;  10.4;   6;    3.583;   0;   6.4;   7.6;  963.35;    4.9;   87.29;    7.5;    2.0;    0.1;eor
       1262;20191225;   10;  13.9;   6.3;    3;  10.6;   6;    0.000;   0;   7.6;   7.9;  965.39;    5.3;   88.92;    7.4;    2.3;    1.1;eor
       1262;20191226;   10;   7.7;   2.1;    3;   1.2;   6;    2.983;   0;   6.9;   6.7;  971.67;    2.8;   89.63;    6.6;    0.3;   -0.9;eor
       1262;20191227;   10;   4.3;   1.4;    3;   2.3;   6;    0.000;   0;   7.3;   7.0;  973.39;    2.5;   95.04;    4.0;   -3.1;   -6.2;eor
       1262;20191228;   10;   4.6;   1.1;    3;   0.0;   0;    1.033;   0;   5.0;   4.7;  984.61;   -1.5;   86.04;    2.0;   -5.4;   -7.9;eor
       1262;20191229;   10;   4.3;   1.5;    3;   0.0;   0;    7.867;   0;   2.1;   4.2;  984.67;   -3.3;   88.75;    0.9;   -7.2;  -10.0;eor
       1262;20191230;   10;   5.5;   1.5;    3;   0.0;   0;    7.900;   0;   1.4;   4.5;  980.80;   -2.5;   88.54;    3.1;   -7.4;   -9.7;eor
       1262;20191231;   10;   6.5;   2.2;    3;   0.0;   6;    6.383;   0;   4.8;   5.3;  978.94;    1.5;   79.29;    6.2;   -4.3;   -6.9;eor
       1262;20200101;   10;   6.2;   1.8;    3;   0.0;   0;    7.617;   0;   2.7;   5.6;  979.60;    0.3;   90.63;    3.9;   -5.6;   -8.1;eor
       1262;20200102;   10;   3.6;   1.2;    3;   0.0;   7;    0.067;   0;   6.7;   4.9;  976.17;   -3.1;   99.67;   -1.3;   -6.5;   -8.6;eor
       1262;20200103;   10;  12.3;   2.7;    3;   1.0;   6;    4.783;   0;   7.0;   6.0;  972.83;    1.1;   90.08;    6.9;   -3.9;   -5.3;eor
       1262;20200104;   10;  15.7;   6.9;    3;   1.0;   6;    0.000;   0;   8.0;   7.0;  975.26;    4.3;   83.67;    6.8;    2.8;    2.0;eor
       1262;20200105;   10;  12.9;   3.2;    3;   0.2;   6;    0.233;   0;   6.4;   6.4;  981.07;    2.2;   89.96;    3.9;   -3.0;   -6.2;eor
       1262;20200106;   10;   4.9;   1.5;    3;   0.0;   0;    6.483;   0;   1.5;   5.0;  975.93;   -1.9;   93.67;    3.8;   -5.2;   -7.9;eor
       1262;20200107;   10;   6.2;   1.7;    3;   1.4;   8;    0.000;   0;   6.2;   6.0;  975.64;   -0.1;   95.46;    4.1;   -7.0;   -8.7;eor
       1262;20200108;   10;   4.6;   1.2;    3;   0.0;   6;    0.117;   0;   5.7;   5.9;  976.32;    0.6;   92.63;    4.3;   -3.7;   -6.3;eor
       1262;20200109;   10;   4.1;   1.1;    3;   0.0;   0;    6.617;   0;   6.2;   6.4;  969.27;    5.2;   75.75;   13.6;   -1.2;   -4.7;eor
       1262;20200110;   10;  11.5;   4.3;    3;   0.5;   6;    5.383;   0;   4.0;   6.6;  968.98;    5.3;   74.00;   11.0;   -3.8;   -5.5;eor
       1262;20200111;   10;   7.5;   2.2;    3;   0.0;   6;    1.900;   0;   5.6;   6.3;  978.62;    2.7;   85.25;    5.7;   -4.6;   -7.6;eor
       1262;20200112;   10;   7.7;   1.4;    3;   0.0;   0;    5.000;   0;   5.7;   5.0;  974.76;   -2.2;   95.63;    3.5;   -6.6;   -7.9;eor
       1262;20200113;   10;   4.1;   1.3;    3;   0.0;   0;    0.867;   0;   6.6;   5.6;  970.18;    1.1;   84.04;    4.9;   -3.7;   -6.7;eor
       1262;20200114;   10;   5.7;   1.6;    3;   0.0;   0;    7.067;   0;   4.8;   5.2;  966.08;    0.1;   85.46;    7.2;   -5.2;   -7.4;eor
       1262;20200115;   10;   3.6;   1.3;    3;   0.0;   0;    8.300;   0;   2.8;   5.4;  968.75;    0.5;   85.50;    6.9;   -3.4;   -6.7;eor
       1262;20200116;   10;   6.7;   1.6;    3;   0.0;   0;    4.567;   0;   4.4;   6.3;  975.07;    2.1;   88.58;    9.6;   -3.6;   -6.5;eor
       1262;20200117;   10;   7.7;   1.7;    3;   3.1;   6;    7.700;   0;   2.9;   6.0;  968.58;    2.7;   81.92;   10.8;   -5.5;   -7.9;eor
       1262;20200118;   10;  10.1;   3.7;    3;   0.7;   8;    0.100;   0;   7.5;   7.3;  972.88;    3.2;   93.96;    5.2;    0.3;   -0.7;eor
       1262;20200119;   10;   5.7;   2.4;    3;   0.0;   7;    1.133;   0;   6.3;   5.7;  980.38;    0.7;   89.54;    2.7;   -2.5;   -4.7;eor
       1262;20200120;   10;   8.0;   2.5;    3;   0.0;   0;    2.417;   0;   5.5;   5.6;  989.48;    0.2;   90.83;    2.9;   -2.2;   -4.1;eor
       1262;20200121;   10;   7.0;   2.8;    3;   0.0;   7;    0.100;   0;   7.8;   4.8;  986.30;   -1.6;   89.08;   -0.4;   -3.1;   -2.8;eor
       1262;20200122;   10;   4.3;   1.5;    3;   0.0;   7;    0.000;   0;   7.8;   4.6;  980.99;   -3.1;   95.13;   -1.9;   -3.7;   -3.3;eor
       1262;20200123;   10;   8.7;   2.6;    3;   0.0;   0;    0.000;   0;   6.4;   4.8;  976.99;   -2.5;   95.38;    0.4;   -6.2;   -8.1;eor
       1262;20200124;   10;   6.2;   1.9;    3;   0.0;   0;    5.367;   0;   4.3;   5.1;  971.29;   -0.9;   89.63;    4.3;   -4.2;   -6.5;eor
       1262;20200125;   10;   4.1;   1.2;    3;   0.0;   0;    2.500;   0;   6.9;   5.7;  968.84;    0.2;   91.79;    7.1;   -5.4;   -7.0;eor
       1262;20200126;   10;   4.1;   1.0;    3;   1.1;   6;    2.000;   0;   7.1;   6.2;  966.57;    1.7;   91.04;    6.9;   -1.7;   -4.1;eor
       1262;20200127;   10;   9.5;   2.2;    3;   0.4;   6;    5.750;   0;   6.9;   7.0;  961.76;    4.6;   84.00;   10.4;   -2.3;   -4.3;eor
       1262;20200128;   10;  22.3;   6.9;    3;   3.6;   8;    1.567;   0;   7.1;   6.6;  951.72;    3.9;   81.92;    7.1;    0.4;   -0.9;eor
       1262;20200129;   10;  17.5;   6.6;    3;   2.7;   8;    0.500;   0;   6.8;   6.0;  957.99;    2.5;   82.79;    4.5;    0.1;   -0.1;eor
       1262;20200130;   10;  10.8;   4.0;    3;   2.2;   6;    6.000;   0;   7.0;   6.7;  962.84;    5.2;   76.42;    9.3;    0.9;   -0.3;eor
       1262;20200131;   10;  18.7;   8.5;    3;   0.0;   0;    1.833;   0;   6.1;  10.5;  961.17;   10.9;   80.63;   14.4;    5.8;    5.2;eor
       1262;20200201;    3;  17.7;   5.7;    3;   5.9;   6;    6.167;   0;   5.2;   9.6;  959.63;    9.4;   82.13;   15.8;    1.4;   -0.5;eor
       1262;20200202;    3;  17.8;   7.9;    3;  13.9;   6;    0.183;   0;   7.5;  10.6;  961.42;    9.9;   86.25;   12.8;    6.3;    5.2;eor
       1262;20200203;    3;  12.3;   5.5;    3;  21.2;   6;    0.000;   0;   8.0;   9.1;  963.30;    6.7;   92.83;    8.3;    5.4;    4.9;eor
       1262;20200204;    3;  27.5;   7.8;    3;   1.8;   8;    1.317;   0;   7.1;   6.9;  958.63;    4.5;   81.83;   13.3;    0.6;   -0.2;eor
       1262;20200205;    3;  14.2;   5.4;    3;   0.0;   8;    0.233;   0;   6.0;   5.0;  975.63;    1.5;   73.25;    3.6;   -4.1;   -6.2;eor
       1262;20200206;    3;   6.7;   2.3;    3;   0.0;   0;    9.400;   0;   3.1;   4.3;  978.13;   -0.7;   76.33;    5.6;   -5.3;   -7.9;eor
       1262;20200207;    3;   6.7;   2.1;    3;   0.0;   0;    9.100;   0;   1.0;   4.8;  974.85;   -1.2;   85.88;    3.8;   -7.1;   -8.8;eor
       1262;20200208;    3;   4.3;   0.9;    3;   0.0;   0;    7.983;   0;   2.6;   5.0;  971.97;   -0.1;   83.25;    8.3;   -7.1;   -9.2;eor
       1262;20200209;    3;  10.0;   2.4;    3;   0.0;   6;    8.200;   0;   4.0;   5.2;  966.90;    3.9;   68.08;   13.1;   -5.3;   -7.6;eor
       1262;20200210;    3;  33.1;  11.4;    3;  17.6;   6;    2.933;   0;   5.6;   7.1;  952.79;    9.6;   59.21;   14.9;    5.9;    3.9;eor
       1262;20200211;    3;  26.4;  10.1;    3;   2.5;   8;    1.500;   0;   6.1;   6.4;  957.05;    3.9;   79.25;    8.4;    1.1;    0.4;eor
       1262;20200212;    3;  18.3;   8.3;    3;   0.3;   8;    0.350;   0;   6.1;   5.6;  965.40;    2.9;   74.04;    5.5;    0.1;   -1.1;eor
       1262;20200213;    3;  21.3;   4.2;    3;   0.9;   6;    3.267;   0;   6.7;   6.0;  960.69;    3.8;   76.33;    8.6;   -2.5;   -5.3;eor
       1262;20200214;    3;  19.0;   7.0;    3;   0.4;   6;    0.050;   0;   7.3;   7.1;  967.15;    5.7;   77.71;    7.1;    3.9;    2.1;eor
       1262;20200215;    3;   5.7;   1.4;    3;   0.0;   0;    6.783;   0;   5.5;   6.5;  971.71;    3.4;   84.13;   10.0;   -2.1;   -4.6;eor
       1262;20200216;    3;   8.5;   1.6;    3;   0.0;   0;    1.967;   0;   6.7;   6.5;  966.22;    6.3;   70.46;   15.6;   -1.6;   -3.9;eor
       1262;20200217;    3;  13.2;   3.4;    3;   1.1;   6;    2.717;   0;   7.5;   8.5;  966.15;    9.4;   72.21;   13.0;    4.1;    1.6;eor
       1262;20200218;    3;  14.7;   7.0;    3;   0.0;   0;    2.833;   0;   5.3;   6.1;  973.13;    5.7;   66.54;    8.9;    1.6;   -2.2;eor
       1262;20200219;    3;  20.1;   7.0;    3;   0.3;   8;    1.017;   0;   6.8;   5.8;  969.12;    4.2;   70.13;    6.9;    1.1;   -0.6;eor
       1262;20200220;    3;  11.3;   2.8;    3;   1.8;   8;    2.200;   0;   5.1;   6.0;  968.92;    3.7;   75.38;    9.5;   -1.3;   -4.7;eor
       1262;20200221;    3;  22.5;   6.1;    3;   0.0;   8;    8.117;   0;   5.0;   5.5;  973.77;    5.1;   63.25;    7.7;    1.6;    0.0;eor
       1262;20200222;    3;  14.2;   4.9;    3;   3.4;   6;    8.767;   0;   5.5;   5.4;  974.07;    8.4;   51.13;   16.0;   -1.5;   -5.5;eor
       1262;20200223;    3;  24.7;  10.7;    3;   7.3;   6;    0.017;   0;   7.8;   8.5;  968.43;   10.6;   67.08;   15.1;    5.8;    4.7;eor
       1262;20200224;    3;  20.4;   4.5;    3;   0.1;   6;    1.617;   0;   6.3;   8.0;  966.80;    5.4;   89.29;   11.3;    1.9;   -0.2;eor
       1262;20200225;    3;  20.1;   6.9;    3;   0.6;   8;    0.517;   0;   5.3;   7.5;  952.73;    8.4;   68.67;   12.4;    3.7;   -1.2;eor
       1262;20200226;    3;  24.7;   8.2;    3;   0.7;   8;    4.300;   0;   6.7;   5.8;  949.63;    3.4;   74.83;    6.9;    0.0;    0.0;eor
       1262;20200227;    3;  29.6;   7.4;    3;   4.1;   8;    2.517;   0;   7.3;   5.4;  950.77;    2.3;   76.42;    5.8;    0.1;   -0.7;eor
       1262;20200228;    3;  17.3;   6.2;    3;   0.1;   8;    3.983;   0;   6.0;   5.1;  963.52;    2.2;   72.04;    5.4;   -0.7;   -3.6;eor
       1262;20200229;    3;  16.3;   3.1;    3;   2.2;   6;    2.333;   0;   7.9;   7.0;  952.58;    6.8;   71.29;   13.2;    1.6;    1.0;eor
       1262;20200301;    3;  25.9;   4.8;    3;   2.4;   8;    3.983;   0;   5.7;   7.5;  949.88;    7.4;   74.17;   12.6;    2.0;   -0.2;eor
       1262;20200302;    3;  14.1;   5.2;    3;   1.4;   6;    5.017;   0;   6.2;   6.9;  942.65;    6.0;   73.58;    9.5;   -1.1;   -3.8;eor
       1262;20200303;    3;  16.1;   5.9;    3;   1.6;   8;    0.000;   0;   7.5;   6.4;  950.64;    3.8;   80.63;    6.0;   -1.9;   -3.8;eor
       1262;20200304;    3;  10.8;   3.3;    3;   0.0;   6;    2.683;   0;   5.4;   5.6;  960.36;    2.5;   78.21;    7.4;   -2.9;   -6.0;eor
       1262;20200305;    3;  11.0;   2.5;    3;   5.2;   6;    0.000;   0;   6.8;   6.6;  949.40;    3.1;   86.08;    8.0;   -4.5;   -7.4;eor
       1262;20200306;    3;  21.4;  10.1;    3;   0.8;   6;    2.833;   0;   7.4;   6.9;  946.34;    6.3;   73.25;    8.8;    2.9;    1.6;eor
       1262;20200307;    3;  12.3;   5.0;    3;   0.3;   6;    0.167;   0;   7.2;   6.6;  964.20;    3.6;   83.71;    5.6;    0.1;   -2.5;eor
       1262;20200308;    3;   7.4;   2.3;    3;   0.4;   6;    9.817;   0;   3.4;   5.5;  966.69;    3.6;   72.50;   10.3;   -3.8;   -6.2;eor
       1262;20200309;    3;  12.7;   4.1;    3;   1.9;   6;    0.667;   0;   7.3;   7.4;  962.52;    4.8;   85.50;    8.6;   -0.6;   -2.3;eor
       1262;20200310;    3;  17.7;   6.8;    3;  13.4;   6;    0.067;   0;   7.3;   7.6;  963.29;    4.7;   88.25;    9.7;    0.4;   -2.5;eor
       1262;20200311;    3;  18.2;   8.8;    3;   0.0;   0;    1.967;   0;   6.1;  10.4;  964.50;   11.8;   75.63;   16.1;    6.8;    3.6;eor
       1262;20200312;    3;  17.3;   6.2;    3;   1.4;   6;    5.533;   0;   5.2;  10.1;  962.47;   11.8;   73.29;   16.7;    6.7;    5.0;eor
       1262;20200313;    3;  14.2;   4.9;    3;   0.0;   6;    6.583;   0;   4.7;   6.2;  966.68;    6.9;   63.54;   11.0;   -2.1;   -4.2;eor
       1262;20200314;    3;   5.1;   1.6;    3;   0.0;   0;    5.800;   0;   5.5;   5.6;  968.90;    3.2;   75.92;    9.4;   -3.3;   -5.2;eor
       1262;20200315;    3;  10.0;   3.6;    3;   0.0;   0;   11.433;   0;   1.9;   5.6;  967.22;    4.8;   66.63;   11.8;   -1.8;   -5.8;eor
       1262;20200316;    3;   4.4;   1.0;    3;   0.0;   0;   11.400;   0;   2.7;   6.2;  968.50;    6.5;   69.04;   16.7;   -3.5;   -5.8;eor
       1262;20200317;    3;   6.0;   1.9;    3;   0.4;   6;    0.433;   0;   6.4;   8.6;  976.28;    7.6;   82.63;   12.7;    0.3;   -1.8;eor
       1262;20200318;    3;   6.0;   1.3;    3;   0.0;   0;   10.367;   0;   2.0;   8.4;  975.40;    8.8;   77.88;   16.9;    0.5;   -0.9;eor
       1262;20200319;    3;   6.7;   1.4;    3;   0.0;   0;   11.033;   0;   0.3;   8.2;  971.37;    8.6;   76.25;   17.6;   -1.0;   -2.4;eor
       1262;20200320;    3;   7.5;   1.4;    3;   0.1;   6;   11.067;   0;   2.0;   8.5;  967.13;    9.5;   74.17;   18.7;   -0.7;   -1.9;eor
       1262;20200321;    3;  12.0;   4.8;    3;   6.2;   8;    0.000;   0;   7.9;   7.5;  967.96;    3.8;   92.58;    9.6;    0.4;    0.0;eor
       1262;20200322;    3;  13.4;   6.7;    3;   0.0;   0;   11.817;   0;   2.5;   3.9;  974.86;    0.7;   61.83;    4.8;   -2.9;   -4.4;eor
       1262;20200323;    3;  12.5;   5.4;    3;   0.0;   0;   12.017;   0;   0.4;   3.0;  979.17;   -0.8;   53.33;    3.6;   -4.6;   -8.0;eor
       1262;20200324;    3;  11.0;   4.2;    3;   0.0;   0;   11.867;   0;   0.0;   3.3;  976.84;   -0.3;   55.67;    4.9;   -6.1;   -9.9;eor
       1262;20200325;    3;  17.3;   7.6;    3;   0.0;   0;   11.867;   0;   0.3;   3.4;  970.01;    0.6;   54.54;    6.1;   -4.6;   -7.1;eor
       1262;20200326;    3;  13.9;   7.0;    3;   0.0;   0;    4.933;   0;   4.0;   4.6;  964.24;    2.8;   62.17;    8.9;   -2.5;   -3.9;eor
       1262;20200327;    3;  13.1;   5.0;    3;   0.0;   0;    9.533;   0;   2.2;   6.2;  961.70;    8.6;   56.25;   15.9;   -0.8;   -4.8;eor
       1262;20200328;    3;   8.2;   1.9;    3;   0.0;   0;   11.683;   0;   0.9;   5.9;  963.20;    7.2;   61.29;   15.7;   -3.0;   -6.0;eor
       1262;20200329;    1;  12.1;   3.4;    1;   0.0;   8;    3.600;   0;   6.6;   5.8;  965.39;    6.3;   61.08;    9.4;    1.6;   -1.4;eor
       1262;20200330;    1;  11.5;   3.5;    1;   0.0;   0;    5.133;   0;   4.5;   3.7;  970.68;    0.5;   61.04;    5.5;   -6.4;   -9.7;eor
       1262;20200331;    1;   8.4;   2.1;    1;   0.0;   0;    7.150;   0;   3.3;   3.7;  971.70;   -0.3;   66.38;    6.6;   -7.7;  -10.4;eor
       1262;20200401;    1;   9.1;   1.8;    1;   0.0;   0;   12.233;   0;   0.2;   4.0;  966.81;    0.7;   66.08;    8.3;   -6.7;  -10.3;eor
       1262;20200402;    1;   5.5;   1.2;    1;   0.0;   0;   12.417;   0;   0.0;   3.9;  960.02;    2.9;   58.71;   12.7;   -8.0;  -10.2;eor
       1262;20200403;    1;  11.3;   3.2;    1;   0.0;   0;    9.100;   0;   2.3;   5.1;  963.27;    5.0;   60.71;   13.0;   -3.3;   -5.2;eor
       1262;20200404;    1;   7.7;   1.8;    1;   0.0;   0;   11.317;   0;   2.5;   6.0;  970.19;    7.4;   61.21;   14.4;   -1.1;   -3.9;eor
       1262;20200405;    1;  12.1;   4.6;    1;   0.0;   0;   12.683;   0;   0.0;   5.8;  970.45;    9.4;   52.08;   16.7;    1.6;   -4.3;eor
       1262;20200406;    1;   5.9;   1.6;    1;   0.0;   0;   12.717;   0;   0.0;   6.5;  970.66;   10.2;   55.58;   20.6;   -2.5;   -6.0;eor
       1262;20200407;    1;   8.7;   2.2;    1;   0.0;   0;   12.633;   0;   0.0;   6.6;  975.51;   11.2;   54.50;   20.8;   -1.2;   -3.7;eor
       1262;20200408;    1;   4.9;   1.5;    1;   0.0;   0;   12.617;   0;   0.1;   7.2;  971.95;   11.8;   54.71;   21.5;    0.1;   -3.0;eor
       1262;20200409;    1;  11.1;   2.0;    1;   0.0;   0;   12.167;   0;   1.3;   7.2;  970.47;   12.2;   56.42;   20.8;    1.0;   -1.8;eor
       1262;20200410;    1;   5.9;   1.2;    1;   0.0;   0;   12.383;   0;   1.3;   7.5;  970.62;   11.4;   60.88;   21.2;    0.1;   -2.1;eor
       1262;20200411;    1;   7.5;   1.4;    1;   0.0;   0;   13.000;   0;   1.9;   7.6;  970.34;   11.0;   62.54;   20.5;    0.8;   -1.4;eor
       1262;20200412;    1;   7.9;   1.2;    1;   0.0;   6;   11.050;   0;   2.5;   7.9;  964.99;   12.1;   60.83;   22.6;    0.0;   -2.2;eor
       1262;20200413;    1;  14.7;   4.2;    1;   0.4;   6;    9.267;   0;   4.9;   8.3;  961.76;   12.2;   60.75;   21.2;    4.2;    1.6;eor
       1262;20200414;    1;   9.3;   2.5;    1;   0.0;   0;    9.033;   0;   3.0;   3.9;  970.09;    3.0;   53.08;    7.4;   -4.5;   -8.0;eor
