STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3734;20190608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.3;   57.38;   22.6;    8.4;    6.5;eor
       3734;20190609;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.4;    -999;   17.2;   64.54;   24.8;    7.4;    5.1;eor
       3734;20190610;-999;-999;-999;    3;  10.7;   4;-999;-999;  -999;  16.4;    -999;   16.9;   85.38;   22.2;   13.7;   12.9;eor
       3734;20190611;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   16.3;   82.50;   19.0;   13.5;   13.3;eor
       3734;20190612;-999;-999;-999;    3;   6.8;   4;-999;-999;  -999;  14.3;    -999;   15.2;   83.38;   20.6;   11.1;   10.0;eor
       3734;20190613;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.8;   73.54;   24.9;   11.5;   10.4;eor
       3734;20190614;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.0;   68.92;   26.7;   11.7;    9.7;eor
       3734;20190615;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  15.7;    -999;   19.6;   69.50;   24.9;   14.8;   12.8;eor
       3734;20190616;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.0;    -999;   17.2;   77.92;   23.8;   12.1;   10.3;eor
       3734;20190617;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   19.5;   69.92;   26.8;   10.4;    9.2;eor
       3734;20190618;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.0;   67.54;   30.3;   13.4;   11.2;eor
       3734;20190619;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  16.8;    -999;   23.0;   63.21;   31.0;   16.6;   13.4;eor
       3734;20190620;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.7;    -999;   19.9;   72.38;   25.0;   15.4;   13.9;eor
       3734;20190621;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   20.1;   65.71;   26.0;   15.0;   13.0;eor
       3734;20190622;-999;-999;-999;    3;  22.5;   4;-999;-999;  -999;  16.6;    -999;   18.0;   80.88;   25.7;   14.0;   11.8;eor
       3734;20190623;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.2;   78.96;   27.4;   14.5;   13.8;eor
       3734;20190624;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.1;   67.00;   30.0;   15.9;   14.4;eor
       3734;20190625;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.4;    -999;   25.6;   64.29;   34.2;   17.8;   14.7;eor
       3734;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  23.0;    -999;   27.2;   66.88;   35.7;   18.4;   17.3;eor
       3734;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   25.2;   61.58;   31.7;   15.1;   11.8;eor
       3734;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.3;    -999;   20.9;   56.58;   29.0;   12.0;    9.9;eor
       3734;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   23.0;   52.96;   32.5;   12.2;    9.8;eor
       3734;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   26.5;   54.79;   35.8;   13.8;   11.0;eor
       3734;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   24.9;   60.88;   29.6;   17.7;   15.3;eor
       3734;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.6;   54.88;   27.0;   13.3;   10.7;eor
       3734;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   19.4;   50.00;   26.1;   12.7;    9.8;eor
       3734;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   19.3;   49.92;   27.6;   11.3;    7.8;eor
       3734;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   20.2;   55.33;   29.2;   10.1;    8.3;eor
       3734;20190706;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  12.6;    -999;   23.2;   46.96;   30.7;   14.2;   11.5;eor
       3734;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.9;    -999;   18.1;   72.46;   23.7;   13.8;   11.5;eor
       3734;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.6;   60.75;   23.5;    9.1;    6.8;eor
       3734;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.6;   62.83;   22.0;    7.8;    5.3;eor
       3734;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.0;   56.25;   24.5;    5.9;    3.6;eor
       3734;20190711;-999;-999;-999;    3;   3.2;   4;-999;-999;  -999;  14.1;    -999;   15.7;   79.04;   18.4;   13.3;   12.5;eor
       3734;20190712;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  16.2;    -999;   16.8;   85.42;   22.4;   13.3;   11.9;eor
       3734;20190713;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.9;    -999;   16.6;   79.83;   21.5;   12.7;   10.7;eor
       3734;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   16.8;   74.75;   23.5;   11.6;    8.8;eor
       3734;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.1;   69.38;   25.3;    9.3;    7.5;eor
       3734;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.0;   64.67;   25.8;    8.8;    6.8;eor
       3734;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.0;   59.92;   27.5;    9.8;    7.7;eor
       3734;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   20.5;   59.75;   28.3;   11.0;    9.1;eor
       3734;20190719;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.7;    -999;   21.3;   63.42;   27.0;   15.8;   14.2;eor
       3734;20190720;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  15.7;    -999;   23.5;   58.08;   32.8;   13.9;   11.7;eor
       3734;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   22.2;   67.79;   29.1;   15.7;   13.5;eor
       3734;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   22.1;   58.58;   30.9;   13.4;   11.7;eor
       3734;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   24.9;   49.92;   35.0;   13.6;   11.6;eor
       3734;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   27.3;   49.00;   36.8;   17.1;   14.8;eor
       3734;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   28.4;   45.46;   38.6;   16.7;   14.7;eor
       3734;20190726;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.7;    -999;   28.3;   46.92;   37.6;   19.1;   16.9;eor
       3734;20190727;-999;-999;-999;    3;  57.3;   4;-999;-999;  -999;  19.8;    -999;   22.5;   74.33;   30.1;   16.8;   17.0;eor
       3734;20190728;-999;-999;-999;    3;  11.9;   4;-999;-999;  -999;  20.1;    -999;   19.2;   90.42;   22.0;   17.4;   17.0;eor
       3734;20190729;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  17.4;    -999;   19.8;   76.08;   24.4;   16.0;   14.4;eor
       3734;20190730;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  17.1;    -999;   21.7;   69.21;   29.7;   14.6;   13.3;eor
       3734;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.1;   64.92;   25.4;   14.4;   11.4;eor
       3734;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.0;   60.08;   26.7;   12.4;   10.3;eor
       3734;20190802;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  14.2;    -999;   19.4;   65.92;   26.9;   13.4;   11.4;eor
       3734;20190803;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.9;    -999;   18.0;   78.63;   25.3;   13.8;   12.0;eor
       3734;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.8;   63.25;   28.7;   11.4;   10.0;eor
       3734;20190805;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.4;    -999;   21.4;   65.67;   28.7;   14.5;   13.2;eor
       3734;20190806;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  18.0;    -999;   23.1;   65.79;   29.4;   17.5;   15.6;eor
       3734;20190807;-999;-999;-999;    3;  15.0;   4;-999;-999;  -999;  19.0;    -999;   18.0;   92.00;   21.2;   14.7;   13.0;eor
       3734;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   19.7;   74.58;   27.0;   14.1;   12.7;eor
       3734;20190809;-999;-999;-999;    3;  15.2;   4;-999;-999;  -999;  19.4;    -999;   22.6;   72.96;   32.2;   13.2;   11.5;eor
       3734;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  18.6;    -999;   21.7;   72.04;   25.7;   15.9;   13.2;eor
       3734;20190811;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  15.5;    -999;   19.8;   70.08;   28.7;   14.3;   12.2;eor
       3734;20190812;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.4;    -999;   17.1;   74.88;   22.1;   13.5;   12.1;eor
       3734;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.8;   70.54;   20.9;   11.5;    9.1;eor
       3734;20190814;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.3;    -999;   15.3;   72.08;   22.6;    9.4;    7.9;eor
       3734;20190815;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.1;    -999;   16.9;   73.29;   22.7;   10.9;    9.1;eor
       3734;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.7;   71.21;   24.4;   11.9;    9.7;eor
       3734;20190817;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  16.1;    -999;   18.6;   75.79;   25.0;   14.2;   12.9;eor
       3734;20190818;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  17.9;    -999;   22.8;   67.04;   31.0;   15.8;   15.3;eor
       3734;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.6;   73.17;   24.6;   14.7;   13.7;eor
       3734;20190820;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  15.0;    -999;   15.6;   84.92;   20.0;   11.9;   10.1;eor
       3734;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   16.0;   71.67;   23.6;    9.2;    7.6;eor
       3734;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.8;   64.63;   26.0;    9.6;    7.7;eor
       3734;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.9;   66.08;   27.6;    9.9;    7.4;eor
       3734;20190824;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.8;    -999;   19.8;   74.88;   28.5;   12.4;   10.4;eor
       3734;20190825;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  19.1;    -999;   22.1;   74.71;   31.0;   14.5;   12.7;eor
       3734;20190826;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.4;    -999;   23.1;   71.54;   32.5;   15.9;   14.1;eor
       3734;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   23.3;   68.25;   31.9;   15.7;   14.0;eor
       3734;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.7;   69.46;   30.0;   16.9;   14.8;eor
       3734;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.6;    -999;   22.5;   70.08;   30.2;   15.8;   14.6;eor
       3734;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   22.8;   71.08;   30.4;   16.1;   13.9;eor
       3734;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   23.7;   66.58;   32.4;   15.2;   13.3;eor
       3734;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   21.5;   61.13;   25.5;   16.2;   14.3;eor
       3734;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.6;   60.21;   23.1;    9.0;    5.5;eor
       3734;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.5;   57.46;   24.9;    6.2;    3.6;eor
       3734;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.8;   57.79;   26.9;    7.9;    5.5;eor
       3734;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.9;   64.50;   21.2;   11.7;    8.5;eor
       3734;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.3;   65.88;   20.7;    7.4;    4.8;eor
       3734;20190907;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  10.9;    -999;   12.4;   76.25;   16.0;    7.1;    3.9;eor
       3734;20190908;-999;-999;-999;    3;  12.3;   4;-999;-999;  -999;  12.8;    -999;   11.9;   92.33;   13.9;   10.6;   10.5;eor
       3734;20190909;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.5;    -999;   11.6;   91.46;   16.1;    7.2;    5.6;eor
       3734;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.0;   77.88;   20.5;    5.7;    4.0;eor
       3734;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.7;   67.33;   22.6;    5.2;    3.5;eor
       3734;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.7;   64.04;   24.1;   13.5;   10.8;eor
       3734;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   17.5;   78.42;   24.5;   11.6;    9.5;eor
       3734;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.8;   73.83;   24.9;   12.4;    9.7;eor
       3734;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   17.6;   74.58;   26.9;    9.9;    7.8;eor
       3734;20190916;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.3;    -999;   17.5;   70.04;   26.6;    9.5;    7.8;eor
       3734;20190917;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   15.5;   72.79;   20.5;    9.3;    5.9;eor
       3734;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.6;   63.38;   18.9;    5.3;    1.9;eor
       3734;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   10.3;   61.04;   17.3;    3.5;    1.1;eor
       3734;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;   10.3;   60.71;   19.3;    2.3;   -0.6;eor
       3734;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   14.1;   54.92;   24.7;    4.3;    1.3;eor
       3734;20190922;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  10.9;    -999;   15.3;   65.33;   24.1;    6.0;    2.9;eor
       3734;20190923;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.3;    -999;   14.9;   84.54;   18.9;   11.1;    8.7;eor
       3734;20190924;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.2;    -999;   14.8;   79.54;   19.4;    9.1;    6.6;eor
       3734;20190925;-999;-999;-999;    3;   8.5;   4;-999;-999;  -999;  13.9;    -999;   14.8;   82.38;   18.5;   13.0;   12.8;eor
       3734;20190926;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  15.3;    -999;   15.4;   87.29;   19.1;   12.6;   11.0;eor
       3734;20190927;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  14.6;    -999;   15.4;   83.88;   18.6;   11.4;    9.3;eor
       3734;20190928;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.3;    -999;   14.6;   79.83;   17.6;   12.5;   10.3;eor
       3734;20190929;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  11.8;    -999;   16.6;   63.29;   21.3;   11.9;   10.0;eor
       3734;20190930;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.0;    -999;   14.4;   73.04;   17.7;    9.5;    7.2;eor
       3734;20191001;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  13.5;    -999;   15.5;   75.71;   20.3;   11.8;    9.7;eor
       3734;20191002;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  11.8;    -999;   12.0;   83.00;   16.2;    5.6;    3.1;eor
       3734;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    8.6;   80.33;   14.6;    4.9;    2.2;eor
       3734;20191004;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  10.3;    -999;   10.0;   83.08;   12.9;    5.8;    3.7;eor
       3734;20191005;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;  10.8;    -999;   10.9;   82.96;   13.7;    7.8;    5.7;eor
       3734;20191006;-999;-999;-999;    3;  22.1;   4;-999;   0;  -999;  10.5;    -999;    9.4;   88.67;   11.2;    6.3;    4.6;eor
       3734;20191007;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.9;    -999;   10.0;   89.21;   14.2;    7.9;    7.8;eor
       3734;20191008;-999;-999;-999;    3;  11.3;   4;-999;   0;  -999;  13.2;    -999;   13.0;   87.54;   15.1;   10.8;   10.0;eor
       3734;20191009;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;  11.7;    -999;   11.6;   85.54;   14.4;    8.4;    7.6;eor
       3734;20191010;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;  10.9;    -999;   10.8;   84.33;   15.0;    8.5;    7.0;eor
       3734;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   13.2;   77.50;   19.8;    9.3;    7.0;eor
       3734;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.1;    -999;   16.8;   68.25;   22.0;   10.4;    7.0;eor
       3734;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.9;    -999;   19.9;   65.42;   26.6;   13.8;   11.3;eor
       3734;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.9;    -999;   18.0;   70.17;   26.3;   11.2;    7.7;eor
       3734;20191015;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;  14.1;    -999;   14.6;   85.75;   22.8;    9.9;    7.2;eor
       3734;20191016;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  11.0;    -999;   13.3;   72.63;   17.7;   10.4;    8.7;eor
       3734;20191017;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;  12.1;    -999;   15.1;   70.63;   20.0;   11.9;   10.1;eor
       3734;20191018;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;  13.9;    -999;   14.5;   84.63;   18.8;   11.9;   10.0;eor
       3734;20191019;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;  12.9;    -999;   13.6;   82.54;   15.7;   11.9;   10.9;eor
       3734;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.5;    -999;   14.7;   86.67;   21.3;   11.0;    9.1;eor
       3734;20191021;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.9;    -999;   13.8;   88.13;   19.7;   10.6;    8.3;eor
       3734;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.8;    -999;   11.7;   93.29;   17.0;    8.5;    6.6;eor
       3734;20191023;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.7;    -999;   12.7;   86.92;   16.8;    8.7;    7.0;eor
       3734;20191024;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.2;    -999;   13.6;   85.38;   19.5;    7.7;    6.4;eor
       3734;20191025;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   13.3;   80.54;   17.8;    7.6;    5.4;eor
       3734;20191026;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   12.3;   81.96;   20.8;    5.2;    3.9;eor
       3734;20191027;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;  11.9;    -999;   14.2;   73.79;   20.4;    6.4;    6.1;eor
       3734;20191028;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    8.1;   81.96;   11.7;    5.9;    4.4;eor
       3734;20191029;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.4;   79.92;   10.1;    5.0;    3.4;eor
       3734;20191030;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.0;   77.88;   10.0;    1.8;   -0.5;eor
       3734;20191031;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    4.8;   76.75;   10.8;    0.6;   -1.9;eor
       3734;20191101;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;  10.2;    -999;    9.4;   85.50;   13.4;    5.2;    4.6;eor
       3734;20191102;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;  12.9;    -999;   15.0;   75.75;   18.7;   12.0;   10.9;eor
       3734;20191103;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;  12.2;    -999;   11.9;   87.17;   13.9;   10.1;    9.3;eor
       3734;20191104;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.5;    -999;   10.9;   80.67;   13.2;    9.2;    7.1;eor
       3734;20191105;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.1;    -999;    8.8;   80.04;   12.0;    6.4;    4.1;eor
       3734;20191106;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.4;    -999;    8.0;   87.83;   10.5;    5.5;    3.5;eor
       3734;20191107;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.8;    -999;    8.2;   80.92;   11.3;    4.3;    2.0;eor
       3734;20191108;-999;-999;-999;    3;  15.8;   4;-999;   0;  -999;   8.7;    -999;    5.6;   95.54;    6.7;    4.2;    3.9;eor
       3734;20191109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.0;   87.13;    9.5;    0.1;   -2.2;eor
       3734;20191110;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.2;   89.08;    9.5;   -2.5;   -3.7;eor
       3734;20191111;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.1;    -999;    2.6;   83.67;    5.6;    0.3;    0.4;eor
       3734;20191112;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    6.0;   72.96;    9.3;    3.7;    0.9;eor
       3734;20191113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.8;   80.63;    8.1;    1.6;   -1.8;eor
       3734;20191114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.0;   76.08;    9.7;   -0.9;   -3.0;eor
       3734;20191115;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.7;    -999;    3.7;   84.17;    6.0;    1.8;   -0.5;eor
       3734;20191116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.2;   93.63;    7.9;    1.4;   -0.9;eor
       3734;20191117;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.5;    -999;    3.4;   95.21;    5.1;    1.2;   -0.5;eor
       3734;20191118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    4.9;   79.42;    6.7;    3.9;    1.9;eor
       3734;20191119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.5;   85.54;    6.1;    1.2;   -0.7;eor
       3734;20191120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.8;   93.04;    3.3;    0.0;    0.3;eor
       3734;20191121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.9;   88.83;    7.7;   -0.2;   -2.2;eor
       3734;20191122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.9;   88.29;    7.7;   -1.3;   -2.5;eor
       3734;20191123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.3;   78.50;   11.6;    1.1;   -1.3;eor
       3734;20191124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.7;   93.42;    7.9;    0.6;   -1.6;eor
       3734;20191125;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.04;    7.8;    1.0;   -1.0;eor
       3734;20191126;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.2;    -999;    7.8;   87.58;   13.3;    4.6;    2.9;eor
       3734;20191127;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.1;    -999;    9.8;   76.38;   13.4;    4.9;    3.1;eor
       3734;20191128;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.4;    -999;   10.1;   76.25;   11.5;    8.8;    6.9;eor
       3734;20191129;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   8.2;    -999;    6.3;   84.83;    9.8;    1.7;   -1.6;eor
       3734;20191130;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.9;   82.96;    7.2;   -1.0;   -3.4;eor
       3734;20191201;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.4;   79.21;    2.9;   -1.5;   -3.0;eor
       3734;20191202;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    1.8;   79.08;    4.8;   -1.8;   -3.5;eor
       3734;20191203;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   86.75;    6.5;   -2.7;   -4.4;eor
       3734;20191204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.0;   84.29;    5.0;   -3.4;   -5.9;eor
       3734;20191205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.5;   85.88;    4.6;   -5.3;   -7.5;eor
       3734;20191206;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.0;    -999;   -0.6;   84.63;    8.7;   -6.0;   -8.2;eor
       3734;20191207;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.1;    -999;    8.2;   83.92;    9.6;    7.1;    5.6;eor
       3734;20191208;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   8.9;    -999;    9.3;   75.63;   11.7;    7.1;    5.8;eor
