STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5111;20191209;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.0;    -999;    6.5;   72.92;    9.1;    2.9;   -0.9;eor
       5111;20191210;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    1.3;   89.13;    4.1;   -3.5;   -7.2;eor
       5111;20191211;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   4.6;    -999;   -1.7;   85.38;    2.3;   -5.2;   -9.0;eor
       5111;20191212;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.3;    -999;    1.1;   95.71;    3.2;   -1.6;   -4.7;eor
       5111;20191213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.3;   81.54;    5.6;   -3.0;   -5.7;eor
       5111;20191214;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.3;    -999;    5.3;   70.96;    9.0;    0.9;   -2.2;eor
       5111;20191215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.7;   65.83;   12.2;    3.1;   -1.5;eor
       5111;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.0;   73.21;    9.8;    1.1;   -2.8;eor
       5111;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.7;   43.38;   17.4;    4.5;    0.8;eor
       5111;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.4;   63.38;   15.5;    5.7;    0.2;eor
       5111;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    6.5;   79.63;   12.2;    2.2;   -0.5;eor
       5111;20191220;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.0;    -999;   12.9;   48.54;   17.7;    7.0;    1.7;eor
       5111;20191221;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.0;    -999;    4.1;   97.50;    7.0;    0.4;   -2.3;eor
       5111;20191222;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.33;    6.2;   -0.1;   -2.3;eor
       5111;20191223;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.7;    -999;    4.6;   90.67;    5.4;    3.9;    3.0;eor
       5111;20191224;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.88;    7.6;    2.6;    0.1;eor
       5111;20191225;-999;-999;-999;    3;  19.5;   4;-999;   0;  -999;   7.9;    -999;    4.5;   93.04;    6.2;    2.0;    0.6;eor
       5111;20191226;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.9;    -999;    2.3;   95.08;    5.1;    0.7;   -0.8;eor
       5111;20191227;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.9;    -999;    1.9;   97.79;    3.2;   -0.6;   -2.0;eor
       5111;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   85.13;    1.6;   -3.4;   -6.7;eor
       5111;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.8;   86.58;    0.4;   -5.8;   -8.7;eor
       5111;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.5;   83.63;    4.7;   -6.2;   -8.3;eor
       5111;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    2.3;   74.38;    8.0;   -1.2;   -4.4;eor
       5111;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.1;   88.75;    3.8;   -3.2;   -6.5;eor
       5111;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.5;   86.75;    6.7;   -4.8;   -7.0;eor
       5111;20200103;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   5.7;    -999;    2.5;   77.92;    7.5;   -4.8;   -6.9;eor
       5111;20200104;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.1;    -999;    3.5;   89.58;    6.6;    1.5;    1.0;eor
       5111;20200105;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.4;    -999;    1.0;   97.17;    2.9;   -1.9;   -5.2;eor
       5111;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.0;   92.75;    2.8;   -3.8;   -6.6;eor
       5111;20200107;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.2;    -999;    1.1;   91.88;    3.7;   -2.9;   -5.8;eor
       5111;20200108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    1.6;   87.79;    5.6;   -2.8;   -4.9;eor
       5111;20200109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.2;   63.88;   13.2;    0.8;   -1.0;eor
       5111;20200110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    6.4;   68.38;   11.1;    0.9;   -3.0;eor
       5111;20200111;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    2.9;   89.71;    5.5;   -2.2;   -6.0;eor
       5111;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.0;   88.08;    6.4;   -4.5;   -7.6;eor
       5111;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -0.2;   80.50;    3.2;   -3.1;   -6.1;eor
       5111;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    2.7;   65.00;    9.2;   -2.0;   -5.4;eor
       5111;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.0;   78.54;    8.4;   -4.1;   -6.1;eor
       5111;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.0;   70.38;   10.4;   -0.8;   -4.0;eor
       5111;20200117;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   5.8;    -999;    3.9;   73.83;   11.6;   -2.7;   -5.9;eor
       5111;20200118;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.0;    -999;    2.1;   98.25;    4.2;   -0.1;   -0.8;eor
       5111;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.2;   94.58;    2.2;   -1.1;   -3.1;eor
       5111;20200120;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.5;    -999;   -0.6;   94.46;    1.9;   -2.5;   -4.9;eor
       5111;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -3.0;   97.63;   -2.1;   -3.8;   -3.5;eor
       5111;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -3.2;   98.38;   -1.9;   -4.1;   -3.5;eor
       5111;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.1;   95.58;    2.0;   -4.0;   -6.5;eor
       5111;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.0;   95.13;    3.4;   -3.7;   -4.1;eor
       5111;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.1;   91.50;    6.1;   -2.6;   -5.1;eor
       5111;20200126;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.6;    -999;    2.6;   89.67;    6.9;   -0.6;   -2.6;eor
       5111;20200127;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.3;   85.00;   10.0;    1.0;   -1.2;eor
       5111;20200128;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.38;    6.8;    0.9;   -0.8;eor
       5111;20200129;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   5.9;    -999;    1.6;   85.88;    3.9;   -0.1;   -2.3;eor
       5111;20200130;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.3;    -999;    4.2;   77.29;    8.8;    0.2;   -1.3;eor
       5111;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.2;    -999;   10.3;   82.21;   14.4;    5.1;    4.4;eor
       5111;20200201;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   8.9;    -999;    9.7;   75.79;   15.3;    4.0;    0.6;eor
       5111;20200202;-999;-999;-999;    3;  25.9;   4;-999;   0;  -999;  10.4;    -999;    9.3;   88.63;   12.4;    5.6;    3.9;eor
       5111;20200203;-999;-999;-999;    3;  42.6;   4;-999;   0;  -999;   8.8;    -999;    5.3;   98.42;    7.5;    3.8;    3.6;eor
       5111;20200204;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.42;   11.9;   -0.4;   -1.6;eor
       5111;20200205;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   5.1;    -999;    0.6;   80.25;    2.3;   -2.3;   -4.9;eor
       5111;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -0.2;   69.08;    4.8;   -3.7;   -6.4;eor
       5111;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   81.33;    3.6;   -5.0;   -7.4;eor
       5111;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.2;   78.71;    8.5;   -4.4;   -6.8;eor
       5111;20200209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.3;   60.13;   12.0;   -1.7;   -5.3;eor
       5111;20200210;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;   6.5;    -999;    8.8;   58.13;   14.6;    4.0;   -0.4;eor
       5111;20200211;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;  -999;    -999;    3.3;-999;    9.9;    0.6;    0.0;eor
       5111;20200212;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;    2.9;   70.33;    4.8;    1.3;   -0.2;eor
       5111;20200213;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   5.8;    -999;    3.9;   73.13;    7.8;   -0.6;   -3.9;eor
       5111;20200214;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.2;    -999;    4.9;   83.29;    6.7;    3.3;    1.6;eor
       5111;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.2;   73.83;   10.5;    0.8;   -2.0;eor
       5111;20200216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    9.5;   46.08;   14.5;    4.1;    1.3;eor
       5111;20200217;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.9;    -999;   10.0;   64.63;   13.1;    7.0;    5.1;eor
       5111;20200218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.9;   61.92;    9.6;    2.9;   -2.3;eor
       5111;20200219;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   5.7;    -999;    3.0;   76.29;    6.1;    0.9;   -0.9;eor
       5111;20200220;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.7;    -999;    3.7;   71.96;    8.6;    0.0;   -3.0;eor
       5111;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    4.7;   60.21;    7.8;    2.0;   -2.7;eor
       5111;20200222;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   5.1;    -999;    8.5;   48.17;   15.0;    0.1;   -3.8;eor
       5111;20200223;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   8.5;    -999;   10.9;   66.38;   15.8;    5.6;    4.8;eor
       5111;20200224;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.1;    -999;    4.6;   95.33;   11.1;    1.6;    1.1;eor
       5111;20200225;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.6;    -999;    6.8;   76.88;   10.3;    4.1;   -0.2;eor
       5111;20200226;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   5.6;    -999;    2.5;   77.17;    6.2;   -0.6;   -1.0;eor
       5111;20200227;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   5.1;    -999;    2.0;   74.04;    5.6;   -0.2;   -1.4;eor
       5111;20200228;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.1;    -999;    1.3;   75.96;    5.0;   -0.4;   -3.0;eor
       5111;20200229;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.6;    -999;    7.5;   54.04;   12.5;    1.4;    0.6;eor
       5111;20200301;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.6;    -999;    6.9;   77.42;   10.9;    2.3;    1.0;eor
       5111;20200302;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.9;    -999;    6.0;   74.29;    8.8;    2.1;   -2.0;eor
       5111;20200303;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.6;    -999;    3.1;   86.42;    5.8;    1.2;    0.6;eor
       5111;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.0;   74.46;    7.2;    0.2;   -2.7;eor
       5111;20200305;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   5.9;    -999;    4.0;   72.79;    8.5;   -1.3;   -3.6;eor
       5111;20200306;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    6.0;   73.38;    9.9;    2.4;    2.0;eor
       5111;20200307;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.5;    -999;    2.7;   87.71;    4.4;    0.8;   -1.0;eor
       5111;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.2;   70.21;    9.3;   -0.8;   -3.5;eor
       5111;20200309;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.3;    -999;    4.5;   86.88;    7.1;    1.7;   -0.2;eor
       5111;20200310;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;   7.6;    -999;    4.4;   89.75;    8.8;    1.0;   -2.3;eor
       5111;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.2;    -999;   12.0;   72.92;   15.7;    8.4;    4.6;eor
       5111;20200312;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.7;    -999;   11.6;   71.92;   17.9;    5.3;    1.8;eor
       5111;20200313;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.1;    -999;    6.0;   76.58;   10.5;    2.5;   -2.0;eor
       5111;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.8;   69.25;    9.4;    0.2;   -3.6;eor
       5111;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    5.2;   64.50;   12.2;   -1.2;   -4.7;eor
       5111;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.1;   50.92;   15.5;    1.7;   -2.8;eor
       5111;20200317;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.5;    -999;    8.3;   77.00;   12.7;    3.6;   -0.5;eor
       5111;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.2;    -999;    9.9;   77.29;   16.2;    3.5;    0.0;eor
       5111;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.6;   72.92;   17.1;    3.7;   -0.2;eor
       5111;20200320;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.3;    -999;   10.9;   72.71;   17.5;    4.4;    0.8;eor
       5111;20200321;-999;-999;-999;    3;   9.4;   4;-999;   0;  -999;   8.4;    -999;    4.9;   96.00;    9.3;    1.0;    0.5;eor
       5111;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.5;-999;    3.6;   -3.6;   -5.2;eor
       5111;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -1.6;   55.33;    2.9;   -5.5;   -7.4;eor
       5111;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -0.9;   59.13;    3.7;   -4.9;   -8.8;eor
       5111;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -0.3;   59.17;    4.8;   -4.0;   -5.8;eor
       5111;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.7;   66.29;    5.5;   -2.7;   -4.1;eor
       5111;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.0;   55.96;   15.0;    3.3;    1.0;eor
       5111;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.0;   62.42;   14.4;   -0.1;   -3.5;eor
       5111;20200329;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   6.1;    -999;    6.0;   66.21;    9.4;    0.4;    0.0;eor
       5111;20200330;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   5.0;    -999;   -0.3;   84.38;    2.5;   -3.0;   -6.4;eor
       5111;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.1;   72.58;    5.6;   -5.1;   -8.1;eor
       5111;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    1.9;   65.50;    8.6;   -4.2;   -7.0;eor
       5111;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.8;   57.50;   12.5;   -3.1;   -7.3;eor
       5111;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.0;   55.58;   12.7;    1.6;   -2.4;eor
       5111;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    8.4;   58.79;   13.8;    3.5;    0.1;eor
       5111;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.3;   54.71;   16.9;    2.1;   -1.4;eor
       5111;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.8;   43.58;   20.9;    1.3;   -2.6;eor
       5111;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.5;   47.75;   20.4;    5.8;    0.4;eor
       5111;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.0;   44.88;   20.8;    5.1;    0.2;eor
       5111;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.7;   51.50;   20.5;    7.2;    1.9;eor
       5111;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   13.9;   50.38;   21.0;    6.3;    1.3;eor
       5111;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   13.7;   55.54;   19.6;    6.9;    2.6;eor
       5111;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   15.1;   51.46;   22.0;    6.5;    0.9;eor
       5111;20200413;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   8.6;    -999;   12.8;   59.33;   20.1;    3.7;    2.1;eor
       5111;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.2;   55.75;    7.3;   -1.2;   -6.3;eor
       5111;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    7.3;   47.04;   16.0;   -2.1;   -7.0;eor
       5111;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   13.2;   45.83;   21.8;    2.2;   -1.9;eor
       5111;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   16.4;   45.00;   23.9;    8.7;    2.4;eor
       5111;20200418;-999;-999;-999;    1;   3.4;   4;-999;   0;  -999;  10.7;    -999;   15.4;   63.79;   22.7;    9.8;    4.7;eor
       5111;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   14.1;   72.75;   19.7;    8.9;    7.5;eor
       5111;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.0;   50.71;   16.7;    6.4;    6.2;eor
       5111;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   11.8;   45.33;   18.6;    6.0;    4.8;eor
       5111;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   12.7;   40.67;   20.1;    5.1;    0.4;eor
       5111;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;   12.3;   46.50;   20.0;    4.1;   -1.9;eor
       5111;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   14.1;   51.75;   21.4;    4.9;   -0.8;eor
       5111;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   14.4;   43.83;   19.0;    9.2;    4.1;eor
       5111;20200426;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   6.6;    -999;   12.3;   48.54;   18.8;    5.1;    2.0;eor
       5111;20200427;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.4;    -999;   12.5;   65.50;   18.9;    7.3;    2.9;eor
       5111;20200428;-999;-999;-999;    1;  27.9;   4;-999;   0;  -999;  10.7;    -999;   13.9;   71.17;   22.4;    7.4;    3.1;eor
       5111;20200429;-999;-999;-999;    1;   6.5;   4;-999;   0;  -999;  11.1;    -999;    9.4;   93.75;   11.0;    7.7;    5.1;eor
       5111;20200430;-999;-999;-999;    1;   6.8;   4;-999;   0;  -999;  10.0;    -999;   11.6;   75.13;   18.2;    6.7;    4.7;eor
       5111;20200501;-999;-999;-999;    1;   7.1;   4;-999;-999;  -999;  10.2;    -999;   10.3;   82.75;   15.8;    5.9;    2.8;eor
       5111;20200502;-999;-999;-999;    1;   9.5;   4;-999;-999;  -999;   9.4;    -999;    8.0;   88.29;   12.9;    4.9;    2.8;eor
       5111;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.9;   72.38;   15.0;    3.7;    1.4;eor
       5111;20200504;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  10.6;    -999;   11.8;   76.38;   16.5;    6.2;    4.3;eor
       5111;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;    8.6;   92.71;   11.3;    5.6;    2.2;eor
       5111;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.1;   64.04;   13.1;    2.4;   -0.4;eor
       5111;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   11.5;   59.04;   18.8;    3.1;   -0.5;eor
       5111;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.2;   57.46;   23.5;    5.9;    2.7;eor
       5111;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  13.0;    -999;   18.6;   62.13;   25.0;   12.8;    9.5;eor
       5111;20200510;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  14.8;    -999;   15.8;   82.83;   20.0;   12.5;    9.7;eor
       5111;20200511;-999;-999;-999;    1;  16.3;   4;-999;-999;  -999;  12.6;    -999;   12.5;   86.54;   20.5;    2.1;    2.7;eor
       5111;20200512;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.3;    -999;    5.1;   83.54;    9.8;    0.8;    0.7;eor
       5111;20200513;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;   9.1;    -999;    7.3;   88.79;   10.5;    4.5;    3.9;eor
       5111;20200514;-999;-999;-999;    1;   6.3;   4;-999;-999;  -999;  10.3;    -999;    8.4;   93.54;   10.9;    6.4;    6.5;eor
       5111;20200515;-999;-999;-999;    1;   8.5;   4;-999;-999;  -999;   9.6;    -999;    7.3;   94.25;    9.0;    5.7;    4.4;eor
       5111;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.3;   80.71;   15.9;    4.5;    0.8;eor
       5111;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.6;   67.79;   20.0;    7.1;    2.7;eor
       5111;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.2;   63.04;   21.3;    7.2;    3.3;eor
       5111;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   17.0;   63.21;   22.9;    9.2;    4.9;eor
       5111;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.4;   70.58;   18.6;   11.2;    6.9;eor
       5111;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.9;   67.08;   21.3;   11.5;    7.0;eor
       5111;20200522;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.8;   58.42;   24.5;   11.0;    6.5;eor
       5111;20200523;-999;-999;-999;    1;  13.6;   4;-999;-999;  -999;  13.6;    -999;   15.6;   78.25;   24.3;    7.8;    6.4;eor
       5111;20200524;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   9.8;    -999;   11.7;   72.92;   17.4;    6.1;    4.1;eor
       5111;20200525;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  11.4;    -999;   11.8;   82.83;   16.1;    9.3;    8.6;eor
       5111;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.4;   73.04;   15.8;    6.9;    3.3;eor
       5111;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.8;   64.13;   18.8;    5.4;    1.6;eor
       5111;20200528;-999;-999;-999;    1;   6.4;   4;-999;-999;  -999;  10.9;    -999;   10.9;   83.67;   15.6;    5.7;    2.6;eor
       5111;20200529;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  10.2;    -999;    9.6;   86.13;   15.8;    3.8;    1.0;eor
       5111;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   10.4;   81.46;   14.9;    5.5;    2.6;eor
       5111;20200531;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.4;    -999;   10.8;   74.42;   14.9;    5.1;    2.6;eor
       5111;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   15.0;   66.75;   20.8;    7.6;    4.4;eor
       5111;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.4;   58.13;   22.2;    8.8;    5.1;eor
       5111;20200603;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.7;    -999;   18.2;   54.17;   25.3;    9.7;    5.4;eor
       5111;20200604;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;  13.2;    -999;   15.9;   73.75;   20.3;   11.0;    8.5;eor
       5111;20200605;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  12.0;    -999;   13.0;   80.83;   18.1;   10.4;    8.2;eor
       5111;20200606;-999;-999;-999;    1;  11.8;   4;-999;-999;  -999;  12.9;    -999;   15.7;   73.67;   20.9;   12.5;   11.3;eor
       5111;20200607;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;  13.3;    -999;   11.3;   98.00;   14.6;    8.1;    7.8;eor
       5111;20200608;-999;-999;-999;    1;  13.4;   4;-999;-999;  -999;  11.8;    -999;   11.3;   88.58;   15.2;    8.5;    8.5;eor
