STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5664;20191209;-999;-999;-999;    3;  18.0;   4;-999;   0;  -999;   8.0;    -999;    6.7;   81.71;    8.2;    4.1;    3.6;eor
       5664;20191210;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.38;    4.8;   -0.8;   -2.8;eor
       5664;20191211;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.1;    -999;    0.8;   92.83;    3.5;   -2.0;   -4.3;eor
       5664;20191212;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.5;    -999;    1.9;   93.08;    4.0;   -1.3;   -3.6;eor
       5664;20191213;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   6.8;    -999;    3.1;   88.58;    6.1;   -0.5;   -0.6;eor
       5664;20191214;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.7;    -999;    7.7;   73.08;   10.7;    3.1;    2.0;eor
       5664;20191215;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;  10.6;    -999;   11.0;   81.75;   13.9;    7.3;    6.1;eor
       5664;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.0;   96.63;    8.9;    4.7;    2.2;eor
       5664;20191217;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   9.0;    -999;    6.0;   95.71;    9.2;    3.3;    1.2;eor
       5664;20191218;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  10.1;    -999;    7.6;   96.79;   10.7;    5.1;    2.2;eor
       5664;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    5.6;   96.54;    8.7;    3.2;    1.3;eor
       5664;20191220;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.7;    -999;    5.8;   93.71;   10.3;    2.3;    0.0;eor
       5664;20191221;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.8;    -999;    4.2;   94.17;    8.5;    2.1;   -0.2;eor
       5664;20191222;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.96;    8.7;    3.2;    1.4;eor
       5664;20191223;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   8.4;    -999;    6.3;   88.17;    7.4;    5.5;    4.8;eor
       5664;20191224;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;   8.9;    -999;    6.1;   94.29;    9.7;    3.2;    0.8;eor
       5664;20191225;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.5;    -999;    6.4;   88.54;    8.6;    3.2;    0.2;eor
       5664;20191226;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.08;    5.8;    1.8;   -0.4;eor
       5664;20191227;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   9.1;    -999;    6.3;   95.67;    8.4;    3.3;    3.4;eor
       5664;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.8;   86.38;    5.9;   -0.5;   -3.4;eor
       5664;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.5;   86.46;    2.7;   -2.6;   -5.8;eor
       5664;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.1;   87.29;    2.7;   -3.0;   -6.2;eor
       5664;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.1;   93.79;    1.6;   -3.9;   -7.6;eor
       5664;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.5;   90.92;    1.8;   -3.0;   -7.2;eor
       5664;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.8;   95.50;    2.2;   -5.3;   -8.7;eor
       5664;20200103;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.00;    9.0;   -0.5;   -3.7;eor
       5664;20200104;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    5.4;   85.21;    8.1;    1.9;   -1.6;eor
       5664;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.0;   90.96;    5.8;   -1.1;   -3.7;eor
       5664;20200106;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.6;    -999;   -0.5;   94.96;    3.0;   -2.9;   -6.0;eor
       5664;20200107;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    2.2;   94.25;    6.4;   -2.5;   -5.7;eor
       5664;20200108;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.7;   91.58;    6.0;   -0.7;   -2.2;eor
       5664;20200109;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.6;    -999;    7.2;   85.29;   12.7;    4.6;    2.9;eor
       5664;20200110;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;   8.6;    -999;    8.0;   80.58;   10.5;    5.2;    4.4;eor
       5664;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.5;   92.00;    7.1;    1.4;   -0.1;eor
       5664;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   88.33;    4.3;    0.1;    0.1;eor
       5664;20200113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    3.8;   92.42;    7.5;    2.3;    0.5;eor
       5664;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.3;   83.29;   12.3;   -0.6;   -2.3;eor
       5664;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.4;   75.04;   12.9;   -0.2;   -3.0;eor
       5664;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.0;   79.04;   11.9;    1.9;   -1.4;eor
       5664;20200117;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   7.6;    -999;    3.5;   94.54;    8.3;   -1.5;   -4.0;eor
       5664;20200118;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.2;    -999;    4.1;   88.21;    6.7;    1.3;   -0.4;eor
       5664;20200119;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.0;   90.71;    4.1;    1.0;   -0.2;eor
       5664;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    2.3;   77.04;    4.7;   -0.3;   -2.6;eor
       5664;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.1;   82.21;    3.5;   -2.5;   -6.4;eor
       5664;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.1;   89.00;    2.4;   -4.6;   -8.2;eor
       5664;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.3;   79.75;    1.6;   -3.9;   -7.6;eor
       5664;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.8;   90.38;    4.9;   -4.5;   -7.9;eor
       5664;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.0;   91.71;    7.4;   -0.5;   -3.0;eor
       5664;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.3;   92.00;    8.8;   -1.3;   -3.9;eor
       5664;20200127;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   7.7;    -999;    5.9;   84.58;   10.9;    2.1;    0.2;eor
       5664;20200128;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.4;    -999;    5.5;   81.33;    8.2;    2.2;    1.2;eor
       5664;20200129;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.0;    -999;    3.6;   87.92;    4.9;    1.9;    1.0;eor
       5664;20200130;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   8.5;    -999;    6.0;   89.83;   12.1;    1.3;   -1.2;eor
       5664;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.4;    -999;   12.7;   77.88;   13.5;   11.3;    9.4;eor
       5664;20200201;-999;-999;-999;    3;  14.6;   4;-999;   0;  -999;  11.1;    -999;   12.3;   78.13;   14.4;    9.7;    8.5;eor
       5664;20200202;-999;-999;-999;    3;  44.8;   4;-999;   0;  -999;  12.1;    -999;   11.8;   86.67;   13.9;    9.5;    8.6;eor
       5664;20200203;-999;-999;-999;    3;  39.8;   4;-999;   0;  -999;  11.0;    -999;   10.4;   86.96;   15.1;    7.4;    7.0;eor
       5664;20200204;-999;-999;-999;    3;  15.8;   4;-999;   0;  -999;   7.1;    -999;    4.5;   84.63;   14.9;    1.1;    0.0;eor
       5664;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.2;   90.08;    5.9;    0.5;   -2.6;eor
       5664;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.3;   89.50;    4.0;   -1.8;   -4.4;eor
       5664;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.0;   88.25;    6.0;   -3.6;   -6.9;eor
       5664;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.0;   90.04;    6.6;   -2.8;   -6.2;eor
       5664;20200209;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.7;    -999;    6.9;   71.38;   15.3;   -0.8;   -2.6;eor
       5664;20200210;-999;-999;-999;    3;  20.9;   4;-999;   0;  -999;   8.3;    -999;   11.0;   62.92;   15.1;    4.7;    3.9;eor
       5664;20200211;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.7;    -999;    5.0;   77.13;    6.5;    3.2;    2.1;eor
       5664;20200212;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.4;    -999;    4.3;   76.96;    6.4;    2.0;    0.1;eor
       5664;20200213;-999;-999;-999;    3;  15.7;   4;-999;   0;  -999;   7.2;    -999;    3.9;   88.25;    8.3;    0.0;   -1.4;eor
       5664;20200214;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.1;    -999;    5.9;   86.71;    8.9;    3.1;    0.8;eor
       5664;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   89.67;    9.4;    1.0;    0.1;eor
       5664;20200216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.2;   61.33;   19.7;    2.8;    0.5;eor
       5664;20200217;-999;-999;-999;    3;  23.6;   4;-999;   0;  -999;   9.5;    -999;   10.4;   77.29;   16.5;    6.3;    4.8;eor
       5664;20200218;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    6.5;   69.50;    8.0;    5.4;    3.1;eor
       5664;20200219;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.7;    -999;    4.9;   77.38;    7.2;    1.5;   -1.4;eor
       5664;20200220;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.4;    -999;    6.3;   78.17;   11.2;    1.6;    0.1;eor
       5664;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.1;   73.88;    9.0;    0.2;   -2.6;eor
       5664;20200222;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   5.1;    -999;    5.9;   62.46;   14.1;   -2.8;   -5.6;eor
       5664;20200223;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   8.5;    -999;   11.2;   65.96;   15.0;    6.1;    5.5;eor
       5664;20200224;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.6;    -999;   11.6;   78.46;   15.2;    7.4;    5.9;eor
       5664;20200225;-999;-999;-999;    3;  13.9;   4;-999;   0;  -999;   8.4;    -999;    8.4;   76.67;   11.7;    2.3;    0.8;eor
       5664;20200226;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   6.1;    -999;    2.2;   85.04;    3.6;    0.6;   -0.2;eor
       5664;20200227;-999;-999;-999;    3;  13.8;   4;-999;   0;  -999;   6.3;    -999;    2.7;   84.71;    7.9;    0.4;   -0.1;eor
       5664;20200228;-999;-999;-999;    3;   1.8;   4;-999;   1;  -999;   6.0;    -999;    3.3;   78.42;    7.5;    1.0;   -0.4;eor
       5664;20200229;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.7;    -999;    7.4;   84.96;   16.4;    3.0;    2.5;eor
       5664;20200301;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.7;    -999;    8.6;   69.33;   13.4;    5.7;    4.1;eor
       5664;20200302;-999;-999;-999;    3;  20.0;   4;-999;   0;  -999;   7.3;    -999;    5.2;   82.58;    8.1;    1.2;   -2.3;eor
       5664;20200303;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.8;    -999;    4.0;   83.63;    6.4;    1.0;   -0.5;eor
       5664;20200304;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.4;    -999;    3.5;   83.46;    8.5;    0.6;   -1.8;eor
       5664;20200305;-999;-999;-999;    3;  23.2;   4;-999;   0;  -999;   8.1;    -999;    5.1;   91.92;    9.9;    1.4;    0.4;eor
       5664;20200306;-999;-999;-999;    3;  18.4;   4;-999;   0;  -999;   7.2;    -999;    4.9;   82.83;    8.4;    1.3;    0.5;eor
       5664;20200307;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    3.8;   86.92;    7.7;    1.3;   -1.0;eor
       5664;20200308;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.9;    -999;    4.7;   82.21;   12.4;   -0.1;    0.0;eor
       5664;20200309;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.3;    -999;    5.7;   90.25;    8.2;    2.9;    0.1;eor
       5664;20200310;-999;-999;-999;    3;  13.2;   4;-999;   0;  -999;   8.7;    -999;    6.9;   86.63;   11.4;    2.2;   -0.1;eor
       5664;20200311;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.4;    -999;   12.4;   79.50;   15.7;    9.8;    6.8;eor
       5664;20200312;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  10.6;    -999;   12.2;   75.54;   15.8;    6.1;    4.4;eor
       5664;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.3;   69.04;   11.4;    0.6;   -2.6;eor
       5664;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.0;   75.96;   11.3;   -0.6;   -3.4;eor
       5664;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    5.5;   74.25;   15.7;   -1.2;   -4.4;eor
       5664;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    8.2;   73.29;   18.6;    0.0;   -2.7;eor
       5664;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.1;   77.79;   17.2;    5.6;    1.8;eor
       5664;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;   10.1;   79.38;   19.7;    2.7;    0.0;eor
       5664;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.2;   78.54;   20.8;    3.8;    0.5;eor
       5664;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.1;   79.17;   19.3;    4.3;    1.0;eor
       5664;20200321;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.9;    -999;    5.8;   84.71;   10.9;    2.7;    2.0;eor
       5664;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.0;   62.00;    8.8;    0.7;   -2.0;eor
       5664;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    3.0;   39.33;    9.7;   -1.5;   -4.4;eor
       5664;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    3.3;   39.88;    9.4;   -1.7;   -7.2;eor
       5664;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    3.7;   42.71;    9.1;   -2.2;   -7.2;eor
       5664;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    3.6;   53.79;   10.0;   -0.8;   -4.2;eor
       5664;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.5;   68.17;   15.8;   -1.9;   -5.5;eor
       5664;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    8.1;   68.29;   18.5;    0.0;   -3.5;eor
       5664;20200329;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   6.6;    -999;    3.7;   83.63;    7.4;    2.0;   -1.7;eor
       5664;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.0;   63.29;    6.8;   -2.7;   -7.3;eor
       5664;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    2.2;   57.83;    9.6;   -3.9;   -8.0;eor
       5664;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;    3.4;   59.25;   12.8;   -3.9;   -8.1;eor
       5664;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.7;   60.17;   14.3;   -3.0;   -7.3;eor
       5664;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.1;   67.04;   13.1;   -2.7;   -6.6;eor
       5664;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.4;   64.63;   16.8;   -1.2;   -4.8;eor
       5664;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.0;   58.46;   21.4;    0.4;   -3.4;eor
       5664;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   11.0;   61.00;   22.7;    0.7;   -2.8;eor
       5664;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.9;   55.29;   23.6;    3.2;   -1.0;eor
       5664;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   12.5;   56.92;   23.2;    3.4;   -0.9;eor
       5664;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   13.0;   56.33;   23.7;    3.6;   -0.6;eor
       5664;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   13.6;   55.33;   24.3;    3.9;   -0.3;eor
       5664;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;   14.7;   56.96;   24.5;    6.1;    2.2;eor
       5664;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   14.7;   55.71;   24.8;    7.8;    3.2;eor
       5664;20200413;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.9;    -999;   11.9;   60.58;   21.7;    3.1;   -2.4;eor
       5664;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    5.3;   54.79;   11.5;   -1.0;   -6.1;eor
       5664;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    9.2;   46.54;   22.0;   -2.0;   -6.6;eor
       5664;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.4;   52.67;   24.6;    1.3;   -3.1;eor
       5664;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   15.2;   57.38;   25.2;    5.8;    1.9;eor
       5664;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.7;    -999;   16.0;   62.17;   24.1;    9.6;    5.0;eor
       5664;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.6;    -999;   15.8;   63.13;   24.1;    6.9;    2.9;eor
       5664;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.8;   48.88;   19.3;   10.0;    7.0;eor
       5664;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   15.1;   38.46;   21.9;    9.7;    6.9;eor
       5664;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   15.3;   36.42;   23.6;    7.8;    1.7;eor
       5664;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   13.6;   47.63;   23.9;    3.8;   -1.1;eor
       5664;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.9;   54.83;   23.4;    3.8;   -1.7;eor
       5664;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.0;   53.54;   22.4;    6.5;   -0.2;eor
       5664;20200426;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.8;    -999;   12.9;   56.63;   21.5;    3.0;   -1.9;eor
       5664;20200427;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.2;    -999;   15.3;   63.46;   23.6;    9.0;    5.3;eor
       5664;20200428;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  11.6;    -999;   13.7;   74.88;   18.6;   10.0;    8.6;eor
       5664;20200429;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;  10.9;    -999;   11.4;   81.42;   17.9;    6.9;    2.5;eor
       5664;20200430;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;  10.3;    -999;   10.9;   79.38;   14.2;    6.9;    5.0;eor
       5664;20200501;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;   9.5;    -999;   11.1;   72.58;   14.8;    8.1;    4.8;eor
       5664;20200502;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  10.0;    -999;    8.7;   88.83;   12.6;    6.3;    2.7;eor
       5664;20200503;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.3;    -999;   11.1;   66.92;   18.6;    4.3;    1.9;eor
       5664;20200504;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  11.0;    -999;   13.8;   71.79;   22.8;    5.8;    0.9;eor
       5664;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   11.1;   80.08;   13.6;    8.0;    5.2;eor
       5664;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.5;   57.46;   19.1;    3.4;   -1.7;eor
       5664;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.9;   57.00;   24.3;    1.5;   -2.8;eor
       5664;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.4;   61.21;   26.2;    5.8;    0.8;eor
       5664;20200509;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  11.9;    -999;   17.9;   61.67;   27.3;    9.4;    3.8;eor
       5664;20200510;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  14.2;    -999;   17.9;   72.79;   25.8;   12.7;   10.1;eor
       5664;20200511;-999;-999;-999;    1;  16.8;   4;-999;-999;  -999;  11.3;    -999;    9.5;   91.63;   15.6;    3.6;    2.8;eor
       5664;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    7.4;   69.83;   14.3;    0.2;   -1.6;eor
       5664;20200513;-999;-999;-999;    1;  13.6;   4;-999;-999;  -999;   9.3;    -999;    8.4;   84.08;   12.6;    5.4;    3.5;eor
       5664;20200514;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.8;    -999;    9.9;   81.42;   13.6;    7.2;    7.0;eor
       5664;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.5;   67.04;   16.7;    4.8;   -0.7;eor
       5664;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   11.8;   64.46;   21.3;    2.5;   -1.8;eor
       5664;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.4;   63.83;   22.4;    4.1;   -1.1;eor
       5664;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.4;   61.42;   24.8;    5.8;    0.3;eor
       5664;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.8;   64.04;   25.5;    7.7;    2.5;eor
       5664;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.0;   63.33;   24.9;    9.5;    3.6;eor
       5664;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.8;   68.42;   26.9;    9.1;    3.6;eor
       5664;20200522;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  14.4;    -999;   18.7;   69.58;   27.3;   10.2;    4.5;eor
       5664;20200523;-999;-999;-999;    1;  17.5;   4;-999;-999;  -999;  13.8;    -999;   12.9;   91.00;   18.7;    8.1;    5.1;eor
       5664;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   12.3;   74.46;   19.4;    7.1;    2.3;eor
       5664;20200525;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.6;    -999;   12.4;   75.54;   20.1;    5.8;    1.3;eor
       5664;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   14.0;   66.00;   22.3;    5.9;    0.6;eor
       5664;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.9;   58.88;   24.1;    5.7;    0.1;eor
       5664;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.3;   59.96;   22.7;    7.1;    1.8;eor
       5664;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.1;   56.13;   21.3;    5.2;   -0.7;eor
       5664;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.1;   54.83;   21.2;    6.6;    0.6;eor
       5664;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.5;   53.38;   22.3;    6.0;    0.0;eor
       5664;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.8;   50.58;   26.9;    8.9;    3.1;eor
       5664;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   18.3;   53.63;   28.7;    8.1;    2.3;eor
       5664;20200603;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;  12.6;    -999;   17.3;   67.00;   27.3;   10.2;    5.1;eor
       5664;20200604;-999;-999;-999;    1;  10.4;   4;-999;-999;  -999;  14.4;    -999;   14.6;   87.58;   20.2;   11.4;   10.6;eor
       5664;20200605;-999;-999;-999;    1;  13.4;   4;-999;-999;  -999;  12.2;    -999;   12.4;   84.71;   14.9;   10.3;   10.1;eor
       5664;20200606;-999;-999;-999;    1;  23.5;   4;-999;-999;  -999;  13.6;    -999;   12.7;   91.92;   14.8;   10.9;   11.0;eor
       5664;20200607;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  12.7;    -999;   13.0;   85.33;   17.8;   10.1;    7.9;eor
       5664;20200608;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  11.4;    -999;   13.8;   74.21;   19.3;    8.6;    4.6;eor
