STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4480;20191208;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   9.4;    -999;    8.8;   83.21;   10.5;    7.0;    5.8;eor
       4480;20191209;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.3;    -999;    6.4;   86.38;    8.0;    4.1;    1.2;eor
       4480;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.5;   89.63;    4.2;   -1.3;   -4.8;eor
       4480;20191211;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   5.6;    -999;    1.2;   83.63;    2.4;    0.2;   -0.6;eor
       4480;20191212;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.6;    -999;    1.6;   96.54;    2.9;    0.3;   -1.2;eor
       4480;20191213;-999;-999;-999;    3;  12.8;   4;-999;   1;  -999;   6.4;    -999;    1.5;   93.83;    4.7;    0.2;   -1.3;eor
       4480;20191214;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.4;    -999;    5.5;   81.92;    7.7;    2.4;    0.7;eor
       4480;20191215;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.9;    -999;    6.7;   90.50;   10.6;    3.2;    0.5;eor
       4480;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.7;    -999;    7.7;   92.13;   10.1;    5.4;    2.5;eor
       4480;20191217;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;    8.7;   76.63;   11.1;    5.9;    3.2;eor
       4480;20191218;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   9.8;    -999;    7.6;   93.17;   11.7;    2.8;   -0.2;eor
       4480;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.2;   90.08;   11.2;    2.0;   -0.7;eor
       4480;20191220;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.33;    9.6;    1.5;   -1.6;eor
       4480;20191221;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.6;    -999;    6.4;   88.83;    8.8;    4.2;    0.6;eor
       4480;20191222;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   8.6;    -999;    5.7;   92.96;    8.6;    3.5;    3.0;eor
       4480;20191223;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   8.8;    -999;    6.3;   92.04;    8.1;    5.4;    2.8;eor
       4480;20191224;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.33;    7.9;    4.1;    1.5;eor
       4480;20191225;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.7;    -999;    6.0;   93.29;    7.5;    2.8;   -0.1;eor
       4480;20191226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.5;   94.71;    6.3;    2.1;    0.2;eor
       4480;20191227;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.8;    -999;    2.7;   91.13;    6.2;   -3.0;   -7.0;eor
       4480;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.2;   89.58;    3.1;   -3.7;   -7.6;eor
       4480;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.3;   83.38;    2.2;   -6.2;   -9.3;eor
       4480;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.2;   82.92;    4.1;   -4.9;   -8.6;eor
       4480;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.9;   92.04;    3.1;   -6.0;   -8.7;eor
       4480;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.3;   91.96;    4.2;   -6.3;   -9.5;eor
       4480;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.2;   96.92;    1.0;   -6.1;   -9.5;eor
       4480;20200103;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   8.1;    -999;    5.0;   92.75;    7.8;    0.8;    0.2;eor
       4480;20200104;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.4;    -999;    3.8;   91.67;    5.9;    1.2;   -1.9;eor
       4480;20200105;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    2.4;   98.96;    4.6;   -1.3;   -4.6;eor
       4480;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.5;   96.13;    3.9;   -2.1;   -5.5;eor
       4480;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    1.8;   99.42;    4.1;   -1.1;   -2.8;eor
       4480;20200108;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   8.2;    -999;    4.3;   98.00;    6.1;    2.3;    0.5;eor
       4480;20200109;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;  10.9;    -999;    8.4;   98.63;   11.5;    5.9;    5.4;eor
       4480;20200110;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   9.3;    -999;    7.8;   86.96;    9.5;    4.5;    3.2;eor
       4480;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.6;   91.91;    5.6;   -2.5;   -6.3;eor
       4480;20200112;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.2;    -999;    1.4;   90.88;    5.0;   -3.9;   -7.1;eor
       4480;20200113;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1;    -999;    5.1;   91.92;    6.2;    3.2;   -0.2;eor
       4480;20200114;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    7.7;   75.13;   12.1;    3.3;   -0.4;eor
       4480;20200115;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.7;    -999;    9.7;   64.46;   12.7;    4.5;    0.2;eor
       4480;20200116;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.9;   83.33;   12.5;    5.6;    1.3;eor
       4480;20200117;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.50;    8.1;    1.5;   -1.5;eor
       4480;20200118;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.42;    6.7;   -0.7;   -3.5;eor
       4480;20200119;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    1.9;   96.46;    4.3;    0.3;   -0.8;eor
       4480;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.6;   88.42;    5.9;   -4.5;   -8.0;eor
       4480;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.5;   89.71;    4.2;   -6.4;   -9.5;eor
       4480;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.3;   91.25;    2.3;   -7.4;  -10.4;eor
       4480;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.6;   89.13;    3.0;   -2.7;   -6.5;eor
       4480;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.2;   89.96;    0.6;   -0.8;   -1.1;eor
       4480;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.6;   95.42;    1.7;   -0.1;   -0.4;eor
       4480;20200126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    1.2;   94.83;    3.3;   -0.4;   -1.2;eor
       4480;20200127;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   7.7;    -999;    4.1;   94.00;    6.9;    0.9;   -0.8;eor
       4480;20200128;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.2;    -999;    4.5;   84.92;    7.0;    0.8;   -2.9;eor
       4480;20200129;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.5;    -999;    2.6;   88.17;    4.6;    1.4;   -0.9;eor
       4480;20200130;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.7;    -999;    6.0;   82.79;    8.3;    3.3;    1.9;eor
       4480;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  11.7;    -999;   11.5;   85.92;   13.9;    8.3;    7.9;eor
       4480;20200201;-999;-999;-999;    3;  17.2;   4;-999;   0;  -999;  11.3;    -999;   10.7;   87.54;   12.2;    7.1;    4.9;eor
       4480;20200202;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   9.6;    -999;    8.7;   84.71;   11.9;    5.0;    2.1;eor
       4480;20200203;-999;-999;-999;    3;  18.1;   4;-999;   0;  -999;   9.6;    -999;    9.0;   84.04;   10.8;    6.2;    5.8;eor
       4480;20200204;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.0;    -999;    3.6;   88.38;    6.3;    1.8;   -0.1;eor
       4480;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    2.2;   74.04;    6.6;   -3.4;   -7.0;eor
       4480;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.1;   91.67;    3.0;   -4.0;   -7.2;eor
       4480;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   86.00;    4.4;   -4.7;   -7.3;eor
       4480;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    3.0;   76.17;    6.1;   -1.5;   -5.8;eor
       4480;20200209;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.4;    -999;    7.7;   71.25;   13.5;    0.6;   -2.4;eor
       4480;20200210;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   8.1;    -999;    7.5;   78.08;   13.6;    3.5;    3.1;eor
       4480;20200211;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   5.9;    -999;    3.8;   73.88;    7.4;    0.4;   -1.2;eor
       4480;20200212;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    2.9;   79.96;    6.2;   -0.3;   -3.8;eor
       4480;20200213;-999;-999;-999;    3;  10.5;   4;-999;   0;  -999;   6.5;    -999;    1.9;   92.25;    4.8;   -3.0;   -5.9;eor
       4480;20200214;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    4.9;   90.08;    6.9;    2.8;    0.1;eor
       4480;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.7;   83.63;   11.7;    0.5;   -2.1;eor
       4480;20200216;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.9;    -999;   12.8;   55.21;   17.1;    5.7;    2.5;eor
       4480;20200217;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   8.9;    -999;    7.1;   88.25;   10.9;    2.9;   -0.1;eor
       4480;20200218;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.1;    -999;    6.2;   74.88;    7.4;    5.0;    2.7;eor
       4480;20200219;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.5;    -999;    4.4;   77.38;    6.4;   -1.6;   -4.6;eor
       4480;20200220;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;   7.6;    -999;    5.4;   85.13;    8.4;    0.1;   -0.5;eor
       4480;20200221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.2;   71.33;    7.9;    2.9;    0.3;eor
       4480;20200222;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;   6.8;    -999;    7.2;   67.46;   10.6;    2.5;   -1.6;eor
       4480;20200223;-999;-999;-999;    3;  11.4;   4;-999;-999;  -999;  10.2;    -999;    9.0;   88.50;   11.6;    5.3;    2.9;eor
       4480;20200224;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   7.7;    -999;    5.2;   86.67;   10.4;    0.2;   -3.1;eor
       4480;20200225;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;   8.9;    -999;    7.3;   86.21;    9.8;    3.2;    0.2;eor
       4480;20200226;-999;-999;-999;    3;   6.9;   4;-999;-999;  -999;   6.5;    -999;    2.5;   88.58;    4.1;    0.9;    0.1;eor
       4480;20200227;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;   6.4;    -999;    1.9;   90.96;    4.5;    0.5;   -0.1;eor
       4480;20200228;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;   6.2;    -999;    2.8;   83.13;    5.7;    0.7;   -0.3;eor
       4480;20200229;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;   8.3;    -999;    6.2;   86.75;   11.3;    1.6;   -0.8;eor
       4480;20200301;-999;-999;-999;    3;   8.0;   4;-999;-999;  -999;   7.4;    -999;    7.5;   72.13;   10.7;    3.9;    1.7;eor
       4480;20200302;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   7.4;    -999;    5.6;   82.38;   10.0;   -0.4;   -2.7;eor
       4480;20200303;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   6.9;    -999;    3.8;   85.75;    6.8;   -2.2;   -5.8;eor
       4480;20200304;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.3;    -999;    1.6;   92.33;    7.4;   -2.7;   -5.7;eor
       4480;20200305;-999;-999;-999;    3;   8.2;   4;-999;-999;  -999;   7.3;    -999;    4.5;   86.79;    7.2;    1.0;   -0.3;eor
       4480;20200306;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   7.9;    -999;    5.2;   89.04;    7.5;    4.0;    2.9;eor
       4480;20200307;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.6;    -999;    3.8;   83.13;    7.0;   -0.6;   -3.9;eor
       4480;20200308;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   7.3;    -999;    6.4;   77.29;   12.1;   -0.5;   -3.2;eor
       4480;20200309;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   8.3;    -999;    5.9;   89.63;   10.3;   -0.3;   -2.6;eor
       4480;20200310;-999;-999;-999;    3;  21.3;   4;-999;-999;  -999;   9.3;    -999;    6.4;   95.08;   10.9;   -0.5;   -2.7;eor
       4480;20200311;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.8;    -999;   12.0;   91.46;   13.6;   10.8;   10.0;eor
       4480;20200312;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   9.1;    -999;   10.1;   73.21;   12.6;    5.1;    0.7;eor
       4480;20200313;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.6;    -999;    5.7;   72.88;    9.4;    2.1;   -1.6;eor
       4480;20200314;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    4.8;   79.29;   10.6;   -0.9;   -3.9;eor
       4480;20200315;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4;    -999;    6.7;   67.13;   12.6;    2.2;   -1.8;eor
       4480;20200316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.8;   69.29;   16.9;    1.1;   -2.8;eor
       4480;20200317;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;    8.1;   83.67;   15.1;    1.9;   -1.6;eor
       4480;20200318;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.9;   81.96;   17.0;    0.0;   -2.9;eor
       4480;20200319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;    9.3;   73.88;   17.8;    0.2;   -3.0;eor
       4480;20200320;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   9.0;    -999;    8.2;   82.21;   12.5;    5.0;    2.3;eor
       4480;20200321;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   5.8;    -999;    4.5;   69.25;    7.5;    1.2;   -1.9;eor
       4480;20200322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.4;    -999;    3.2;   45.17;    8.2;   -0.3;   -4.0;eor
       4480;20200323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.0;    -999;    1.6;   44.58;    7.3;   -2.7;   -8.3;eor
       4480;20200324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.0;    -999;    1.7;   46.54;    8.4;   -5.4;  -10.1;eor
       4480;20200325;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.8;    -999;    3.2;   41.25;   10.8;   -6.2;  -10.7;eor
       4480;20200326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.4;    -999;    5.7;   47.63;   11.1;    0.5;   -3.4;eor
       4480;20200327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.6;   56.71;   17.6;   -1.9;   -5.3;eor
       4480;20200328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    9.0;   57.54;   16.4;    0.0;   -3.0;eor
       4480;20200329;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   5.7;    -999;    3.7;   71.54;    7.7;    0.3;   -1.9;eor
       4480;20200330;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.9;    -999;    2.2;   55.63;    8.1;   -6.0;  -10.4;eor
       4480;20200331;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.4;    -999;    2.5;   62.00;    7.4;   -4.2;   -9.4;eor
       4480;20200401;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.7;    -999;    1.7;   57.25;   11.1;   -6.9;  -10.7;eor
       4480;20200402;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.5;    -999;    3.6;   60.71;   12.8;   -6.0;   -9.4;eor
       4480;20200403;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   6.2;    -999;    5.4;   71.17;   11.5;   -2.9;   -6.4;eor
       4480;20200404;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.7;   68.42;   15.7;   -3.5;   -7.1;eor
       4480;20200405;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    8.1;   60.96;   18.2;   -1.9;   -5.6;eor
       4480;20200406;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;   11.6;   52.25;   21.9;    1.3;   -3.4;eor
       4480;20200407;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.9;   64.88;   22.7;    0.8;   -2.5;eor
       4480;20200408;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   12.8;   59.38;   23.1;    2.1;   -1.1;eor
       4480;20200409;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   13.8;   59.46;   24.0;    3.9;    0.0;eor
       4480;20200410;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   12.5;   59.04;   21.2;    2.4;   -1.1;eor
       4480;20200411;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;   10.6;   56.33;   21.5;   -0.3;   -4.1;eor
       4480;20200412;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.7;    -999;   13.0;   57.17;   23.3;    2.0;   -1.6;eor
       4480;20200413;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    7.0;   66.46;   14.2;   -2.5;   -6.8;eor
       4480;20200414;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   4.6;    -999;    2.9;   63.42;   10.7;   -4.0;   -8.5;eor
       4480;20200415;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    7.1;   60.75;   18.6;   -3.2;   -6.1;eor
       4480;20200416;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.9;   58.67;   22.5;   -0.4;   -3.7;eor
       4480;20200417;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   14.0;   62.42;   24.3;    2.9;   -0.5;eor
       4480;20200418;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.3;    -999;   15.2;   67.21;   22.6;    5.9;    3.2;eor
       4480;20200419;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.7;   66.92;   16.4;    7.4;    2.0;eor
       4480;20200420;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;   12.2;   38.92;   18.8;    3.3;   -1.3;eor
       4480;20200421;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;   14.0;   36.04;   20.5;    4.4;    0.1;eor
       4480;20200422;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;   14.7;   37.54;   21.9;    3.7;   -0.2;eor
       4480;20200423;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   12.0;   55.38;   22.1;    1.3;   -2.4;eor
       4480;20200424;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.7;   62.00;   21.9;    1.1;   -1.7;eor
       4480;20200425;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.2;   63.17;   17.7;    0.8;   -2.5;eor
       4480;20200426;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   10.3;   61.00;   20.4;   -0.6;   -3.3;eor
       4480;20200427;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   12.2;   58.25;   22.1;    0.4;   -2.5;eor
       4480;20200428;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.5;    -999;   10.8;   80.17;   17.8;    2.9;   -0.4;eor
       4480;20200429;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  10.3;    -999;   12.1;   75.54;   19.1;    6.8;    3.2;eor
       4480;20200430;-999;-999;-999;    1;   8.9;   4;-999;-999;  -999;  11.3;    -999;   11.0;   86.29;   15.1;    8.2;    6.4;eor
       4480;20200501;-999;-999;-999;    1;  16.8;   4;-999;-999;  -999;  10.2;    -999;    9.4;   87.17;   13.4;    5.3;    2.1;eor
       4480;20200502;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;   9.5;    -999;    8.0;   89.25;   13.5;    4.6;    2.5;eor
       4480;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   10.1;   76.38;   17.0;    3.6;    1.4;eor
       4480;20200504;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;  10.0;    -999;   10.2;   81.17;   16.7;    1.8;   -0.7;eor
       4480;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.8;   64.00;   15.4;    0.1;   -1.9;eor
       4480;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.5;   62.63;   17.0;   -1.7;   -4.0;eor
       4480;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.4;   63.33;   21.6;   -0.3;   -2.3;eor
       4480;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.9;   61.92;   24.3;    5.2;    2.8;eor
       4480;20200509;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  12.1;    -999;   13.6;   78.79;   20.5;    5.5;    3.0;eor
       4480;20200510;-999;-999;-999;    1;   8.0;   4;-999;-999;  -999;  14.3;    -999;   16.1;   80.92;   24.4;   10.4;    8.5;eor
       4480;20200511;-999;-999;-999;    1;  14.3;   4;-999;-999;  -999;   8.6;    -999;    5.8;   91.21;   13.9;   -0.5;   -1.5;eor
       4480;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    5.6;   71.92;   13.2;   -2.1;   -2.3;eor
       4480;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.5;   64.38;   15.0;   -1.0;   -2.8;eor
       4480;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    8.9;   69.21;   13.6;    3.0;    0.3;eor
       4480;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;    9.7;   61.75;   17.1;    2.0;   -0.3;eor
       4480;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.2;   63.71;   19.3;   -0.3;   -2.1;eor
       4480;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.9;   66.25;   19.4;    1.8;   -0.7;eor
       4480;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.7;   65.88;   22.9;    2.2;    0.3;eor
       4480;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.9;   65.54;   24.2;    4.6;    2.1;eor
       4480;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.2;   71.92;   22.3;    8.8;    6.2;eor
       4480;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.1;   68.17;   24.8;    6.4;    4.1;eor
       4480;20200522;-999;-999;-999;    1;   9.6;   4;-999;-999;  -999;  15.3;    -999;   18.0;   75.29;   24.6;    9.3;    6.6;eor
       4480;20200523;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  12.8;    -999;   12.3;   88.50;   17.0;    5.7;    3.3;eor
       4480;20200524;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.4;    -999;   11.3;   79.38;   17.3;    4.1;    1.7;eor
       4480;20200525;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.9;    -999;   14.3;   69.58;   20.0;    6.0;    2.9;eor
       4480;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.7;   74.79;   19.9;    3.4;    1.0;eor
       4480;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   14.6;   66.63;   22.9;    3.1;    1.3;eor
       4480;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   15.0;   55.63;   20.8;    4.8;    2.1;eor
       4480;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.1;   59.04;   21.5;    2.8;    0.3;eor
       4480;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.3;   56.58;   19.8;    4.1;    1.4;eor
       4480;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.1;   64.50;   20.0;    4.2;    1.8;eor
       4480;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.5;   59.71;   26.1;    4.6;    2.1;eor
       4480;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   17.6;   59.29;   27.3;    5.7;    3.2;eor
       4480;20200603;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  12.3;    -999;   18.2;   62.96;   28.3;    8.2;    6.1;eor
       4480;20200604;-999;-999;-999;    1;  10.7;   4;-999;-999;  -999;  14.5;    -999;   14.1;   89.92;   17.4;   10.9;    9.1;eor
       4480;20200605;-999;-999;-999;    1;  10.6;   4;-999;-999;  -999;  10.8;    -999;   10.9;   83.88;   15.9;    5.5;    3.4;eor
       4480;20200606;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;  11.2;    -999;   11.0;   86.08;   16.2;    3.9;    1.9;eor
