STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2362;20191209;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   7.5;    -999;    5.3;   84.33;    6.8;    2.2;    0.8;eor
       2362;20191210;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   6.1;    -999;    1.9;   86.79;    3.5;   -0.1;   -2.6;eor
       2362;20191211;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   6.5;    -999;    1.7;   94.00;    2.8;    0.9;   -0.1;eor
       2362;20191212;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.5;    -999;    2.4;   89.58;    3.7;    1.0;   -0.5;eor
       2362;20191213;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;   6.7;    -999;    2.0;   94.00;    4.4;    0.2;   -0.1;eor
       2362;20191214;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.46;    6.7;    2.6;    2.1;eor
       2362;20191215;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   7.7;    -999;    6.3;   79.88;    9.6;    3.0;    0.2;eor
       2362;20191216;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;    7.5;   93.92;   10.3;    5.3;    4.3;eor
       2362;20191217;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.7;    -999;   11.7;   70.63;   14.5;    9.3;    8.0;eor
       2362;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.0;   89.29;    9.5;    5.3;    1.7;eor
       2362;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.2;   87.54;   10.1;    5.5;    3.6;eor
       2362;20191220;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.8;    -999;    6.7;   88.63;    8.7;    4.3;    2.9;eor
       2362;20191221;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.9;    -999;    6.2;   83.50;    8.1;    3.9;    1.2;eor
       2362;20191222;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   8.6;    -999;    6.2;   90.50;    8.9;    4.9;    3.6;eor
       2362;20191223;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.2;    -999;    5.7;   90.08;    7.0;    4.2;    1.9;eor
       2362;20191224;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   8.1;    -999;    6.0;   86.46;    8.9;    3.1;    0.8;eor
       2362;20191225;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.88;    7.2;    4.4;    3.5;eor
       2362;20191226;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.6;    -999;    3.7;   95.13;    4.5;    2.9;    1.6;eor
       2362;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.8;   93.50;    4.4;   -0.7;   -3.7;eor
       2362;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.7;   85.67;    1.1;   -2.2;   -4.7;eor
       2362;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -0.9;   79.58;    1.1;   -3.2;   -5.2;eor
       2362;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    2.1;   59.92;    5.8;   -0.8;   -2.8;eor
       2362;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.5;   80.92;    4.5;   -1.4;   -4.9;eor
       2362;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.5;   94.63;    1.1;   -1.5;   -4.2;eor
       2362;20200102;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;   -0.1;   98.92;    3.1;   -2.1;   -1.9;eor
       2362;20200103;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.6;    -999;    5.6;   94.00;    8.4;    3.1;    2.7;eor
       2362;20200104;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.3;    -999;    3.8;   91.21;    5.0;    1.9;    0.2;eor
       2362;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.4;   95.08;    5.3;    2.7;    2.2;eor
       2362;20200106;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.2;    -999;    2.4;   86.25;    4.8;   -0.2;   -1.3;eor
       2362;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.4;    -999;    3.6;   92.96;    6.2;    0.3;   -0.8;eor
       2362;20200108;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   9.1;    -999;    6.1;   96.08;    8.2;    3.5;    2.1;eor
       2362;20200109;-999;-999;-999;    3;  12.1;   4;-999;   0;  -999;  11.3;    -999;    9.1;   97.29;   10.3;    8.1;    7.5;eor
       2362;20200110;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.9;    -999;    6.3;   92.92;    8.2;    2.2;    0.6;eor
       2362;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   87.75;    4.3;    0.9;   -1.4;eor
       2362;20200112;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    2.8;   89.63;    4.9;    0.3;   -1.9;eor
       2362;20200113;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.9;    -999;    4.8;   92.04;    5.9;    3.6;    1.2;eor
       2362;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    8.0;   73.54;    9.9;    5.7;    4.9;eor
       2362;20200115;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;    9.5;   72.29;   11.5;    7.0;    5.4;eor
       2362;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    7.7;   86.04;   10.3;    3.4;    0.8;eor
       2362;20200117;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   8.2;    -999;    6.1;   86.46;    7.7;    3.4;    0.6;eor
       2362;20200118;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.2;    -999;    2.8;   83.46;    4.6;    0.6;   -1.3;eor
       2362;20200119;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    1.8;   96.63;    2.7;    0.3;    0.0;eor
       2362;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.71;    3.9;   -1.5;   -5.7;eor
       2362;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.3;   83.00;    4.5;   -3.4;   -7.4;eor
       2362;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -1.6;   98.17;    0.3;   -4.4;   -8.6;eor
       2362;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.2;   94.38;    1.3;   -1.7;   -4.6;eor
       2362;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.4;   95.42;   -0.5;   -2.2;   -1.9;eor
       2362;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.0;   99.58;    1.6;   -1.8;   -1.6;eor
       2362;20200126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.8;    -999;    1.8;   97.00;    4.9;   -1.1;   -1.2;eor
       2362;20200127;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.46;    6.2;    3.3;    1.7;eor
       2362;20200128;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   6.3;    -999;    3.7;   78.92;    6.3;    1.4;   -0.5;eor
       2362;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.9;   77.08;    4.6;    0.5;   -0.5;eor
       2362;20200130;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.8;    -999;    5.5;   84.92;    9.4;    1.9;   -1.1;eor
       2362;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.8;    -999;   11.2;   81.29;   13.5;    9.2;    7.1;eor
       2362;20200201;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;  10.4;    -999;    9.5;   86.38;   10.6;    6.2;    3.9;eor
       2362;20200202;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   9.0;    -999;    8.3;   81.38;   12.8;    4.3;    3.9;eor
       2362;20200203;-999;-999;-999;    3;  17.2;   4;-999;   0;  -999;   8.7;    -999;    8.3;   79.58;   10.0;    4.3;    3.9;eor
       2362;20200204;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.8;    -999;    2.8;   91.00;    4.3;    1.5;    1.1;eor
       2362;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.2;   85.04;    5.1;   -1.5;   -4.8;eor
       2362;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   88.88;    4.0;   -1.8;   -4.9;eor
       2362;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.1;   79.96;    5.3;   -1.8;   -4.2;eor
       2362;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.7;   80.25;    6.0;   -0.8;   -3.1;eor
       2362;20200209;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.4;    -999;    8.1;   77.08;   10.6;    4.5;    1.4;eor
       2362;20200210;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.2;    -999;    6.6;   74.13;   10.2;    2.9;    2.0;eor
       2362;20200211;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   5.2;    -999;    3.5;   66.67;    5.8;    0.3;   -0.1;eor
       2362;20200212;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.3;    -999;    3.1;   69.75;    6.5;    0.2;   -2.1;eor
       2362;20200213;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   6.7;    -999;    2.6;   90.88;    5.2;   -0.2;   -2.3;eor
       2362;20200214;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.5;    -999;    4.7;   87.50;    6.0;    3.0;    0.6;eor
       2362;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.5;   78.92;    9.9;    2.9;    0.0;eor
       2362;20200216;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.9;    -999;   11.9;   64.54;   15.9;    7.4;    6.4;eor
       2362;20200217;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.5;    -999;    6.7;   76.25;    9.6;    4.7;    1.3;eor
       2362;20200218;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    5.1;   76.92;    6.6;    3.8;    2.3;eor
       2362;20200219;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   6.1;    -999;    3.9;   75.75;    5.5;    1.6;   -2.2;eor
       2362;20200220;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.21;    7.5;    2.2;    1.5;eor
       2362;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.9;   75.54;    7.3;    1.6;   -1.0;eor
       2362;20200222;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.3;    -999;    5.8;   78.96;    9.3;    1.8;   -1.5;eor
       2362;20200223;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   9.6;    -999;    8.7;   84.71;   12.2;    4.3;    2.8;eor
       2362;20200224;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.1;    -999;    5.9;   86.33;   10.0;    2.0;    0.3;eor
       2362;20200225;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.9;    -999;    6.1;   83.21;    9.8;    1.8;   -0.1;eor
       2362;20200226;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   5.9;    -999;    1.6;   85.54;    2.6;    0.0;   -0.2;eor
       2362;20200227;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;   6.0;    -999;    0.6;   94.83;    2.1;   -0.4;   -1.0;eor
       2362;20200228;-999;-999;-999;    3;   4.4;   4;-999;  14;  -999;   5.8;    -999;    1.8;   84.33;    4.8;   -0.9;   -2.6;eor
       2362;20200229;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.9;    -999;    6.5;   81.83;   12.0;    3.0;    0.8;eor
       2362;20200301;-999;-999;-999;    3;  20.1;   4;-999;   0;  -999;   7.1;    -999;    5.4;   79.38;    9.0;    0.5;    0.0;eor
       2362;20200302;-999;-999;-999;    3;   7.9;   4;-999;   0;  -999;   7.3;    -999;    4.2;   89.50;    9.7;    1.0;   -0.4;eor
       2362;20200303;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    3.3;   79.67;    6.5;    0.4;   -2.7;eor
       2362;20200304;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.4;    -999;    3.8;   80.88;    8.1;    0.1;   -2.2;eor
       2362;20200305;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   7.8;    -999;    4.0;   95.58;    6.0;    2.5;    1.8;eor
       2362;20200306;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.7;    -999;    3.9;   94.54;    6.2;    2.3;    2.3;eor
       2362;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    4.4;   73.96;    7.9;    2.1;   -0.4;eor
       2362;20200308;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.8;    -999;    7.0;   78.25;   10.3;    4.3;    3.1;eor
       2362;20200309;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;   7.4;    -999;    5.6;   82.04;    8.7;    3.5;    0.7;eor
       2362;20200310;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;  10.0;    -999;    7.9;   91.79;   12.7;    3.7;    3.3;eor
       2362;20200311;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  11.9;    -999;   12.3;   83.21;   14.5;   11.1;   10.0;eor
       2362;20200312;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.4;    -999;    9.0;   63.29;   12.0;    3.6;    1.5;eor
       2362;20200313;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    5.4;   71.25;    8.3;    2.5;    0.3;eor
       2362;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.2;   77.50;    9.4;    1.3;   -1.2;eor
       2362;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    8.3;   61.04;   13.5;    4.4;    1.3;eor
       2362;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.6;   62.75;   16.2;    5.3;    0.7;eor
       2362;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.9;   67.50;   14.8;    6.2;    1.4;eor
       2362;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;   10.4;   71.38;   14.5;    4.3;    0.6;eor
       2362;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.3;   69.79;   16.2;    8.1;    4.5;eor
       2362;20200320;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   9.1;    -999;    9.0;   78.42;   12.8;    3.8;    3.2;eor
       2362;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.1;   68.88;    8.3;    0.2;   -1.7;eor
       2362;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.5;    -999;    2.6;   49.13;    7.8;   -1.3;   -3.2;eor
       2362;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    1.9;   41.38;    7.2;   -2.4;   -3.9;eor
       2362;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    2.4;   38.29;    7.7;   -1.9;   -4.6;eor
       2362;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.7;    -999;    3.9;   34.42;    9.9;   -1.3;   -3.9;eor
       2362;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;    4.3;   45.54;    9.2;   -2.6;   -6.9;eor
       2362;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.5;   51.58;   14.6;    1.5;   -2.1;eor
       2362;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    9.6;   53.54;   16.4;    4.1;   -1.1;eor
       2362;20200329;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.0;    -999;    2.3;   69.46;    5.2;   -1.0;   -3.3;eor
       2362;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    1.3;   55.96;    5.5;   -4.6;   -9.4;eor
       2362;20200331;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   4.6;    -999;    3.7;   60.04;    8.4;   -0.6;   -5.3;eor
       2362;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    3.9;   46.25;    9.7;   -3.3;   -7.5;eor
       2362;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    4.8;   58.63;   10.4;   -2.2;   -6.7;eor
       2362;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.6;   63.17;   10.2;    2.8;   -2.9;eor
       2362;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    6.4;   59.21;   12.7;   -1.4;   -6.4;eor
       2362;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   11.5;   45.17;   17.6;    5.1;    2.3;eor
       2362;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   14.3;   38.67;   20.8;    7.4;    3.3;eor
       2362;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.8;    -999;   14.8;   59.54;   21.1;    8.8;    3.3;eor
       2362;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   16.7;   46.75;   22.5;   11.0;    7.5;eor
       2362;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   16.1;   46.92;   21.5;    9.9;    3.7;eor
       2362;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   14.4;   51.25;   20.4;    7.7;    1.7;eor
       2362;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   14.2;   40.46;   21.2;    6.9;    2.9;eor
       2362;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   15.9;   41.00;   21.5;    9.9;    4.7;eor
       2362;20200413;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.5;    -999;    7.8;   59.67;   13.2;    1.1;   -1.4;eor
       2362;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.4;   57.46;    9.1;    0.2;   -2.9;eor
       2362;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.2;   50.13;   17.2;    0.4;   -3.8;eor
       2362;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   15.3;   42.42;   23.0;    7.3;    3.3;eor
       2362;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   16.3;   48.63;   23.1;    7.4;    3.3;eor
       2362;20200418;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  10.8;    -999;   14.6;   65.17;   19.9;    9.4;    5.6;eor
       2362;20200419;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.8;    -999;   11.9;   71.08;   16.6;    8.4;    6.1;eor
       2362;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;   11.6;   39.29;   17.4;    5.9;    3.2;eor
       2362;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   12.9;   38.68;   18.5;    6.5;    3.6;eor
       2362;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   14.3;   37.75;   20.6;    6.4;    2.0;eor
       2362;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   15.0;   40.46;   21.1;    8.8;    1.7;eor
       2362;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.4;   47.38;   19.6;    8.5;    4.7;eor
       2362;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.5;   61.79;   14.7;    5.3;    0.3;eor
       2362;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.6;   52.54;   18.7;    3.4;   -2.0;eor
       2362;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   13.9;   49.54;   20.6;    4.8;   -0.9;eor
       2362;20200428;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  11.6;    -999;   12.3;   80.54;   15.1;    8.5;    5.2;eor
       2362;20200429;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  10.4;    -999;   12.6;   71.75;   16.5;    9.5;    8.3;eor
       2362;20200430;-999;-999;-999;    1;  14.1;   4;-999;   0;  -999;   9.9;    -999;   10.3;   80.25;   14.6;    6.8;    5.2;eor
       2362;20200501;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   9.1;    -999;    8.5;   83.33;   14.1;    3.8;    1.8;eor
       2362;20200502;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   8.6;    -999;    8.0;   80.54;   11.7;    4.3;   -0.1;eor
       2362;20200503;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   8.1;    -999;   10.0;   68.54;   15.7;    3.0;   -1.5;eor
       2362;20200504;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   9.3;    -999;   10.2;   74.08;   13.3;    4.5;   -1.0;eor
       2362;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    9.0;   56.38;   14.9;    3.9;   -0.3;eor
       2362;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;   10.6;   45.13;   16.6;    2.5;   -3.5;eor
       2362;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   13.3;   47.46;   20.9;    4.0;   -1.7;eor
       2362;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   15.6;   47.67;   21.3;    8.1;    2.4;eor
       2362;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.8;   59.04;   20.7;   11.6;    6.8;eor
       2362;20200510;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  14.5;    -999;   14.6;   87.13;   19.2;    9.4;    7.8;eor
       2362;20200511;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   6.4;    -999;    6.4;   67.25;   10.1;    3.2;   -0.2;eor
       2362;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;    -999;    6.1;   56.25;   10.9;   -0.9;   -3.9;eor
       2362;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;    7.3;   62.58;   11.9;    1.9;   -3.0;eor
       2362;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.1;   60.71;   14.2;    1.6;   -1.5;eor
       2362;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    9.1;   51.79;   14.8;    1.8;   -2.2;eor
       2362;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   11.0;   54.88;   17.2;    2.6;   -3.5;eor
       2362;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.5;   58.75;   17.2;    5.7;    1.7;eor
       2362;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   15.7;   55.25;   22.1;    8.0;    1.5;eor
       2362;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   16.9;   49.08;   22.0;    9.0;    2.2;eor
       2362;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.4;   67.21;   21.1;   12.0;    7.0;eor
       2362;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   18.7;   60.50;   26.1;   10.5;    5.4;eor
       2362;20200522;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  15.6;    -999;   18.8;   72.63;   24.6;   12.4;    8.1;eor
       2362;20200523;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  10.7;    -999;   11.5;   79.42;   15.0;    7.8;    2.6;eor
       2362;20200524;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  10.0;    -999;   11.3;   74.75;   15.5;    6.2;    2.5;eor
       2362;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.4;   77.25;   17.8;   10.1;    2.9;eor
       2362;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.2;   62.67;   21.0;    6.4;    0.2;eor
       2362;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.9;   53.63;   23.1;    9.3;    2.4;eor
       2362;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   15.3;   48.54;   20.6;    9.8;    1.8;eor
       2362;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   14.9;   47.29;   21.4;    7.2;    0.7;eor
       2362;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   15.6;   44.33;   21.4;    9.8;    1.5;eor
       2362;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.6;   51.33;   20.7;    9.5;    3.0;eor
       2362;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   18.4;   47.33;   25.5;   10.1;    2.9;eor
       2362;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   20.4;   45.21;   26.9;   13.7;    5.6;eor
       2362;20200603;-999;-999;-999;    1;   8.1;   4;-999;-999;  -999;  11.3;    -999;   19.4;   51.46;   24.7;   14.1;    7.8;eor
       2362;20200604;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;  13.4;    -999;   12.2;   93.83;   15.2;    8.3;    8.1;eor
       2362;20200605;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  10.0;    -999;    8.7;   88.58;   11.0;    7.0;    5.3;eor
       2362;20200606;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.9;    -999;   10.9;   69.75;   17.2;    5.5;    3.4;eor
       2362;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.4;   62.38;   17.3;    7.4;    2.3;eor
       2362;20200608;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.7;    -999;   12.8;   73.67;   18.0;    7.0;    1.8;eor
