STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;20191112;   10;   7.9;   3.4;    3;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    3.7;   86.63;    6.3;    0.5;   -1.0;eor
       3376;20191113;   10;   5.4;   2.7;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    4.6;   88.71;    6.2;    2.2;    0.0;eor
       3376;20191114;   10;  10.1;   2.7;    3;   0.0;   0;    6.317;   0;  -999;   7.1;    -999;    4.6;   84.25;    8.6;    2.1;    0.4;eor
       3376;20191115;   10;  11.1;   3.8;    3;   0.0;   0;    0.500;   0;  -999;   8.6;    -999;    6.6;   87.79;    8.8;    3.5;    3.1;eor
       3376;20191116;   10;  12.3;   3.4;    3;   0.6;   4;    0.300;   0;  -999;   8.7;    -999;    6.5;   88.71;   11.1;    0.9;   -2.2;eor
       3376;20191117;   10;   7.3;   2.4;    3;   0.0;   4;    2.000;   0;  -999;   7.9;    -999;    4.3;   94.33;    7.7;   -0.8;   -3.2;eor
       3376;20191118;   10;   8.9;   3.0;    3;   0.5;   4;    0.000;   0;  -999;   9.4;    -999;    7.8;   88.08;   11.0;    3.8;    2.1;eor
       3376;20191119;   10;  13.6;   3.8;    3;   7.7;   4;    5.500;   0;  -999;   7.2;    -999;    5.9;   77.29;    9.1;    3.7;    2.3;eor
       3376;20191120;   10;   5.0;   1.7;    3;   0.0;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   95.63;    5.8;    4.5;    2.4;eor
       3376;20191121;   10;   5.1;   2.1;    3;   8.2;   4;    0.000;   0;  -999;  10.4;    -999;    8.0;   96.96;    9.5;    5.8;    5.6;eor
       3376;20191122;   10;   6.2;   2.7;    3;   0.0;   0;    3.000;   0;  -999;  10.4;    -999;    8.5;   93.33;   10.8;    6.0;    3.8;eor
       3376;20191123;   10;   8.8;   3.8;    3;   0.0;   0;    4.000;   0;  -999;   7.8;    -999;    5.0;   88.38;    8.3;    2.3;    0.5;eor
       3376;20191124;   10;   7.6;   3.0;    3;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    3.7;   91.17;    5.4;    2.2;    0.1;eor
       3376;20191125;   10;   6.3;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    3.4;   95.71;    4.3;    2.6;    2.6;eor
       3376;20191126;   10;   9.6;   3.0;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.7;   89.33;    6.9;    3.8;    3.7;eor
       3376;20191127;   10;   8.7;   4.1;    3;   1.3;   4;-999;   0;  -999;   8.4;    -999;    5.9;   90.54;    7.7;    4.0;    2.8;eor
       3376;20191128;   10;  14.1;   6.0;    3;   2.1;   4;-999;   0;  -999;   9.2;    -999;    9.5;   77.54;   12.4;    7.3;    5.9;eor
       3376;20191129;   10;  14.5;   5.4;    3;   0.0;   4;-999;   0;  -999;   6.9;    -999;    5.5;   74.83;    9.3;    0.6;   -1.2;eor
       3376;20191130;   10;   7.3;   2.5;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.4;   89.67;    4.0;   -2.9;   -5.4;eor
       3376;20191201;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.6;   96.42;    3.3;   -1.0;   -1.3;eor
       3376;20191202;   10;   9.8;   3.7;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    2.9;   88.08;    4.3;    1.3;   -1.0;eor
       3376;20191203;   10;   7.5;   2.6;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.8;   96.17;    5.2;   -3.1;   -6.1;eor
       3376;20191204;   10;   7.9;   3.0;    3;   0.0;   0;    3.000;   0;  -999;   6.9;    -999;    3.8;   85.75;    6.2;   -0.9;   -3.6;eor
       3376;20191205;   10;   8.0;   3.1;    3;   0.0;   0;    6.800;   0;  -999;   5.2;    -999;    0.3;   83.25;    3.9;   -2.5;   -5.5;eor
       3376;20191206;   10;  10.5;   5.1;    3;   4.3;   4;    0.367;   0;  -999;   5.9;    -999;    1.7;   83.88;    5.0;   -1.5;   -3.0;eor
       3376;20191207;   10;  12.8;   5.1;    3;   1.0;   4;    0.000;   0;  -999;   9.0;    -999;    7.4;   87.46;    9.2;    5.0;    4.5;eor
       3376;20191208;   10;  14.1;   5.4;    3;   0.6;   4;    0.117;   0;  -999;   8.5;    -999;    8.6;   76.13;   10.7;    7.0;    6.0;eor
       3376;20191209;   10;  10.8;   4.4;    3;   1.9;   4;    4.783;   0;  -999;   7.8;    -999;    7.2;   76.83;    9.4;    4.7;    3.0;eor
       3376;20191210;   10;  10.3;   3.7;    3;   0.0;   0;    6.700;   0;  -999;   6.2;    -999;    2.6;   83.71;    5.1;   -0.5;   -2.3;eor
       3376;20191211;   10;   9.6;   4.2;    3;   0.0;   0;    1.450;   0;  -999;   5.1;    -999;    1.6;   73.96;    3.7;   -0.4;   -2.2;eor
       3376;20191212;   10;   8.0;   3.3;    3;   0.0;   4;    0.000;   0;  -999;   6.4;    -999;    2.0;   89.33;    3.8;    0.4;   -0.9;eor
       3376;20191213;   10;   6.4;   3.1;    3;   0.2;   4;    4.517;   0;  -999;   5.5;    -999;    0.5;   87.00;    2.5;   -1.7;   -4.1;eor
       3376;20191214;   10;  17.8;   4.1;    3;   3.9;   4;    0.167;   0;  -999;   7.0;    -999;    3.3;   91.00;    5.3;    1.4;    1.0;eor
       3376;20191215;   10;  12.0;   4.9;    3;   2.4;   4;    1.383;   0;  -999;   7.1;    -999;    5.2;   79.50;    8.8;    1.6;   -0.2;eor
       3376;20191216;   10;   8.4;   3.0;    3;   0.0;   4;    0.017;   0;  -999;   7.7;    -999;    5.3;   86.75;    7.1;    3.0;    1.0;eor
       3376;20191217;   10;   8.8;   3.9;    3;   0.0;   0;    0.867;   0;  -999;   8.1;    -999;    7.1;   80.58;   11.5;    2.9;    0.5;eor
       3376;20191218;   10;   9.6;   2.9;    3;   0.0;   0;    0.817;   0;  -999;   7.6;    -999;    6.6;   78.83;   10.7;   -1.2;   -3.9;eor
       3376;20191219;   10;   5.6;   1.9;    3;   0.0;   0;    2.533;   0;  -999;   7.9;    -999;    3.7;   98.42;    7.3;   -1.0;   -1.6;eor
       3376;20191220;   10;   6.5;   2.2;    3;   7.0;   4;    5.900;   0;  -999;   8.1;    -999;    5.0;   91.83;    9.9;   -0.7;   -2.2;eor
       3376;20191221;   10;   6.9;   2.3;    3;   0.1;   4;    3.767;   0;  -999;   9.0;    -999;    6.4;   93.33;    9.3;    0.9;   -3.0;eor
       3376;20191222;   10;   5.0;   1.4;    3;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    1.2;   98.13;    4.4;   -2.2;   -4.8;eor
       3376;20191223;   10;   8.7;   2.7;    3;   0.3;   4;    0.083;   0;  -999;   8.4;    -999;    6.0;   89.75;    7.4;    3.7;    3.1;eor
       3376;20191224;   10;   7.0;   2.8;    3;   1.7;   4;    1.400;   0;  -999;   7.9;    -999;    5.5;   87.96;    7.4;    3.6;    1.1;eor
       3376;20191225;   10;   6.9;   2.9;    3;   0.4;   4;    0.350;   0;  -999;   8.2;    -999;    5.0;   93.46;    5.8;    4.3;    3.1;eor
       3376;20191226;   10;   7.5;   2.6;    3;   0.5;   4;    0.283;   0;  -999;   7.6;    -999;    4.5;   90.67;    6.0;    3.8;    1.1;eor
       3376;20191227;   10;   8.0;   2.5;    3;   0.1;   4;    0.100;   0;  -999;   6.7;    -999;    2.5;   91.79;    3.9;    0.5;   -2.3;eor
       3376;20191228;   10;   6.2;   2.6;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;    1.1;   81.54;    2.0;   -0.6;   -2.3;eor
       3376;20191229;   10;   8.1;   2.5;    3;   0.0;   0;    4.733;   0;  -999;   4.8;    -999;   -0.2;   79.83;    2.0;   -3.4;   -5.9;eor
       3376;20191230;   10;  10.7;   3.7;    3;   0.0;   0;    0.600;   0;  -999;   4.2;    -999;    4.2;   52.38;    6.9;    1.0;    0.4;eor
       3376;20191231;   10;  12.7;   4.9;    3;   0.0;   0;    1.400;   0;  -999;   6.3;    -999;    5.7;   68.38;    7.2;    3.4;   -1.3;eor
       3376;20200101;   10;   8.5;   2.9;    3;   0.0;   0;    1.500;   0;  -999;   6.3;    -999;    2.1;   88.63;    4.3;   -2.4;   -5.3;eor
       3376;20200102;   10;   6.1;   2.5;    3;   0.0;   0;    6.983;   0;  -999;   4.7;    -999;    0.5;   76.00;    6.3;   -4.3;   -8.2;eor
       3376;20200103;   10;  12.2;   4.3;    3;   4.6;   4;    0.200;   0;  -999;   7.3;    -999;    4.2;   88.33;    6.9;    0.8;   -0.3;eor
       3376;20200104;   10;  15.5;   5.5;    3;   4.3;   4;    0.000;   0;  -999;   6.8;    -999;    3.9;   84.25;    5.2;    1.4;   -0.2;eor
       3376;20200105;   10;   9.8;   3.1;    3;   0.0;   0;    4.250;   0;  -999;   5.6;    -999;    1.1;   85.08;    3.5;   -1.1;   -3.4;eor
       3376;20200106;   10;   7.7;   2.6;    3;   0.0;   0;    0.567;   0;  -999;   6.8;    -999;    3.7;   85.25;    5.8;    2.1;    0.0;eor
       3376;20200107;   10;   6.4;   2.7;    3;   0.0;   0;    1.100;   0;  -999;   6.5;    -999;    1.8;   92.75;    4.3;   -1.8;   -4.4;eor
       3376;20200108;   10;   9.3;   4.0;    3;   3.0;   4;    0.000;   0;  -999;   8.1;    -999;    5.6;   88.04;    8.3;    2.4;    0.9;eor
       3376;20200109;   10;   8.6;   3.7;    3;   3.5;   4;    0.000;   0;  -999;  10.4;    -999;    8.1;   95.54;    9.8;    6.8;    6.4;eor
       3376;20200110;   10;  13.6;   4.1;    3;   1.7;   4;    1.883;   0;  -999;  10.4;    -999;    9.2;   88.92;   10.7;    5.0;    4.2;eor
       3376;20200111;   10;   9.4;   4.0;    3;   0.0;   0;    1.867;   0;  -999;   6.7;    -999;    4.0;   82.17;    6.7;    1.6;    0.2;eor
       3376;20200112;   10;  11.6;   4.7;    3;   0.0;   0;    5.150;   0;  -999;   5.9;    -999;    3.1;   77.13;    5.8;    0.4;   -0.8;eor
       3376;20200113;   10;  10.1;   3.5;    3;   0.0;   0;    1.283;   0;  -999;   7.5;    -999;    5.4;   83.67;    7.0;    1.0;   -1.9;eor
       3376;20200114;   10;  12.5;   5.3;    3;   0.0;   0;    0.867;   0;  -999;   7.0;    -999;    6.1;   74.75;   10.1;    0.9;   -0.7;eor
       3376;20200115;   10;  10.2;   5.3;    3;   0.0;   0;    4.000;   0;  -999;   7.3;    -999;    8.8;   63.83;   13.3;    5.6;    3.7;eor
       3376;20200116;   10;   7.3;   2.7;    3;   0.0;   0;    7.517;   0;  -999;   7.1;    -999;    5.8;   77.46;   10.4;    1.8;   -2.8;eor
       3376;20200117;   10;  10.3;   3.8;    3;   0.0;   0;    7.100;   0;  -999;   6.7;    -999;    3.8;   84.00;    9.6;    0.8;   -1.3;eor
       3376;20200118;   10;   8.8;   3.0;    3;   0.0;   0;    2.400;   0;  -999;   6.9;    -999;    4.7;   81.04;    6.6;    1.6;   -1.1;eor
       3376;20200119;   10;   6.6;   2.0;    3;   0.0;   0;    0.167;   0;  -999;   6.6;    -999;    2.9;   87.75;    4.2;    0.4;   -0.6;eor
       3376;20200120;   10;   6.6;   2.3;    3;   0.0;   0;    5.983;   0;  -999;   6.3;    -999;    2.5;   86.33;    4.8;   -0.2;   -2.2;eor
       3376;20200121;   10;   9.7;   3.4;    3;   0.0;   0;    7.467;   0;  -999;   5.6;    -999;    2.1;   80.04;    6.3;   -0.6;   -1.9;eor
       3376;20200122;   10;   9.5;   3.6;    3;   0.0;   0;    0.000;   0;  -999;   7.0;    -999;    4.3;   84.92;    6.0;    2.7;    2.1;eor
       3376;20200123;   10;   6.3;   1.9;    3;   0.0;   0;    0.900;   0;  -999;   6.2;    -999;    3.3;   80.04;    6.3;   -0.5;   -3.8;eor
       3376;20200124;   10;   7.4;   2.5;    3;   0.0;   0;    7.533;   0;  -999;   5.3;    -999;   -0.1;   86.54;    3.0;   -3.2;   -5.8;eor
       3376;20200125;   10;   6.9;   3.0;    3;   0.0;   0;    0.000;   0;  -999;   6.0;    -999;    0.2;   96.92;    1.1;   -0.5;   -0.5;eor
       3376;20200126;   10;   4.9;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -0.8;   97.71;    0.3;   -1.9;   -1.8;eor
       3376;20200127;   10;   8.8;   3.5;    3;   0.2;   4;    3.450;   0;  -999;   7.2;    -999;    4.4;   85.63;    9.1;   -0.2;   -2.0;eor
       3376;20200128;   10;  13.9;   5.0;    3;  19.2;   4;    2.350;   0;  -999;   7.6;    -999;    5.2;   85.04;    8.8;    1.9;    1.3;eor
       3376;20200129;   10;  13.5;   5.5;    3;   0.5;   4;    0.617;   0;  -999;   6.4;    -999;    4.1;   78.67;    6.0;    1.8;    1.2;eor
       3376;20200130;   10;  11.5;   5.0;    3;   4.8;   4;    0.000;   0;  -999;   7.2;    -999;    5.2;   80.88;    8.0;    2.6;    2.0;eor
       3376;20200131;   10;  19.0;   5.5;    3;   0.0;   0;    1.117;   0;  -999;   9.0;    -999;    9.4;   76.92;   11.1;    5.2;    4.8;eor
       3376;20200201;    3;  13.2;   4.8;    3;   7.4;   4;    0.017;   0;  -999;  10.6;    -999;   10.8;   81.58;   12.8;    8.1;    6.4;eor
       3376;20200202;    3;  14.3;   4.2;    3;   4.3;   4;    0.000;   0;  -999;   8.3;    -999;    6.8;   84.13;    8.5;    5.3;    4.6;eor
       3376;20200203;    3;   8.7;   2.8;    3;   3.3;   4;    0.083;   0;  -999;   9.1;    -999;    6.7;   92.79;    8.9;    5.0;    4.2;eor
       3376;20200204;    3;  13.7;   4.5;    3;   1.2;   4;    1.200;   0;  -999;   7.2;    -999;    4.9;   82.75;    6.3;    3.0;    2.2;eor
       3376;20200205;    3;  12.9;   4.6;    3;   0.0;   0;    5.717;   0;  -999;   5.8;    -999;    2.9;   77.21;    5.0;    1.2;   -0.8;eor
       3376;20200206;    3;   9.8;   4.3;    3;   0.0;   4;    0.133;   0;  -999;   6.7;    -999;    4.2;   81.08;    6.1;    1.6;    0.6;eor
       3376;20200207;    3;   6.9;   2.3;    3;   0.0;   0;    0.000;   0;  -999;   8.1;    -999;    5.3;   91.17;    6.6;    4.6;    4.1;eor
       3376;20200208;    3;   8.6;   3.7;    3;   0.0;   0;    7.500;   0;  -999;   6.7;    -999;    4.1;   82.42;    8.5;    0.8;   -0.8;eor
       3376;20200209;    3;  17.2;   6.6;    3;   6.6;   4;    5.567;   0;  -999;   7.4;    -999;    7.9;   69.04;   12.7;    3.8;    3.0;eor
       3376;20200210;    3;  19.5;   6.8;    3;   5.1;   4;    0.133;   0;  -999;   7.8;    -999;    7.1;   77.50;   13.8;    3.5;    2.0;eor
       3376;20200211;    3;  18.7;   7.4;    3;   0.5;   4;    0.217;   0;  -999;   5.9;    -999;    4.7;   69.46;    6.5;    3.0;    1.5;eor
       3376;20200212;    3;  17.2;   6.9;    3;   0.0;   0;    0.167;   0;  -999;   5.2;    -999;    4.4;   62.13;    6.4;    2.5;    0.6;eor
       3376;20200213;    3;  11.1;   4.4;    3;   0.0;   0;    4.450;   0;  -999;   5.7;    -999;    3.5;   72.50;    6.0;    0.7;   -1.0;eor
       3376;20200214;    3;   5.6;   1.7;    3;   0.6;   4;    0.000;   0;  -999;   7.3;    -999;    3.5;   92.96;    5.0;    0.3;   -2.9;eor
       3376;20200215;    3;  11.6;   4.2;    3;   0.0;   0;    4.950;   0;  -999;   7.1;    -999;    4.7;   83.83;   10.3;   -0.2;   -2.1;eor
       3376;20200216;    3;  20.0;   7.1;    3;   2.7;   4;    0.317;   0;  -999;   7.8;    -999;   11.0;   60.50;   17.2;    6.7;    5.3;eor
       3376;20200217;    3;  22.0;   5.7;    3;   0.2;   4;    0.400;   0;  -999;   7.3;    -999;    9.8;   60.71;   17.1;    6.9;    4.9;eor
       3376;20200218;    3;  16.7;   5.2;    3;   1.3;   4;    1.833;   0;  -999;   6.8;    -999;    6.7;   69.50;    8.0;    4.4;    2.9;eor
       3376;20200219;    3;  13.3;   4.5;    3;   7.4;   4;    0.883;   0;  -999;   7.0;    -999;    4.6;   82.96;    6.2;    2.8;    1.9;eor
       3376;20200220;    3;  12.2;   4.5;    3;   5.7;   4;    2.950;   0;  -999;   7.0;    -999;    4.9;   80.50;    7.5;    0.8;   -1.6;eor
       3376;20200221;    3;  17.7;   5.6;    3;   0.0;   0;    1.567;   0;  -999;   6.7;    -999;    5.7;   73.08;    7.3;    4.2;    2.9;eor
       3376;20200222;    3;  18.5;   6.7;    3;   0.8;   4;    0.883;   0;  -999;   6.6;    -999;    8.0;   62.04;   12.0;    5.5;    4.0;eor
       3376;20200223;    3;  16.2;   4.7;    3;  16.2;   4;    0.000;   0;  -999;   7.9;    -999;    6.3;   83.21;    8.0;    4.1;    2.6;eor
       3376;20200224;    3;  13.4;   5.1;    3;   6.5;   4;    0.850;   0;  -999;   7.0;    -999;    5.0;   79.75;    7.3;    3.5;    2.8;eor
       3376;20200225;    3;  13.3;   4.5;    3;   1.6;   4;    3.517;   0;  -999;   8.0;    -999;    7.7;   75.50;    9.9;    2.9;    0.9;eor
       3376;20200226;    3;  11.5;   2.9;    3;   1.6;   4;    0.517;   0;  -999;   6.7;    -999;    2.5;   91.96;    3.5;    1.4;   -0.2;eor
       3376;20200227;    3;   8.9;   2.7;    3;   0.7;   4;    0.633;   0;  -999;   6.3;    -999;    2.5;   85.71;    5.4;    0.2;   -1.4;eor
       3376;20200228;    3;  11.7;   3.4;    3;   0.5;   4;    2.950;   0;  -999;   5.8;    -999;    2.8;   78.21;    7.2;   -0.5;   -3.0;eor
       3376;20200229;    3;  12.7;   5.5;    3;   1.3;   4;    2.167;   0;  -999;   7.5;    -999;    5.9;   79.92;   11.5;    1.0;    0.1;eor
       3376;20200301;    3;  15.5;   4.7;    3;   0.3;   4;    5.283;   0;  -999;   7.2;    -999;    6.2;   76.88;   10.5;    2.5;    0.3;eor
       3376;20200302;    3;   9.8;   2.9;    3;   0.0;   0;    0.300;   0;  -999;   7.3;    -999;    5.1;   83.71;    8.1;    1.9;   -2.1;eor
       3376;20200303;    3;   9.4;   2.8;    3;   0.9;   4;    0.000;   0;  -999;   7.3;    -999;    4.0;   89.33;    6.4;    2.2;    0.0;eor
       3376;20200304;    3;   8.9;   2.7;    3;   0.7;   4;    6.550;   0;  -999;   6.3;    -999;    3.6;   81.08;    8.2;    0.1;   -1.9;eor
       3376;20200305;    3;   8.2;   2.9;    3;   2.0;   4;    5.700;   0;  -999;   6.3;    -999;    4.4;   77.42;   10.1;    0.0;   -1.7;eor
       3376;20200306;    3;   8.0;   2.6;    3;   3.3;   4;    0.000;   0;  -999;   8.0;    -999;    5.0;   90.67;    7.2;    2.8;    2.0;eor
       3376;20200307;    3;  10.9;   4.0;    3;   1.2;   4;    0.000;   0;  -999;   7.3;    -999;    4.1;   88.54;    5.7;    1.1;   -1.5;eor
       3376;20200308;    3;   9.5;   3.6;    3;   0.0;   0;    4.033;   0;  -999;   6.8;    -999;    4.5;   80.83;    9.4;   -1.2;   -4.2;eor
       3376;20200309;    3;   8.4;   2.4;    3;   2.5;   4;    0.000;   0;  -999;   8.5;    -999;    5.9;   90.54;    8.7;    3.7;    0.3;eor
       3376;20200310;    3;  13.9;   5.1;    3;   8.8;   4;    1.017;   0;  -999;   8.3;    -999;    5.6;   90.17;   10.2;    1.8;    0.0;eor
       3376;20200311;    3;  15.5;   4.8;    3;   1.1;   4;    6.617;   0;  -999;   8.6;    -999;    9.3;   73.63;   12.9;    6.3;    3.4;eor
       3376;20200312;    3;  19.7;   6.4;    3;   1.4;   4;    3.083;   0;  -999;   8.0;    -999;    9.3;   66.25;   13.7;    3.4;    0.5;eor
       3376;20200313;    3;  19.3;   5.9;    3;   0.4;   4;    2.450;   0;  -999;   6.2;    -999;    5.8;   67.54;    8.8;    2.6;    0.3;eor
       3376;20200314;    3;   6.6;   2.0;    3;   0.0;   0;   10.833;   0;  -999;   4.3;    -999;    2.3;   62.25;    7.1;   -2.7;   -6.1;eor
       3376;20200315;    3;  12.9;   5.1;    3;   0.0;   0;    9.300;   0;  -999;   4.0;    -999;    4.4;   50.29;   10.5;   -2.3;   -5.6;eor
       3376;20200316;    3;   7.7;   3.0;    3;   0.0;   0;    9.883;   0;  -999;   6.0;    -999;    7.8;   57.04;   16.1;    1.9;   -1.6;eor
       3376;20200317;    3;   8.8;   1.9;    3;   0.0;   0;    6.117;   0;  -999;   7.6;    -999;    7.8;   74.17;   15.7;   -0.1;   -3.1;eor
       3376;20200318;    3;  11.3;   3.1;    3;   0.0;   0;    9.983;   0;  -999;   7.7;    -999;   10.4;   64.54;   16.9;    3.5;    0.1;eor
       3376;20200319;    3;   7.2;   2.5;    3;   0.3;   4;    1.417;   0;  -999;   9.0;    -999;    9.4;   75.88;   14.0;    6.7;    3.2;eor
       3376;20200320;    3;   7.5;   2.4;    3;   0.1;   4;    0.000;   0;  -999;   7.3;    -999;    6.7;   74.58;    9.1;    4.2;    2.8;eor
       3376;20200321;    3;  12.6;   4.6;    3;   0.0;   0;    8.017;   0;  -999;   4.8;    -999;    3.2;   63.75;    7.0;   -1.1;   -6.9;eor
       3376;20200322;    3;  10.6;   3.2;    3;   0.0;   0;   11.533;   0;  -999;   3.4;    -999;    0.9;   53.96;    5.5;   -2.8;   -8.9;eor
       3376;20200323;    3;   8.5;   2.2;    3;   0.0;   0;   11.917;   0;  -999;   3.0;    -999;    0.0;   52.38;    5.6;   -5.8;  -10.9;eor
       3376;20200324;    3;   8.3;   2.3;    3;   0.0;   0;   11.950;   0;  -999;   3.1;    -999;    1.2;   51.92;    7.5;   -6.7;  -11.0;eor
       3376;20200325;    3;  11.5;   3.4;    3;   0.0;   0;   11.950;   0;  -999;   3.0;    -999;    3.0;   41.33;    9.5;   -3.6;   -8.5;eor
       3376;20200326;    3;   9.2;   3.2;    3;   0.0;   0;   10.867;   0;  -999;   3.8;    -999;    4.6;   46.25;   11.0;   -2.7;   -7.9;eor
       3376;20200327;    3;   6.5;   2.6;    3;   0.0;   0;   11.050;   0;  -999;   5.6;    -999;    8.3;   51.83;   15.3;    1.9;   -2.1;eor
       3376;20200328;    3;  10.7;   3.1;    3;   0.0;   0;   11.250;   0;  -999;   6.1;    -999;    6.9;   63.75;   13.8;   -0.2;   -3.7;eor
       3376;20200329;    1;  15.5;   4.5;    1;   0.7;   4;    0.233;   0;  -999;   5.5;    -999;    2.7;   72.46;    5.4;   -3.4;   -8.5;eor
       3376;20200330;    1;  11.0;   3.3;    1;   0.0;   0;    5.333;   0;  -999;   4.2;    -999;    0.1;   68.79;    4.5;   -4.4;   -8.7;eor
       3376;20200331;    1;   8.3;   2.5;    1;   0.0;   0;    5.450;   0;  -999;   4.0;    -999;    0.6;   64.88;    4.9;   -3.9;   -8.0;eor
       3376;20200401;    1;  11.2;   3.6;    1;   0.0;   0;   10.217;   0;  -999;   4.3;    -999;    3.8;   53.96;    9.6;   -2.3;   -4.7;eor
       3376;20200402;    1;  11.5;   3.5;    1;   0.0;   0;    3.117;   0;  -999;   5.6;    -999;    6.4;   59.25;   10.4;    2.9;    2.0;eor
       3376;20200403;    1;  13.3;   4.7;    1;   0.0;   0;    7.567;   0;  -999;   5.2;    -999;    6.3;   55.54;   10.4;   -0.5;   -4.3;eor
       3376;20200404;    1;   7.9;   1.7;    1;   0.0;   0;    9.583;   0;  -999;   5.1;    -999;    6.2;   56.33;   12.1;   -0.5;   -5.5;eor
       3376;20200405;    1;  10.5;   3.3;    1;   0.0;   0;   12.633;   0;  -999;   5.4;    -999;    8.2;   54.04;   15.9;   -2.3;   -6.7;eor
       3376;20200406;    1;  12.4;   4.2;    1;   0.0;   0;   12.567;   0;  -999;   5.5;    -999;   13.1;   39.13;   22.1;    4.4;   -1.3;eor
       3376;20200407;    1;   7.8;   3.0;    1;   0.0;   0;   12.500;   0;  -999;   8.0;    -999;   12.7;   54.25;   19.6;    4.2;   -0.4;eor
       3376;20200408;    1;   8.3;   1.8;    1;   0.0;   0;   12.617;   0;  -999;   7.9;    -999;   11.9;   59.50;   21.8;    1.3;   -2.9;eor
       3376;20200409;    1;  11.7;   3.3;    1;   0.0;   0;    8.900;   0;  -999;   7.7;    -999;   10.7;   62.13;   18.3;    2.7;   -3.4;eor
       3376;20200410;    1;   9.5;   2.1;    1;   0.0;   0;   12.150;   0;  -999;   5.7;    -999;    8.3;   56.38;   15.3;   -1.3;   -5.5;eor
       3376;20200411;    1;   5.4;   1.3;    1;   0.0;   0;   12.850;   0;  -999;   5.9;    -999;    7.7;   60.38;   15.1;   -1.0;   -5.2;eor
       3376;20200412;    1;   9.4;   2.2;    1;   2.8;   4;   11.833;   0;  -999;   6.9;    -999;   12.7;   52.83;   23.2;    0.0;   -3.9;eor
       3376;20200413;    1;  13.1;   4.2;    1;   0.0;   0;    3.517;   0;  -999;   6.1;    -999;    7.0;   60.46;   10.4;    0.5;   -3.2;eor
       3376;20200414;    1;  13.0;   4.5;    1;   0.0;   0;   10.250;   0;  -999;   4.6;    -999;    5.6;   53.42;   10.5;   -0.2;   -1.9;eor
       3376;20200415;    1;  13.1;   4.4;    1;   0.0;   0;    9.183;   0;  -999;   6.3;    -999;    9.0;   55.92;   14.6;    4.8;    3.4;eor
       3376;20200416;    1;  10.5;   3.3;    1;   0.0;   0;   11.133;   0;  -999;   7.1;    -999;   11.5;   53.33;   17.4;    3.7;   -0.1;eor
       3376;20200417;    1;   7.0;   2.0;    1;   0.0;   0;   12.117;   0;  -999;   6.5;    -999;    9.9;   56.17;   15.8;    2.8;   -1.8;eor
       3376;20200418;    1;   7.7;   2.8;    1;   0.0;   0;   13.500;   0;  -999;   4.7;    -999;    9.7;   40.58;   16.5;    2.1;   -2.5;eor
       3376;20200419;    1;   9.6;   4.1;    1;   0.0;   0;   13.550;   0;  -999;   4.6;    -999;    8.2;   43.71;   12.9;    3.7;   -0.2;eor
       3376;20200420;    1;  11.7;   3.7;    1;   0.0;   0;   13.717;   0;  -999;   5.3;    -999;    8.6;   49.67;   14.8;    0.5;   -3.9;eor
       3376;20200421;    1;  11.0;   4.1;    1;   0.0;   0;   13.733;   0;  -999;   5.9;    -999;   10.4;   49.04;   16.8;    3.7;    1.3;eor
       3376;20200422;    1;   9.5;   2.9;    1;   0.0;   0;   13.767;   0;  -999;   7.0;    -999;   11.3;   54.83;   18.2;    3.4;   -1.0;eor
       3376;20200423;    1;   6.9;   1.3;    1;   0.0;   0;   13.700;   0;  -999;   7.3;    -999;   12.2;   57.79;   21.0;    2.0;   -2.4;eor
       3376;20200424;    1;  12.1;   3.1;    1;   0.0;   0;    8.900;   0;  -999;   7.1;    -999;   13.5;   50.71;   21.6;    3.4;   -0.1;eor
       3376;20200425;    1;  12.6;   3.6;    1;   0.0;   0;    3.933;   0;  -999;   7.1;    -999;   10.3;   57.88;   13.9;    4.9;    0.4;eor
       3376;20200426;    1;   8.6;   1.6;    1;   0.0;   0;    9.767;   0;  -999;   6.5;    -999;   10.0;   58.08;   17.5;    0.7;   -3.4;eor
       3376;20200427;    1;  12.8;   2.2;    1;   0.0;   0;   12.433;   0;  -999;   7.1;    -999;   12.9;   53.71;   22.5;    0.4;   -2.9;eor
       3376;20200428;    1;   9.5;   2.7;    1;   6.1;   4;   10.467;   0;  -999;   8.8;    -999;   15.3;   54.13;   23.8;    4.8;    1.1;eor
       3376;20200429;    1;   7.2;   2.1;    1;   9.3;   4;    1.750;   0;  -999;  11.1;    -999;   10.6;   87.13;   16.1;    7.2;    7.4;eor
