STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5149;20191208;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   9.5;    -999;    8.4;   85.63;   10.6;    6.3;    5.4;eor
       5149;20191209;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;   8.4;    -999;    6.2;   88.17;    8.2;    4.6;    3.3;eor
       5149;20191210;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    2.2;   87.29;    4.9;   -0.8;   -3.8;eor
       5149;20191211;-999;-999;-999;    3;   5.8;   4;-999;-999;  -999;   5.5;    -999;    0.6;   85.42;    1.8;   -1.4;   -4.0;eor
       5149;20191212;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.7;    -999;    1.7;   97.33;    3.7;   -0.7;   -3.2;eor
       5149;20191213;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;   6.7;    -999;    2.1;   94.00;    4.8;   -1.0;   -3.2;eor
       5149;20191214;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;   7.5;    -999;    5.8;   81.08;    8.0;    2.5;    1.9;eor
       5149;20191215;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;   9.7;    -999;    7.9;   90.88;   12.4;    4.6;    2.5;eor
       5149;20191216;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;    8.0;   87.21;   13.1;    3.8;    0.4;eor
       5149;20191217;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;    6.1;   87.67;   11.2;    2.6;    0.4;eor
       5149;20191218;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.7;    -999;    7.7;   91.88;   11.7;    3.2;   -0.1;eor
       5149;20191219;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;    4.5;   96.00;    9.4;    1.0;   -1.3;eor
       5149;20191220;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.3;    -999;    5.2;   92.50;    8.9;    1.1;   -1.1;eor
       5149;20191221;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.7;    -999;    3.9;   95.83;    7.5;    0.8;   -2.0;eor
       5149;20191222;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   8.6;    -999;    5.9;   91.83;    8.8;    1.3;   -0.6;eor
       5149;20191223;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;   8.8;    -999;    6.1;   94.04;    7.9;    5.2;    3.8;eor
       5149;20191224;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;   8.5;    -999;    5.8;   92.00;    7.7;    4.6;    3.2;eor
       5149;20191225;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;   8.9;    -999;    6.0;   94.71;    7.6;    3.8;    2.7;eor
       5149;20191226;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   7.7;    -999;    4.0;   94.71;    6.8;    2.9;    1.5;eor
       5149;20191227;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.1;    -999;    2.6;   95.00;    5.5;   -2.6;   -5.6;eor
       5149;20191228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -0.7;   88.00;    3.1;   -3.7;   -6.5;eor
       5149;20191229;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.5;    -999;   -2.7;   89.54;    1.8;   -5.3;   -8.6;eor
       5149;20191230;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -1.0;   88.67;    4.6;   -5.2;   -7.3;eor
       5149;20191231;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    1.3;   80.08;    3.6;   -1.2;   -4.6;eor
       5149;20200101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -2.4;   99.17;    1.2;   -5.5;   -7.2;eor
       5149;20200102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -2.1;   99.96;    1.7;   -6.4;   -8.7;eor
       5149;20200103;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.8;    -999;    4.7;   90.21;    7.4;    0.1;   -0.8;eor
       5149;20200104;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.4;    -999;    3.8;   90.83;    7.0;    0.8;   -0.5;eor
       5149;20200105;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.7;    -999;    3.7;   96.88;    5.1;    0.7;   -1.0;eor
       5149;20200106;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.5;   95.17;    5.7;   -2.4;   -5.8;eor
       5149;20200107;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   7.1;    -999;    2.4;   97.13;    4.1;   -2.3;   -5.4;eor
       5149;20200108;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   8.1;    -999;    4.3;   95.92;    7.5;    0.2;   -1.0;eor
       5149;20200109;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1;    -999;    9.4;   94.17;   11.8;    6.9;    6.5;eor
       5149;20200110;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   9.1;    -999;    7.9;   85.92;    9.8;    5.4;    4.2;eor
       5149;20200111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    3.0;   83.29;    6.0;   -1.6;   -4.6;eor
       5149;20200112;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;    0.6;   93.13;    3.6;   -2.9;   -6.8;eor
       5149;20200113;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   8.0;    -999;    4.3;   96.42;    6.6;    2.5;   -0.3;eor
       5149;20200114;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    7.2;   67.00;   10.8;    3.0;    0.5;eor
       5149;20200115;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.2;   64.75;   12.4;    2.7;   -0.5;eor
       5149;20200116;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;    7.8;   80.79;   13.4;    1.7;   -1.6;eor
       5149;20200117;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.6;    -999;    4.7;   88.21;   11.1;   -1.1;   -4.6;eor
       5149;20200118;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.2;    -999;    4.0;   88.50;    6.3;   -0.2;   -2.3;eor
       5149;20200119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    1.8;   93.29;    4.1;    0.1;   -1.2;eor
       5149;20200120;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.1;   87.58;    5.4;   -3.4;   -6.8;eor
       5149;20200121;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -2.2;   92.46;    2.8;   -5.6;   -9.0;eor
       5149;20200122;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -2.4;   98.38;   -1.5;   -2.9;   -2.7;eor
       5149;20200123;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -1.1;   97.04;    0.3;   -3.9;   -6.6;eor
       5149;20200124;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -1.0;   92.54;    2.7;   -4.2;   -6.9;eor
       5149;20200125;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -1.9;  100.00;    0.6;   -5.4;   -7.7;eor
       5149;20200126;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.0;    -999;   -0.2;   99.67;    2.6;   -1.5;   -2.1;eor
       5149;20200127;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;   7.7;    -999;    4.9;   88.58;    9.5;   -1.4;   -4.0;eor
       5149;20200128;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;   7.3;    -999;    4.1;   88.21;    7.0;    0.7;   -0.6;eor
       5149;20200129;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.5;    -999;    2.2;   90.79;    4.3;    0.3;   -0.9;eor
       5149;20200130;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.8;    -999;    5.7;   85.04;    9.0;    2.4;    1.1;eor
       5149;20200131;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   10.9;   93.13;   12.2;    9.0;    8.1;eor
       5149;20200201;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  11.3;    -999;   10.5;   88.46;   13.9;    5.0;    4.0;eor
       5149;20200202;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  10.6;    -999;    8.8;   91.96;   12.4;    2.3;   -0.6;eor
       5149;20200203;-999;-999;-999;    3;  16.1;   4;-999;-999;  -999;  10.1;    -999;    8.3;   91.96;    9.9;    6.7;    6.3;eor
       5149;20200204;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;   7.5;    -999;    4.1;   90.38;   10.4;    2.2;    1.1;eor
       5149;20200205;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.5;    -999;    2.4;   77.00;    5.5;   -1.8;   -3.8;eor
       5149;20200206;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.4;   86.92;    4.8;   -2.5;   -5.1;eor
       5149;20200207;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3;    -999;    0.0;   87.13;    5.4;   -3.8;   -6.8;eor
       5149;20200208;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.0;   87.71;    7.2;   -4.1;   -7.5;eor
       5149;20200209;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;   7.0;    -999;    7.6;   68.92;   13.2;    0.2;   -3.0;eor
       5149;20200210;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;   8.3;    -999;    8.6;   73.42;   13.7;    2.8;    0.9;eor
       5149;20200211;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;   5.9;    -999;    4.3;   71.50;    6.7;    0.5;    0.1;eor
       5149;20200212;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;   6.4;    -999;    2.2;   88.79;    4.6;    0.4;   -1.9;eor
       5149;20200213;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;   6.9;    -999;    2.9;   91.08;    5.8;   -0.2;   -2.6;eor
       5149;20200214;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   8.1;    -999;    5.5;   89.88;    7.8;    3.4;    1.7;eor
       5149;20200215;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.0;   82.33;   11.4;    1.0;   -1.6;eor
       5149;20200216;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   7.2;    -999;   11.5;   52.88;   15.6;    7.9;    5.9;eor
       5149;20200217;-999;-999;-999;    3;   9.1;   4;-999;-999;  -999;   9.7;    -999;    8.3;   89.33;   15.4;    6.0;    4.7;eor
       5149;20200218;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   7.1;    -999;    5.6;   78.25;    7.3;    4.0;    2.5;eor
       5149;20200219;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   6.4;    -999;    4.3;   77.46;    6.4;    0.7;   -2.1;eor
       5149;20200220;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   7.1;    -999;    5.6;   77.88;    8.2;    1.7;    0.4;eor
       5149;20200221;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    4.9;   72.79;    7.9;    1.9;    0.2;eor
       5149;20200222;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;   6.2;    -999;    7.2;   62.38;   11.5;    2.1;   -0.4;eor
       5149;20200223;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  10.3;    -999;    9.6;   85.63;   12.5;    6.5;    5.1;eor
       5149;20200224;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;   8.7;    -999;    7.1;   84.38;   11.3;    4.1;    3.4;eor
       5149;20200225;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;   9.1;    -999;    7.3;   89.42;    9.7;    4.9;    3.3;eor
       5149;20200226;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   6.4;    -999;    2.7;   85.54;    5.1;    0.1;    0.0;eor
       5149;20200227;-999;-999;-999;    3;  15.4;   4;-999;-999;  -999;   6.1;    -999;    1.8;   88.58;    4.8;    0.0;   -1.0;eor
       5149;20200228;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   5.9;    -999;    2.1;   82.88;    4.6;    0.5;   -1.6;eor
       5149;20200229;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;   8.0;    -999;    7.1;   79.00;   13.4;    3.0;    1.7;eor
       5149;20200301;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.6;    -999;    7.6;   73.04;   10.3;    4.7;    3.2;eor
       5149;20200302;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;   7.1;    -999;    6.2;   75.21;   11.6;   -0.2;   -2.7;eor
       5149;20200303;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   6.8;    -999;    3.9;   84.88;    7.0;   -0.6;   -3.5;eor
       5149;20200304;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.6;    -999;    2.9;   87.67;    7.2;   -0.6;   -3.3;eor
       5149;20200305;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;   7.6;    -999;    4.6;   88.67;    7.8;   -0.7;   -3.4;eor
       5149;20200306;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;   7.9;    -999;    5.5;   87.71;    7.9;    3.5;    1.9;eor
       5149;20200307;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   6.5;    -999;    4.2;   79.63;    7.7;    0.6;   -2.5;eor
       5149;20200308;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;   6.6;    -999;    5.5;   73.67;   10.3;    0.2;   -2.6;eor
       5149;20200309;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   8.2;    -999;    6.3;   85.75;   10.0;    3.3;    0.5;eor
       5149;20200310;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;   8.9;    -999;    6.4;   90.96;   10.9;    3.2;    1.6;eor
       5149;20200311;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   11.9;   84.71;   13.6;   10.3;    9.5;eor
       5149;20200312;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  10.0;    -999;   10.3;   80.13;   14.8;    5.4;    4.1;eor
       5149;20200313;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.8;   73.42;    9.5;    0.5;   -1.9;eor
       5149;20200314;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5;    -999;    4.1;   80.88;   10.5;   -1.0;   -3.0;eor
       5149;20200315;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.2;   67.88;   13.3;    0.5;   -2.9;eor
       5149;20200316;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;    9.2;   66.71;   17.3;    0.6;   -2.3;eor
       5149;20200317;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   10.6;   75.63;   16.2;    3.8;    1.1;eor
       5149;20200318;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;    9.5;   80.71;   17.7;    2.4;   -0.5;eor
       5149;20200319;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   10.4;   80.08;   17.9;    5.0;    2.7;eor
       5149;20200320;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   9.9;    -999;   10.1;   80.25;   16.4;    5.4;    4.2;eor
       5149;20200321;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;   6.3;    -999;    4.2;   75.42;    5.8;    0.3;   -1.5;eor
       5149;20200322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.5;    -999;    2.0;   50.46;    7.2;   -1.6;   -3.5;eor
       5149;20200323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.0;    -999;    0.4;   49.86;    6.4;   -4.3;   -6.4;eor
       5149;20200324;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.6;    -999;    1.0;   43.17;    8.1;   -5.8;   -9.2;eor
       5149;20200325;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   2.9;    -999;    1.9;   44.00;    8.2;   -6.1;   -9.3;eor
       5149;20200326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2;    -999;    3.6;   53.67;    8.5;   -1.4;   -3.0;eor
       5149;20200327;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7;    -999;    8.3;   54.21;   17.1;   -1.2;   -4.3;eor
       5149;20200328;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.3;   57.29;   17.9;   -1.2;   -3.9;eor
       5149;20200329;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    3.8;   70.63;    6.7;    1.1;   -1.8;eor
       5149;20200330;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   2.9;    -999;    1.1;   46.92;    6.5;   -4.8;   -7.5;eor
       5149;20200331;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.7;    -999;    1.4;   55.33;    7.0;   -3.9;   -8.2;eor
       5149;20200401;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.2;    -999;    1.3;   51.08;   10.0;   -7.0;  -10.0;eor
       5149;20200402;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   3.7;    -999;    4.3;   49.17;   13.5;   -5.4;   -8.6;eor
       5149;20200403;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    6.1;   60.71;   11.7;   -1.4;   -4.7;eor
       5149;20200404;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7;    -999;    7.2;   59.13;   15.0;   -1.3;   -4.2;eor
       5149;20200405;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    9.4;   51.50;   17.9;    0.5;   -3.7;eor
       5149;20200406;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;   10.9;   51.04;   21.6;    0.6;   -3.1;eor
       5149;20200407;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   13.3;   50.75;   22.8;    1.7;   -1.3;eor
       5149;20200408;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   13.1;   51.38;   22.6;    3.8;    0.2;eor
       5149;20200409;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.9;    -999;   13.1;   51.25;   23.2;    2.3;   -0.3;eor
       5149;20200410;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   13.5;   54.54;   21.8;    5.9;    2.6;eor
       5149;20200411;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;   11.1;   52.83;   20.8;    1.6;   -1.4;eor
       5149;20200412;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   7.6;    -999;   13.6;   51.54;   23.0;    2.5;   -1.1;eor
       5149;20200413;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;   7.8;    -999;    8.6;   69.29;   16.8;   -0.7;   -4.5;eor
       5149;20200414;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.3;    -999;    2.9;   59.42;    9.3;   -2.8;   -6.1;eor
       5149;20200415;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.9;    -999;    7.0;   53.67;   17.3;   -2.4;   -5.1;eor
       5149;20200416;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;   12.4;   52.04;   22.4;    1.6;   -1.9;eor
       5149;20200417;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   15.0;   55.83;   23.6;    6.2;    2.9;eor
       5149;20200418;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   15.1;   62.83;   22.7;    6.6;    3.9;eor
       5149;20200419;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.6;   69.29;   17.8;    7.5;    4.6;eor
       5149;20200420;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;   11.7;   40.29;   18.0;    5.5;    3.9;eor
       5149;20200421;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;   13.3;   36.92;   19.8;    6.6;    4.9;eor
       5149;20200422;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;   13.8;   39.00;   21.4;    4.8;    1.3;eor
       5149;20200423;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;   12.7;   46.83;   21.0;    4.5;   -1.3;eor
       5149;20200424;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;   12.9;   53.54;   22.3;    3.0;   -0.6;eor
       5149;20200425;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;   10.5;   53.33;   17.1;    3.8;   -0.6;eor
       5149;20200426;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;   10.8;   52.54;   19.4;    1.1;   -2.6;eor
       5149;20200427;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.1;   55.75;   21.6;    3.4;    0.1;eor
       5149;20200428;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;  10.6;    -999;   12.5;   72.92;   19.2;    5.7;    1.9;eor
       5149;20200429;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.3;   68.17;   17.7;   10.0;    7.2;eor
       5149;20200430;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.9;    -999;   12.5;   68.13;   15.8;    9.3;    6.9;eor
       5149;20200501;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;   9.3;    -999;   10.0;   76.33;   15.1;    6.6;    4.7;eor
       5149;20200502;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.1;    -999;    9.2;   71.79;   14.8;    4.1;    1.6;eor
       5149;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.8;   63.38;   16.4;    5.9;    4.9;eor
       5149;20200504;-999;-999;-999;    1;   7.2;   4;-999;-999;  -999;  10.3;    -999;   11.9;   74.08;   19.0;    7.6;    5.3;eor
       5149;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.9;   64.58;   15.8;    2.6;   -1.0;eor
       5149;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.6;   59.63;   16.1;    0.2;   -3.0;eor
       5149;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;   11.9;   55.58;   21.2;    1.5;   -1.9;eor
       5149;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.7;   53.33;   24.2;    6.8;    3.2;eor
       5149;20200509;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  11.2;    -999;   14.9;   67.63;   22.7;    8.9;    5.8;eor
       5149;20200510;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  13.1;    -999;   16.9;   70.33;   24.2;    9.7;    6.9;eor
       5149;20200511;-999;-999;-999;    1;  23.3;   4;-999;-999;  -999;   9.7;    -999;    7.5;   90.75;   13.8;    0.3;   -1.6;eor
       5149;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    5.9;   66.83;   12.6;   -0.9;   -3.6;eor
       5149;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    8.4;   68.42;   13.4;    1.3;   -1.5;eor
       5149;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.7;   62.13;   15.1;    6.2;    5.5;eor
       5149;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   11.9;   54.46;   17.1;    5.8;    2.1;eor
       5149;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   11.3;   57.42;   19.2;    2.2;   -1.0;eor
       5149;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.0;   59.50;   19.4;    3.1;   -0.3;eor
       5149;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   14.3;   57.67;   22.5;    3.9;    1.0;eor
       5149;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   16.8;   57.46;   25.1;    7.1;    4.8;eor
       5149;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.2;   61.50;   22.9;   11.8;    9.2;eor
       5149;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   16.8;   61.21;   24.4;    8.9;    6.2;eor
       5149;20200522;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  13.3;    -999;   19.0;   62.38;   25.3;    9.6;    7.3;eor
       5149;20200523;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  12.4;    -999;   13.1;   81.71;   17.3;    9.2;    8.1;eor
       5149;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   13.2;   64.50;   18.0;    8.0;    6.7;eor
       5149;20200525;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.4;    -999;   14.1;   66.08;   19.6;    6.8;    3.7;eor
       5149;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.0;   65.00;   19.5;    4.6;    2.3;eor
       5149;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   14.2;   58.46;   22.5;    4.0;    1.2;eor
       5149;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   14.7;   56.67;   21.0;    6.5;    3.1;eor
       5149;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.6;   52.58;   21.3;    4.1;    1.9;eor
       5149;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   13.5;   52.00;   19.5;    7.2;    4.2;eor
       5149;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   14.0;   54.25;   19.9;    4.6;    2.0;eor
       5149;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.6;   51.79;   25.8;    6.5;    3.8;eor
       5149;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   18.4;   49.92;   26.5;    8.1;    5.2;eor
       5149;20200603;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  10.5;    -999;   18.4;   53.63;   27.2;    9.2;    6.5;eor
       5149;20200604;-999;-999;-999;    1;   8.7;   4;-999;-999;  -999;  14.0;    -999;   14.8;   83.00;   18.5;   11.7;   10.4;eor
       5149;20200605;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;  11.0;    -999;   11.8;   79.42;   14.5;    9.9;    9.0;eor
       5149;20200606;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;  11.3;    -999;   11.9;   81.83;   15.5;    8.9;    8.6;eor
       5149;20200607;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.2;    -999;   13.3;   74.25;   17.2;    9.2;    6.4;eor
