STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2444;20191209;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.6;    -999;    7.4;   74.75;    9.8;    4.7;    2.3;eor
       2444;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.5;   75.17;    6.2;    0.2;   -2.0;eor
       2444;20191211;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   4.8;    -999;    3.3;   63.88;    5.2;    0.5;    0.1;eor
       2444;20191212;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   6.4;    -999;    2.2;   89.46;    4.5;    0.3;   -1.9;eor
       2444;20191213;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.0;    -999;    2.8;   80.17;    5.3;    0.0;   -2.8;eor
       2444;20191214;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.7;    -999;    5.7;   73.63;    8.1;    3.4;    0.4;eor
       2444;20191215;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.6;    -999;    7.0;   75.50;   12.0;    2.6;    0.3;eor
       2444;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.5;   80.79;   12.7;    3.0;    0.6;eor
       2444;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.1;   65.21;   15.8;    3.2;    2.4;eor
       2444;20191218;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.7;    -999;    7.8;   82.46;   10.5;    2.9;    1.5;eor
       2444;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.7;   90.67;    8.2;    0.3;    0.1;eor
       2444;20191220;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.8;    -999;    6.2;   81.96;   11.7;    0.6;   -0.9;eor
       2444;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.4;   79.00;   10.1;    1.4;   -1.1;eor
       2444;20191222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    6.3;   81.21;    8.6;    1.0;   -1.3;eor
       2444;20191223;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.5;    -999;    7.5;   72.71;   10.2;    4.9;    1.8;eor
       2444;20191224;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.7;    -999;    6.4;   79.79;    8.6;    3.9;    0.9;eor
       2444;20191225;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.3;    -999;    6.5;   85.96;    8.1;    4.6;    2.5;eor
       2444;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    5.0;   78.38;    6.7;    3.3;    2.7;eor
       2444;20191227;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   5.8;    -999;    2.2;   81.00;    5.7;   -1.2;   -3.0;eor
       2444;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.0;   76.38;    2.4;   -2.5;   -4.3;eor
       2444;20191229;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.3;    -999;   -1.7;   80.63;    2.8;   -4.7;   -6.2;eor
       2444;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.9;   50.79;    9.6;   -1.3;   -2.2;eor
       2444;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    3.3;   70.92;    6.3;   -0.5;   -2.7;eor
       2444;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.2;   85.13;    4.5;   -3.4;   -5.4;eor
       2444;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.4;   78.46;    6.9;   -5.0;   -6.8;eor
       2444;20200103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    5.9;   77.75;    9.2;    2.2;    0.8;eor
       2444;20200104;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   6.6;    -999;    4.7;   77.13;    6.6;    0.8;   -1.5;eor
       2444;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    3.6;   76.79;    5.6;    2.1;    0.1;eor
       2444;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.4;   80.00;    6.2;   -0.3;   -2.4;eor
       2444;20200107;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.4;    -999;    3.2;   82.79;    6.3;   -0.8;   -2.1;eor
       2444;20200108;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   7.6;    -999;    5.9;   80.96;    7.3;    3.5;    2.2;eor
       2444;20200109;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  10.0;    -999;    8.5;   89.54;   10.7;    6.3;    5.7;eor
       2444;20200110;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.9;    -999;    9.0;   77.29;   11.0;    5.1;    2.8;eor
       2444;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.1;   73.50;    7.0;    0.1;   -2.4;eor
       2444;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.1;   74.96;    6.5;   -1.0;   -2.7;eor
       2444;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.1;   80.63;    6.9;    3.7;    1.4;eor
       2444;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    8.2;   63.08;   11.9;    4.8;    3.0;eor
       2444;20200115;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;   10.5;   54.08;   14.5;    8.1;    4.3;eor
       2444;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.9;   77.25;   13.3;    2.3;    0.5;eor
       2444;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.4;   81.13;    9.4;   -0.4;   -1.6;eor
       2444;20200118;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    5.6;   69.54;    8.0;    3.3;    0.6;eor
       2444;20200119;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.4;    -999;    3.3;   83.29;    5.3;    0.7;   -2.1;eor
       2444;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.1;   78.04;    5.7;   -2.1;   -4.0;eor
       2444;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.7;   81.33;    5.7;   -3.6;   -5.9;eor
       2444;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.3;   85.63;    3.3;   -5.0;   -6.9;eor
       2444;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.3;   85.67;    4.6;   -2.9;   -4.7;eor
       2444;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.1;   83.67;    5.6;   -4.6;   -6.1;eor
       2444;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.8;   86.17;    0.1;   -4.3;   -5.5;eor
       2444;20200126;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;   -0.5;   85.50;    4.4;   -5.2;   -6.8;eor
       2444;20200127;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    5.4;   80.58;    9.5;    0.5;   -1.6;eor
       2444;20200128;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   6.7;    -999;    5.6;   72.79;    8.9;    3.2;    0.8;eor
       2444;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.4;   66.00;    6.3;    2.1;   -0.1;eor
       2444;20200130;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    6.7;   67.50;    9.9;    3.1;    1.0;eor
       2444;20200131;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.8;    -999;   11.8;   71.04;   15.1;    7.3;    4.0;eor
       2444;20200201;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  10.1;    -999;   11.6;   74.33;   14.5;    6.8;    4.0;eor
       2444;20200202;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   8.5;    -999;    8.7;   75.67;   12.2;    7.0;    5.4;eor
       2444;20200203;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;   8.3;    -999;   10.5;   65.54;   13.3;    6.9;    6.1;eor
       2444;20200204;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.9;    -999;    4.6;   80.38;    6.9;    3.2;    1.5;eor
       2444;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    3.0;   68.08;    5.6;   -0.2;   -2.1;eor
       2444;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.3;   72.13;    5.3;   -0.4;   -2.1;eor
       2444;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   72.00;    6.3;   -0.6;   -2.6;eor
       2444;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    4.5;   68.25;   10.0;   -1.2;   -3.4;eor
       2444;20200209;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   7.0;    -999;    9.8;   57.92;   13.6;    4.5;    0.9;eor
       2444;20200210;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.6;    -999;    8.2;   69.71;   13.4;    3.0;    2.1;eor
       2444;20200211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.1;   59.54;    7.5;    3.2;    1.3;eor
       2444;20200212;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.9;    -999;    4.8;   57.79;    7.4;    2.8;    0.8;eor
       2444;20200213;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.9;    -999;    3.9;   72.50;    6.6;    0.8;   -1.7;eor
       2444;20200214;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.2;    -999;    6.1;   77.33;    8.8;    3.4;    1.4;eor
       2444;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.5;   72.25;   11.9;    1.0;   -0.7;eor
       2444;20200216;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.1;    -999;   13.6;   46.54;   18.1;    8.8;    6.4;eor
       2444;20200217;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.6;    -999;    9.8;   62.50;   16.9;    6.8;    4.7;eor
       2444;20200218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.3;   63.75;   10.0;    5.1;    2.1;eor
       2444;20200219;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.1;    -999;    5.8;   65.63;    7.8;    2.5;   -0.2;eor
       2444;20200220;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.5;    -999;    5.7;   70.63;    8.6;    1.2;   -1.0;eor
       2444;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    6.5;   61.75;    9.1;    3.6;    2.0;eor
       2444;20200222;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.1;   54.88;   12.7;    4.3;    1.5;eor
       2444;20200223;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   9.1;    -999;   10.7;   70.21;   14.3;    5.9;    4.1;eor
       2444;20200224;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.6;    -999;    6.4;   68.21;   11.1;    4.0;    1.5;eor
       2444;20200225;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.0;    -999;    9.0;   69.83;   12.0;    3.5;    1.4;eor
       2444;20200226;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.3;    -999;    3.3;   81.54;    5.3;    1.8;    0.0;eor
       2444;20200227;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   5.7;    -999;    3.4;   74.08;    6.8;    1.5;   -0.7;eor
       2444;20200228;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.6;    -999;    3.6;   71.88;    6.3;    1.5;    0.5;eor
       2444;20200229;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.5;    -999;    7.4;   73.38;   12.2;    1.3;    0.9;eor
       2444;20200301;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.7;    -999;    8.3;   62.46;   12.6;    5.4;    3.2;eor
       2444;20200302;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.4;    -999;    7.8;   61.21;   11.7;    4.2;    2.1;eor
       2444;20200303;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.6;    -999;    5.5;   73.75;    9.2;    1.1;   -0.9;eor
       2444;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.3;   76.75;    9.1;   -0.5;   -2.3;eor
       2444;20200305;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.1;    -999;    5.2;   71.42;   11.7;   -1.1;   -2.3;eor
       2444;20200306;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.5;    -999;    6.6;   77.67;    9.6;    3.9;    3.3;eor
       2444;20200307;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.5;    -999;    5.2;   73.42;    7.2;    3.1;    0.9;eor
       2444;20200308;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.7;    -999;    6.1;   70.67;   11.8;    1.2;   -0.7;eor
       2444;20200309;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    7.9;   72.29;   12.4;    3.2;    0.3;eor
       2444;20200310;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   8.0;    -999;    7.0;   79.29;   12.3;    3.3;    1.1;eor
       2444;20200311;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;  11.4;    -999;   10.7;   88.67;   13.5;    7.9;    7.2;eor
       2444;20200312;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   8.6;    -999;   11.0;   64.21;   14.8;    5.1;    1.8;eor
       2444;20200313;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   6.1;    -999;    7.1;   61.38;   11.5;    3.7;    1.1;eor
       2444;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.8;   62.96;   10.8;    0.7;   -1.7;eor
       2444;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    6.9;   52.08;   14.4;   -0.6;   -2.4;eor
       2444;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.3;   59.50;   18.8;    1.3;   -0.9;eor
       2444;20200317;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.2;    -999;    9.0;   79.71;   14.1;    4.9;    2.8;eor
       2444;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   10.4;   72.04;   19.5;    2.0;    2.3;eor
       2444;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.6;   67.46;   17.9;    5.0;    2.8;eor
       2444;20200320;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.6;    -999;    7.6;   81.67;    9.2;    4.8;    3.9;eor
       2444;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.5;   65.38;    6.8;    0.6;   -2.0;eor
       2444;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    1.5;   55.00;    6.1;   -3.0;   -6.0;eor
       2444;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    0.4;   51.96;    6.8;   -6.1;   -8.3;eor
       2444;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    1.5;   48.08;    8.1;   -6.1;   -8.1;eor
       2444;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    2.4;   44.58;    9.4;   -5.9;   -8.0;eor
       2444;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    5.2;   47.63;   11.8;   -2.2;   -5.1;eor
       2444;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    9.0;   50.88;   18.3;   -0.1;   -2.0;eor
       2444;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.9;   56.54;   15.9;    1.0;   -1.4;eor
       2444;20200329;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   5.9;    -999;    3.5;   75.42;    7.4;   -0.9;   -3.2;eor
       2444;20200330;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.0;    -999;    1.6;   60.58;    7.5;   -5.3;   -6.6;eor
       2444;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    2.3;   56.46;    6.5;   -3.0;   -5.1;eor
       2444;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;    2.7;   51.08;   11.2;   -5.1;   -6.4;eor
       2444;20200402;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   4.5;    -999;    5.6;   52.21;   14.5;   -3.2;   -4.6;eor
       2444;20200403;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    6.8;   67.04;   11.4;    1.8;   -0.8;eor
       2444;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.9;   64.33;   13.8;    1.2;   -1.0;eor
       2444;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.9;   55.50;   18.6;   -0.9;   -2.8;eor
       2444;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   12.1;   49.83;   23.8;    0.4;   -2.2;eor
       2444;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   12.6;   64.04;   20.3;    3.6;    1.6;eor
       2444;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   12.6;   57.92;   23.2;    5.0;    2.4;eor
       2444;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   12.2;   57.21;   20.2;    4.3;    2.4;eor
       2444;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.5;   58.96;   19.8;    3.9;    2.1;eor
       2444;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    9.6;   48.00;   18.5;    1.2;   -0.8;eor
       2444;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   14.0;   47.29;   25.1;    2.5;    0.9;eor
       2444;20200413;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.5;    -999;    8.3;   58.17;   12.1;    2.1;   -0.4;eor
       2444;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;    5.7;   49.96;   11.1;    1.5;   -0.5;eor
       2444;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    8.5;   51.92;   18.2;    0.4;   -0.3;eor
       2444;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   13.0;   51.71;   24.4;    1.8;    0.3;eor
       2444;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   12.9;   59.00;   20.3;    5.8;    3.6;eor
       2444;20200418;-999;-999;-999;    1;  10.1;   4;-999;   0;  -999;   9.3;    -999;   13.5;   62.83;   22.5;    4.5;    3.0;eor
       2444;20200419;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;   11.0;   55.29;   16.3;    6.5;    3.8;eor
       2444;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   10.6;   43.33;   16.4;    3.4;    0.4;eor
       2444;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   12.3;   42.67;   18.4;    5.4;    3.7;eor
       2444;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   13.0;   41.96;   19.8;    3.8;    2.0;eor
       2444;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   13.2;   49.04;   22.0;    3.5;    1.5;eor
       2444;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.2;   50.08;   23.3;    6.1;    5.2;eor
       2444;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.3;   58.42;   15.9;    5.6;    3.1;eor
       2444;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.3;   53.79;   20.4;    2.6;    1.4;eor
       2444;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   14.7;   48.08;   24.5;    3.8;    2.7;eor
       2444;20200428;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;  10.0;    -999;   15.0;   61.17;   23.7;    6.8;    5.1;eor
       2444;20200429;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   15.4;   59.96;   21.2;    9.7;    7.5;eor
       2444;20200430;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  10.2;    -999;   13.7;   66.00;   19.6;    9.0;    6.9;eor
       2444;20200501;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   8.9;    -999;   11.9;   64.46;   17.5;    8.4;    5.5;eor
       2444;20200502;-999;-999;-999;    1;   6.5;   4;-999;-999;  -999;   8.7;    -999;    9.3;   74.50;   13.2;    7.2;    4.4;eor
       2444;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.8;   63.79;   16.6;    6.7;    4.6;eor
       2444;20200504;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   9.3;    -999;    9.4;   78.54;   14.3;    2.9;    0.9;eor
       2444;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.6;   66.21;   13.9;    2.3;    0.0;eor
       2444;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    9.5;   57.38;   18.0;    0.2;   -1.5;eor
       2444;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;   12.8;   49.50;   22.0;    2.7;    0.8;eor
       2444;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   15.7;   48.00;   24.4;    6.8;    5.5;eor
       2444;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   15.4;   51.88;   24.1;    6.6;    4.6;eor
       2444;20200510;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;  12.9;    -999;   16.0;   71.29;   25.1;    8.9;    7.5;eor
       2444;20200511;-999;-999;-999;    1;  20.4;   4;-999;-999;  -999;   8.7;    -999;    6.8;   85.33;   14.8;    0.6;   -1.0;eor
       2444;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    6.4;   65.29;   12.8;   -0.8;   -1.8;eor
       2444;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    9.3;   59.04;   15.6;    1.6;    0.9;eor
       2444;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    9.2;   67.75;   13.0;    3.2;    1.7;eor
       2444;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    9.7;   56.92;   17.0;    1.7;    0.2;eor
       2444;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   11.2;   56.83;   19.0;    2.5;    1.3;eor
       2444;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.9;   57.04;   19.8;    6.4;    4.9;eor
       2444;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   15.7;   54.79;   24.3;    5.8;    4.9;eor
       2444;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.9;   59.13;   24.0;    9.0;    7.5;eor
       2444;20200520;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  12.5;    -999;   15.1;   73.33;   18.5;    9.2;    7.6;eor
       2444;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.5;   58.46;   23.2;    6.4;    4.9;eor
       2444;20200522;-999;-999;-999;    1;  10.0;   4;-999;-999;  -999;  13.3;    -999;   17.1;   67.92;   25.7;    8.6;    7.7;eor
       2444;20200523;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;  12.6;    -999;   14.5;   76.08;   16.7;   10.5;    8.2;eor
       2444;20200524;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  10.2;    -999;   13.5;   68.33;   18.9;    8.5;    7.2;eor
       2444;20200525;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.5;    -999;   13.4;   69.46;   17.3;    9.8;    8.0;eor
       2444;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   13.9;   65.63;   20.3;    9.1;    9.1;eor
       2444;20200527;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;  10.4;    -999;   17.1;   56.54;   23.8;    8.6;    6.8;eor
       2444;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.3;   57.58;   20.0;    9.2;    7.9;eor
       2444;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   14.2;   54.38;   20.5;    6.3;    4.9;eor
       2444;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.6;   55.29;   18.2;    7.5;    6.3;eor
       2444;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   13.3;   62.71;   20.4;    6.6;    5.0;eor
       2444;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.3;   55.08;   24.4;    6.9;    5.0;eor
       2444;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.1;   52.13;   27.0;    8.7;    6.9;eor
       2444;20200603;-999;-999;-999;    1;  20.8;   4;-999;-999;  -999;  12.6;    -999;   16.3;   71.21;   27.9;   10.3;    8.8;eor
       2444;20200604;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;  15.0;    -999;   14.7;   89.00;   18.2;   10.5;   10.3;eor
       2444;20200605;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  10.5;    -999;   13.4;   69.38;   17.8;   10.0;    8.0;eor
       2444;20200606;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  10.5;    -999;   12.6;   72.13;   18.3;    7.7;    5.6;eor
       2444;20200607;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.1;    -999;   13.6;   73.46;   18.5;    9.2;    8.0;eor
       2444;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.8;   60.96;   20.4;    8.9;    7.2;eor
