STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4559;20191207;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.6;    -999;    5.4;   84.67;    7.3;   -1.0;   -1.1;eor
       4559;20191208;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.8;    -999;    6.9;   78.38;    8.7;    5.1;    2.9;eor
       4559;20191209;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4;    -999;    6.5;   76.50;    8.3;    4.2;    3.2;eor
       4559;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   86.63;    4.4;   -2.8;   -7.2;eor
       4559;20191211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.8;    -999;   -0.2;   81.08;    3.7;   -3.9;   -7.6;eor
       4559;20191212;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;    1.5;   87.25;    2.4;    0.7;   -0.6;eor
       4559;20191213;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.9;    -999;    1.3;   88.13;    4.0;   -1.8;   -5.6;eor
       4559;20191214;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.6;    -999;    4.6;   77.42;    7.4;    1.2;    0.2;eor
       4559;20191215;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.4;    -999;    7.7;   80.42;   11.8;    4.0;    2.7;eor
       4559;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.3;   93.38;    8.8;   -1.3;   -2.9;eor
       4559;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    0.9;   95.46;    7.5;   -2.1;   -3.3;eor
       4559;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.3;   92.08;   12.5;   -1.3;   -3.8;eor
       4559;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.3;   96.17;    5.5;   -2.1;   -4.0;eor
       4559;20191220;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.0;    -999;    2.2;   96.75;    7.2;   -0.3;   -1.5;eor
       4559;20191221;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.83;    7.2;    0.6;   -0.8;eor
       4559;20191222;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.7;    -999;    5.0;   87.79;    6.7;    3.2;    2.9;eor
       4559;20191223;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.7;    -999;    5.7;   83.83;    6.6;    4.5;    3.0;eor
       4559;20191224;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.5;    -999;    5.1;   85.33;    6.2;    3.5;    1.3;eor
       4559;20191225;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;   7.9;    -999;    5.5;   87.08;    6.9;    3.6;    1.7;eor
       4559;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.3;   87.29;    5.3;    1.3;   -0.2;eor
       4559;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.7;   87.00;    4.5;   -2.2;   -5.7;eor
       4559;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.2;   81.21;    1.6;   -6.0;   -9.2;eor
       4559;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -5.0;   86.46;    0.5;   -8.4;  -10.9;eor
       4559;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.2;   86.46;    3.0;   -7.5;   -9.3;eor
       4559;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.5;   84.00;    4.0;   -6.2;   -9.1;eor
       4559;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.8;   91.92;    1.2;   -7.8;  -10.4;eor
       4559;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -4.1;   88.42;    4.5;   -9.1;  -11.5;eor
       4559;20200103;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.6;    -999;    0.7;   85.50;    5.8;   -3.2;   -3.2;eor
       4559;20200104;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.8;    -999;    3.8;   84.17;    5.7;    1.7;    0.2;eor
       4559;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   86.04;    4.0;   -3.7;   -6.7;eor
       4559;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.5;   86.04;    4.0;   -3.5;   -6.1;eor
       4559;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;   -0.4;   91.96;    1.9;   -4.3;   -7.0;eor
       4559;20200108;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.2;    -999;    2.1;   87.21;    3.2;    0.9;   -1.2;eor
       4559;20200109;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.5;-999;    7.5;    1.5;    0.0;eor
       4559;20200110;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  -999;    -999;    5.0;-999;    8.5;    2.0;   -1.0;eor
       4559;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.5;   85.67;    6.0;   -3.7;   -7.0;eor
       4559;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.0;   87.21;    3.9;   -5.6;   -8.5;eor
       4559;20200113;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.0;   89.29;    4.1;   -0.2;   -2.4;eor
       4559;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   82.63;    5.9;   -1.7;   -4.5;eor
       4559;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.5;   85.58;    4.5;   -2.8;   -5.3;eor
       4559;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.8;   89.75;    6.5;   -3.8;   -5.9;eor
       4559;20200117;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.9;    -999;    0.3;   93.21;    5.8;   -3.9;   -6.2;eor
       4559;20200118;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.7;   89.50;    5.0;   -0.8;   -3.0;eor
       4559;20200119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    1.1;   87.29;    4.4;   -2.3;   -5.8;eor
       4559;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.3;   90.00;    4.5;   -5.5;   -8.4;eor
       4559;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.4;   89.00;    2.0;   -7.9;  -10.7;eor
       4559;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.2;   88.13;   -0.5;   -3.3;   -3.1;eor
       4559;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   86.00;    3.2;   -5.6;   -8.7;eor
       4559;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.4;   89.71;    0.1;   -6.9;   -9.3;eor
       4559;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -2.3;   92.13;    3.4;   -6.5;   -8.4;eor
       4559;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.3;   93.58;    5.3;   -2.1;   -4.0;eor
       4559;20200127;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.2;    -999;    1.9;   88.13;    6.7;   -3.8;   -6.2;eor
       4559;20200128;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.6;    -999;    3.7;   82.75;    6.1;    0.5;   -1.4;eor
       4559;20200129;-999;-999;-999;    3;   2.5;   4;-999;   1;  -999;   5.7;    -999;    1.5;   83.75;    2.8;    0.4;   -1.5;eor
       4559;20200130;-999;-999;-999;    3;   0.0;   4;-999;   1;  -999;   6.5;    -999;    4.0;   79.67;    7.0;    0.9;   -0.8;eor
       4559;20200131;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;  10.5;    -999;   10.0;   85.21;   11.9;    5.4;    4.8;eor
       4559;20200201;-999;-999;-999;    3;  13.0;   4;-999;   0;  -999;  10.3;    -999;   10.8;   80.00;   13.3;    4.7;    4.0;eor
       4559;20200202;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.7;    -999;    8.7;   85.17;   12.1;    3.8;    1.6;eor
       4559;20200203;-999;-999;-999;    3;  10.2;   4;-999;   0;  -999;   8.6;    -999;    7.6;   82.50;   10.8;    5.9;    5.3;eor
       4559;20200204;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   6.9;    -999;    3.8;   85.88;   10.0;    1.1;   -0.2;eor
       4559;20200205;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.1;    -999;    1.0;   77.21;    3.5;   -3.7;   -6.8;eor
       4559;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.8;   86.88;    2.2;   -5.8;   -8.4;eor
       4559;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.7;   87.58;    3.3;   -4.5;   -7.4;eor
       4559;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.6;   87.38;    5.5;   -6.1;   -8.3;eor
       4559;20200209;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.5;    -999;    3.9;   70.04;   10.5;   -4.5;   -7.0;eor
       4559;20200210;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   6.7;    -999;    8.4;   60.33;   13.9;    4.7;    3.4;eor
       4559;20200211;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   5.4;    -999;    4.4;   65.38;    6.9;    0.3;    0.0;eor
       4559;20200212;-999;-999;-999;    3;   1.3;   4;-999;   1;  -999;   5.5;    -999;    1.9;   78.25;    4.0;    0.5;   -1.6;eor
       4559;20200213;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   6.2;    -999;    3.3;   80.08;    6.2;    0.6;   -1.1;eor
       4559;20200214;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.6;    -999;    5.0;   86.63;    7.6;    3.1;    2.4;eor
       4559;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.2;   86.08;    9.2;    0.2;   -1.7;eor
       4559;20200216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.8;   49.13;   13.9;    3.8;    1.5;eor
       4559;20200217;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   8.3;    -999;    9.7;   70.58;   13.9;    6.1;    4.9;eor
       4559;20200218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    5.5;   72.38;    8.5;    3.4;    1.6;eor
       4559;20200219;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.1;    -999;    3.5;   78.21;    5.1;    0.9;   -1.3;eor
       4559;20200220;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.1;    -999;    3.6;   77.46;    6.2;    1.5;   -0.3;eor
       4559;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.0;   68.54;    7.8;    0.1;   -3.0;eor
       4559;20200222;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   5.6;    -999;    7.4;   54.17;   11.5;    1.7;   -0.6;eor
       4559;20200223;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   9.1;    -999;    9.7;   75.42;   14.2;    6.7;    5.7;eor
       4559;20200224;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.7;   81.58;    7.9;    1.7;    0.1;eor
       4559;20200225;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   8.2;    -999;    6.9;   81.71;    8.8;    3.9;    2.0;eor
       4559;20200226;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   5.8;    -999;    3.1;   76.13;    6.7;    0.9;   -0.2;eor
       4559;20200227;-999;-999;-999;    3;  12.0;   4;-999;   1;  -999;   5.5;    -999;    2.1;   78.17;    4.8;    0.3;   -0.2;eor
       4559;20200228;-999;-999;-999;    3;   2.0;   4;-999;   8;  -999;   5.5;    -999;    1.0;   83.75;    4.4;   -1.8;   -4.2;eor
       4559;20200229;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.6;    -999;    4.7;   77.04;   10.4;    0.3;    0.2;eor
       4559;20200301;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   7.4;    -999;    7.0;   74.33;   10.7;    3.1;   -0.1;eor
       4559;20200302;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.4;    -999;    5.9;   69.42;   10.4;    0.2;   -2.2;eor
       4559;20200303;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.9;    -999;    3.7;   86.17;    7.1;   -0.8;   -4.3;eor
       4559;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.3;   86.08;    6.2;   -2.8;   -5.5;eor
       4559;20200305;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   5.8;    -999;    3.6;   75.00;    8.3;   -3.5;   -5.9;eor
       4559;20200306;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.3;    -999;    5.9;   78.38;    8.2;    3.8;    2.8;eor
       4559;20200307;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.5;    -999;    3.8;   80.92;    6.4;    2.4;    1.1;eor
       4559;20200308;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.4;   78.83;    8.6;   -0.8;   -4.0;eor
       4559;20200309;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.9;    -999;    4.4;   82.63;    8.3;    0.5;   -1.2;eor
       4559;20200310;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.3;    -999;    4.4;   86.04;    8.6;    2.2;    0.4;eor
       4559;20200311;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.6;    -999;   10.9;   80.92;   12.6;    8.6;    7.8;eor
       4559;20200312;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   9.7;    -999;   11.7;   72.00;   17.6;    6.3;    5.5;eor
       4559;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.4;   63.83;    9.8;    0.5;   -3.5;eor
       4559;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    2.6;   78.38;    8.6;   -2.7;   -5.8;eor
       4559;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.8;   66.92;   12.5;   -4.6;   -7.9;eor
       4559;20200316;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.0;    -999;    5.5;   70.17;   17.0;   -4.5;   -7.4;eor
       4559;20200317;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.9;    -999;    7.4;   85.83;   11.9;    1.6;   -1.1;eor
       4559;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    7.2;   85.71;   16.4;    1.1;   -1.6;eor
       4559;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.9;   79.46;   18.5;    0.0;   -2.7;eor
       4559;20200320;-999;-999;-999;    3;  14.3;   4;-999;   0;  -999;   8.5;    -999;    9.1;   75.75;   18.7;   -0.5;   -3.0;eor
       4559;20200321;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.1;    -999;    2.7;   81.71;    5.8;    0.3;   -1.5;eor
       4559;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    0.0;   55.21;    3.7;   -4.2;   -8.0;eor
       4559;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -1.5;   58.25;    3.9;   -7.6;  -11.2;eor
       4559;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -1.4;   59.17;    5.7;   -8.4;  -11.6;eor
       4559;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    0.6;   51.29;    6.2;   -6.9;  -10.0;eor
       4559;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    3.0;   59.58;    9.6;   -3.2;   -7.0;eor
       4559;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    8.6;   53.42;   18.0;   -0.3;   -3.4;eor
       4559;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.4;   63.04;   17.0;   -2.9;   -5.9;eor
       4559;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    3.9;   66.42;   10.1;   -2.9;   -6.3;eor
       4559;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.2;    -999;    0.3;   54.29;    5.5;   -5.6;   -9.7;eor
       4559;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.4;   64.00;    5.4;   -6.7;  -10.7;eor
       4559;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;   -0.1;   63.92;    9.4;   -8.4;  -11.8;eor
       4559;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.1;    -999;    2.4;   60.71;   12.7;   -7.5;  -11.0;eor
       4559;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.2;   68.58;   12.3;   -5.2;   -8.5;eor
       4559;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.9;   65.71;   14.4;   -1.1;   -5.0;eor
       4559;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.1;   61.21;   16.8;   -3.0;   -6.2;eor
       4559;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.4;   63.54;   20.2;   -3.6;   -7.0;eor
       4559;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.3;   61.25;   21.2;   -1.3;   -4.4;eor
       4559;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    9.9;   58.96;   21.8;   -0.9;   -4.2;eor
       4559;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.4;   61.42;   22.3;   -1.1;   -4.0;eor
       4559;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.2;   64.42;   21.4;    3.5;   -0.7;eor
       4559;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.7;   64.38;   20.1;    0.0;   -3.5;eor
       4559;20200412;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.1;    -999;   11.5;   64.71;   22.6;   -0.9;   -4.2;eor
       4559;20200413;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   8.6;    -999;    9.2;   75.08;   20.5;   -1.1;   -4.7;eor
       4559;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    2.3;   65.46;    8.7;   -3.9;   -7.6;eor
       4559;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    5.0;   63.83;   15.8;   -5.3;   -8.1;eor
       4559;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    9.6;   61.79;   22.1;   -2.2;   -5.1;eor
       4559;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   13.0;   62.33;   24.1;    1.0;   -1.9;eor
       4559;20200418;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.6;    -999;   13.6;   69.63;   21.6;    4.2;    0.8;eor
       4559;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;   11.0;   77.04;   16.5;    3.3;   -1.1;eor
       4559;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   10.0;   49.71;   16.0;    2.1;   -2.8;eor
       4559;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   11.1;   42.21;   17.5;    2.8;   -2.5;eor
       4559;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.2;   49.79;   18.7;   -1.2;   -5.0;eor
       4559;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.9;   57.54;   20.3;   -1.7;   -5.1;eor
       4559;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   10.9;   60.88;   21.2;   -1.1;   -4.1;eor
       4559;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.3;   57.04;   17.8;    1.4;   -2.3;eor
       4559;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.4;   62.13;   18.9;   -1.9;   -4.6;eor
       4559;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   10.6;   65.88;   19.6;   -0.7;   -3.3;eor
       4559;20200428;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;  10.2;    -999;   13.7;   68.42;   22.4;    2.4;   -0.5;eor
       4559;20200429;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;  11.7;    -999;   11.7;   85.38;   16.2;    7.9;    5.1;eor
       4559;20200430;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;  10.4;    -999;   12.1;   74.75;   17.1;    7.4;    4.3;eor
       4559;20200501;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;   9.7;    -999;   10.5;   77.13;   15.9;    7.7;    5.3;eor
       4559;20200502;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   8.3;    -999;    9.5;   70.58;   15.3;    3.2;    0.2;eor
       4559;20200503;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.4;    -999;    9.5;   71.92;   15.4;    5.0;    3.0;eor
       4559;20200504;-999;-999;-999;    1;   4.8;   4;-999;-999;  -999;  10.1;    -999;   11.3;   77.17;   18.6;    5.5;    5.2;eor
       4559;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    9.1;   64.88;   15.9;   -0.6;   -2.2;eor
       4559;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    6.4;   68.58;   14.6;   -2.4;   -4.7;eor
       4559;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   10.0;   63.96;   21.4;   -1.3;   -3.7;eor
       4559;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   13.9;   62.08;   24.5;    1.8;   -0.5;eor
       4559;20200509;-999;-999;-999;    1;   6.1;   4;-999;-999;  -999;  12.0;    -999;   15.5;   71.25;   25.5;    6.7;    5.0;eor
       4559;20200510;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  14.6;    -999;   15.3;   84.17;   20.5;    9.1;    6.4;eor
       4559;20200511;-999;-999;-999;    1;  13.7;   4;-999;-999;  -999;  11.4;    -999;   10.2;   89.42;   17.2;    3.1;    3.2;eor
       4559;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    6.1;   66.79;   12.6;   -0.7;   -1.7;eor
       4559;20200513;-999;-999;-999;    1;  16.3;   4;-999;-999;  -999;   8.0;    -999;    6.5;   82.92;   11.7;   -0.1;   -0.8;eor
       4559;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.2;   74.92;   14.2;    6.5;    6.7;eor
       4559;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   10.0;   69.67;   13.4;    7.3;    6.1;eor
       4559;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.7;   69.88;   18.4;    4.9;    1.0;eor
       4559;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.8;   67.88;   21.0;    1.9;   -0.9;eor
       4559;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   13.7;   65.00;   23.5;    2.1;   -0.6;eor
       4559;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.9;   59.63;   25.4;    4.9;    2.2;eor
       4559;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.3;   70.58;   19.9;    7.4;    4.2;eor
       4559;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.5;   65.54;   22.4;    5.6;    2.3;eor
       4559;20200522;-999;-999;-999;    1;   2.3;   4;-999;-999;  -999;  12.3;    -999;   15.5;   72.04;   22.9;    5.1;    2.2;eor
       4559;20200523;-999;-999;-999;    1;   6.1;   4;-999;-999;  -999;  13.8;    -999;   14.0;   85.46;   19.8;    8.8;    8.2;eor
       4559;20200524;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.6;    -999;   12.2;   69.50;   17.7;    8.9;    8.5;eor
       4559;20200525;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  10.6;    -999;   12.9;   72.00;   17.1;    7.9;    6.0;eor
       4559;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.2;   73.83;   17.6;    4.3;    1.1;eor
       4559;20200527;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.2;    -999;   12.5;   67.88;   20.8;    2.0;   -0.6;eor
       4559;20200528;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;  10.5;    -999;   11.0;   80.58;   16.1;    7.3;    6.1;eor
       4559;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;   11.4;   69.29;   17.8;    4.1;    1.5;eor
       4559;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;   10.5;   65.96;   16.6;    3.1;   -0.3;eor
       4559;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;    9.8;   74.96;   16.3;    1.3;   -1.1;eor
       4559;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.0;   65.13;   23.0;    2.7;   -0.1;eor
       4559;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.8;   60.13;   24.3;    4.3;    1.3;eor
       4559;20200603;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  11.6;    -999;   15.9;   67.67;   25.9;    6.5;    3.7;eor
       4559;20200604;-999;-999;-999;    1;   8.8;   4;-999;-999;  -999;  13.1;    -999;   15.0;   77.33;   19.9;    8.3;    6.1;eor
       4559;20200605;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  12.1;    -999;   13.2;   80.29;   16.0;   11.0;    9.7;eor
