STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2306;20191210;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    3.1;   79.83;    5.6;    0.4;   -2.0;eor
       2306;20191211;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.4;    -999;    4.7;   86.67;    5.3;    3.9;    2.9;eor
       2306;20191212;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.04;    5.4;    1.9;   -1.0;eor
       2306;20191213;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   6.0;    -999;    2.2;   84.00;    3.2;    1.2;   -0.5;eor
       2306;20191214;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   7.0;    -999;    3.4;   89.38;    5.3;    0.6;    0.0;eor
       2306;20191215;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;    5.2;   77.29;    7.9;    1.4;   -0.9;eor
       2306;20191216;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.13;    7.2;    3.5;    1.5;eor
       2306;20191217;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   9.3;    -999;    8.2;   86.17;   11.7;    5.4;    2.7;eor
       2306;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.0;   88.38;   10.3;    1.7;   -1.7;eor
       2306;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.6;   86.50;    9.8;    1.9;   -2.0;eor
       2306;20191220;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   8.7;    -999;    6.7;   88.75;    9.2;    4.1;    0.2;eor
       2306;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.1;   89.58;    8.4;    2.2;   -1.2;eor
       2306;20191222;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.88;    5.2;    1.0;   -2.6;eor
       2306;20191223;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.58;    7.8;    5.0;    3.3;eor
       2306;20191224;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   8.4;    -999;    6.0;   90.04;    6.9;    4.7;    3.3;eor
       2306;20191225;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.2;    -999;    5.4;   91.21;    6.5;    4.3;    3.3;eor
       2306;20191226;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.67;    6.9;    3.7;    0.6;eor
       2306;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.1;   75.25;    4.2;    1.9;    0.9;eor
       2306;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.4;   79.79;    2.2;   -1.3;   -3.3;eor
       2306;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.1;   76.13;    4.4;   -1.9;   -3.6;eor
       2306;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    6.0;   53.08;    7.6;    4.2;    2.5;eor
       2306;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   81.63;    7.6;    0.5;   -1.4;eor
       2306;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   87.79;    4.7;   -1.8;   -2.8;eor
       2306;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.2;   92.83;    3.8;   -1.9;   -2.2;eor
       2306;20200103;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.3;    -999;    5.6;   90.00;    7.7;    3.7;    2.4;eor
       2306;20200104;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.7;    -999;    5.1;   76.25;    7.5;    1.5;   -0.7;eor
       2306;20200105;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.7;    -999;    3.2;   85.58;    5.7;   -0.7;   -3.0;eor
       2306;20200106;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.00;    6.3;    1.7;   -0.9;eor
       2306;20200107;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.7;    -999;    5.2;   86.50;    8.1;    1.3;   -0.6;eor
       2306;20200108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;    7.8;   89.46;   10.3;    4.9;    2.1;eor
       2306;20200109;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  10.4;    -999;    8.0;   95.50;   11.0;    3.6;    0.7;eor
       2306;20200110;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   9.9;    -999;    7.9;   90.88;   11.0;    4.5;    3.8;eor
       2306;20200111;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.8;    -999;    4.5;   81.58;    6.4;    1.4;   -0.6;eor
       2306;20200112;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.4;    -999;    6.1;   89.08;    7.7;    5.2;    4.8;eor
       2306;20200113;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.2;    -999;    5.6;   89.42;    7.3;    3.1;   -0.2;eor
       2306;20200114;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   9.3;    -999;    7.8;   87.17;   11.7;    4.8;    3.1;eor
       2306;20200115;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.5;    -999;   11.2;   71.25;   13.1;    5.6;    3.8;eor
       2306;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.9;   85.88;    7.9;    2.9;   -1.3;eor
       2306;20200117;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.3;    -999;    7.1;   82.38;    9.9;    4.1;    0.7;eor
       2306;20200118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.3;    -999;    5.1;   83.46;    7.8;    2.4;    0.4;eor
       2306;20200119;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.1;   85.88;    6.3;    0.3;   -1.4;eor
       2306;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.9;   89.17;    7.4;    0.8;   -0.8;eor
       2306;20200121;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.7;    -999;    5.8;   83.04;    6.9;    4.4;    2.7;eor
       2306;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.5;   88.21;    7.3;    1.8;   -0.6;eor
       2306;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.2;   90.33;    5.9;    2.2;    1.2;eor
       2306;20200124;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.4;   93.67;    4.5;    2.2;    2.2;eor
       2306;20200125;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.67;    4.8;    2.9;    2.6;eor
       2306;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.6;   88.58;    4.4;    1.7;    1.5;eor
       2306;20200127;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.2;    -999;    5.3;   91.67;    7.5;    2.0;    0.5;eor
       2306;20200128;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.25;    7.4;    1.6;    1.4;eor
       2306;20200129;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   7.1;    -999;    4.0;   87.29;    6.1;    2.8;    1.4;eor
       2306;20200130;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.7;    -999;    6.5;   89.33;    8.0;    3.7;    3.0;eor
       2306;20200131;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   9.7;    -999;    8.8;   85.17;   10.2;    7.7;    6.4;eor
       2306;20200201;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  10.3;    -999;    9.9;   83.58;   11.1;    7.6;    6.7;eor
       2306;20200202;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    6.0;   77.21;    7.8;    4.4;    3.0;eor
       2306;20200203;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.58;    9.2;    3.9;    1.8;eor
       2306;20200204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.8;   76.29;    7.2;    3.0;    1.1;eor
       2306;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.3;   71.58;    6.5;    1.1;   -0.9;eor
       2306;20200206;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    6.3;   81.63;    8.2;    4.1;    2.3;eor
       2306;20200207;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    5.4;   87.75;    6.4;    4.2;    1.8;eor
       2306;20200208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.1;   77.50;    7.5;    1.2;   -1.3;eor
       2306;20200209;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   8.6;    -999;    8.5;   78.13;   11.9;    5.3;    2.9;eor
       2306;20200210;-999;-999;-999;    3;  11.7;   4;-999;   0;  -999;   7.7;    -999;    5.9;   82.29;    8.7;    3.3;    1.5;eor
       2306;20200211;-999;-999;-999;    3;  20.0;   4;-999;   0;  -999;   6.6;    -999;    3.2;   86.08;    5.4;    0.7;    0.0;eor
       2306;20200212;-999;-999;-999;    3;  11.9;   4;-999;   0;  -999;   6.4;    -999;    3.2;   84.13;    6.4;    0.7;    0.0;eor
       2306;20200213;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   6.5;    -999;    2.9;   85.71;    4.6;    0.8;   -0.9;eor
       2306;20200214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    4.2;   88.17;    5.9;    2.8;    2.4;eor
       2306;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   77.33;   10.7;    4.0;    2.5;eor
       2306;20200216;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.2;    -999;   11.2;   76.63;   16.0;    6.8;    6.4;eor
       2306;20200217;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.3;    -999;    7.7;   70.04;    9.8;    5.7;    3.9;eor
       2306;20200218;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.5;    -999;    5.6;   82.42;    7.7;    3.8;    2.7;eor
       2306;20200219;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.4;    -999;    5.4;   82.29;    7.4;    3.1;    0.8;eor
       2306;20200220;-999;-999;-999;    3;   7.5;   4;-999;   0;  -999;   8.0;    -999;    5.1;   89.88;    7.7;    1.0;   -1.1;eor
       2306;20200221;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.4;    -999;    5.9;   79.63;    8.4;    3.7;    1.9;eor
       2306;20200222;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.1;    -999;    7.4;   79.00;    9.0;    6.5;    5.5;eor
       2306;20200223;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   7.1;    -999;    5.3;   79.71;    7.2;    1.5;    0.6;eor
       2306;20200224;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   7.3;    -999;    4.9;   84.88;    7.7;    1.7;    1.3;eor
       2306;20200225;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   7.3;    -999;    5.3;   81.08;    8.9;    2.7;    1.4;eor
       2306;20200226;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.3;    -999;    3.4;   81.63;    7.3;    1.2;   -1.0;eor
       2306;20200227;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.2;    -999;    2.4;   85.38;    6.4;   -1.1;   -3.6;eor
       2306;20200228;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.2;    -999;    4.1;   76.79;    8.4;    1.0;   -0.8;eor
       2306;20200229;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   8.1;    -999;    6.1;   85.63;   11.6;    2.1;    1.7;eor
       2306;20200301;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   6.6;    -999;    5.1;   76.33;    9.3;    1.7;   -1.0;eor
       2306;20200302;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.2;    -999;    5.5;   80.46;    9.8;    2.0;   -0.2;eor
       2306;20200303;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.5;    -999;    4.4;   89.67;    6.6;    1.1;   -1.7;eor
       2306;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   87.25;    8.1;    0.2;   -3.0;eor
       2306;20200305;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.8;   90.67;    7.1;    0.8;   -1.9;eor
       2306;20200306;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.3;    -999;    4.8;   85.00;    5.4;    4.2;    3.5;eor
       2306;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    4.6;   79.29;    8.1;    0.8;   -2.4;eor
       2306;20200308;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.1;    -999;    7.8;   76.67;   12.0;    2.7;    1.0;eor
       2306;20200309;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.8;    -999;    7.1;   87.13;   10.6;    2.5;   -0.5;eor
       2306;20200310;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;   9.4;    -999;    7.3;   90.67;   10.5;    4.4;    2.3;eor
       2306;20200311;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.8;    -999;    8.3;   72.04;   11.5;    4.9;    1.9;eor
       2306;20200312;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.4;    -999;    7.0;   73.71;   10.2;    3.7;    2.0;eor
       2306;20200313;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   6.8;    -999;    5.2;   76.83;    8.7;    3.2;    1.0;eor
       2306;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    3.8;   63.63;    7.9;   -1.5;   -3.8;eor
       2306;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.6;   62.67;   14.3;    3.1;    0.7;eor
       2306;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    9.0;   71.21;   13.0;    2.9;   -0.6;eor
       2306;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    7.5;   76.54;   12.0;    1.4;   -2.1;eor
       2306;20200318;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   8.9;    -999;    8.8;   78.13;   10.7;    6.3;    5.9;eor
       2306;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.7;   83.25;    9.2;    5.2;    3.2;eor
       2306;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.6;   76.29;    7.7;    3.8;    2.3;eor
       2306;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    3.3;   62.00;    6.3;   -2.3;   -5.9;eor
       2306;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.4;   62.00;    6.4;   -2.8;   -6.0;eor
       2306;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    2.3;   56.38;    7.7;   -3.2;   -7.0;eor
       2306;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    3.5;   47.79;    9.5;   -2.7;   -6.6;eor
       2306;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    4.3;   52.00;   10.3;   -2.2;   -6.2;eor
       2306;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.1;   60.25;    9.5;    0.0;   -4.5;eor
       2306;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.5;   77.42;   10.1;   -1.0;   -4.0;eor
       2306;20200328;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.0;    -999;    5.5;   78.00;    9.4;   -0.1;   -3.2;eor
       2306;20200329;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   4.9;    -999;    3.2;   63.83;    5.5;   -1.1;   -3.8;eor
       2306;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.7;   70.08;    7.8;   -1.6;   -3.6;eor
       2306;20200331;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   4.8;    -999;    3.3;   64.08;    7.1;   -1.9;   -5.1;eor
       2306;20200401;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.1;    -999;    5.8;   76.92;    8.9;    2.8;    1.9;eor
       2306;20200402;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   7.1;    -999;    7.3;   70.17;   11.3;    4.2;    2.6;eor
       2306;20200403;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   5.8;    -999;    5.0;   67.42;    9.9;    0.8;   -2.3;eor
       2306;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.2;   72.17;   13.2;    0.2;   -2.3;eor
       2306;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.5;   57.17;   16.6;    1.4;   -2.7;eor
       2306;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.2;   49.38;   21.9;    4.9;    0.1;eor
       2306;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.7;   64.83;   15.7;    4.0;    0.4;eor
       2306;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   12.5;   59.79;   21.4;    3.4;   -1.0;eor
       2306;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.2;   67.04;   12.4;    5.7;    4.2;eor
       2306;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    6.6;   71.46;   10.6;    1.3;   -1.3;eor
       2306;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    8.2;   74.50;   12.4;    1.5;   -0.9;eor
       2306;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   12.6;   56.54;   21.0;    5.6;    2.1;eor
       2306;20200413;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   5.2;    -999;    6.4;   54.54;    9.9;    2.5;    0.9;eor
       2306;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.9;   65.00;   10.6;    1.9;    0.2;eor
       2306;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.5;   63.46;   15.3;    5.7;    4.6;eor
       2306;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.3;   71.04;   15.1;    5.1;    3.5;eor
       2306;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.1;   76.21;   11.6;    1.8;   -1.8;eor
       2306;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    7.7;   72.54;   11.9;    0.5;   -2.6;eor
       2306;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    8.0;   57.67;   11.5;    2.6;   -1.5;eor
       2306;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    8.4;   67.29;   13.3;    0.1;   -3.0;eor
       2306;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.9;   66.42;   12.8;    7.4;    6.0;eor
       2306;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.6;   70.63;   13.5;    6.4;    3.1;eor
       2306;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.8;   72.04;   17.9;    4.4;    0.0;eor
       2306;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.8;   61.17;   18.2;    7.4;    4.8;eor
       2306;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   10.4;   66.25;   14.8;    6.3;    3.4;eor
       2306;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    7.6;   69.92;   10.8;    3.0;    1.3;eor
       2306;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;   10.6;   70.75;   19.4;    1.9;   -0.5;eor
       2306;20200428;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.8;    -999;    9.7;   73.46;   12.1;    7.8;    6.9;eor
       2306;20200429;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  10.1;    -999;    9.3;   85.50;   10.9;    8.0;    5.6;eor
       2306;20200430;-999;-999;-999;    1;  13.8;   4;-999;   0;  -999;  11.1;    -999;   10.8;   86.42;   14.1;    7.7;    6.1;eor
       2306;20200501;-999;-999;-999;    1;   6.4;   4;-999;-999;  -999;  10.1;    -999;    9.2;   87.33;   14.1;    6.2;    4.6;eor
       2306;20200502;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.4;    -999;    9.7;   78.83;   13.8;    6.7;    5.3;eor
       2306;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;    9.6;   79.67;   14.5;    5.6;    3.8;eor
       2306;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.0;   69.54;   13.1;    4.6;    2.9;eor
       2306;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.8;   63.54;   13.5;    4.5;    2.7;eor
       2306;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    9.7;   65.25;   15.2;    3.1;    0.8;eor
       2306;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   11.2;   67.00;   16.1;    5.6;    3.0;eor
       2306;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.5;   69.25;   19.1;    3.4;    1.5;eor
       2306;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  11.0;    -999;   13.6;   70.71;   21.1;    8.9;    7.2;eor
       2306;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   13.4;   68.42;   20.2;    8.4;    7.5;eor
       2306;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    8.3;   59.13;   10.1;    5.3;    5.2;eor
       2306;20200512;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   7.4;    -999;    7.5;   71.33;   11.2;    2.9;    1.4;eor
       2306;20200513;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;   7.8;    -999;    6.6;   80.79;    9.0;    2.5;    1.0;eor
       2306;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    8.3;   60.92;   12.6;    2.5;    1.3;eor
       2306;20200515;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.1;    -999;    8.3;   74.42;   12.9;    2.1;    0.5;eor
       2306;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   10.6;   66.92;   14.5;    5.4;    3.3;eor
       2306;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.3;   65.67;   17.5;    7.0;    5.2;eor
       2306;20200518;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  11.4;    -999;   12.6;   78.17;   14.6;   10.6;   10.4;eor
       2306;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.4;   72.58;   18.4;    8.5;    5.7;eor
       2306;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   12.1;   71.67;   16.9;    5.5;    2.9;eor
       2306;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.5;   65.67;   20.0;    9.7;    7.8;eor
       2306;20200522;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;  12.3;    -999;   15.1;   72.25;   20.4;    9.8;    7.3;eor
       2306;20200523;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;  11.5;    -999;   13.7;   74.63;   17.7;    8.5;    6.4;eor
       2306;20200524;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.4;    -999;   12.6;   71.38;   16.0;    9.5;    8.5;eor
       2306;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.8;    -999;   12.6;   74.42;   16.4;    9.2;    6.9;eor
       2306;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   11.9;   83.67;   16.5;    7.2;    5.1;eor
       2306;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.1;   77.96;   16.8;    8.9;    6.1;eor
       2306;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   12.6;   73.58;   16.8;    7.5;    5.0;eor
       2306;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.4;   78.50;   17.3;    6.3;    3.8;eor
       2306;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.5;   74.21;   18.7;    6.9;    5.0;eor
       2306;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.0;   66.17;   18.8;    9.5;    7.7;eor
       2306;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.8;   63.38;   20.6;    9.9;    8.2;eor
       2306;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   16.0;   66.58;   22.4;    8.8;    7.2;eor
       2306;20200603;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  13.2;    -999;   16.1;   72.58;   21.8;   10.1;    8.1;eor
       2306;20200604;-999;-999;-999;    1;  15.9;   4;-999;-999;  -999;  13.5;    -999;   14.0;   84.38;   17.0;   11.0;   10.5;eor
       2306;20200605;-999;-999;-999;    1;   9.1;   4;-999;-999;  -999;  10.4;    -999;   12.5;   73.79;   17.6;    8.5;    7.8;eor
       2306;20200606;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   9.7;    -999;   11.1;   75.46;   17.6;    7.5;    6.1;eor
       2306;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.3;   70.50;   19.6;    7.3;    5.5;eor
       2306;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.9;   75.88;   18.7;    7.9;    5.2;eor
       2306;20200609;-999;-999;-999;    1;  -999;-999;-999;-999;  -999;  11.0;    -999;   13.9;   69.95;   -999;   -999;-999;eor
