STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2437;20191223;-999;-999;-999;    3;   4.3;   4;-999;-999;  -999;   8.9;  995.33;    6.5;   91.42;   -999;   -999;-999;eor
       2437;20191224;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;   8.4; 1003.36;    5.6;   92.71;   -999;   -999;-999;eor
       2437;20191225;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.9; 1011.70;    4.7;   91.83;   -999;   -999;-999;eor
       2437;20191226;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;   7.6; 1019.10;    3.8;   94.42;   -999;   -999;-999;eor
       2437;20191227;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.7; 1028.80;    1.4;   85.17;   -999;   -999;-999;eor
       2437;20191228;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.1; 1037.81;   -0.6;   87.00;   -999;   -999;-999;eor
       2437;20191229;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   5.3; 1031.05;    0.8;   81.04;   -999;   -999;-999;eor
       2437;20191230;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.1; 1020.33;    5.1;   68.50;   -999;   -999;-999;eor
       2437;20191231;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5; 1025.29;    5.1;   85.71;   -999;   -999;-999;eor
       2437;20200101;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.5; 1027.80;    2.5;   88.83;   -999;   -999;-999;eor
       2437;20200102;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2; 1019.47;    0.6;   96.00;   -999;   -999;-999;eor
       2437;20200103;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;   8.3; 1009.62;    5.5;   91.00;   -999;   -999;-999;eor
       2437;20200104;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;   6.8; 1016.86;    4.5;   79.96;   -999;   -999;-999;eor
       2437;20200105;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.2; 1026.32;    3.6;   88.58;   -999;   -999;-999;eor
       2437;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2; 1019.32;    5.4;   91.17;   -999;   -999;-999;eor
       2437;20200107;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.2; 1016.34;    5.6;   89.25;   -999;   -999;-999;eor
       2437;20200108;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.4; 1014.02;    7.4;   91.38;   -999;   -999;-999;eor
       2437;20200109;-999;-999;-999;    3;  12.9;   4;-999;   0;  -999;  10.1; 1007.45;    7.5;   94.38;   -999;   -999;-999;eor
       2437;20200110;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.9; 1009.36;    6.5;   91.04;   -999;   -999;-999;eor
       2437;20200111;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.9; 1020.75;    3.9;   85.54;   -999;   -999;-999;eor
       2437;20200112;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   8.7; 1010.63;    6.1;   91.75;   -999;   -999;-999;eor
       2437;20200113;-999;-999;-999;    3;   1.9;   4;-999;   0;   6.0;   8.2; 1011.13;    5.6;   90.00;   -999;   -999;-999;eor
       2437;20200114;-999;-999;-999;    3;   1.8;   4;-999;   0;   6.7;   9.4;  998.30;    8.1;   85.38;   -999;   -999;-999;eor
       2437;20200115;-999;-999;-999;    3;   1.4;   4;-999;   0;   7.7;   9.7; 1002.84;   10.2;   78.04;   -999;   -999;-999;eor
       2437;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2; 1018.80;    6.0;   87.39;   -999;   -999;-999;eor
       2437;20200117;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.4; 1010.96;    7.0;   83.83;   -999;   -999;-999;eor
       2437;20200118;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;   7.5; 1014.30;    4.8;   87.46;   -999;   -999;-999;eor
       2437;20200119;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3; 1030.72;    2.6;   85.54;   -999;   -999;-999;eor
       2437;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0; 1039.70;    4.9;   92.50;   -999;   -999;-999;eor
       2437;20200121;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.1; 1033.50;    5.8;   87.13;   -999;   -999;-999;eor
       2437;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0; 1029.25;    5.1;   91.38;   -999;   -999;-999;eor
       2437;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6; 1027.10;    3.5;   95.50;   -999;   -999;-999;eor
       2437;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0; 1017.07;    4.1;   96.83;   -999;   -999;-999;eor
       2437;20200125;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   8.0; 1015.55;    4.2;   96.38;   -999;   -999;-999;eor
       2437;20200126;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   6.7; 1011.79;    2.5;   92.21;   -999;   -999;-999;eor
       2437;20200127;-999;-999;-999;    3;   2.4;   4;-999;   0;   7.7;   8.7; 1000.58;    5.9;   92.58;   -999;   -999;-999;eor
       2437;20200128;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   7.9;  984.89;    5.1;   90.00;   -999;   -999;-999;eor
       2437;20200129;-999;-999;-999;    3;   7.2;   4;-999;   0;   6.0;   7.3;  993.81;    4.4;   87.42;   -999;   -999;-999;eor
       2437;20200130;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.0;  995.91;    6.7;   90.88;   -999;   -999;-999;eor
       2437;20200131;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   9.8;  996.20;    8.2;   89.00;   -999;   -999;-999;eor
       2437;20200201;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.2;  993.61;    9.1;   88.33;   -999;   -999;-999;eor
       2437;20200202;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.4;  999.80;    5.4;   82.67;   -999;   -999;-999;eor
       2437;20200203;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.7; 1000.35;    6.3;   90.33;   -999;   -999;-999;eor
       2437;20200204;-999;-999;-999;    3;   0.4;   4;-999;   0;   5.3;   6.7; 1004.68;    3.9;   83.17;   -999;   -999;-999;eor
       2437;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8; 1027.06;    2.0;   80.71;   -999;   -999;-999;eor
       2437;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;   7.3;   8.1; 1024.31;    6.0;   85.67;   -999;   -999;-999;eor
       2437;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8; 1024.37;    5.3;   88.29;   -999;   -999;-999;eor
       2437;20200208;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   7.0; 1015.07;    4.5;   82.50;   -999;   -999;-999;eor
       2437;20200209;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;   8.9;  993.01;    8.1;   82.04;   -999;   -999;-999;eor
       2437;20200210;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.6;  979.47;    6.2;   79.96;   -999;   -999;-999;eor
       2437;20200211;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   6.6;  985.84;    4.1;   80.67;   -999;   -999;-999;eor
       2437;20200212;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   6.5;  997.06;    4.0;   79.46;   -999;   -999;-999;eor
       2437;20200213;-999;-999;-999;    3;   2.0;   4;-999;   0;   6.3;   6.5; 1001.26;    2.8;   86.63;   -999;   -999;-999;eor
       2437;20200214;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.0; 1011.68;    3.9;   86.33;   -999;   -999;-999;eor
       2437;20200215;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   8.6; 1009.42;    7.3;   84.38;   -999;   -999;-999;eor
       2437;20200216;-999;-999;-999;    3;  20.3;   4;-999;-999;  -999;  10.2;  992.65;   10.3;   81.58;   -999;   -999;-999;eor
       2437;20200217;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.7; 1000.53;    7.2;   76.46;   -999;   -999;-999;eor
       2437;20200218;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   7.6; 1007.15;    5.6;   83.63;   -999;   -999;-999;eor
       2437;20200219;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.4; 1006.31;    5.2;   84.17;   -999;   -999;-999;eor
       2437;20200220;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   8.3; 1005.10;    5.5;   90.88;   -999;   -999;-999;eor
       2437;20200221;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;   7.7; 1011.09;    5.8;   82.74;   -999;   -999;-999;eor
       2437;20200222;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;   8.4; 1004.43;    7.3;   81.88;   -999;   -999;-999;eor
       2437;20200223;-999;-999;-999;    3;   6.6;   4;-999;-999;  -999;   7.3; 1003.08;    5.2;   83.08;   -999;   -999;-999;eor
       2437;20200224;-999;-999;-999;    3;   8.1;   4;-999;   0;  -999;   7.5; 1005.33;    4.1;   90.50;   -999;   -999;-999;eor
       2437;20200225;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.1;  987.00;    5.1;   81.67;   -999;   -999;-999;eor
       2437;20200226;-999;-999;-999;    3;   0.2;   4;-999;   0;   5.3;   6.3;  990.09;    2.5;   86.83;   -999;   -999;-999;eor
       2437;20200227;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   6.3;  995.87;    1.8;   89.54;   -999;   -999;-999;eor
       2437;20200228;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   6.5; 1004.20;    3.9;   80.79;   -999;   -999;-999;eor
       2437;20200229;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;   8.2;  986.38;    6.1;   86.58;   -999;   -999;-999;eor
       2437;20200301;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;   6.7;  985.64;    5.5;   74.38;   -999;   -999;-999;eor
       2437;20200302;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.0;  988.26;    5.2;   79.33;   -999;   -999;-999;eor
       2437;20200303;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.2;  995.57;    4.8;   85.04;   -999;   -999;-999;eor
       2437;20200304;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.1; 1003.44;    3.5;   89.71;   -999;   -999;-999;eor
       2437;20200305;-999;-999;-999;    3;   0.0;   4;-999;   0;   7.0;   7.2;  998.21;    3.4;   92.71;   -999;   -999;-999;eor
       2437;20200306;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   7.4;  994.25;    4.5;   87.63;   -999;   -999;-999;eor
       2437;20200307;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.4; 1009.17;    3.2;   84.17;   -999;   -999;-999;eor
       2437;20200308;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;   8.5; 1005.40;    7.7;   80.54;   -999;   -999;-999;eor
       2437;20200309;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   9.0; 1004.65;    7.0;   89.67;   -999;   -999;-999;eor
       2437;20200310;-999;-999;-999;    3;   9.0;   4;-999;   0;  -999;   9.3;  995.04;    7.0;   91.62;-999;-999;-999;eor
       2437;20200311;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.1; 1000.83;    7.8;   76.96;   -999;   -999;-999;eor
       2437;20200312;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.4;  996.73;    6.9;   74.58;   -999;   -999;-999;eor
       2437;20200313;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7; 1004.53;    4.7;   79.21;   -999;   -999;-999;eor
       2437;20200314;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   5.2; 1018.21;    2.8;   71.29;   -999;   -999;-999;eor
       2437;20200315;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;   7.6; 1009.38;    8.3;   68.13;   -999;   -999;-999;eor
       2437;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2; 1014.18;    8.0;   77.04;   -999;   -999;-999;eor
       2437;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4; 1021.56;    6.8;   84.54;   -999;   -999;-999;eor
       2437;20200318;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   9.1; 1018.55;    7.8;   86.04;   -999;   -999;-999;eor
       2437;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5; 1022.62;    6.4;   79.63;   -999;   -999;-999;eor
       2437;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2; 1025.75;    5.1;   71.58;   -999;   -999;-999;eor
       2437;20200321;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.3; 1031.30;    2.8;   59.25;   -999;   -999;-999;eor
       2437;20200322;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.2; 1034.44;    1.5;   64.04;   -999;   -999;-999;eor
       2437;20200323;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   3.3; 1034.75;    2.1;   48.88;   -999;   -999;-999;eor
       2437;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;   4.0;   3.1; 1031.28;    3.5;   40.54;   -999;   -999;-999;eor
       2437;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;   3.3;   3.6; 1028.35;    4.2;   44.75;   -999;   -999;-999;eor
       2437;20200326;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   4.1; 1025.71;    3.9;   53.50;   -999;   -999;-999;eor
       2437;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2; 1023.23;    5.6;   71.08;   -999;   -999;-999;eor
       2437;20200328;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   5.7; 1020.02;    5.2;   66.17;   -999;   -999;-999;eor
       2437;20200329;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   3.8; 1026.94;    2.4;   53.79;   -999;   -999;-999;eor
       2437;20200330;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   5.3; 1024.09;    3.6;   66.17;   -999;   -999;-999;eor
       2437;20200331;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   4.1; 1026.59;    2.6;   58.04;   -999;   -999;-999;eor
       2437;20200401;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.7; 1014.14;    5.9;   82.38;   -999;   -999;-999;eor
       2437;20200402;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.4; 1003.65;    6.6;   75.25;   -999;   -999;-999;eor
       2437;20200403;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   5.9; 1008.19;    4.9;   69.00;   -999;   -999;-999;eor
       2437;20200404;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8; 1020.27;    5.9;   74.04;   -999;   -999;-999;eor
       2437;20200405;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1; 1022.69;    9.9;   52.42;   -999;   -999;-999;eor
       2437;20200406;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7; 1017.05;   13.6;   44.92;   -999;   -999;-999;eor
       2437;20200407;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7; 1027.49;   10.6;   64.46;   -999;   -999;-999;eor
       2437;20200408;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1; 1022.75;   11.3;   61.29;   -999;   -999;-999;eor
       2437;20200409;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5; 1021.94;    8.3;   71.08;   -999;   -999;-999;eor
       2437;20200410;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5; 1024.48;    5.8;   71.50;   -999;   -999;-999;eor
       2437;20200411;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4; 1021.87;    8.5;   61.42;   -999;   -999;-999;eor
       2437;20200412;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5; 1010.98;   11.7;   56.04;   -999;   -999;-999;eor
       2437;20200413;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.5; 1014.34;    5.6;   51.21;   -999;   -999;-999;eor
       2437;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6; 1019.27;    4.4;   67.38;   -999;   -999;-999;eor
       2437;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9; 1017.27;    8.3;   73.38;   -999;   -999;-999;eor
       2437;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7; 1014.41;    7.8;   74.46;   -999;   -999;-999;eor
       2437;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1; 1016.22;    6.4;   67.75;   -999;   -999;-999;eor
       2437;20200418;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.7; 1017.47;    7.7;   57.67;   -999;   -999;-999;eor
       2437;20200419;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4; 1022.02;    7.2;   56.25;   -999;   -999;-999;eor
       2437;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8; 1024.81;    8.7;   55.25;   -999;   -999;-999;eor
       2437;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8; 1024.98;   10.3;   55.63;   -999;   -999;-999;eor
       2437;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0; 1024.78;    9.9;   59.38;   -999;   -999;-999;eor
       2437;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7; 1018.88;   12.4;   58.58;   -999;   -999;-999;eor
       2437;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9; 1007.37;    9.9;   65.13;   -999;   -999;-999;eor
       2437;20200425;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0; 1008.55;    9.3;   64.25;   -999;   -999;-999;eor
       2437;20200426;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0; 1008.42;    6.5;   74.04;   -999;   -999;-999;eor
       2437;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8; 1004.03;   10.5;   63.58;   -999;   -999;-999;eor
       2437;20200428;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.1; 1002.60;    9.2;   71.92;   -999;   -999;-999;eor
       2437;20200429;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.8; 1001.15;    8.5;   88.25;   -999;   -999;-999;eor
       2437;20200430;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;   9.7;  996.77;    9.7;   80.88;   -999;   -999;-999;eor
       2437;20200501;-999;-999;-999;    1;   3.7;   4;-999;-999;  -999;   9.6;  995.11;    9.3;   82.54;   -999;   -999;-999;eor
       2437;20200502;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   9.2; 1000.65;    9.3;   79.46;   -999;   -999;-999;eor
       2437;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0; 1011.90;    9.5;   76.38;   -999;   -999;-999;eor
       2437;20200504;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1; 1015.36;    8.3;   66.88;   -999;   -999;-999;eor
       2437;20200505;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3; 1018.07;    8.3;   61.08;   -999;   -999;-999;eor
       2437;20200506;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4; 1020.80;    8.2;   68.71;   -999;   -999;-999;eor
       2437;20200507;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5; 1018.93;    9.6;   71.88;   -999;   -999;-999;eor
       2437;20200508;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.4; 1014.87;   10.7;   68.29;   -999;   -999;-999;eor
       2437;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2; 1011.35;   14.0;   66.21;   -999;   -999;-999;eor
       2437;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1; 1004.73;   12.7;   62.42;   -999;   -999;-999;eor
       2437;20200511;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   5.1; 1009.21;    7.3;   52.25;   -999;   -999;-999;eor
       2437;20200512;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.4; 1010.27;    6.2;   76.96;   -999;   -999;-999;eor
       2437;20200513;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   7.0; 1009.59;    6.4;   74.29;   -999;   -999;-999;eor
       2437;20200514;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.0; 1015.99;    6.7;   62.92;   -999;   -999;-999;eor
       2437;20200515;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   8.2; 1015.23;    7.7;   77.58;   -999;   -999;-999;eor
       2437;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5; 1015.42;    9.9;   70.96;   -999;   -999;-999;eor
       2437;20200517;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.5; 1016.30;   11.4;   72.17;   -999;   -999;-999;eor
       2437;20200518;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   -999;-999;-999;-999;-999;eor
       2437;20200519;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;  -999;    -999;   12.9;-999;   -999;   -999;-999;eor
       2437;20200520;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7; 1020.07;   12.4;   68.75;   -999;   -999;-999;eor
       2437;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4; 1019.87;   15.3;   62.63;   -999;   -999;-999;eor
       2437;20200522;-999;-999;-999;    1;   6.8;   4;-999;-999;  -999;  12.3; 1014.62;   15.1;   72.50;   -999;   -999;-999;eor
       2437;20200523;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.2; 1014.49;   13.2;   74.08;   -999;   -999;-999;eor
       2437;20200524;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  10.4; 1018.12;   12.4;   72.08;   -999;   -999;-999;eor
       2437;20200525;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.4; 1026.30;   12.3;   73.38;   -999;   -999;-999;eor
       2437;20200526;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5; 1031.97;   12.3;   81.46;   -999;   -999;-999;eor
       2437;20200527;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9; 1030.08;   12.4;   71.08;   -999;   -999;-999;eor
       2437;20200528;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8; 1029.45;   12.7;   62.46;   -999;   -999;-999;eor
       2437;20200529;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4; 1026.81;   13.4;   58.25;   -999;   -999;-999;eor
       2437;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4; 1023.78;   14.9;   58.08;   -999;   -999;-999;eor
       2437;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0; 1023.56;   15.2;   55.13;   -999;   -999;-999;eor
       2437;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1; 1023.12;   15.9;   52.67;   -999;   -999;-999;eor
       2437;20200602;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5; 1014.94;   18.9;   51.46;   -999;   -999;-999;eor
       2437;20200603;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  12.3; 1002.53;   18.6;   60.13;   -999;   -999;-999;eor
       2437;20200604;-999;-999;-999;    1;  13.1;   4;-999;   0;  -999;  12.9;  991.05;   13.9;   82.04;   -999;   -999;-999;eor
       2437;20200605;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;   9.9;  987.61;   11.6;   73.63;   -999;   -999;-999;eor
       2437;20200606;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   9.3;  993.60;   11.2;   71.29;   -999;   -999;-999;eor
       2437;20200607;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  10.5; 1001.39;   12.0;   75.13;   -999;   -999;-999;eor
       2437;20200608;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.4; 1010.37;   13.2;   70.54;   -999;   -999;-999;eor
       2437;20200609;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.7; 1015.62;   12.7;   67.33;   -999;   -999;-999;eor
