STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4377;20191209;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   7.4;    -999;    4.2;   90.13;    6.1;    2.4;    0.8;eor
       4377;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   87.04;    2.5;   -2.2;   -3.3;eor
       4377;20191211;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;   5.0;    -999;   -1.2;   89.42;   -0.5;   -2.0;   -2.8;eor
       4377;20191212;-999;-999;-999;    3;   1.1;   4;-999;   6;  -999;   6.0;    -999;   -0.4;  100.00;    0.3;   -1.5;   -0.9;eor
       4377;20191213;-999;-999;-999;    3;  16.7;   4;-999;   7;  -999;   5.9;    -999;   -0.5;   99.75;    2.6;   -1.9;   -1.7;eor
       4377;20191214;-999;-999;-999;    3;  17.4;   4;-999;  14;  -999;   6.7;    -999;    2.6;   90.92;    4.4;   -0.3;    0.1;eor
       4377;20191215;-999;-999;-999;    3;   6.3;   4;-999;   3;  -999;   7.9;    -999;    4.8;   91.38;    8.4;    1.9;    1.4;eor
       4377;20191216;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.0;    -999;    5.8;   96.79;    7.9;    3.4;    3.3;eor
       4377;20191217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.9;    -999;    7.1;   78.50;   11.5;    4.3;    2.2;eor
       4377;20191218;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;    7.9;   88.29;   12.3;    5.6;    3.8;eor
       4377;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.8;   85.67;   10.2;    4.2;    2.0;eor
       4377;20191220;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.7;    -999;    5.4;   86.13;    7.9;    3.3;    2.0;eor
       4377;20191221;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.0;    -999;    4.2;   96.63;    6.6;    2.2;    2.5;eor
       4377;20191222;-999;-999;-999;    3;  11.0;   4;-999;   0;  -999;   7.6;    -999;    3.2;   98.46;    5.4;    1.3;    1.6;eor
       4377;20191223;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.6;    -999;    4.7;   88.75;    5.5;    4.1;    2.8;eor
       4377;20191224;-999;-999;-999;    3;   7.4;   4;-999;   0;  -999;   7.7;    -999;    4.2;   93.54;    6.1;    2.5;    2.4;eor
       4377;20191225;-999;-999;-999;    3;   6.3;   4;-999;   0;  -999;   7.6;    -999;    4.5;   90.13;    5.7;    1.8;    0.6;eor
       4377;20191226;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.4;    -999;    2.6;   86.21;    4.3;    1.6;    0.8;eor
       4377;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.4;   90.17;    4.6;   -0.3;   -2.3;eor
       4377;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.0;   78.50;    0.9;   -3.3;   -5.6;eor
       4377;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.2;   77.08;    0.3;   -4.1;   -6.6;eor
       4377;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.7;   73.46;    2.7;   -3.3;   -5.0;eor
       4377;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    0.5;   80.54;    6.5;   -3.8;   -5.1;eor
       4377;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   83.00;    3.8;   -2.2;   -5.1;eor
       4377;20200102;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   4.9;    -999;   -2.0;   93.25;    0.0;   -4.0;   -5.4;eor
       4377;20200103;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.2;    -999;    2.2;   98.50;    6.5;   -1.2;   -0.9;eor
       4377;20200104;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.6;    -999;    2.4;   90.71;    4.1;    1.3;   -0.1;eor
       4377;20200105;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.3;    -999;    1.4;   92.17;    3.1;   -0.6;   -2.8;eor
       4377;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;   -0.3;  100.00;    1.5;   -3.5;   -4.0;eor
       4377;20200107;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.6;    -999;    1.0;   99.58;    2.7;   -2.7;   -3.0;eor
       4377;20200108;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   7.1;    -999;    2.0;  100.00;    4.0;    0.9;    0.8;eor
       4377;20200109;-999;-999;-999;    3;  14.1;   4;-999;   0;  -999;   9.4;    -999;    6.0;  100.00;    8.1;    3.2;    3.3;eor
       4377;20200110;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   8.6;    -999;    5.9;   92.54;    7.4;    2.9;    2.0;eor
       4377;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.6;   82.04;    4.2;   -1.9;   -3.8;eor
       4377;20200112;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;   -0.3;   95.46;    1.5;   -2.9;   -4.3;eor
       4377;20200113;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.2;    -999;    2.4;  100.00;    3.1;    1.4;    1.5;eor
       4377;20200114;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.4;    -999;    3.8;   92.17;    6.3;    1.2;    0.3;eor
       4377;20200115;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.2;    -999;    6.9;   72.17;    9.9;    3.4;    1.0;eor
       4377;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.2;   85.83;   10.0;    3.9;    1.0;eor
       4377;20200117;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.3;    -999;    3.8;   90.63;    5.8;    2.2;   -0.8;eor
       4377;20200118;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.25;    5.2;    0.5;   -0.9;eor
       4377;20200119;-999;-999;-999;    3;   0.8;   4;-999;   2;  -999;   5.7;    -999;    1.1;   86.42;    2.8;   -0.5;   -1.6;eor
       4377;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    1.3;   75.71;    4.0;   -1.0;   -4.0;eor
       4377;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.2;   76.50;    4.1;   -2.3;   -5.5;eor
       4377;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.8;   95.08;   -0.3;   -7.5;   -8.8;eor
       4377;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.9;   93.08;    0.0;   -2.8;   -4.6;eor
       4377;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.9;   99.17;   -1.6;   -3.9;   -4.8;eor
       4377;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -2.5;   99.67;   -1.4;   -3.6;   -3.4;eor
       4377;20200126;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;   -1.3;  100.00;    0.0;   -3.2;   -3.8;eor
       4377;20200127;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   6.8;    -999;    1.5;   99.96;    3.8;   -0.9;   -0.7;eor
       4377;20200128;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   6.7;    -999;    2.4;   92.33;    4.6;    0.0;   -1.1;eor
       4377;20200129;-999;-999;-999;    3;   0.7;   4;-999;   1;  -999;   5.7;    -999;    1.1;   86.21;    2.2;   -0.1;   -1.0;eor
       4377;20200130;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.9;    -999;    3.5;   88.83;    7.4;    0.4;    0.3;eor
       4377;20200131;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;  10.5;    -999;   10.0;   86.17;   11.9;    7.2;    6.7;eor
       4377;20200201;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;  10.2;    -999;    9.0;   87.75;   10.2;    5.6;    4.0;eor
       4377;20200202;-999;-999;-999;    3;  12.6;   4;-999;   0;  -999;   8.5;    -999;    6.8;   84.04;   10.9;    3.4;    2.5;eor
       4377;20200203;-999;-999;-999;    3;  18.4;   4;-999;   0;  -999;   8.4;    -999;    7.1;   83.21;    8.6;    3.8;    3.5;eor
       4377;20200204;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   6.1;    -999;    1.8;   87.63;    3.9;    0.2;    0.0;eor
       4377;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.5;   67.63;    4.5;   -0.2;   -3.3;eor
       4377;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.5;   79.71;    2.1;   -1.4;   -3.8;eor
       4377;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.5;   82.58;    1.8;   -0.6;   -3.2;eor
       4377;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   81.38;    3.7;   -2.0;   -4.6;eor
       4377;20200209;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;   6.9;    -999;    5.5;   76.75;   10.9;   -0.2;   -2.3;eor
       4377;20200210;-999;-999;-999;    3;  12.5;   4;-999;   0;  -999;   7.3;    -999;    5.6;   79.75;   11.5;    1.9;    1.6;eor
       4377;20200211;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   5.4;    -999;    1.7;   79.42;    4.4;   -0.9;   -2.2;eor
       4377;20200212;-999;-999;-999;    3;   0.6;   4;-999;   4;  -999;   5.5;    -999;    1.1;   83.67;    3.1;   -0.4;   -2.2;eor
       4377;20200213;-999;-999;-999;    3;   8.3;   4;-999;   2;  -999;   6.0;    -999;    0.1;   98.00;    1.8;   -1.3;   -1.0;eor
       4377;20200214;-999;-999;-999;    3;   1.1;   4;-999;   3;  -999;   6.9;    -999;    3.1;   90.79;    5.0;    0.5;    0.2;eor
       4377;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.1;   88.21;    8.6;    1.2;   -0.3;eor
       4377;20200216;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.3;    -999;    9.1;   65.46;   14.5;    3.2;    1.2;eor
       4377;20200217;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   8.0;    -999;    5.7;   87.29;   13.8;    2.7;    2.0;eor
       4377;20200218;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.6;    -999;    3.8;   81.63;    5.4;    2.8;    2.3;eor
       4377;20200219;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   5.9;    -999;    2.7;   79.50;    4.7;   -0.2;   -2.3;eor
       4377;20200220;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.9;    -999;    3.1;   89.42;    5.5;   -0.6;   -0.6;eor
       4377;20200221;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.8;    -999;    3.0;   76.96;    5.7;    0.6;    0.3;eor
       4377;20200222;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.3;    -999;    5.5;   70.04;    9.5;    1.4;   -0.2;eor
       4377;20200223;-999;-999;-999;    3;  16.3;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.63;    9.3;    3.0;    1.1;eor
       4377;20200224;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   7.1;    -999;    3.6;   88.13;    8.2;    0.8;   -0.6;eor
       4377;20200225;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   8.2;    -999;    5.4;   90.58;    7.0;    2.6;    1.6;eor
       4377;20200226;-999;-999;-999;    3;   1.9;   4;-999;   1;  -999;   5.9;    -999;    0.6;   91.83;    2.7;   -0.4;   -0.9;eor
       4377;20200227;-999;-999;-999;    3;  10.1;   4;-999;   3;  -999;   5.7;    -999;    0.1;   93.00;    1.7;   -0.7;   -1.5;eor
       4377;20200228;-999;-999;-999;    3;   4.1;   4;-999;  12;  -999;   5.4;    -999;    0.5;   86.08;    2.6;   -0.6;   -1.8;eor
       4377;20200229;-999;-999;-999;    3;   2.8;   4;-999;   6;  -999;   7.2;    -999;    3.2;   93.25;    7.8;   -0.6;   -0.4;eor
       4377;20200301;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.9;    -999;    5.0;   79.58;    8.5;    3.0;    2.1;eor
       4377;20200302;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.7;    -999;    4.1;   82.63;    7.9;    0.4;   -0.2;eor
       4377;20200303;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    2.5;   84.79;    5.0;   -0.4;   -2.5;eor
       4377;20200304;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.1;    -999;    1.1;   92.79;    4.5;   -1.2;   -1.9;eor
       4377;20200305;-999;-999;-999;    3;  16.9;   4;-999;   0;  -999;   6.7;    -999;    2.1;   93.29;    4.7;   -0.2;   -1.2;eor
       4377;20200306;-999;-999;-999;    3;   5.2;   4;-999;   0;  -999;   7.2;    -999;    3.1;   94.21;    4.9;    1.9;    1.4;eor
       4377;20200307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   5.9;    -999;    2.3;   82.88;    5.2;    1.1;   -1.3;eor
       4377;20200308;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   6.8;    -999;    3.7;   84.83;    7.5;    0.0;   -0.5;eor
       4377;20200309;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.3;    -999;    4.8;   84.71;    8.9;    1.8;    0.1;eor
       4377;20200310;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   8.3;    -999;    4.5;   96.96;   10.3;    0.8;    0.6;eor
       4377;20200311;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  11.6;    -999;   10.5;   91.13;   11.8;    9.5;    9.0;eor
       4377;20200312;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.4;    -999;    8.2;   75.88;   10.7;    3.5;    1.8;eor
       4377;20200313;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.0;    -999;    3.9;   74.83;    7.3;    2.3;    0.5;eor
       4377;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.2;   75.92;    8.4;    0.7;   -1.3;eor
       4377;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    5.5;   65.79;   10.9;    0.8;   -1.8;eor
       4377;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    9.1;   59.29;   14.5;    3.1;   -0.2;eor
       4377;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.5;   66.83;   14.1;    7.0;    3.7;eor
       4377;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.9;   70.88;   15.4;    5.3;    2.3;eor
       4377;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;   11.5;   61.42;   16.6;    7.4;    3.7;eor
       4377;20200320;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.5;    -999;    8.7;   75.33;   13.5;    2.9;    2.7;eor
       4377;20200321;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   5.4;    -999;    1.7;   77.79;    4.3;   -1.4;   -3.3;eor
       4377;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    0.3;   52.25;    5.5;   -3.0;   -4.5;eor
       4377;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;   -0.2;   44.71;    5.9;   -5.1;   -6.5;eor
       4377;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.5;    -999;    1.0;   39.92;    7.1;   -4.2;   -6.6;eor
       4377;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.5;    -999;    2.2;   35.96;    9.0;   -2.7;   -4.3;eor
       4377;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.3;   51.50;    9.5;   -1.8;   -3.1;eor
       4377;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.4;   47.58;   15.8;    3.4;    2.0;eor
       4377;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;   10.3;   46.04;   15.1;    4.0;    2.9;eor
       4377;20200329;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.4;    -999;    1.9;   77.25;    5.9;   -2.2;   -3.3;eor
       4377;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -0.3;-999;    5.2;   -4.5;   -6.4;eor
       4377;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.5;-999;    4.2;   -3.4;   -8.5;eor
       4377;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    0.9;-999;    8.8;   -7.4;  -10.0;eor
       4377;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;    4.0;-999;   11.1;   -4.0;   -7.5;eor
       4377;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.5;   63.92;    9.1;    2.7;    0.0;eor
       4377;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    7.0;   57.79;   12.7;    1.1;   -1.9;eor
       4377;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   10.0;   45.25;   16.2;    4.3;    1.6;eor
       4377;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   13.2;   36.71;   20.2;    7.2;    2.6;eor
       4377;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   15.8;   42.88;   21.2;   10.3;    5.8;eor
       4377;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   15.8;   35.58;   21.0;   11.3;    7.3;eor
       4377;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   16.2;   38.54;   20.9;   11.1;    8.3;eor
       4377;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   13.6;   46.88;   18.4;    8.3;    5.1;eor
       4377;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   12.3;   35.63;   18.9;    6.0;    1.8;eor
       4377;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   14.9;   38.46;   21.4;    9.4;    5.2;eor
       4377;20200413;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.8;    -999;    8.9;   48.67;   15.1;    0.9;   -1.9;eor
       4377;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.8;    -999;    3.2;   50.75;    8.5;   -1.0;   -4.2;eor
       4377;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    8.4;   45.63;   15.2;    1.6;   -0.7;eor
       4377;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   14.6;   36.50;   21.9;    8.9;    4.5;eor
       4377;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   16.2;   42.54;   21.9;   10.8;    7.2;eor
       4377;20200418;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.7;    -999;   15.2;   56.04;   19.5;   11.6;    8.3;eor
       4377;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   10.6;   60.71;   14.5;    6.5;    5.1;eor
       4377;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    9.8;   39.54;   16.4;    4.5;    3.0;eor
       4377;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   11.4;   38.50;   18.2;    4.9;    2.9;eor
       4377;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   12.8;   37.13;   19.2;    6.9;    5.3;eor
       4377;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;   13.9;   36.67;   20.1;    7.6;    5.4;eor
       4377;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   14.7;   40.33;   19.9;   10.2;    8.0;eor
       4377;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.9;   51.04;   15.9;    4.0;    2.2;eor
       4377;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   11.7;   43.63;   18.0;    5.7;    2.3;eor
       4377;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   14.6;   37.29;   20.7;    8.7;    4.9;eor
       4377;20200428;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.5;    -999;   12.4;   65.42;   14.9;    9.9;    6.8;eor
       4377;20200429;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   9.1;    -999;   11.8;   66.96;   17.1;    8.6;    6.3;eor
       4377;20200430;-999;-999;-999;    1;  11.8;   4;-999;   0;  -999;  10.0;    -999;    9.0;   86.63;   12.6;    6.8;    6.3;eor
       4377;20200501;-999;-999;-999;    1;  18.6;   4;-999;-999;  -999;   8.8;    -999;    7.4;   85.67;   11.0;    5.3;    5.0;eor
       4377;20200502;-999;-999;-999;    1;   5.5;   4;-999;-999;  -999;   8.1;    -999;    6.4;   84.04;   10.4;    3.5;    3.3;eor
       4377;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    9.4;   64.21;   14.1;    5.2;    3.6;eor
       4377;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.7;   68.54;   14.7;    5.7;    2.8;eor
       4377;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;    8.1;   48.96;   12.6;    3.5;    1.1;eor
       4377;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    9.3;   46.75;   14.9;    3.8;    0.2;eor
       4377;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;   13.7;   42.17;   20.3;    5.6;    2.9;eor
       4377;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   16.7;   39.17;   22.5;   11.5;    8.8;eor
       4377;20200509;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   9.1;    -999;   15.2;   53.00;   18.8;   12.5;    9.3;eor
       4377;20200510;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  12.4;    -999;   16.0;   69.13;   21.9;   12.0;   10.5;eor
       4377;20200511;-999;-999;-999;    1;  27.4;   4;-999;-999;  -999;   7.7;    -999;    5.6;   81.83;   13.9;    0.9;   -1.2;eor
       4377;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;    5.1;   58.46;   10.0;    0.5;   -1.3;eor
       4377;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    8.0;   55.75;   12.3;    2.7;    0.1;eor
       4377;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.4;   62.21;   13.1;    4.6;    3.4;eor
       4377;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.8;    -999;    9.7;   49.04;   15.2;    5.2;    3.2;eor
       4377;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;   11.2;   47.04;   17.4;    4.8;    2.1;eor
       4377;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;   12.4;   49.71;   16.7;    8.8;    6.5;eor
       4377;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   15.2;   51.33;   19.9;    8.8;    5.8;eor
       4377;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.0;   51.54;   21.3;   11.9;    8.4;eor
       4377;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.1;   67.00;   19.0;   11.0;    9.0;eor
       4377;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.1;   56.63;   22.0;   10.1;    7.6;eor
       4377;20200522;-999;-999;-999;    1;   8.8;   4;-999;-999;  -999;  13.3;    -999;   17.2;   67.08;   21.4;   13.0;   10.6;eor
       4377;20200523;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  10.7;    -999;   10.9;   81.08;   16.4;    8.4;    7.1;eor
       4377;20200524;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;   9.3;    -999;   10.0;   76.04;   14.1;    7.0;    5.6;eor
       4377;20200525;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   9.8;    -999;   12.1;   70.46;   16.4;    8.7;    6.1;eor
       4377;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   12.0;   63.29;   16.4;    6.8;    4.3;eor
       4377;20200527;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.1;    -999;   15.1;   53.75;   20.0;   10.2;    6.7;eor
       4377;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   13.9;   52.54;   18.0;   10.8;    8.7;eor
       4377;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   13.7;   46.75;   18.7;   10.2;    8.3;eor
       4377;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;   13.0;   48.42;   16.8;    9.8;    7.0;eor
       4377;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.8;   55.17;   18.0;    8.4;    6.5;eor
       4377;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   17.5;   47.42;   23.7;   11.3;    8.3;eor
       4377;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   18.9;   40.67;   24.5;   13.5;   10.6;eor
       4377;20200603;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.9;    -999;   18.4;   51.92;   24.9;   14.5;   11.7;eor
       4377;20200604;-999;-999;-999;    1;   7.5;   4;-999;-999;  -999;  12.6;    -999;   13.2;   82.88;   16.1;    9.6;    9.1;eor
       4377;20200605;-999;-999;-999;    1;  12.1;   4;-999;-999;  -999;   9.4;    -999;    9.0;   82.17;   12.5;    6.4;    5.3;eor
       4377;20200606;-999;-999;-999;    1;   3.6;   4;-999;-999;  -999;  10.3;    -999;    9.7;   85.75;   14.4;    5.4;    4.1;eor
       4377;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   11.9;   71.83;   15.4;    9.9;    6.8;eor
       4377;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;   13.1;   59.17;   18.5;    8.4;    5.4;eor
