STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3023;20191101;   10;   7.4;   2.4;    3;   8.8;   4;    0.000;-999;   7.1;   8.2; 1004.10;    4.7;   92.29;   10.9;   -0.5;   -3.6;eor
       3023;20191102;   10;  12.0;   4.2;    3;   4.0;   4;    1.800;-999;   7.3;  12.6;  986.12;   12.9;   84.38;   14.9;   10.9;    9.9;eor
       3023;20191103;   10;   8.8;   2.7;    3;   1.7;   4;    1.083;-999;   7.8;  11.5;  982.83;   11.6;   84.21;   14.5;    9.2;    8.5;eor
       3023;20191104;   10;   8.7;   2.2;    3;   1.4;   4;    0.850;-999;   7.1;  11.6;  985.63;   10.7;   90.38;   14.4;    8.4;    6.1;eor
       3023;20191105;   10;   4.3;   1.7;    3;   3.0;   4;    0.067;-999;   7.9;  11.3;  992.76;    9.4;   95.29;   11.3;    8.5;    7.4;eor
       3023;20191106;   10;   6.2;   1.6;    3;   0.0;   4;    0.467;-999;   7.5;   9.4;  998.71;    7.3;   91.42;   10.0;    1.9;    0.1;eor
       3023;20191107;   10;  12.7;   2.3;    3;   2.1;   4;    0.067;-999;   6.1;   9.1;  996.58;    6.6;   93.21;   10.2;    1.8;    0.1;eor
       3023;20191108;   10;   6.0;   1.7;    3;   0.0;   0;    6.333;-999;   3.6;   7.9; 1003.40;    5.6;   88.00;   11.6;    1.9;    0.2;eor
       3023;20191109;   10;  10.1;   2.8;    3;   0.0;   4;    0.417;-999;   5.3;   7.7; 1004.32;    4.5;   91.83;    8.2;    1.7;   -1.0;eor
       3023;20191110;   10;   4.8;   1.8;    3;   0.0;   0;    6.083;-999;   2.0;   6.9; 1009.67;    3.5;   88.58;    9.8;    0.2;   -2.7;eor
       3023;20191111;   10;  13.7;   4.2;    3;   0.8;   4;    0.333;-999;   7.1;   7.2; 1002.75;    4.1;   88.00;    7.6;   -0.2;   -2.7;eor
       3023;20191112;   10;  11.1;   4.4;    3;   0.6;   4;    0.183;-999;   5.5;   7.6;  997.32;    5.2;   85.42;    6.2;    2.5;    0.9;eor
       3023;20191113;   10;  11.4;   4.0;    3;   0.0;   4;    0.900;-999;   6.1;   7.9;  996.52;    5.4;   87.79;    8.9;    2.3;    0.8;eor
       3023;20191114;   10;   7.8;   2.3;    3;   0.0;   0;    0.833;-999;   7.0;   7.4; 1000.94;    4.9;   86.00;    8.6;    2.4;    0.0;eor
       3023;20191115;   10;  10.7;   2.5;    3;   0.0;   4;    0.000;-999;   8.0;   7.5; 1000.70;    4.4;   89.13;    5.7;    2.6;   -0.2;eor
       3023;20191116;   10;   6.8;   1.9;    3;   0.0;   4;    0.000;-999;   7.6;   7.3; 1004.93;    4.5;   87.42;    6.9;    3.2;    0.1;eor
       3023;20191117;   10;  10.5;   2.2;    3;   9.0;   4;    0.000;-999;   6.3;   7.0; 1008.92;    3.1;   90.96;    4.7;    0.3;   -1.8;eor
       3023;20191118;   10;  10.7;   3.0;    3;  26.4;   4;    0.000;-999;   7.6;   9.5; 1002.57;    6.4;   98.17;    7.5;    4.7;    4.4;eor
       3023;20191119;   10;   9.6;   2.5;    3;   0.2;   4;    1.583;-999;   4.9;   8.4; 1011.42;    5.5;   92.25;    8.9;   -0.3;   -2.1;eor
       3023;20191120;   10;   4.6;   1.5;    3;   0.0;   4;    0.000;-999;   7.3;   6.5; 1015.74;    0.9;   99.54;    2.0;   -0.6;   -2.3;eor
       3023;20191121;   10;   5.6;   1.8;    3;   0.0;   0;    0.000;-999;   8.0;   7.3; 1007.86;    2.8;   97.46;    5.3;    0.5;    0.1;eor
       3023;20191122;   10;   8.6;   2.3;    3;   1.5;   4;    2.517;-999;   6.9;   8.2; 1003.43;    5.1;   92.96;    9.1;    2.4;   -0.4;eor
       3023;20191123;   10;  11.5;   3.0;    3;   0.0;   0;    3.850;-999;   8.0;   8.3;  999.60;    5.7;   89.71;    8.6;    3.1;    1.0;eor
       3023;20191124;   10;   6.1;   1.6;    3;   0.0;   0;    4.317;-999;   7.7;   8.2; 1004.38;    5.2;   92.92;    8.8;    3.4;    0.4;eor
       3023;20191125;   10;   4.0;   1.3;    3;   0.0;   4;    0.000;-999;   7.8;   8.8; 1007.03;    5.4;   97.46;    7.1;    3.9;    2.1;eor
       3023;20191126;   10;   9.6;   3.1;    3;   0.5;   4;    0.000;-999;   7.2;  10.2; 1000.41;    8.3;   92.79;   11.1;    4.9;    2.1;eor
       3023;20191127;   10;  13.1;   4.0;    3;   4.1;   4;    0.617;-999;   7.7;  11.0;  987.49;   10.3;   87.54;   12.2;    9.0;    7.8;eor
       3023;20191128;   10;  13.8;   4.8;    3;   8.2;   4;    0.000;-999;   7.5;  10.8;  986.14;    9.3;   92.13;   10.8;    6.7;    5.0;eor
       3023;20191129;   10;  13.0;   2.7;    3;   0.8;   4;    1.983;-999;   3.9;   7.2; 1006.25;    4.9;   83.58;    8.1;    2.0;   -1.1;eor
       3023;20191130;   10;   3.9;   1.2;    3;   0.0;   0;    6.517;-999;   0.8;   6.5; 1020.01;    2.0;   92.38;    7.6;   -1.3;   -3.4;eor
       3023;20191201;   10;   3.5;   1.0;    3;   0.0;   4;    0.000;-999;   8.0;   6.2; 1019.72;    0.2;   98.88;    3.1;   -2.0;   -2.0;eor
       3023;20191202;   10;   6.6;   1.8;    3;   0.9;   4;    3.417;-999;   5.7;   7.5; 1021.75;    3.7;   93.71;    8.1;   -0.5;   -1.9;eor
       3023;20191203;   10;   8.4;   2.3;    3;   0.0;   0;    2.883;-999;   7.2;   8.7; 1024.18;    6.2;   91.75;    9.2;    2.9;    1.4;eor
       3023;20191204;   10;   5.6;   1.9;    3;   0.0;   0;    6.383;-999;   1.0;   6.8; 1019.88;    2.8;   91.50;    7.6;   -0.4;   -2.8;eor
       3023;20191205;   10;  12.7;   3.1;    3;   0.2;   4;    0.000;-999;   5.0;   6.3; 1015.85;    0.7;   97.67;    3.6;   -1.2;   -3.7;eor
       3023;20191206;   10;  14.5;   6.2;    3;   8.7;   4;    0.000;-999;   7.7;   8.6; 1003.93;    5.5;   95.17;    8.6;    3.7;    3.1;eor
       3023;20191207;   10;  11.4;   4.2;    3;   0.5;   4;    0.000;-999;   7.8;  10.2; 1006.10;    8.9;   89.54;    9.3;    8.2;    5.1;eor
       3023;20191208;   10;  16.4;   6.1;    3;   4.4;   4;    0.633;-999;   7.2;   9.4;  996.77;    9.2;   80.75;   10.7;    7.4;    5.7;eor
       3023;20191209;   10;  13.5;   4.1;    3;   1.6;   4;    0.217;-999;   6.0;   7.9;  998.25;    6.4;   82.46;    8.2;    3.9;    1.2;eor
       3023;20191210;   10;  15.7;   4.3;    3;   0.8;   4;    4.000;-999;   5.3;   6.2; 1016.74;    4.1;   75.46;    7.0;    0.2;   -2.0;eor
       3023;20191211;   10;  14.2;   3.8;    3;   2.2;   4;    0.000;-999;   7.8;   8.3; 1004.05;    5.8;   90.13;    7.4;    4.9;    4.2;eor
       3023;20191212;   10;  12.4;   3.8;    3;   0.1;   4;    0.800;-999;   6.2;   7.2;  994.75;    4.6;   84.67;    5.9;    2.6;    0.8;eor
       3023;20191213;   10;  11.8;   3.2;    3;   5.4;   4;    0.000;-999;   7.8;   6.7;  976.70;    3.3;   86.33;    5.6;    2.3;    0.8;eor
       3023;20191214;   10;  14.8;   4.5;    3;  12.8;   4;    1.467;-999;   5.8;   7.4;  985.04;    4.7;   86.96;    7.8;    1.0;    0.4;eor
       3023;20191215;   10;  15.4;   5.2;    3;   0.6;   4;    3.700;-999;   5.5;   7.8;  994.84;    7.1;   77.13;    9.3;    3.6;    1.3;eor
       3023;20191216;   10;   8.6;   3.1;    3;   0.1;   4;    0.000;-999;   7.9;   8.8; 1002.13;    7.3;   85.46;    9.3;    5.1;    3.1;eor
       3023;20191217;   10;  11.5;   3.5;    3;   3.9;   4;    1.217;-999;   7.8;  10.2;  998.05;   11.2;   77.79;   15.7;    5.3;    2.4;eor
       3023;20191218;   10;   7.7;   2.7;    3;   0.0;   4;    0.017;-999;   7.4;   8.8; 1011.62;    6.3;   91.50;    8.2;    4.4;    1.7;eor
       3023;20191219;   10;   9.7;   3.4;    3;   0.0;   4;    5.833;-999;   4.6;   9.3; 1005.86;    9.6;   78.58;   14.3;    5.0;    2.5;eor
       3023;20191220;   10;  14.6;   4.6;    3;   0.0;   4;    0.000;-999;   7.0;   9.3;  986.96;   10.7;   71.79;   13.5;    8.3;    4.8;eor
       3023;20191221;   10;  10.7;   3.8;    3;   1.0;   4;    2.067;-999;   6.7;   8.5;  986.24;    8.4;   77.13;    9.6;    5.6;    2.4;eor
       3023;20191222;   10;  11.9;   3.1;    3;   4.2;   4;    0.017;-999;   7.8;   9.4;  981.42;    7.5;   90.67;    9.1;    5.6;    3.2;eor
       3023;20191223;   10;   9.9;   3.5;    3;   0.6;   4;    0.033;-999;   7.2;   9.3; 1000.75;    7.5;   89.79;    9.0;    6.3;    4.1;eor
       3023;20191224;   10;  11.5;   3.5;    3;   9.0;   4;    0.000;-999;   7.4;   9.6; 1005.08;    7.3;   93.00;    8.7;    6.0;    4.2;eor
       3023;20191225;   10;   7.1;   2.2;    3;   1.8;   4;    0.150;-999;   7.5;   9.3; 1015.08;    6.7;   94.67;    8.0;    5.2;    3.2;eor
       3023;20191226;   10;   4.5;   1.5;    3;   0.0;   4;    0.733;-999;   7.9;   8.1; 1021.03;    5.3;   91.04;    7.1;    3.5;    1.2;eor
       3023;20191227;   10;   5.9;   1.9;    3;   0.0;   0;    5.217;-999;   4.9;   6.4; 1027.43;    2.7;   86.88;    6.0;   -0.8;   -2.9;eor
       3023;20191228;   10;   5.1;   1.5;    3;   0.0;   0;    2.417;-999;   8.0;   5.4; 1037.65;   -0.4;   91.42;    2.1;   -2.7;   -4.6;eor
       3023;20191229;   10;   6.4;   2.4;    3;   0.0;   0;    0.450;-999;   8.0;   5.2; 1033.93;    0.9;   80.63;    3.9;   -2.3;   -4.3;eor
       3023;20191230;   10;   8.6;   3.5;    3;   0.1;   4;    3.783;-999;   4.3;   4.2; 1025.89;    5.8;   46.25;    8.6;    3.9;    1.5;eor
       3023;20191231;   10;   6.0;   1.7;    3;   0.0;   0;    3.917;-999;   6.8;   7.7; 1030.03;    4.4;   92.67;    8.4;    1.2;    1.4;eor
       3023;20200101;   10;   4.5;   1.7;    3;   0.0;   4;    0.000;-999;   7.5;   6.0; 1029.99;   -0.3;   99.83;    1.3;   -2.9;   -4.1;eor
       3023;20200102;   10;   8.8;   3.2;    3;   0.0;   4;    0.000;-999;   7.0;   6.4; 1022.36;    0.8;   97.58;    5.7;   -2.9;   -4.9;eor
       3023;20200103;   10;  11.8;   4.4;    3;   2.6;   4;    0.000;-999;   6.8;   9.4; 1014.42;    7.2;   91.29;    9.3;    3.4;    1.3;eor
       3023;20200104;   10;  11.1;   3.4;    3;   1.6;   4;    0.000;-999;   7.2;   8.2; 1024.17;    5.4;   91.54;    7.9;    3.0;    0.4;eor
       3023;20200105;   10;   7.5;   2.3;    3;   0.0;   4;    0.000;-999;   7.8;   8.2; 1030.05;    5.2;   92.29;    7.1;    2.4;    0.2;eor
       3023;20200106;   10;   9.0;   3.1;    3;   0.6;   4;    0.000;-999;   7.8;   7.4; 1022.10;    5.3;   82.33;    6.7;    2.6;    0.1;eor
       3023;20200107;   10;  13.0;   3.9;    3;   0.0;   4;    0.400;-999;   7.7;   8.8; 1020.74;    6.9;   88.17;    8.2;    4.5;    4.0;eor
       3023;20200108;   10;  12.6;   3.7;    3;   2.3;   4;    0.000;-999;   7.7;  11.5; 1018.34;    9.8;   93.54;   11.9;    7.4;    6.6;eor
       3023;20200109;   10;  12.4;   4.5;    3;   2.0;   4;    0.000;-999;   7.6;  12.6; 1009.42;   11.4;   93.54;   12.7;    9.7;    9.0;eor
       3023;20200110;   10;  16.8;   3.3;    3;   0.7;   4;    0.117;-999;   5.3;   9.3; 1014.52;    7.1;   90.29;   11.4;    2.4;    0.2;eor
       3023;20200111;   10;  13.5;   4.2;    3;   0.0;   0;    0.150;-999;   6.8;   7.1; 1025.43;    4.4;   85.13;    6.7;    1.6;   -0.5;eor
       3023;20200112;   10;  13.7;   5.4;    3;   5.1;   4;    0.000;-999;   7.2;   8.3; 1016.42;    6.4;   85.00;    8.5;    4.8;    1.3;eor
       3023;20200113;   10;  14.3;   3.8;    3;   1.8;   4;    0.200;-999;   7.3;   8.8; 1013.08;    7.1;   87.00;    9.4;    4.7;    1.3;eor
       3023;20200114;   10;  17.4;   6.7;    3;   2.1;   4;    0.000;-999;   7.7;  10.3; 1001.48;   10.1;   83.42;   12.4;    8.8;    8.0;eor
       3023;20200115;   10;  16.6;   6.0;    3;   2.5;   4;    0.783;-999;   6.2;   9.3; 1007.49;   10.9;   72.46;   13.3;    5.8;    3.7;eor
       3023;20200116;   10;   9.2;   3.2;    3;   0.0;   0;    6.283;-999;   4.9;   8.6; 1020.70;    7.0;   86.46;   10.5;    4.1;    2.0;eor
       3023;20200117;   10;  11.1;   4.1;    3;   1.6;   4;    0.683;-999;   7.3;   8.9; 1012.40;    8.3;   81.21;   10.3;    5.1;    3.5;eor
       3023;20200118;   10;  11.0;   3.3;    3;   1.3;   4;    0.600;-999;   4.8;   7.1; 1020.00;    4.1;   86.67;    6.2;    1.8;   -0.3;eor
       3023;20200119;   10;   8.3;   2.1;    3;   0.2;   4;    2.500;-999;   3.8;   7.1; 1034.76;    3.4;   91.17;    7.6;    1.0;   -1.5;eor
       3023;20200120;   10;   4.9;   1.7;    3;   0.0;   0;    0.050;-999;   7.7;   7.6; 1043.53;    3.5;   96.13;    6.2;    1.0;   -1.2;eor
       3023;20200121;   10;   6.8;   2.4;    3;   0.1;   4;    6.533;-999;   5.3;   6.6; 1038.38;    3.0;   88.17;    6.7;    0.1;   -1.1;eor
       3023;20200122;   10;   4.8;   1.8;    3;   0.4;   4;    0.000;-999;   8.0;   7.9; 1033.23;    3.7;   98.79;    5.7;    2.0;    2.0;eor
       3023;20200123;   10;   3.4;   1.3;    3;   0.0;   0;    0.683;-999;   7.4;   7.3; 1029.43;    2.7;   98.83;    4.4;    0.7;   -0.8;eor
       3023;20200124;   10;   6.2;   2.1;    3;   0.0;   4;    0.000;-999;   8.0;   6.4; 1020.91;    1.3;   95.42;    2.3;    0.1;    0.6;eor
       3023;20200125;   10;   7.8;   2.8;    3;   0.0;   4;    0.000;-999;   7.8;   6.3; 1018.76;    1.4;   93.79;    2.3;    0.8;    0.8;eor
       3023;20200126;   10;  10.1;   2.7;    3;   2.3;   4;    1.033;-999;   7.4;   7.5; 1012.89;    4.1;   91.25;    7.8;    0.7;    0.7;eor
       3023;20200127;   10;  10.4;   4.1;    3;   2.7;   4;    0.000;-999;   7.8;   9.5; 1001.90;    7.6;   91.17;    9.0;    6.2;    4.4;eor
       3023;20200128;   10;  15.6;   5.1;    3;   5.6;   4;    0.000;-999;   7.4;   7.7;  989.38;    5.1;   86.83;    7.8;    2.8;    1.1;eor
       3023;20200129;   10;  13.3;   4.5;    3;   1.8;   4;    0.533;-999;   6.4;   7.3; 1001.11;    4.5;   86.25;    6.3;    3.0;    1.2;eor
       3023;20200130;   10;  13.3;   5.5;    3;   0.8;   4;    0.400;-999;   7.8;   9.1; 1002.22;    8.0;   83.88;   10.9;    5.2;    3.5;eor
       3023;20200131;   10;  15.8;   5.4;    3;   0.5;   4;    0.417;-999;   7.5;  11.1; 1002.47;   11.3;   82.25;   12.7;    9.8;    7.9;eor
       3023;20200201;    3;  13.2;   5.0;    3;   0.4;   4;    0.517;-999;   7.3;  10.6;  999.63;   10.9;   80.88;   12.4;    8.9;    6.9;eor
       3023;20200202;    3;  12.6;   3.5;    3;   6.4;   4;    0.000;-999;   7.4;   9.4; 1003.80;    7.9;   88.79;    9.1;    6.6;    6.3;eor
       3023;20200203;    3;  12.6;   4.2;    3;   5.3;   4;    0.250;-999;   7.8;   9.4; 1005.69;    8.8;   83.04;   10.2;    4.1;    3.1;eor
       3023;20200204;    3;  15.0;   3.0;    3;   2.0;   4;    3.650;-999;   4.5;   7.5; 1009.99;    4.5;   88.50;    7.6;    2.4;    0.6;eor
       3023;20200205;    3;   6.9;   1.8;    3;   0.0;   0;    7.233;-999;   3.2;   6.5; 1030.77;    3.6;   83.58;    7.9;   -0.8;   -3.5;eor
       3023;20200206;    3;   5.4;   1.9;    3;   0.0;   4;    0.000;-999;   7.7;   7.3; 1028.67;    4.7;   85.38;    6.8;    2.4;    0.3;eor
       3023;20200207;    3;   9.7;   2.5;    3;   0.0;   0;    6.900;-999;   3.4;   6.8; 1024.10;    5.5;   75.96;    8.5;    2.7;    0.4;eor
       3023;20200208;    3;   9.4;   3.5;    3;   0.1;   4;    1.117;-999;   6.8;   7.7; 1016.37;    6.3;   78.08;   10.9;    2.0;   -0.5;eor
       3023;20200209;    3;  25.4;   8.3;    3;  10.2;   4;    0.000;-999;   7.7;   9.5;  998.09;   10.2;   76.38;   13.1;    7.3;    5.6;eor
       3023;20200210;    3;  20.6;   6.8;    3;   9.7;   4;    2.083;-999;   7.5;   7.7;  987.96;    7.3;   75.33;   11.1;    1.7;    0.5;eor
       3023;20200211;    3;  20.9;   6.9;    3;   1.5;   4;    0.783;-999;   6.8;   6.0;  996.46;    4.9;   69.63;    7.1;    1.9;    1.4;eor
       3023;20200212;    3;  18.4;   5.7;    3;   0.5;   4;    2.667;-999;   5.4;   5.9; 1006.92;    4.9;   68.71;    7.4;    3.2;    0.9;eor
       3023;20200213;    3;  14.0;   3.9;    3;   8.0;   4;    0.183;-999;   7.5;   7.4; 1001.17;    4.1;   89.38;    6.2;    2.3;    0.2;eor
       3023;20200214;    3;   7.9;   2.7;    3;   0.0;   4;    0.050;-999;   8.0;   8.4; 1013.72;    6.4;   86.83;    7.8;    5.5;    3.8;eor
       3023;20200215;    3;  17.8;   5.5;    3;   0.4;   4;    2.267;-999;   7.8;   8.8; 1012.17;    9.9;   72.21;   13.1;    6.2;    4.3;eor
       3023;20200216;    3;  23.5;   8.4;    3;  10.6;   4;    0.000;-999;   7.8;  11.0;  997.71;   13.1;   73.75;   17.7;    8.2;    7.1;eor
       3023;20200217;    3;  18.4;   5.8;    3;   2.8;   4;    3.817;-999;   5.0;   7.7; 1006.78;    8.0;   72.54;   10.9;    6.0;    4.2;eor
       3023;20200218;    3;  15.5;   5.3;    3;   4.7;   4;    4.850;-999;   6.2;   7.8; 1013.62;    7.2;   77.04;    9.2;    5.5;    3.6;eor
       3023;20200219;    3;  14.2;   4.3;    3;   0.7;   4;    1.500;-999;   5.8;   7.2; 1012.65;    5.4;   80.13;    7.5;    3.5;    1.1;eor
       3023;20200220;    3;  19.9;   5.5;    3;   4.5;   4;    0.317;-999;   7.7;   8.8; 1009.13;    7.5;   84.50;   10.6;    3.7;    2.4;eor
       3023;20200221;    3;  15.0;   5.4;    3;   0.0;   4;    2.900;-999;   7.0;   7.3; 1017.90;    6.8;   73.96;    8.8;    3.8;    2.5;eor
       3023;20200222;    3;  18.8;   6.5;    3;  17.7;   4;    0.000;-999;   7.7;   8.5; 1013.00;    8.2;   77.58;   10.7;    6.2;    5.1;eor
       3023;20200223;    3;  20.0;   5.1;    3;  16.6;   4;    0.150;-999;   6.9;   9.2; 1009.39;    7.7;   87.08;   12.1;    4.8;    2.6;eor
       3023;20200224;    3;  14.5;   4.3;    3;   9.2;   4;    0.000;-999;   7.4;   8.7; 1009.03;    6.3;   88.42;   10.5;    3.5;    2.1;eor
       3023;20200225;    3;  16.9;   4.9;    3;   6.5;   4;    3.800;-999;   6.3;   7.3;  994.17;    6.7;   74.04;   10.5;    3.0;    1.4;eor
       3023;20200226;    3;  14.3;   2.8;    3;   5.1;   4;    0.767;-999;   7.4;   7.1;  994.07;    3.0;   93.96;    6.0;    0.5;    0.0;eor
       3023;20200227;    3;   8.1;   2.7;    3;   4.1;   4;    0.000;-999;   6.9;   6.7;  998.63;    2.3;   92.88;    4.6;    0.9;   -0.4;eor
       3023;20200228;    3;  15.0;   4.3;    3;   7.1;   4;    3.500;-999;   5.2;   6.7; 1007.82;    3.7;   84.42;    6.8;    1.0;   -0.5;eor
       3023;20200229;    3;  20.5;   6.1;    3;   1.3;   4;    3.867;-999;   6.4;   8.7;  988.77;    9.0;   75.96;   15.0;    5.4;    3.6;eor
       3023;20200301;    3;  16.5;   5.3;    3;   0.0;   4;    1.367;-999;   6.5;   6.8;  988.88;    6.9;   68.63;   10.0;    5.3;    1.7;eor
       3023;20200302;    3;  10.0;   2.8;    3;   4.3;   4;    0.833;-999;   6.9;   8.1;  988.24;    6.4;   83.92;    9.6;    3.9;    1.8;eor
       3023;20200303;    3;  10.0;   3.0;    3;   1.5;   4;    6.317;-999;   4.4;   7.2;  998.51;    5.1;   82.83;    9.7;    2.0;    0.4;eor
       3023;20200304;    3;   8.9;   2.2;    3;   1.2;   4;    3.017;-999;   6.5;   7.5; 1005.98;    5.0;   85.92;    9.6;    1.8;   -0.3;eor
       3023;20200305;    3;   9.1;   2.7;    3;  10.9;   4;    1.950;-999;   7.7;   7.6;  995.04;    5.7;   83.96;    7.9;    3.0;    0.8;eor
       3023;20200306;    3;  11.2;   4.2;    3;   3.8;   4;    0.000;-999;   7.6;   7.8;  993.36;    4.4;   93.54;    5.3;    3.3;    3.1;eor
       3023;20200307;    3;  10.3;   3.1;    3;   0.0;   4;    3.717;-999;   6.8;   7.1; 1012.45;    6.8;   73.46;   10.4;    3.2;    1.3;eor
       3023;20200308;    3;  14.5;   4.8;    3;   2.4;   4;    0.233;-999;   7.8;   9.3; 1007.85;    8.8;   82.29;   10.7;    7.9;    6.7;eor
       3023;20200309;    3;  13.2;   3.3;    3;   8.7;   4;    4.100;-999;   6.5;   8.8; 1007.67;    7.6;   84.46;   11.0;    5.9;    4.3;eor
       3023;20200310;    3;  14.6;   5.5;    3;   7.7;   4;    0.000;-999;   7.3;  11.2;  999.80;    9.6;   92.71;   12.8;    5.5;    5.1;eor
       3023;20200311;    3;  13.2;   3.9;    3;  11.9;   4;    3.833;-999;   7.6;  10.3; 1005.65;   10.9;   79.21;   14.2;    8.4;    7.3;eor
       3023;20200312;    3;  20.3;   6.3;    3;   3.7;   4;    4.783;-999;   4.7;   7.7; 1003.99;    8.4;   69.54;   12.2;    4.6;    3.0;eor
       3023;20200313;    3;  17.2;   4.4;    3;   1.9;   4;    4.233;-999;   5.9;   7.7; 1011.22;    6.5;   80.33;    9.9;    1.9;   -0.3;eor
       3023;20200314;    3;  10.5;   2.7;    3;   0.0;   4;    8.000;-999;   4.0;   6.9; 1017.71;    6.2;   73.92;   12.0;   -0.2;   -2.5;eor
       3023;20200315;    3;  14.0;   4.2;    3;   0.0;   0;    3.700;-999;   7.8;   8.7; 1010.91;   10.5;   67.88;   13.9;    7.7;    6.1;eor
       3023;20200316;    3;   5.6;   1.9;    3;   0.0;   4;    8.167;-999;   6.5;   8.7; 1016.33;   10.2;   70.50;   14.4;    5.9;    3.1;eor
       3023;20200317;    3;  10.3;   2.9;    3;   0.0;   0;    7.450;-999;   7.0;   7.4; 1024.93;    9.3;   66.13;   14.3;    3.7;    1.3;eor
       3023;20200318;    3;  11.0;   3.5;    3;   0.0;   0;    4.717;-999;   7.6;   8.3; 1022.43;   11.8;   58.75;   15.9;    7.5;    5.2;eor
       3023;20200319;    3;   6.2;   2.2;    3;   0.1;   4;    0.000;-999;   7.9;   9.8; 1023.15;    8.6;   87.71;   11.6;    6.7;    5.7;eor
       3023;20200320;    3;   9.9;   2.9;    3;   0.1;   4;    0.000;-999;   7.4;   7.3; 1025.06;    6.9;   74.42;    9.1;    3.7;    1.0;eor
       3023;20200321;    3;  13.2;   4.1;    3;   0.0;   0;    7.733;-999;   1.7;   5.1; 1028.03;    4.1;   62.67;    8.4;   -0.1;   -2.8;eor
       3023;20200322;    3;  12.6;   4.1;    3;   0.0;   0;   11.367;-999;   0.0;   4.0; 1030.89;    3.7;   51.17;    7.9;   -0.6;   -4.3;eor
       3023;20200323;    3;  10.7;   3.4;    3;   0.0;   0;   11.333;-999;   0.5;   3.2; 1032.10;    4.3;   40.54;    9.9;   -0.3;   -4.1;eor
       3023;20200324;    3;  10.1;   3.2;    3;   0.0;   0;   11.017;-999;   4.0;   3.3; 1029.73;    5.2;   38.88;   11.1;   -0.2;   -4.0;eor
       3023;20200325;    3;   9.5;   2.5;    3;   0.0;   0;   11.350;-999;   4.8;   3.4; 1026.08;    5.6;   39.75;   11.7;   -1.7;   -5.7;eor
       3023;20200326;    3;  10.9;   3.3;    3;   0.0;   0;   11.333;-999;   0.5;   3.8; 1022.37;    6.1;   42.00;   11.3;    0.3;   -3.9;eor
       3023;20200327;    3;  12.9;   3.8;    3;   0.0;   0;   11.183;-999;   0.0;   5.4; 1019.57;    8.9;   48.67;   16.3;    1.6;   -1.1;eor
       3023;20200328;    3;  12.5;   4.5;    3;   0.0;   4;   10.517;-999;   1.1;   6.2; 1021.41;    7.5;   60.29;   13.9;    2.8;    0.6;eor
       3023;20200329;    1;  15.8;   4.6;    1;   0.6;   4;    2.633;-999;   4.5;   4.7; 1027.26;    3.2;   61.25;    6.7;   -2.2;   -5.3;eor
       3023;20200330;    1;  10.0;   2.3;    1;   1.6;   4;    2.000;-999;   5.4;   6.0; 1026.70;    2.8;   78.29;    8.7;   -3.3;   -6.2;eor
       3023;20200331;    1;   7.4;   1.8;    1;   0.0;   0;   11.750;-999;   0.6;   4.4; 1027.58;    3.7;   58.21;    9.4;   -2.4;   -4.8;eor
       3023;20200401;    1;   8.6;   1.8;    1;   0.0;   0;    1.950;-999;   7.2;   5.7; 1018.92;    4.1;   69.63;    9.9;   -2.8;   -5.2;eor
       3023;20200402;    1;  11.6;   3.5;    1;   0.6;   4;    2.767;-999;   7.2;   7.1; 1009.64;    7.4;   69.96;   10.3;    4.4;    3.5;eor
       3023;20200403;    1;   9.7;   2.5;    1;   0.0;   4;    0.833;-999;   6.8;   6.9; 1012.58;    7.0;   70.17;   11.6;    1.0;   -1.8;eor
       3023;20200404;    1;   6.8;   2.2;    1;   0.0;   0;    9.583;-999;   2.3;   5.8; 1021.57;    7.8;   59.33;   14.6;   -0.2;   -2.6;eor
       3023;20200405;    1;  11.8;   3.2;    1;   0.0;   0;   11.833;-999;   0.1;   6.5; 1019.82;   12.7;   46.63;   19.9;    3.9;   -0.3;eor
       3023;20200406;    1;  10.2;   3.3;    1;   0.0;   4;   11.517;-999;   1.0;   7.7; 1017.12;   15.7;   45.92;   24.1;    8.4;    4.5;eor
       3023;20200407;    1;   7.7;   2.1;    1;   0.0;   0;   11.600;-999;   5.8;   9.7; 1027.82;   14.3;   62.50;   20.2;    9.5;    6.4;eor
       3023;20200408;    1;   8.7;   1.6;    1;   0.0;   0;   11.000;-999;   5.6;   9.8; 1022.36;   16.2;   56.63;   25.1;    7.1;    4.7;eor
       3023;20200409;    1;   8.1;   2.3;    1;   0.0;   0;   11.283;-999;   1.3;   8.8; 1023.09;   13.3;   60.79;   20.7;    5.8;    3.9;eor
       3023;20200410;    1;   6.1;   2.4;    1;   0.0;   0;   11.700;-999;   7.2;   6.3; 1025.17;    9.4;   58.13;   16.3;    3.2;    1.2;eor
       3023;20200411;    1;   5.5;   1.6;    1;   0.0;   0;   11.817;-999;   6.3;   6.8; 1021.73;   11.8;   54.38;   21.7;    2.9;    0.4;eor
       3023;20200412;    1;   8.9;   1.9;    1;   0.1;   4;    8.833;-999;   4.7;   7.9; 1012.38;   14.9;   52.25;   23.8;    4.7;    2.0;eor
       3023;20200413;    1;  14.3;   5.7;    1;   0.1;   4;    4.700;-999;   6.5;   5.7; 1018.75;    7.7;   53.92;   11.2;    4.3;    4.3;eor
