STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2907;20191101;   10;   9.1;   4.1;    3;   1.9;   6;    0.000;   0;   7.0;   6.2; 1007.55;    1.7;   88.46;    4.6;   -3.2;   -5.3;eor
       2907;20191102;   10;  10.9;   3.9;    3;   9.9;   6;    0.450;   0;   7.5;  10.6;  987.04;    8.5;   94.29;   13.4;    4.6;    4.4;eor
       2907;20191103;   10;   9.7;   3.0;    3;  10.3;   6;    0.533;   0;   7.8;  11.1;  986.11;    9.7;   92.00;   11.2;    8.2;    7.0;eor
       2907;20191104;   10;   7.1;   3.0;    3;  22.4;   6;    0.000;   0;   7.7;  11.9;  987.47;   10.0;   96.71;   11.0;    8.6;    8.3;eor
       2907;20191105;   10;   9.8;   4.7;    3;   3.0;   6;    0.000;   0;   8.0;   9.4;  995.34;    7.1;   93.00;    8.6;    4.6;    4.5;eor
       2907;20191106;   10;   5.4;   2.0;    3;   0.7;   6;    0.000;   0;   7.8;   8.3;  999.85;    4.7;   96.33;    6.0;    2.2;    0.6;eor
       2907;20191107;   10;   8.6;   3.4;    3;   6.3;   6;    3.383;   0;   7.5;   7.6; 1000.61;    3.5;   96.38;    7.0;   -0.5;   -0.8;eor
       2907;20191108;   10;   8.1;   3.3;    3;   0.0;   0;    4.333;   0;   5.7;   8.7; 1004.80;    6.1;   91.79;    9.7;    0.7;   -1.0;eor
       2907;20191109;   10;   5.6;   1.9;    3;   0.0;   6;    3.383;   0;   7.7;   7.7; 1006.13;    3.5;   96.63;    9.2;    0.1;   -1.6;eor
       2907;20191110;   10;  10.0;   3.6;    3;   3.6;   6;    1.733;   0;   6.2;   8.3; 1009.63;    5.4;   91.71;    8.1;    2.6;    1.5;eor
       2907;20191111;   10;  13.2;   5.7;    3;   0.0;   4;    3.733;   0;   7.5;   7.5; 1004.00;    5.1;   85.25;    7.7;    2.8;    1.8;eor
       2907;20191112;   10;  13.0;   6.5;    3;   0.4;   6;    0.000;   0;   6.9;   7.5;  997.56;    5.3;   84.67;    6.5;    2.1;    0.4;eor
       2907;20191113;   10;  13.0;   5.1;    3;   2.6;   6;    0.000;   0;   5.3;   7.4;  996.55;    3.9;   91.33;    6.9;   -0.1;   -1.7;eor
       2907;20191114;   10;   7.5;   3.6;    3;   0.0;   0;    3.417;   0;   6.8;   7.8; 1005.60;    4.8;   91.21;    7.1;    2.6;    0.4;eor
       2907;20191115;   10;  17.3;   6.7;    3;   0.0;   6;    0.000;   0;   8.0;   8.6; 1007.23;    6.9;   85.96;    8.5;    4.6;    2.5;eor
       2907;20191116;   10;  14.7;   4.2;    3;  11.4;   6;    0.000;   0;   7.6;  10.1; 1002.92;    7.6;   96.42;    8.1;    6.7;    5.8;eor
       2907;20191117;   10;  13.3;   4.2;    3;   1.3;   6;    3.833;   0;   6.3;   7.6; 1011.78;    5.0;   87.25;    7.0;    2.4;    0.9;eor
       2907;20191118;   10;  10.1;   3.4;    3;  12.1;   6;    0.000;   0;   7.8;   9.8; 1003.42;    7.1;   96.63;    8.1;    5.2;    4.7;eor
       2907;20191119;   10;  11.1;   4.1;    3;   1.5;   6;    0.000;   0;   8.0;   9.1; 1007.69;    6.8;   91.79;    8.8;    4.8;    4.6;eor
       2907;20191120;   10;   5.4;   1.6;    3;   2.5;   6;    0.000;   0;   7.8;   8.6; 1017.39;    5.4;   95.75;    6.9;    3.9;    2.9;eor
       2907;20191121;   10;   8.9;   3.1;    3;   6.2;   6;    0.000;   0;   7.5;   8.7; 1011.71;    5.6;   94.79;    8.6;    2.0;    0.3;eor
       2907;20191122;   10;  10.8;   3.6;    3;   0.1;   6;    0.867;   0;   7.9;   9.5; 1007.13;    7.2;   93.33;    8.5;    5.0;    3.4;eor
       2907;20191123;   10;  14.9;   8.0;    3;   0.0;   0;    0.217;   0;   7.5;   9.2; 1007.33;    7.6;   87.54;    8.8;    6.2;    5.9;eor
       2907;20191124;   10;  15.4;   7.7;    3;   0.0;   6;    0.000;   0;   8.0;   8.4; 1009.58;    6.0;   89.42;    6.8;    4.7;    4.4;eor
       2907;20191125;   10;   6.4;   3.0;    3;   0.8;   6;    0.000;   0;   8.0;   8.2; 1010.04;    5.1;   93.38;    5.9;    4.3;    4.1;eor
       2907;20191126;   10;   6.7;   3.2;    3;   1.3;   6;    0.000;   0;   7.8;   9.2; 1002.77;    6.2;   96.54;    8.5;    4.9;    4.7;eor
       2907;20191127;   10;   8.9;   4.0;    3;   7.0;   6;    0.000;   0;   7.7;  10.4;  990.69;    8.3;   94.58;    9.0;    8.0;    7.3;eor
       2907;20191128;   10;  13.0;   4.8;    3;   8.2;   6;    0.000;   0;   7.6;  10.1;  983.37;    8.1;   93.33;    9.1;    5.9;    4.2;eor
       2907;20191129;   10;  16.0;   4.7;    3;   0.3;   6;    6.267;   0;   1.1;   5.9; 1002.72;    2.7;   79.67;    6.3;   -2.2;   -4.8;eor
       2907;20191130;   10;   7.1;   1.7;    3;   1.1;   6;    3.017;   0;   4.2;   6.6; 1018.86;    2.2;   92.58;    6.4;   -1.3;   -3.6;eor
       2907;20191201;   10;   5.1;   1.7;    3;   0.8;   6;    2.100;   0;   6.1;   6.7; 1019.90;    2.1;   94.17;    6.2;   -1.3;   -3.3;eor
       2907;20191202;   10;  10.9;   3.1;    3;   0.3;   6;    2.917;   0;   5.3;   7.0; 1019.52;    3.7;   87.63;    6.5;    1.3;   -1.9;eor
       2907;20191203;   10;  11.6;   3.9;    3;   0.5;   6;    0.217;   0;   7.5;   8.8; 1021.65;    5.8;   94.50;    8.4;   -0.4;   -2.3;eor
       2907;20191204;   10;  11.1;   4.8;    3;   0.0;   0;    0.000;   0;   7.2;   9.0; 1018.23;    7.3;   88.00;    8.3;    5.7;    4.1;eor
       2907;20191205;   10;  19.4;   7.2;    3;   4.1;   6;    0.000;   0;   7.5;   9.0; 1012.18;    6.7;   91.92;    8.0;    5.6;    4.8;eor
       2907;20191206;   10;  20.6;  11.0;    3;   6.4;   6;    0.000;   0;   8.0;  10.0;  998.38;    7.5;   96.38;    8.4;    6.3;    5.8;eor
       2907;20191207;   10;  13.7;   6.0;    3;   0.7;   6;    1.983;   0;   7.3;   9.5; 1001.02;    8.0;   88.00;    9.0;    6.7;    5.6;eor
       2907;20191208;   10;  21.2;  10.1;    3;   7.3;   6;    0.100;   0;   6.8;   9.3;  991.20;    8.0;   85.75;    9.6;    5.2;    4.3;eor
       2907;20191209;   10;  19.2;   7.5;    3;  11.0;   8;    0.000;   0;   5.6;   7.8;  994.59;    6.0;   83.25;    7.2;    3.3;    0.8;eor
       2907;20191210;   10;  19.5;   6.0;    3;   3.5;   8;    0.917;   0;   6.0;   6.7; 1014.33;    4.1;   81.29;    6.6;    0.9;   -1.5;eor
       2907;20191211;   10;  18.4;   6.5;    3;   0.3;   6;    0.000;   0;   7.7;   8.5; 1003.15;    5.7;   92.50;    6.9;    4.3;    2.6;eor
       2907;20191212;   10;   9.7;   4.5;    3;   1.3;   6;    0.467;   0;   5.2;   7.6;  995.32;    4.3;   91.08;    5.9;    1.4;    0.1;eor
       2907;20191213;   10;  12.5;   5.6;    3;   1.4;   8;    3.300;   0;   3.8;   5.9;  981.13;    1.5;   87.33;    2.2;    0.7;   -0.7;eor
       2907;20191214;   10;  19.5;   6.3;    3;   7.0;   8;    0.000;   0;   6.4;   7.4;  980.51;    4.4;   87.79;    6.4;    0.5;   -0.1;eor
       2907;20191215;   10;  30.6;   9.0;    3;   5.1;   8;    0.600;   0;   6.1;   7.2;  990.38;    5.4;   80.67;    7.2;    3.4;    2.2;eor
       2907;20191216;   10;  12.7;   6.2;    3;   3.6;   6;    0.000;   0;   7.4;   8.4; 1002.00;    6.0;   89.96;    7.2;    4.5;    3.1;eor
       2907;20191217;   10;  11.9;   4.4;    3;   4.4;   6;    0.083;   0;   7.7;   9.7;  998.98;    7.9;   90.42;   11.1;    5.1;    4.6;eor
       2907;20191218;   10;  18.4;   4.6;    3;   0.0;   0;    2.250;   0;   6.5;   8.2; 1010.71;    6.0;   88.00;    7.7;    3.4;    0.7;eor
       2907;20191219;   10;   8.8;   3.9;    3;   0.0;   0;    4.267;   0;   5.8;   8.3; 1009.07;    6.3;   87.08;    9.9;    3.5;    2.1;eor
       2907;20191220;   10;  11.6;   5.1;    3;   7.5;   6;    0.250;   0;   6.5;   8.6;  990.22;    6.7;   87.42;    9.7;    3.3;    2.0;eor
       2907;20191221;   10;  11.4;   5.1;    3;   0.2;   6;    2.350;   0;   6.6;   8.6;  987.43;    6.8;   87.17;    8.4;    3.8;    1.8;eor
       2907;20191222;   10;   7.1;   3.8;    3;   1.2;   6;    0.000;   0;   7.7;   7.7;  984.94;    4.5;   91.71;    5.3;    3.5;    1.8;eor
       2907;20191223;   10;  10.8;   4.4;    3;   2.6;   6;    0.267;   0;   7.7;   9.0;  997.00;    6.7;   91.13;    8.3;    4.8;    4.5;eor
       2907;20191224;   10;  10.6;   4.2;    3;   4.0;   6;    0.617;   0;   7.4;   8.8; 1005.09;    6.1;   93.96;    7.4;    4.5;    3.1;eor
       2907;20191225;   10;   8.7;   2.7;    3;   0.1;   6;    0.000;   0;   7.6;   8.3; 1014.03;    5.8;   90.13;    6.8;    4.6;    2.5;eor
       2907;20191226;   10;   8.5;   2.1;    3;   0.6;   6;    0.117;   0;   6.3;   8.1; 1021.46;    4.8;   93.79;    6.5;    1.9;    0.1;eor
       2907;20191227;   10;   7.3;   2.7;    3;   0.0;   0;    0.000;   0;   6.3;   5.8; 1031.61;    1.6;   85.42;    3.4;   -2.1;   -3.6;eor
       2907;20191228;   10;   7.0;   2.6;    3;   0.0;   0;    0.000;   0;   7.8;   5.2; 1039.90;   -0.8;   89.75;    0.9;   -3.7;   -5.5;eor
       2907;20191229;   10;  12.0;   5.8;    3;   0.0;   0;    0.000;   0;   8.0;   6.5; 1032.50;    2.7;   87.71;    4.8;   -0.5;   -1.7;eor
       2907;20191230;   10;  12.5;   6.1;    3;   0.0;   6;    4.483;   0;   5.5;   8.1; 1021.92;    6.0;   86.33;    7.9;    4.7;    3.5;eor
       2907;20191231;   10;  11.4;   5.5;    3;   0.0;   0;    5.283;   0;   4.3;   7.8; 1027.73;    5.8;   84.08;    7.5;    2.5;   -1.2;eor
       2907;20200101;   10;  10.8;   4.8;    3;   0.0;   0;    0.050;   0;   7.9;   6.9; 1029.79;    4.1;   84.79;    5.8;    1.9;    1.7;eor
       2907;20200102;   10;  14.0;   6.9;    3;   0.8;   6;    0.000;   0;   8.0;   7.1; 1020.82;    2.8;   95.00;    4.5;    1.7;    1.6;eor
       2907;20200103;   10;  15.1;   7.1;    3;   4.6;   6;    0.000;   0;   6.8;   8.5; 1011.40;    5.9;   90.63;    7.4;    4.5;    2.9;eor
       2907;20200104;   10;  21.2;   7.3;    3;   1.8;   8;    3.467;   0;   4.0;   7.1; 1018.94;    5.2;   79.21;    7.5;    0.3;   -2.4;eor
       2907;20200105;   10;  12.7;   4.2;    3;   0.6;   6;    0.033;   0;   7.3;   7.7; 1028.02;    4.8;   89.08;    6.4;    1.6;   -1.5;eor
       2907;20200106;   10;  12.9;   6.4;    3;   0.1;   6;    0.000;   0;   7.8;   8.7; 1020.83;    5.8;   93.46;    6.9;    3.9;    2.9;eor
       2907;20200107;   10;  16.4;   6.5;    3;   1.6;   6;    0.733;   0;   7.4;   8.8; 1017.65;    6.4;   90.96;    8.0;    4.2;    3.7;eor
       2907;20200108;   10;  18.0;   6.9;    3;   0.0;   6;    0.000;   0;   7.5;   9.4; 1015.64;    7.4;   91.08;    9.5;    3.4;    0.2;eor
       2907;20200109;   10;  15.2;   5.1;    3;  16.7;   6;    0.000;   0;   7.3;   9.7; 1009.07;    6.7;   97.04;    9.6;    1.4;   -0.8;eor
       2907;20200110;   10;  12.8;   4.3;    3;   6.7;   6;    0.000;   0;   6.3;   8.4; 1011.97;    5.4;   92.00;    7.1;    1.1;   -2.3;eor
       2907;20200111;   10;  17.7;   7.7;    3;   0.9;   6;    0.000;   0;   7.1;   7.6; 1021.85;    4.6;   89.21;    6.8;   -0.1;   -2.8;eor
       2907;20200112;   10;  19.2;   8.4;    3;  14.9;   6;    0.000;   0;   7.8;   9.1; 1011.85;    6.3;   95.33;    7.4;    5.4;    4.8;eor
       2907;20200113;   10;  13.8;   5.3;    3;   5.3;   6;    0.017;   0;   6.1;   8.3; 1012.48;    5.6;   90.54;    6.7;    4.1;    1.7;eor
       2907;20200114;   10;  21.5;  10.1;    3;   2.0;   6;    1.750;   0;   7.3;   9.5;  999.01;    8.1;   87.75;   10.8;    6.3;    5.3;eor
       2907;20200115;   10;  21.2;  10.7;    3;   2.1;   6;    0.000;   0;   6.8;   9.7; 1003.80;    8.7;   85.71;   10.7;    6.0;    4.4;eor
       2907;20200116;   10;  12.9;   6.3;    3;   0.0;   0;    0.717;   0;   5.3;   8.6; 1020.23;    6.3;   90.21;    6.9;    4.9;    2.7;eor
       2907;20200117;   10;  11.7;   5.6;    3;   4.0;   6;    2.867;   0;   7.0;   8.7; 1012.34;    7.4;   84.75;    9.3;    5.8;    3.8;eor
       2907;20200118;   10;  16.5;   6.4;    3;   2.3;   6;    1.433;   0;   6.5;   7.8; 1015.62;    5.6;   85.38;    7.1;    3.6;    1.0;eor
       2907;20200119;   10;  11.6;   4.1;    3;   0.0;   0;    6.283;   0;   1.4;   7.1; 1033.27;    4.7;   83.54;    7.1;    3.0;   -1.0;eor
       2907;20200120;   10;   9.5;   4.5;    3;   0.0;   0;    0.367;   0;   6.6;   8.5; 1041.63;    5.7;   91.88;    7.2;    3.5;    0.8;eor
       2907;20200121;   10;  12.0;   5.7;    3;   0.8;   6;    0.000;   0;   8.0;   8.6; 1035.50;    6.4;   89.00;    7.2;    5.4;    4.2;eor
       2907;20200122;   10;  11.0;   4.8;    3;   0.0;   0;    2.833;   0;   6.7;   8.6; 1031.73;    5.9;   92.58;    7.6;    3.3;   -0.5;eor
       2907;20200123;   10;   9.9;   4.2;    3;   1.3;   6;    0.000;   0;   7.0;   8.3; 1029.01;    4.7;   96.96;    5.7;    0.3;   -1.6;eor
       2907;20200124;   10;   9.7;   5.0;    3;   5.5;   6;    0.000;   0;   7.8;   9.1; 1018.77;    6.0;   97.50;    6.8;    5.4;    5.2;eor
       2907;20200125;   10;   9.5;   5.0;    3;   0.0;   6;    0.000;   0;   7.8;   8.8; 1017.22;    5.7;   95.88;    6.5;    4.2;    3.9;eor
       2907;20200126;   10;  10.1;   5.2;    3;   1.3;   6;    1.683;   0;   7.5;   7.4; 1013.36;    3.7;   92.42;    4.7;    2.8;    2.7;eor
       2907;20200127;   10;  13.2;   5.9;    3;   5.9;   6;    0.000;   0;   7.6;   9.0; 1001.93;    6.3;   93.67;    7.5;    4.6;    3.3;eor
       2907;20200128;   10;  14.7;   5.8;    3;   1.7;   6;    0.317;   0;   7.5;   8.3;  986.38;    5.6;   90.92;    6.6;    4.0;    1.6;eor
       2907;20200129;   10;  13.9;   5.2;    3;   8.2;   6;    1.167;   0;   6.3;   7.4;  995.41;    4.9;   85.42;    6.9;    3.2;    1.0;eor
       2907;20200130;   10;  17.9;   9.1;    3;   1.8;   6;    0.000;   0;   7.8;   9.4;  997.03;    7.0;   93.63;    8.6;    5.2;    4.6;eor
       2907;20200131;   10;  17.5;   8.8;    3;   3.8;   6;    0.000;   0;   7.7;   9.7;  997.60;    7.8;   91.17;    8.6;    7.3;    5.9;eor
       2907;20200201;    3;  18.4;  10.1;    3;   0.1;   6;    0.000;   0;   7.9;  10.0;  994.69;    8.2;   91.92;    9.1;    6.7;    5.6;eor
       2907;20200202;    3;  13.7;   4.7;    3;   0.8;   6;    0.967;   0;   7.1;   7.4; 1001.84;    5.7;   80.58;    7.5;    4.4;    2.1;eor
       2907;20200203;    3;  14.4;   5.3;    3;   0.4;   6;    0.250;   0;   7.2;   8.7; 1002.01;    6.7;   88.79;    8.9;    4.4;    3.0;eor
       2907;20200204;    3;  15.1;   5.9;    3;   0.0;   6;    4.733;   0;   3.5;   6.8; 1007.28;    4.8;   78.67;    7.2;    0.7;   -1.6;eor
       2907;20200205;    3;   9.3;   3.8;    3;   0.0;   6;    5.350;   0;   3.5;   6.2; 1029.42;    3.0;   81.58;    7.0;   -2.9;   -6.6;eor
       2907;20200206;    3;  10.8;   5.2;    3;   0.2;   6;    0.000;   0;   7.5;   8.4; 1026.61;    6.5;   86.04;    8.1;    4.9;    3.3;eor
       2907;20200207;    3;   9.6;   3.3;    3;   0.0;   6;    0.017;   0;   6.9;   8.1; 1026.36;    5.4;   90.00;    6.5;    3.3;    1.5;eor
       2907;20200208;    3;  11.7;   5.0;    3;   1.1;   6;    0.450;   0;   5.5;   7.2; 1016.68;    4.3;   86.42;    6.3;    1.2;   -0.8;eor
       2907;20200209;    3;  27.9;  12.5;    3;  18.2;   4;    0.000;   0;   7.1;   9.1;  993.20;    7.6;   87.08;    9.4;    5.6;    4.1;eor
       2907;20200210;    3;  24.3;  10.0;    3;   5.3;   8;    0.733;   0;   6.9;   7.8;  980.41;    6.3;   81.25;    8.3;    3.6;    1.8;eor
       2907;20200211;    3;  22.9;   9.2;    3;  10.3;   8;    0.350;   0;   6.8;   6.8;  986.84;    4.3;   82.00;    6.0;    1.3;    0.0;eor
       2907;20200212;    3;  21.8;  10.0;    3;   1.3;   8;    3.383;   0;   6.1;   6.8;  998.14;    4.9;   77.83;    7.1;    2.6;    1.6;eor
       2907;20200213;    3;  12.1;   5.0;    3;   3.7;   8;    0.000;   0;   6.2;   6.8; 1002.97;    3.4;   87.50;    4.7;    2.1;   -0.9;eor
       2907;20200214;    3;  13.2;   3.3;    3;   2.3;   6;    0.533;   0;   7.7;   7.1; 1013.83;    4.2;   86.42;    6.0;    1.5;   -1.0;eor
       2907;20200215;    3;  22.4;   9.0;    3;   1.5;   6;    0.000;   0;   7.9;   9.1; 1010.32;    7.4;   88.50;   10.2;    5.4;    4.9;eor
       2907;20200216;    3;  23.2;  11.3;    3;  13.0;   6;    0.000;   0;   7.7;  10.2;  993.19;    9.2;   87.13;   11.5;    6.1;    5.2;eor
       2907;20200217;    3;  22.2;  11.6;    3;   0.1;   6;    5.500;   0;   4.8;   8.2; 1001.22;    7.1;   80.75;    8.6;    6.4;    4.9;eor
       2907;20200218;    3;  18.5;   8.7;    3;  10.0;   8;    2.317;   0;   6.5;   7.7; 1008.24;    5.9;   82.33;    7.2;    3.6;    2.5;eor
       2907;20200219;    3;  14.9;   6.6;    3;   2.2;   8;    3.167;   0;   5.9;   7.6; 1008.00;    5.5;   84.17;    7.7;    3.8;    1.4;eor
       2907;20200220;    3;  21.9;   8.7;    3;   7.9;   6;    0.000;   0;   7.3;   8.7; 1006.05;    6.0;   92.08;    7.9;    3.4;    1.3;eor
       2907;20200221;    3;  18.2;   8.9;    3;  10.2;   6;    1.717;   0;   5.8;   7.9; 1011.97;    6.1;   83.75;    7.7;    3.7;    2.3;eor
       2907;20200222;    3;  23.7;  12.4;    3;   2.4;   6;    0.917;   0;   7.1;   8.5; 1005.10;    7.2;   83.58;    9.2;    4.8;    4.5;eor
       2907;20200223;    3;  19.0;   8.3;    3;   6.7;   6;    0.000;   0;   6.9;   7.4; 1004.67;    5.5;   82.42;    6.6;    3.2;    1.4;eor
       2907;20200224;    3;  13.7;   5.3;    3;  10.3;   8;    0.000;   0;   7.3;   7.7; 1007.08;    4.4;   90.92;    8.1;    1.5;    0.9;eor
       2907;20200225;    3;  25.5;  10.0;    3;   0.5;   8;    3.300;   0;   5.4;   7.0;  987.74;    5.3;   78.92;    7.7;    2.4;    0.7;eor
       2907;20200226;    3;  10.5;   3.1;    3;   0.5;   8;    3.017;   0;   4.6;   6.1;  992.46;    2.3;   84.96;    5.8;   -2.8;   -4.9;eor
       2907;20200227;    3;  11.1;   3.1;    3;   2.5;   8;    4.433;   0;   6.1;   6.5;  997.68;    2.5;   89.04;    5.8;   -2.3;   -2.8;eor
       2907;20200228;    3;  14.8;   5.8;    3;   3.0;   8;    4.617;   0;   5.5;   6.9; 1005.80;    4.7;   80.33;    7.4;    2.2;    0.1;eor
       2907;20200229;    3;  21.1;   7.5;    3;   7.4;   8;    1.067;   0;   7.4;   8.4;  987.36;    6.3;   87.33;   11.4;    1.9;    1.4;eor
       2907;20200301;    3;  19.7;  10.5;    3;   0.2;   6;    4.467;   0;   5.5;   7.3;  986.42;    5.7;   79.46;    7.6;    3.6;    1.5;eor
       2907;20200302;    3;   8.9;   3.4;    3;   6.5;   6;    1.433;   0;   5.3;   7.6;  990.13;    4.9;   87.67;    7.9;    2.2;   -0.9;eor
       2907;20200303;    3;   8.8;   3.1;    3;   1.7;   6;    4.517;   0;   5.0;   7.5;  997.65;    4.9;   86.54;    8.2;   -1.0;   -3.1;eor
       2907;20200304;    3;   9.8;   2.9;    3;   1.5;   6;    4.933;   0;   3.8;   7.2; 1005.41;    3.8;   90.13;    8.0;   -1.6;   -4.3;eor
       2907;20200305;    3;  11.6;   3.9;    3;   0.0;   0;    3.617;   0;   6.2;   7.1; 1000.59;    3.5;   90.50;    7.6;   -0.6;   -2.2;eor
       2907;20200306;    3;  12.0;   6.3;    3;   0.2;   6;    0.000;   0;   6.4;   7.1;  997.87;    4.2;   86.42;    5.8;    0.6;   -1.0;eor
       2907;20200307;    3;  10.5;   3.5;    3;   0.0;   0;    6.967;   0;   4.4;   6.8; 1011.40;    4.0;   84.46;    8.1;   -0.2;   -2.1;eor
       2907;20200308;    3;  16.7;   8.5;    3;   3.1;   6;    0.000;   0;   7.7;   9.0; 1006.51;    7.7;   85.29;    8.5;    6.9;    6.0;eor
       2907;20200309;    3;   9.3;   4.1;    3;   3.0;   6;    0.400;   0;   6.9;   9.1; 1006.44;    6.9;   91.00;    8.8;    4.8;    3.0;eor
       2907;20200310;    3;  15.0;   7.9;    3;   8.2;   8;    0.000;   0;   7.7;   9.4;  996.05;    7.1;   92.50;    8.9;    4.9;    4.1;eor
       2907;20200311;    3;  14.8;   7.6;    3;   1.6;   8;    8.017;   0;   4.1;   8.6; 1002.50;    7.6;   82.04;    9.6;    5.9;    4.2;eor
       2907;20200312;    3;  25.5;  10.8;    3;   3.8;   8;    3.767;   0;   5.6;   7.6;  997.78;    6.6;   76.96;    8.6;    1.7;    0.1;eor
       2907;20200313;    3;  19.0;   8.3;    3;   0.7;   8;    4.883;   0;   4.2;   6.9; 1006.49;    4.9;   79.54;    7.4;   -1.3;   -4.5;eor
       2907;20200314;    3;  12.5;   4.1;    3;   0.0;   6;    9.267;   0;   2.6;   5.6; 1020.06;    3.1;   75.42;    8.0;   -3.7;   -5.8;eor
       2907;20200315;    3;  15.9;   8.0;    3;   1.1;   6;    0.000;   0;   7.9;   8.3; 1010.65;    7.9;   77.46;   11.4;    5.3;    3.8;eor
       2907;20200316;    3;  12.3;   4.8;    3;   0.0;   6;    0.300;   0;   7.3;   8.4; 1016.14;    7.6;   80.04;    9.3;    6.1;    4.3;eor
       2907;20200317;    3;  13.6;   6.5;    3;   0.6;   6;    0.350;   0;   7.8;   8.9; 1023.14;    7.3;   86.75;    8.5;    4.9;    2.7;eor
       2907;20200318;    3;  15.8;   6.3;    3;   2.5;   6;    0.000;   0;   7.8;   9.5; 1020.24;    7.6;   90.46;    8.9;    5.1;    4.6;eor
       2907;20200319;    3;   7.8;   2.9;    3;   0.0;   0;    5.567;   0;   7.3;   7.5; 1025.08;    6.1;   80.96;    9.7;    2.2;   -0.8;eor
       2907;20200320;    3;  10.8;   4.0;    3;   0.0;   0;    6.900;   0;   4.1;   6.3; 1028.55;    5.4;   70.25;   11.0;    0.1;   -3.4;eor
       2907;20200321;    3;  14.8;   5.4;    3;   0.0;   0;   11.083;   0;   0.0;   4.2; 1034.27;    2.5;   59.00;    7.0;   -0.9;   -6.6;eor
       2907;20200322;    3;  12.8;   4.6;    3;   0.0;   0;    8.083;   0;   1.6;   4.6; 1036.92;    1.6;   68.29;    6.6;   -3.9;   -7.8;eor
       2907;20200323;    3;  11.5;   4.3;    3;   0.0;   0;   11.150;   0;   1.1;   3.6; 1036.80;    2.0;   52.92;    7.5;   -3.7;   -8.6;eor
       2907;20200324;    3;  10.5;   4.7;    3;   0.0;   0;   10.883;   0;   5.3;   3.6; 1033.11;    3.9;   46.17;    9.4;   -1.3;   -4.2;eor
       2907;20200325;    3;   9.6;   4.0;    3;   0.0;   0;   11.350;   0;   5.8;   3.7; 1030.39;    4.7;   46.00;   11.3;   -2.1;   -6.1;eor
       2907;20200326;    3;   9.5;   4.0;    3;   0.0;   0;   11.400;   0;   2.2;   4.3; 1028.29;    4.1;   55.92;   10.7;   -2.7;   -7.8;eor
       2907;20200327;    3;   9.9;   4.0;    3;   0.0;   0;   11.417;   0;   0.0;   5.5; 1026.09;    5.8;   62.79;   12.8;   -1.2;   -5.5;eor
       2907;20200328;    3;  14.2;   4.9;    3;   0.0;   6;    8.617;   0;   2.5;   5.9; 1023.19;    5.1;   66.79;   12.2;   -2.5;   -7.1;eor
       2907;20200329;    1;  18.7;   7.9;    1;   0.7;   6;   11.083;   0;   2.6;   3.6; 1030.51;    3.1;   48.17;    6.1;   -0.7;   -6.7;eor
       2907;20200330;    1;  12.5;   4.9;    1;   1.8;   6;    5.850;   0;   3.9;   5.7; 1026.79;    4.6;   67.17;    9.7;   -1.0;   -5.4;eor
       2907;20200331;    1;  11.1;   3.7;    1;   0.2;   6;   10.567;   0;   2.2;   4.7; 1029.15;    3.2;   60.71;    7.9;   -3.1;   -8.1;eor
       2907;20200401;    1;  14.7;   6.2;    1;   0.3;   6;    0.217;   0;   7.0;   7.8; 1016.17;    6.3;   81.13;    9.2;    4.2;    2.3;eor
       2907;20200402;    1;  20.3;   8.8;    1;   0.4;   6;    1.817;   0;   6.6;   7.5; 1005.35;    6.6;   76.67;    9.7;    4.3;    2.5;eor
       2907;20200403;    1;  22.8;   6.9;    1;   1.4;   8;    7.217;   0;   4.3;   6.0; 1010.31;    5.0;   69.75;    9.5;    0.7;   -3.0;eor
       2907;20200404;    1;   9.7;   3.7;    1;   0.2;   6;    2.850;   0;   5.1;   7.6; 1022.11;    6.0;   81.17;   10.9;    1.1;   -2.5;eor
       2907;20200405;    1;  12.9;   4.9;    1;   0.0;   0;   12.083;   0;   1.1;   6.6; 1024.54;    9.0;   61.00;   17.1;    0.1;   -3.9;eor
       2907;20200406;    1;  10.8;   4.6;    1;   0.1;   6;   12.100;   0;   1.0;   7.6; 1018.98;   12.9;   52.88;   21.2;    5.0;    3.2;eor
       2907;20200407;    1;   8.4;   3.2;    1;   0.0;   0;   11.783;   0;   3.9;   7.8; 1029.95;    9.9;   66.92;   15.2;    2.3;   -1.4;eor
       2907;20200408;    1;   8.0;   3.2;    1;   0.0;   0;    9.600;   0;   6.3;   8.1; 1025.13;    9.6;   68.92;   17.7;    2.1;   -2.0;eor
       2907;20200409;    1;  11.0;   4.5;    1;   0.0;   0;    8.150;   0;   4.4;   7.6; 1024.76;    7.9;   71.83;   12.3;    2.1;   -3.6;eor
       2907;20200410;    1;  10.9;   4.0;    1;   0.0;   0;    9.800;   0;   6.0;   6.8; 1027.14;    5.9;   73.88;   10.3;    1.1;   -3.5;eor
       2907;20200411;    1;   7.7;   2.2;    1;   0.0;   0;    7.367;   0;   6.2;   7.2; 1024.15;    7.1;   73.21;   13.6;   -1.1;   -4.2;eor
       2907;20200412;    1;  13.8;   4.5;    1;   0.0;   0;   11.467;   0;   4.5;   8.8; 1013.35;   11.0;   67.88;   17.0;    5.8;    4.4;eor
