STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4175;20191130;-999;-999;-999;    3;   0.0;   4;    5.100;   0;  -999;   6.9;    -999;    5.1;   78.67;    7.5;    3.5;    1.9;eor
       4175;20191201;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.2;    -999;    4.1;   76.63;    4.9;    3.2;    2.7;eor
       4175;20191202;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   6.2;    -999;    1.8;   88.71;    3.3;   -3.4;   -4.9;eor
       4175;20191203;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;   4.7;    -999;   -0.3;   80.75;    6.4;   -4.7;   -6.2;eor
       4175;20191204;-999;-999;-999;    3;   0.0;   0;    6.733;   0;  -999;   4.9;    -999;    0.0;   80.96;    2.5;   -3.8;   -5.8;eor
       4175;20191205;-999;-999;-999;    3;   0.0;   0;    7.467;   0;  -999;   5.6;    -999;    0.3;   89.75;    3.6;   -3.5;   -5.7;eor
       4175;20191206;-999;-999;-999;    3;   0.0;   0;    7.000;   0;  -999;   6.1;    -999;    2.0;   86.88;    7.7;   -2.4;   -3.4;eor
       4175;20191207;-999;-999;-999;    3;   0.0;   0;    0.067;   0;  -999;   8.5;    -999;    7.6;   81.13;   10.9;    2.7;    0.4;eor
       4175;20191208;-999;-999;-999;    3;   3.8;   4;    3.567;   0;  -999;   8.4;    -999;    7.0;   85.21;   13.5;   -0.2;   -1.9;eor
       4175;20191209;-999;-999;-999;    3;   8.9;   4;    1.217;   0;  -999;   7.7;    -999;    7.9;   72.75;   10.3;    4.7;    3.9;eor
       4175;20191210;-999;-999;-999;    3;   0.0;   0;    7.283;   0;  -999;   6.0;    -999;    3.5;   77.13;    7.6;   -1.2;   -3.8;eor
       4175;20191211;-999;-999;-999;    3;   7.1;   4;    0.000;   0;  -999;   5.8;    -999;    1.6;   84.58;    2.8;    0.0;   -1.8;eor
       4175;20191212;-999;-999;-999;    3;   1.1;   4;    2.083;   0;  -999;   6.2;    -999;    3.0;   82.13;    6.6;    0.9;   -2.1;eor
       4175;20191213;-999;-999;-999;    3;   2.8;   4;    0.867;   0;  -999;   6.6;    -999;    5.4;   74.17;    7.8;    1.5;    1.0;eor
       4175;20191214;-999;-999;-999;    3;   1.0;   4;    2.800;   0;  -999;   7.8;    -999;    8.7;   70.42;   11.7;    4.4;    3.2;eor
       4175;20191215;-999;-999;-999;    3;   0.0;   4;    0.283;   0;  -999;   9.9;    -999;   11.7;   73.63;   16.3;    7.5;    5.6;eor
       4175;20191216;-999;-999;-999;    3;   0.0;   0;    2.783;   0;  -999;   8.9;    -999;    7.7;   84.75;   10.2;    4.6;    3.0;eor
       4175;20191217;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   8.3;    -999;    6.7;   84.63;    9.1;    4.5;    1.8;eor
       4175;20191218;-999;-999;-999;    3;   0.4;   4;    2.550;   0;  -999;   9.1;    -999;    7.1;   90.75;   12.2;    3.0;    0.4;eor
       4175;20191219;-999;-999;-999;    3;   0.0;   0;    3.783;   0;  -999;   8.3;    -999;    6.1;   88.67;   12.6;    1.0;   -1.1;eor
       4175;20191220;-999;-999;-999;    3;  11.7;   4;    0.000;   0;  -999;   8.4;    -999;    6.3;   88.04;    8.4;    3.6;    1.6;eor
       4175;20191221;-999;-999;-999;    3;   4.5;   4;    0.933;   0;  -999;   8.7;    -999;    5.8;   93.75;    7.9;    3.4;    1.2;eor
       4175;20191222;-999;-999;-999;    3;   5.3;   4;    0.000;   0;  -999;   8.4;    -999;    6.7;   86.00;    9.4;    4.5;    2.9;eor
       4175;20191223;-999;-999;-999;    3;   0.5;   4;    0.250;   0;  -999;   8.1;    -999;    7.1;   79.96;    8.5;    5.8;    4.5;eor
       4175;20191224;-999;-999;-999;    3;  10.4;   4;    0.483;   0;  -999;   8.6;    -999;    6.8;   87.21;   11.3;    2.4;    0.8;eor
       4175;20191225;-999;-999;-999;    3;   0.6;   4;    2.250;   0;  -999;   8.6;    -999;    7.4;   83.17;   10.1;    1.2;   -1.4;eor
       4175;20191226;-999;-999;-999;    3;  11.5;   4;    0.017;   0;  -999;   7.0;    -999;    3.2;   91.42;    5.0;   -0.1;   -1.9;eor
       4175;20191227;-999;-999;-999;    3;  10.6;   4;    0.317;   0;  -999;   9.1;    -999;    5.9;   97.58;    8.0;    4.4;    4.1;eor
       4175;20191228;-999;-999;-999;    3;   0.0;   0;    5.150;   0;  -999;   7.1;    -999;    4.6;   82.08;    6.7;    0.6;   -1.8;eor
       4175;20191229;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   5.2;    -999;    0.7;   81.54;    4.3;   -2.8;   -3.0;eor
       4175;20191230;-999;-999;-999;    3;   0.0;   0;    7.767;   0;  -999;   5.2;    -999;    0.6;   81.63;    4.1;   -3.0;   -3.9;eor
       4175;20191231;-999;-999;-999;    3;   0.0;   0;    4.800;   0;  -999;   5.6;    -999;    0.5;   89.00;    2.9;   -1.2;   -3.4;eor
       4175;20200101;-999;-999;-999;    3;   0.0;   0;    7.550;   0;  -999;   5.4;    -999;    0.0;   88.17;    2.1;   -1.6;   -3.3;eor
       4175;20200102;-999;-999;-999;    3;   0.0;   0;    7.733;   0;  -999;   5.6;    -999;    0.5;   88.33;    2.5;   -0.9;   -2.2;eor
       4175;20200103;-999;-999;-999;    3;   0.6;   4;    2.683;   0;  -999;   7.5;    -999;    4.7;   86.92;   10.1;    0.7;   -0.7;eor
       4175;20200104;-999;-999;-999;    3;   0.8;   4;    0.983;   0;  -999;   7.9;    -999;    5.8;   84.71;    8.0;    1.0;   -1.9;eor
       4175;20200105;-999;-999;-999;    3;   0.0;   0;    5.567;   0;  -999;   6.0;    -999;    1.6;   89.08;    7.8;   -2.1;   -4.0;eor
       4175;20200106;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   5.8;    -999;    0.9;   89.42;    4.0;   -2.4;   -4.5;eor
       4175;20200107;-999;-999;-999;    3;   0.0;   0;    0.050;   0;  -999;   6.9;    -999;    2.8;   92.38;    6.9;   -1.0;   -2.3;eor
       4175;20200108;-999;-999;-999;    3;   0.0;   0;    2.667;   0;  -999;   6.8;    -999;    3.2;   88.38;    7.2;   -1.7;   -3.5;eor
       4175;20200109;-999;-999;-999;    3;   1.6;   4;    7.750;   0;  -999;   7.0;    -999;    7.3;   69.33;   11.8;    3.5;    2.0;eor
       4175;20200110;-999;-999;-999;    3;   0.1;   4;    1.233;   0;  -999;   8.6;    -999;    7.5;   84.13;   12.3;    4.1;    2.5;eor
       4175;20200111;-999;-999;-999;    3;   0.0;   0;    3.700;   0;  -999;   7.2;    -999;    4.0;   88.38;    9.0;   -1.8;   -3.5;eor
       4175;20200112;-999;-999;-999;    3;   0.0;   0;    2.983;   0;  -999;   5.8;    -999;    1.2;   88.33;    6.1;   -2.1;   -3.7;eor
       4175;20200113;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   6.3;    -999;    3.5;   81.04;    7.5;    1.2;   -1.7;eor
       4175;20200114;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   6.2;    -999;    4.4;   75.42;    9.9;   -0.3;   -2.0;eor
       4175;20200115;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;   6.5;    -999;    4.8;   76.75;   12.0;    0.6;   -2.6;eor
       4175;20200116;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   7.3;    -999;    7.0;   74.50;   12.8;    1.7;   -1.7;eor
       4175;20200117;-999;-999;-999;    3;   6.1;   4;    1.250;   0;  -999;   7.2;    -999;    3.6;   90.04;    7.1;   -0.2;   -2.7;eor
       4175;20200118;-999;-999;-999;    3;   0.0;   0;    2.183;   0;  -999;   6.8;    -999;    5.1;   77.96;    7.9;    1.1;   -0.5;eor
       4175;20200119;-999;-999;-999;    3;   0.1;   4;    0.700;   0;  -999;   5.7;    -999;    0.0;   92.67;    3.3;   -3.3;   -5.4;eor
       4175;20200120;-999;-999;-999;    3;   0.0;   0;    5.283;   0;  -999;   4.9;    -999;    1.1;   75.88;    5.6;   -3.7;   -5.4;eor
       4175;20200121;-999;-999;-999;    3;   0.0;   0;    8.017;   0;  -999;   4.8;    -999;   -0.5;   81.92;    3.5;   -4.2;   -6.3;eor
       4175;20200122;-999;-999;-999;    3;   0.0;   0;    4.550;   0;  -999;   4.9;    -999;   -1.0;   86.79;    1.1;   -2.7;   -4.8;eor
       4175;20200123;-999;-999;-999;    3;   0.0;   0;    3.133;   0;  -999;   4.7;    -999;   -0.9;   81.13;    1.2;   -2.1;   -3.2;eor
       4175;20200124;-999;-999;-999;    3;   0.0;   0;    7.133;   0;  -999;   5.4;    -999;    0.6;   84.46;    3.4;   -1.7;   -3.4;eor
       4175;20200125;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;   6.0;    -999;    1.7;   86.63;    5.6;   -0.2;   -2.3;eor
       4175;20200126;-999;-999;-999;    3;   1.0;   4;    3.700;   0;  -999;   6.5;    -999;    2.1;   90.50;    5.0;   -0.4;   -1.2;eor
       4175;20200127;-999;-999;-999;    3;   1.1;   4;    3.250;   0;  -999;   8.0;    -999;    5.5;   88.33;   10.7;    1.1;   -1.4;eor
       4175;20200128;-999;-999;-999;    3;   5.9;   4;    2.867;   0;  -999;   7.1;    -999;    6.7;   73.25;   10.7;    3.0;    1.5;eor
       4175;20200129;-999;-999;-999;    3;   4.2;   4;    0.100;   0;  -999;   7.3;    -999;    4.4;   86.92;    6.9;    1.7;   -0.7;eor
       4175;20200130;-999;-999;-999;    3;   2.9;   4;    4.767;   0;  -999;   7.9;    -999;    5.5;   87.42;    9.8;    0.2;   -2.0;eor
       4175;20200131;-999;-999;-999;    3;   0.0;   0;    0.017;   0;  -999;  11.5;    -999;   10.9;   88.50;   15.2;    6.6;    6.0;eor
       4175;20200201;-999;-999;-999;    3;   3.6;   4;    1.617;   0;  -999;  11.2;    -999;   10.3;   89.04;   13.6;    4.8;    2.5;eor
       4175;20200202;-999;-999;-999;    3;   5.4;   4;    0.000;   0;  -999;  11.9;    -999;   12.2;   83.79;   16.0;    8.5;    7.5;eor
       4175;20200203;-999;-999;-999;    3;   9.2;   4;    0.000;   0;  -999;  11.6;    -999;   13.5;   76.50;   17.7;    9.2;    8.1;eor
       4175;20200204;-999;-999;-999;    3;  10.8;   4;    1.400;   0;  -999;   7.2;    -999;    6.0;   78.58;   18.3;    2.0;    0.5;eor
       4175;20200205;-999;-999;-999;    3;   0.0;   0;    7.267;   0;  -999;   5.9;    -999;    4.0;   73.92;    7.8;   -2.3;   -4.1;eor
       4175;20200206;-999;-999;-999;    3;   0.0;   0;    8.283;   0;  -999;   4.6;    -999;    1.4;   72.25;    8.3;   -3.0;   -4.6;eor
       4175;20200207;-999;-999;-999;    3;   0.0;   0;    9.200;   0;  -999;   4.9;    -999;    3.0;   66.79;    9.6;   -2.0;   -4.5;eor
       4175;20200208;-999;-999;-999;    3;   0.0;   0;    6.800;   0;  -999;   5.7;    -999;    3.2;   75.38;    9.5;   -0.8;   -3.2;eor
       4175;20200209;-999;-999;-999;    3;   0.0;   0;    6.767;   0;  -999;   5.9;    -999;    8.7;   59.00;   16.9;   -0.5;   -2.8;eor
       4175;20200210;-999;-999;-999;    3;   7.1;   4;    3.600;   0;  -999;   8.6;    -999;   13.0;   57.17;   16.4;    8.1;    7.1;eor
       4175;20200211;-999;-999;-999;    3;   5.1;   4;    1.350;   0;  -999;   7.3;    -999;    6.4;   75.79;   11.9;    3.0;    0.3;eor
       4175;20200212;-999;-999;-999;    3;   0.0;   0;    1.767;   0;  -999;   6.0;    -999;    5.9;   65.75;    9.1;    2.9;    1.0;eor
       4175;20200213;-999;-999;-999;    3;  10.6;   4;    0.800;   0;  -999;   6.8;    -999;    5.7;   75.04;   12.9;    0.2;   -2.2;eor
       4175;20200214;-999;-999;-999;    3;   0.5;   4;    0.617;   0;  -999;   7.8;    -999;    7.1;   78.04;   10.2;    0.9;   -0.9;eor
       4175;20200215;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   7.2;    -999;    5.5;   80.88;   12.2;   -0.9;   -2.6;eor
       4175;20200216;-999;-999;-999;    3;   0.0;   0;    3.850;   0;  -999;   7.9;    -999;    8.6;   71.75;   15.7;    3.8;    1.5;eor
       4175;20200217;-999;-999;-999;    3;   9.3;   4;    0.050;   0;  -999;   9.0;    -999;    9.2;   77.46;   14.0;    5.5;    3.5;eor
       4175;20200218;-999;-999;-999;    3;   0.3;   4;    4.150;   0;  -999;   6.5;    -999;    6.8;   66.04;   10.4;    3.7;    0.5;eor
       4175;20200219;-999;-999;-999;    3;   0.4;   4;    3.133;   0;  -999;   6.5;    -999;    6.1;   69.88;    9.1;    3.4;    1.3;eor
       4175;20200220;-999;-999;-999;    3;   0.1;   4;    7.633;   0;  -999;   7.2;    -999;    7.2;   72.83;   13.3;    1.6;   -0.3;eor
       4175;20200221;-999;-999;-999;    3;   0.0;   0;    8.400;   0;  -999;   6.0;    -999;    6.1;   65.17;   10.7;    0.1;   -2.0;eor
       4175;20200222;-999;-999;-999;    3;   0.0;   0;    8.983;   0;  -999;   5.6;    -999;    5.7;   65.71;   15.2;   -2.4;   -4.4;eor
       4175;20200223;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   8.1;    -999;   12.2;   57.54;   18.0;    6.0;    4.5;eor
       4175;20200224;-999;-999;-999;    3;   0.0;   0;    7.433;   0;  -999;  10.0;    -999;   13.1;   67.13;   18.8;    5.8;    2.4;eor
       4175;20200225;-999;-999;-999;    3;   8.4;   4;    0.317;   0;  -999;   7.8;    -999;    8.9;   68.88;   11.6;    4.8;    2.3;eor
       4175;20200226;-999;-999;-999;    3;   2.7;   4;    0.333;   0;  -999;   6.1;    -999;    3.4;   78.38;    6.5;    1.0;    0.2;eor
       4175;20200227;-999;-999;-999;    3;   3.1;   4;    1.500;   0;  -999;   6.4;    -999;    4.0;   79.08;   10.1;    1.7;   -0.1;eor
       4175;20200228;-999;-999;-999;    3;   0.4;   4;    6.933;   0;  -999;   5.0;    -999;    5.7;   58.13;    9.9;    0.3;   -2.1;eor
       4175;20200229;-999;-999;-999;    3;   7.4;   4;    0.650;   0;  -999;   7.7;    -999;    9.6;   66.38;   17.6;    4.7;    3.4;eor
       4175;20200301;-999;-999;-999;    3;   0.1;   4;    4.550;   0;  -999;   7.8;    -999;    9.2;   70.71;   15.8;    5.0;    3.2;eor
       4175;20200302;-999;-999;-999;    3;  16.7;   4;    0.000;   0;  -999;   7.5;    -999;    5.9;   81.42;    8.9;    2.4;   -0.4;eor
       4175;20200303;-999;-999;-999;    3;   0.0;   0;    3.183;   0;  -999;   6.2;    -999;    5.3;   70.63;    9.5;    2.4;    0.7;eor
       4175;20200304;-999;-999;-999;    3;   0.3;   4;    6.567;   0;  -999;   6.3;    -999;    5.9;   69.88;   11.1;    2.0;    0.2;eor
       4175;20200305;-999;-999;-999;    3;  18.3;   4;    0.000;   0;  -999;   8.5;    -999;    6.6;   86.96;   10.4;    4.1;    3.5;eor
       4175;20200306;-999;-999;-999;    3;   3.8;   4;    0.000;   0;  -999;   6.9;    -999;    6.6;   70.33;    8.8;    5.0;    3.9;eor
       4175;20200307;-999;-999;-999;    3;   0.0;   0;    4.500;   0;  -999;   6.1;    -999;    5.0;   71.58;    9.4;   -1.0;   -3.3;eor
       4175;20200308;-999;-999;-999;    3;   9.2;   4;    7.583;   0;  -999;   6.2;    -999;    5.2;   72.42;   12.3;   -1.0;   -3.1;eor
       4175;20200309;-999;-999;-999;    3;   2.7;   4;    3.150;   0;  -999;   8.1;    -999;    5.9;   87.13;    9.6;    3.0;    1.1;eor
       4175;20200310;-999;-999;-999;    3;  20.2;   4;    0.000;   0;  -999;   8.8;    -999;    5.5;   95.79;    8.2;    1.7;   -0.2;eor
       4175;20200311;-999;-999;-999;    3;   0.0;   0;    5.383;   0;  -999;  11.3;    -999;   12.4;   80.08;   18.5;    5.9;    3.2;eor
       4175;20200312;-999;-999;-999;    3;   1.0;   4;    3.950;   0;  -999;  10.1;    -999;   11.3;   76.75;   16.1;    4.4;    2.6;eor
       4175;20200313;-999;-999;-999;    3;   0.0;   4;    9.617;   0;  -999;   6.6;    -999;    8.2;   62.00;   12.3;    1.1;   -0.9;eor
       4175;20200314;-999;-999;-999;    3;   0.0;   0;    4.667;   0;  -999;   6.1;    -999;    5.6;   69.75;   13.1;    0.2;   -1.5;eor
       4175;20200315;-999;-999;-999;    3;   0.0;   0;   11.133;   0;  -999;   6.8;    -999;    7.9;   67.25;   16.0;   -0.6;   -2.8;eor
       4175;20200316;-999;-999;-999;    3;   0.0;   0;   10.833;   0;  -999;   7.7;    -999;   10.6;   63.00;   19.1;    3.0;   -0.3;eor
       4175;20200317;-999;-999;-999;    3;   0.0;   0;    4.067;   0;  -999;   8.9;    -999;   10.6;   72.46;   18.5;    5.6;    3.0;eor
       4175;20200318;-999;-999;-999;    3;   0.0;   0;   11.283;   0;  -999;   9.1;    -999;   11.2;   72.54;   20.9;    2.9;    0.6;eor
       4175;20200319;-999;-999;-999;    3;   0.0;   0;   11.150;   0;  -999;   9.6;    -999;   11.6;   73.50;   21.2;    3.2;    0.9;eor
       4175;20200320;-999;-999;-999;    3;   0.0;   0;    7.317;   0;  -999;   9.9;    -999;   12.0;   73.63;   19.9;    5.3;    3.2;eor
       4175;20200321;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.6;    -999;    7.0;   85.25;    9.2;    5.0;    3.2;eor
       4175;20200322;-999;-999;-999;    3;   0.0;   0;    6.317;   0;  -999;   5.3;    -999;    5.8;   57.96;   11.0;    1.8;    0.2;eor
       4175;20200323;-999;-999;-999;    3;   0.0;   0;   11.683;   0;  -999;   3.0;    -999;    3.9;   39.13;    9.8;   -0.8;   -2.5;eor
       4175;20200324;-999;-999;-999;    3;   0.0;   0;   11.733;   0;  -999;   3.1;    -999;    4.5;   36.63;   10.3;   -1.5;   -5.1;eor
       4175;20200325;-999;-999;-999;    3;   0.0;   0;   11.517;   0;  -999;   3.5;    -999;    4.1;   45.38;    9.6;   -3.9;   -6.4;eor
       4175;20200326;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   4.3;    -999;    3.5;   56.00;    9.2;   -2.8;   -5.7;eor
       4175;20200327;-999;-999;-999;    3;   0.0;   0;   11.350;   0;  -999;   5.6;    -999;    5.3;   65.42;   13.8;   -2.3;   -4.8;eor
       4175;20200328;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   7.2;    -999;    8.8;   66.46;   17.3;   -0.4;   -2.3;eor
       4175;20200329;-999;-999;-999;    1;   5.4;   4;    2.783;   0;  -999;   6.7;    -999;    5.4;   75.50;   10.6;    2.1;    1.9;eor
       4175;20200330;-999;-999;-999;    1;   0.0;   4;    5.000;   0;  -999;   5.3;    -999;    3.5;   69.33;    7.4;   -2.0;   -4.9;eor
       4175;20200331;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   3.8;    -999;    4.0;   51.46;   10.6;   -4.3;   -7.1;eor
       4175;20200401;-999;-999;-999;    1;   0.0;   0;   12.183;   0;  -999;   4.1;    -999;    4.6;   52.04;   13.3;   -3.8;   -6.4;eor
       4175;20200402;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   4.6;    -999;    6.8;   51.67;   15.2;   -2.6;   -5.6;eor
       4175;20200403;-999;-999;-999;    1;   0.0;   0;   11.950;   0;  -999;   5.5;    -999;    6.8;   57.88;   14.8;   -1.7;   -3.9;eor
       4175;20200404;-999;-999;-999;    1;   0.0;   0;   12.067;   0;  -999;   5.8;    -999;    8.2;   58.63;   17.3;   -1.1;   -3.4;eor
       4175;20200405;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   5.9;    -999;   10.8;   51.75;   20.7;    0.6;   -2.3;eor
       4175;20200406;-999;-999;-999;    1;   0.0;   0;   12.133;   0;  -999;   6.9;    -999;   12.3;   53.88;   22.8;    1.6;   -1.0;eor
       4175;20200407;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   7.1;    -999;   13.6;   52.04;   23.4;    3.0;    0.6;eor
       4175;20200408;-999;-999;-999;    1;   0.0;   0;   12.050;   0;  -999;   7.2;    -999;   13.6;   52.88;   23.6;    3.6;    1.1;eor
       4175;20200409;-999;-999;-999;    1;   0.0;   0;   11.083;   0;  -999;   7.9;    -999;   14.4;   54.25;   24.3;    5.0;    3.1;eor
       4175;20200410;-999;-999;-999;    1;   0.0;   0;   12.000;   0;  -999;   8.0;    -999;   14.4;   54.92;   24.2;    3.8;    1.4;eor
       4175;20200411;-999;-999;-999;    1;   0.0;   0;   11.767;   0;  -999;   8.4;    -999;   14.6;   56.71;   24.6;    4.4;    2.2;eor
       4175;20200412;-999;-999;-999;    1;   0.0;   0;    5.933;   0;  -999;   8.6;    -999;   15.7;   52.50;   23.3;    8.5;    7.1;eor
       4175;20200413;-999;-999;-999;    1;   0.0;   0;    9.800;   0;  -999;   8.4;    -999;   14.8;   54.04;   22.9;    8.1;    6.4;eor
       4175;20200414;-999;-999;-999;    1;   0.0;   0;   12.117;   0;  -999;   4.9;    -999;    8.9;   45.17;   14.4;    0.8;   -1.7;eor
       4175;20200415;-999;-999;-999;    1;   0.0;   0;   11.967;   0;  -999;   5.5;    -999;   10.6;   45.38;   20.3;   -0.4;   -2.5;eor
       4175;20200416;-999;-999;-999;    1;   0.0;   0;   12.017;   0;  -999;   7.9;    -999;   13.9;   54.25;   24.4;    2.3;   -0.1;eor
       4175;20200417;-999;-999;-999;    1;   0.0;   0;   11.550;   0;  -999;   9.7;    -999;   16.6;   56.33;   25.7;    6.4;    4.2;eor
       4175;20200418;-999;-999;-999;    1;   0.0;   0;   11.283;   0;  -999;  11.0;    -999;   15.9;   63.67;   23.8;    7.2;    5.2;eor
       4175;20200419;-999;-999;-999;    1;   0.0;   0;    9.600;   0;  -999;  11.5;    -999;   16.9;   62.83;   24.2;    7.6;    5.7;eor
       4175;20200420;-999;-999;-999;    1;   0.0;   0;    9.267;   0;  -999;   9.5;    -999;   16.7;   50.38;   20.2;   13.5;   12.4;eor
       4175;20200421;-999;-999;-999;    1;   0.0;   0;    3.117;   0;  -999;   7.9;    -999;   14.8;   46.71;   20.6;   11.6;    8.6;eor
       4175;20200422;-999;-999;-999;    1;   0.0;   0;   12.650;   0;  -999;   7.7;    -999;   15.1;   47.42;   23.8;    5.3;    3.0;eor
       4175;20200423;-999;-999;-999;    1;   0.0;   0;   12.783;   0;  -999;   7.3;    -999;   14.4;   50.33;   24.1;    3.8;    1.5;eor
       4175;20200424;-999;-999;-999;    1;   0.3;   4;   11.417;   0;  -999;   8.8;    -999;   15.3;   55.46;   24.4;    5.1;    2.7;eor
       4175;20200425;-999;-999;-999;    1;   0.1;   4;   11.667;   0;  -999;  10.1;    -999;   15.8;   60.46;   23.6;    7.9;    6.3;eor
       4175;20200426;-999;-999;-999;    1;   0.6;   4;    6.150;   0;  -999;  10.0;    -999;   14.1;   65.46;   22.3;    9.3;    8.1;eor
       4175;20200427;-999;-999;-999;    1;   9.4;   4;   11.850;   0;  -999;  11.4;    -999;   16.2;   66.79;   23.5;    7.3;    5.2;eor
       4175;20200428;-999;-999;-999;    1;   9.4;   4;    1.133;   0;  -999;  13.2;    -999;   14.0;   83.83;   18.5;   10.6;   10.0;eor
       4175;20200429;-999;-999;-999;    1;   3.5;   4;    3.350;   0;  -999;  11.2;    -999;   12.3;   80.08;   17.6;    8.7;    7.4;eor
       4175;20200430;-999;-999;-999;    1;   6.4;   4;    0.350;   0;  -999;  11.7;    -999;   11.1;   88.00;   13.3;    8.0;    6.1;eor
       4175;20200501;-999;-999;-999;    1;   4.4;   4;    2.133;-999;  -999;  10.7;    -999;   10.4;   85.71;   14.9;    6.2;    4.9;eor
       4175;20200502;-999;-999;-999;    1;   4.0;   4;    0.183;-999;  -999;  11.0;    -999;   10.2;   88.58;   13.9;    5.4;    3.9;eor
       4175;20200503;-999;-999;-999;    1;   0.9;   4;    7.633;-999;  -999;  10.5;    -999;   11.8;   78.08;   19.5;    5.3;    5.5;eor
       4175;20200504;-999;-999;-999;    1;   0.0;   0;    7.867;-999;  -999;  12.3;    -999;   15.6;   72.96;   23.1;    8.6;    6.9;eor
       4175;20200505;-999;-999;-999;    1;   7.4;   4;    0.000;-999;  -999;  12.6;    -999;   12.0;   90.04;   14.1;   10.6;   10.3;eor
       4175;20200506;-999;-999;-999;    1;   0.0;   0;    7.867;-999;  -999;   9.5;    -999;   12.6;   69.04;   19.0;    5.5;    3.7;eor
       4175;20200507;-999;-999;-999;    1;   0.0;   0;   13.683;-999;  -999;   7.8;    -999;   13.4;   57.54;   23.8;    2.5;    0.9;eor
       4175;20200508;-999;-999;-999;    1;   0.0;   0;   11.033;-999;  -999;  12.6;    -999;   17.4;   64.63;   26.8;    7.5;    5.6;eor
       4175;20200509;-999;-999;-999;    1;   0.2;   4;   12.533;-999;  -999;  13.8;    -999;   19.4;   64.75;   26.2;   11.5;    9.8;eor
       4175;20200510;-999;-999;-999;    1;   0.5;   4;    5.850;-999;  -999;  15.9;    -999;   19.5;   71.75;   25.3;   14.7;   14.3;eor
       4175;20200511;-999;-999;-999;    1;  10.8;   4;    0.000;-999;  -999;  12.0;    -999;   10.5;   90.08;   16.7;    4.4;    4.4;eor
       4175;20200512;-999;-999;-999;    1;   1.0;   4;   10.533;-999;  -999;   7.4;    -999;    9.5;   64.08;   14.9;    4.3;    2.8;eor
       4175;20200513;-999;-999;-999;    1;  22.2;   4;    0.100;-999;  -999;  10.5;    -999;    9.4;   88.96;   12.9;    7.3;    6.7;eor
       4175;20200514;-999;-999;-999;    1;   0.1;   4;    0.000;-999;  -999;  10.6;    -999;   10.7;   82.63;   12.5;    8.6;    8.5;eor
       4175;20200515;-999;-999;-999;    1;   0.0;   0;    0.767;-999;  -999;  10.0;    -999;   12.0;   72.21;   15.9;    6.0;    4.0;eor
       4175;20200516;-999;-999;-999;    1;   0.0;   0;   12.700;-999;  -999;   9.4;    -999;   12.1;   70.33;   20.7;    2.9;    1.2;eor
       4175;20200517;-999;-999;-999;    1;   0.0;   0;   14.233;-999;  -999;  10.3;    -999;   14.0;   67.92;   22.0;    5.2;    3.7;eor
       4175;20200518;-999;-999;-999;    1;   0.0;   0;   14.383;-999;  -999;  10.6;    -999;   16.0;   62.54;   24.3;    5.6;    4.0;eor
       4175;20200519;-999;-999;-999;    1;   0.0;   0;   11.767;-999;  -999;  11.9;    -999;   18.3;   59.79;   26.3;    8.2;    6.7;eor
       4175;20200520;-999;-999;-999;    1;   0.0;   0;    7.950;-999;  -999;  12.7;    -999;   18.6;   61.54;   24.9;   11.5;    9.7;eor
       4175;20200521;-999;-999;-999;    1;   0.0;   0;   14.367;-999;  -999;  13.5;    -999;   18.8;   66.21;   27.1;    8.8;    7.2;eor
       4175;20200522;-999;-999;-999;    1;   0.0;   0;    9.000;-999;  -999;  15.5;    -999;   20.1;   68.54;   28.9;   11.0;    9.4;eor
       4175;20200523;-999;-999;-999;    1;  19.4;   4;    0.450;-999;  -999;  14.5;    -999;   14.0;   89.25;   21.2;    7.6;    6.3;eor
       4175;20200524;-999;-999;-999;    1;   0.0;   0;    9.950;-999;  -999;  10.4;    -999;   14.0;   69.04;   20.5;    8.2;    6.7;eor
       4175;20200525;-999;-999;-999;    1;   0.0;   0;   10.033;-999;  -999;  10.7;    -999;   14.5;   67.33;   21.2;    6.2;    4.8;eor
