STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3034;20191226;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.3;    -999;    1.5;   92.50;    3.4;   -0.2;   -1.2;eor
       3034;20191227;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.5;    -999;    0.5;   87.50;    2.8;   -0.9;   -2.4;eor
       3034;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -1.2;   78.21;    0.0;   -4.6;   -6.5;eor
       3034;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -3.2;   81.50;    1.3;   -6.0;   -7.6;eor
       3034;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    1.7;   54.33;    4.7;   -1.4;   -2.8;eor
       3034;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    1.1;   76.08;    4.7;   -2.3;   -4.3;eor
       3034;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.7;   89.42;    3.2;   -5.4;   -8.1;eor
       3034;20200102;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   4.4;    -999;   -2.1;   84.13;    4.2;   -6.5;   -9.1;eor
       3034;20200103;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.0;    -999;    3.0;   91.83;    5.8;    0.2;   -0.1;eor
       3034;20200104;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.1;    -999;    1.6;   89.33;    5.5;   -1.5;   -5.1;eor
       3034;20200105;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.3;    -999;    0.2;   86.21;    2.0;   -2.6;   -5.4;eor
       3034;20200106;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.7;    -999;    0.4;   91.25;    2.9;   -2.3;   -4.8;eor
       3034;20200107;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.8;    -999;    0.7;   89.04;    2.9;   -1.4;   -3.5;eor
       3034;20200108;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.7;    -999;    2.9;   89.00;    4.3;    2.1;    1.1;eor
       3034;20200109;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;   9.1;    -999;    6.3;   94.17;    8.0;    4.2;    3.6;eor
       3034;20200110;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.3;    -999;    6.1;   88.54;    7.2;    2.8;    1.5;eor
       3034;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.7;   80.96;    3.6;   -0.9;   -3.1;eor
       3034;20200112;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   84.75;    2.0;   -1.3;   -3.6;eor
       3034;20200113;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.7;    -999;    2.1;   93.58;    3.0;    1.2;    0.7;eor
       3034;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.2;   73.88;    7.6;   -0.7;   -2.4;eor
       3034;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    5.3;   68.50;    9.5;    0.4;   -2.2;eor
       3034;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.8;   81.71;   10.1;   -1.7;   -4.0;eor
       3034;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   89.00;    5.1;   -2.6;   -5.0;eor
       3034;20200118;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.2;    -999;    2.5;   85.04;    4.6;   -1.0;   -3.1;eor
       3034;20200119;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   5.8;    -999;    0.7;   89.75;    2.1;   -0.5;   -1.6;eor
       3034;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   86.46;    2.6;   -4.7;   -6.6;eor
       3034;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.2;   86.92;    4.5;   -6.9;   -8.8;eor
       3034;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -2.3;   87.75;    3.2;   -7.8;  -10.2;eor
       3034;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.0;   87.63;    1.8;   -5.5;   -7.7;eor
       3034;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.0;   89.25;   -0.9;   -6.1;   -8.1;eor
       3034;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.5;   87.96;    2.7;   -5.6;   -8.0;eor
       3034;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    0.5;   91.79;    4.5;   -4.5;   -6.7;eor
       3034;20200127;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   7.1;    -999;    3.7;   88.96;    5.5;    1.4;   -0.9;eor
       3034;20200128;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.5;    -999;    2.8;   86.79;    4.5;    0.1;   -1.4;eor
       3034;20200129;-999;-999;-999;    3;   1.0;   4;-999;   1;  -999;   5.4;    -999;    0.6;   85.33;    1.6;   -0.3;   -4.3;eor
       3034;20200130;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.04;    5.4;    0.2;   -2.6;eor
       3034;20200131;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.9;    -999;    9.3;   84.21;   11.6;    5.4;    4.5;eor
       3034;20200201;-999;-999;-999;    3;  10.3;   4;-999;   0;  -999;  10.0;    -999;    9.3;   85.08;   10.6;    6.6;    4.9;eor
       3034;20200202;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.4;    -999;    6.8;   84.00;   10.1;    3.9;    1.9;eor
       3034;20200203;-999;-999;-999;    3;  15.3;   4;-999;   0;  -999;   8.3;    -999;    6.9;   82.83;    9.0;    4.9;    3.7;eor
       3034;20200204;-999;-999;-999;    3;   1.7;   4;-999;   1;  -999;   5.9;    -999;    1.7;   85.71;    5.0;    0.5;   -0.8;eor
       3034;20200205;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   4.7;    -999;   -0.1;   77.79;    2.6;   -3.0;   -5.2;eor
       3034;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.4;   82.42;    1.8;   -3.7;   -5.6;eor
       3034;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.3;   80.92;    3.1;   -2.0;   -4.3;eor
       3034;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    1.4;   77.96;    7.2;   -3.5;   -5.4;eor
       3034;20200209;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;   6.3;    -999;    6.5;   65.83;   10.5;    0.3;   -2.0;eor
       3034;20200210;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   7.1;    -999;    5.5;   78.79;   10.5;    1.6;    0.4;eor
       3034;20200211;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   5.3;    -999;    1.5;   78.63;    4.1;   -0.6;   -1.8;eor
       3034;20200212;-999;-999;-999;    3;   0.4;   4;-999;   8;  -999;   5.1;    -999;    0.9;   78.08;    3.6;   -0.5;   -5.2;eor
       3034;20200213;-999;-999;-999;    3;   3.6;   4;-999;   3;  -999;   5.7;    -999;    1.5;   83.83;    3.9;   -0.5;   -4.0;eor
       3034;20200214;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   6.7;    -999;    2.9;   88.92;    6.0;    0.7;   -1.3;eor
       3034;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.3;   82.75;    7.9;   -0.7;   -2.1;eor
       3034;20200216;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.7;    -999;    9.0;   60.25;   14.2;    2.1;   -0.3;eor
       3034;20200217;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;   7.9;    -999;    7.0;   79.92;   13.7;    3.5;    1.8;eor
       3034;20200218;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   6.4;    -999;    4.1;   78.08;    6.4;    2.5;    1.4;eor
       3034;20200219;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;   5.9;    -999;    2.6;   80.25;    4.7;   -2.1;   -4.1;eor
       3034;20200220;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   6.2;    -999;    2.7;   83.00;    5.4;   -2.0;   -4.1;eor
       3034;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.1;   73.83;    5.4;    0.7;   -1.0;eor
       3034;20200222;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   5.8;    -999;    5.4;   65.00;    8.8;    1.7;   -0.1;eor
       3034;20200223;-999;-999;-999;    3;  13.7;   4;-999;   0;  -999;   9.1;    -999;    7.3;   88.08;    9.6;    2.6;    0.9;eor
       3034;20200224;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.6;    -999;    3.2;   84.17;    8.2;   -1.4;   -3.3;eor
       3034;20200225;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.1;    -999;    5.9;   86.83;    7.4;    3.5;    1.6;eor
       3034;20200226;-999;-999;-999;    3;   3.5;   4;-999;   2;  -999;   5.8;    -999;    1.2;   86.42;    3.6;    0.0;   -1.8;eor
       3034;20200227;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   5.4;    -999;    0.5;   84.88;    2.6;   -0.7;   -2.8;eor
       3034;20200228;-999;-999;-999;    3;   1.8;   4;-999;   9;  -999;   5.2;    -999;    0.5;   82.25;    3.0;   -1.3;   -2.6;eor
       3034;20200229;-999;-999;-999;    3;   8.3;   4;-999;   2;  -999;   6.9;    -999;    4.1;   83.46;    8.3;   -0.2;   -0.3;eor
       3034;20200301;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;   6.7;    -999;    4.3;   81.79;    7.6;   -0.2;   -2.0;eor
       3034;20200302;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    4.4;   74.88;    9.4;    1.2;   -0.2;eor
       3034;20200303;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.2;    -999;    2.8;   82.71;    5.4;   -1.3;   -3.4;eor
       3034;20200304;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.8;    -999;    1.1;   87.33;    3.1;   -1.0;   -3.5;eor
       3034;20200305;-999;-999;-999;    3;   7.8;   4;-999;   0;  -999;   5.8;    -999;    2.6;   79.67;    7.5;   -2.5;   -4.5;eor
       3034;20200306;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.3;    -999;    4.0;   89.04;    5.9;    2.2;    1.6;eor
       3034;20200307;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   6.0;    -999;    2.2;   84.21;    4.4;   -0.6;   -2.3;eor
       3034;20200308;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.9;    -999;    2.9;   79.08;    6.7;   -2.6;   -4.5;eor
       3034;20200309;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.0;    -999;    4.8;   82.21;    9.8;    0.7;   -1.6;eor
       3034;20200310;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   7.5;    -999;    4.2;   89.92;    9.0;    1.8;   -0.4;eor
       3034;20200311;-999;-999;-999;    3;  13.3;   4;-999;   0;  -999;  11.0;    -999;    9.6;   91.58;   11.0;    6.7;    6.5;eor
       3034;20200312;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.0;    -999;    8.2;   82.33;   10.9;    4.1;    1.1;eor
       3034;20200313;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   5.8;    -999;    3.8;   72.54;    7.2;    0.1;   -2.2;eor
       3034;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    1.7;   80.46;    7.5;   -2.7;   -4.6;eor
       3034;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    3.1;   64.71;   11.4;   -3.6;   -5.4;eor
       3034;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.9;   70.46;   15.3;   -2.4;   -4.6;eor
       3034;20200317;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.4;    -999;    6.8;   85.42;   13.2;    0.9;   -1.2;eor
       3034;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.3;   80.71;   15.8;   -1.3;   -3.2;eor
       3034;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    8.6;   77.33;   16.4;    3.5;    1.7;eor
       3034;20200320;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.1;    -999;    4.8;   92.96;    7.6;    1.9;    0.9;eor
       3034;20200321;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   5.3;    -999;    1.3;   78.50;    2.9;   -2.9;   -5.4;eor
       3034;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -1.2;   59.92;    3.6;   -5.9;   -8.3;eor
       3034;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -2.0;   55.75;    4.8;   -8.3;  -10.2;eor
       3034;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;   -1.6;   56.04;    6.5;   -8.3;  -10.4;eor
       3034;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.6;    -999;   -0.4;   49.92;    8.4;   -8.1;  -10.0;eor
       3034;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    1.3;   61.92;    8.5;   -5.4;   -8.2;eor
       3034;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.7;   60.00;   17.2;   -2.5;   -4.7;eor
       3034;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.1;   67.71;   13.5;   -1.2;   -3.4;eor
       3034;20200329;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   5.5;    -999;    1.1;   83.25;    5.5;   -3.5;   -5.5;eor
       3034;20200330;-999;-999;-999;    1;   0.0;   0;-999;   3;  -999;   3.4;    -999;   -1.5;   65.29;    4.0;   -9.3;  -14.7;eor
       3034;20200331;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   3.9;    -999;   -0.7;   67.50;    3.0;   -6.1;   -7.3;eor
       3034;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;    -999;   -0.1;   60.92;    9.1;   -8.2;   -9.6;eor
       3034;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    2.5;   59.96;   11.5;   -5.6;   -7.6;eor
       3034;20200403;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.1;    -999;    3.7;   77.13;    9.7;   -2.5;   -4.9;eor
       3034;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    4.3;   72.96;   11.4;   -1.6;   -3.6;eor
       3034;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.1;   63.33;   15.9;   -2.8;   -5.3;eor
       3034;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    9.4;   55.13;   20.8;   -0.1;   -3.4;eor
       3034;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.1;   69.71;   19.4;    0.6;   -2.6;eor
       3034;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.1;   58.79;   21.2;    0.8;   -1.9;eor
       3034;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   10.5;   63.83;   20.6;    0.8;   -2.1;eor
       3034;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.2;   67.79;   18.6;    1.1;   -1.0;eor
       3034;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    7.2;   59.79;   16.4;   -0.6;   -2.5;eor
       3034;20200412;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.3;    -999;   11.1;   60.96;   21.6;   -0.7;   -3.3;eor
       3034;20200413;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.0;    -999;    6.4;   70.83;   13.7;   -1.3;   -4.7;eor
       3034;20200414;-999;-999;-999;    1;   0.1;   4;-999;   1;  -999;   4.2;    -999;    1.9;   61.29;    7.8;   -2.2;   -4.2;eor
       3034;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.7;   62.92;   16.2;   -2.7;   -4.9;eor
       3034;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   10.5;   55.29;   21.4;   -0.7;   -3.2;eor
       3034;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.8;   64.75;   19.9;    2.3;   -0.2;eor
       3034;20200418;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   9.5;    -999;   12.0;   69.88;   21.2;    2.3;   -0.5;eor
       3034;20200419;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.5;    -999;    8.7;   67.71;   14.0;    0.4;   -1.7;eor
       3034;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;    7.4;   53.42;   15.4;   -2.0;   -4.3;eor
       3034;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    8.9;   51.08;   17.6;   -1.2;   -3.9;eor
       3034;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    9.3;   53.96;   18.6;   -1.0;   -4.0;eor
       3034;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    9.8;   56.63;   20.1;   -0.5;   -2.8;eor
       3034;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.3;   57.13;   20.7;    1.0;   -2.2;eor
       3034;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    6.5;   68.04;   12.7;   -0.2;   -2.6;eor
       3034;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    7.8;   60.58;   17.8;   -1.9;   -5.3;eor
       3034;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   10.6;   58.67;   20.5;   -0.8;   -3.8;eor
       3034;20200428;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   9.5;    -999;   12.5;   69.00;   20.7;    3.3;   -0.5;eor
       3034;20200429;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.9;    -999;   12.2;   70.96;   17.3;    7.2;    3.3;eor
       3034;20200430;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  10.0;    -999;   10.2;   80.79;   15.4;    6.4;    2.5;eor
       3034;20200501;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;   9.0;    -999;    8.5;   81.50;   13.1;    5.3;    2.5;eor
       3034;20200502;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   8.2;    -999;    7.0;   81.92;   12.0;    3.9;    1.3;eor
       3034;20200503;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.9;    -999;    8.0;   75.71;   13.6;    2.3;   -0.7;eor
       3034;20200504;-999;-999;-999;    1;   2.9;   4;-999;-999;  -999;   8.5;    -999;    7.9;   81.75;   17.2;    1.1;   -0.6;eor
       3034;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    4.8;   72.54;   11.9;   -0.9;   -3.1;eor
       3034;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    5.9;   68.13;   12.7;   -2.0;   -4.3;eor
       3034;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;   10.3;   52.75;   20.4;    0.3;   -2.4;eor
       3034;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   13.6;   56.88;   22.9;    2.6;    0.5;eor
       3034;20200509;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.6;    -999;   12.7;   67.63;   19.9;    4.3;    2.6;eor
       3034;20200510;-999;-999;-999;    1;   8.4;   4;-999;-999;  -999;  12.5;    -999;   14.9;   75.50;   22.0;    8.0;    6.6;eor
       3034;20200511;-999;-999;-999;    1;  19.6;   4;-999;-999;  -999;   8.5;    -999;    4.8;   94.29;   12.7;   -0.7;   -3.1;eor
       3034;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    3.5;   71.17;    9.6;   -2.4;   -4.4;eor
       3034;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    6.7;   64.96;   12.6;   -1.9;   -3.4;eor
       3034;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    6.9;   74.58;   12.5;    1.8;   -0.6;eor
       3034;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.2;   66.88;   13.9;    0.7;   -1.3;eor
       3034;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.9;   63.79;   18.4;   -1.2;   -3.2;eor
       3034;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   10.3;   65.79;   18.0;    2.3;   -0.2;eor
       3034;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.6;   62.96;   21.6;    2.2;   -0.2;eor
       3034;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   14.8;   63.25;   22.6;    5.7;    3.0;eor
       3034;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.5;    -999;   12.6;   78.88;   16.6;    6.3;    5.2;eor
       3034;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.8;   66.04;   21.0;    3.9;    1.4;eor
       3034;20200522;-999;-999;-999;    1;  11.6;   4;-999;-999;  -999;  11.6;    -999;   15.3;   68.46;   22.8;    5.1;    3.3;eor
       3034;20200523;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;  12.4;    -999;   12.2;   86.54;   15.5;    8.3;    6.4;eor
       3034;20200524;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;   9.5;    -999;   10.5;   75.88;   15.3;    7.3;    4.6;eor
       3034;20200525;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  10.1;    -999;   10.6;   79.71;   15.7;    4.7;    3.9;eor
       3034;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   10.4;   76.04;   17.0;    5.2;    3.4;eor
       3034;20200527;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   9.6;    -999;   12.8;   68.54;   20.2;    3.9;    1.8;eor
       3034;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   12.3;   68.58;   16.7;    7.4;    4.7;eor
       3034;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.2;   64.67;   17.8;    3.8;    2.2;eor
       3034;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;    -999;   10.8;   63.67;   15.6;    4.5;    3.0;eor
       3034;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;    9.8;   73.00;   15.5;    3.4;    1.9;eor
       3034;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.4;   66.17;   20.8;    4.7;    3.0;eor
       3034;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   14.7;   61.25;   23.3;    5.6;    4.3;eor
       3034;20200603;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.4;    -999;   15.6;   63.13;   24.2;    6.9;    4.2;eor
       3034;20200604;-999;-999;-999;    1;   7.3;   4;-999;-999;  -999;  13.0;    -999;   12.9;   86.54;   16.4;    8.2;    6.4;eor
       3034;20200605;-999;-999;-999;    1;   6.0;   4;-999;-999;  -999;  10.1;    -999;   10.7;   79.46;   15.3;    7.0;    5.7;eor
       3034;20200606;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  10.0;    -999;   10.3;   80.38;   15.0;    5.5;    3.9;eor
       3034;20200607;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;  10.4;    -999;   10.4;   82.75;   14.2;    5.1;    2.6;eor
       3034;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.3;   75.25;   16.0;    5.0;    1.6;eor
       3034;20200609;-999;-999;-999;    1;  12.3;   4;-999;-999;  -999;  11.9;    -999;   12.0;   85.29;   17.2;    8.8;    8.4;eor
