STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2708;20191128;-999;-999;-999;    3;   1.1;   4;    0.933;   0;  -999;   7.0;    -999;    6.5;   72.46;   10.0;    2.3;   -0.9;eor
       2708;20191129;-999;-999;-999;    3;  12.1;   4;    0.017;   0;  -999;   6.9;    -999;    5.1;   78.88;    7.9;    0.1;    0.0;eor
       2708;20191130;-999;-999;-999;    3;   0.0;   0;    0.033;   2;  -999;   5.5;    -999;   -0.1;   91.29;    2.6;   -3.0;   -5.2;eor
       2708;20191201;-999;-999;-999;    3;   3.2;   4;    0.000;   0;  -999;   5.3;    -999;   -1.0;   92.67;    0.7;   -2.9;   -4.2;eor
       2708;20191202;-999;-999;-999;    3;   0.8;   4;    0.000;   1;  -999;   5.3;    -999;   -0.7;   91.17;    0.9;   -2.0;   -2.1;eor
       2708;20191203;-999;-999;-999;    3;   0.0;   0;    5.483;   2;  -999;   4.3;    -999;   -3.1;   88.71;    1.1;   -6.0;   -7.8;eor
       2708;20191204;-999;-999;-999;    3;   0.0;   0;    5.533;   0;  -999;   4.1;    -999;   -3.7;   87.58;    1.2;   -6.8;   -8.5;eor
       2708;20191205;-999;-999;-999;    3;   0.0;   0;    5.733;   0;  -999;   4.7;    -999;   -0.9;   82.00;    5.6;   -4.8;   -7.1;eor
       2708;20191206;-999;-999;-999;    3;   0.0;   0;    5.750;   0;  -999;   4.4;    -999;    0.3;   70.71;    7.8;   -3.4;   -6.6;eor
       2708;20191207;-999;-999;-999;    3;   0.1;   4;    0.250;   0;  -999;   6.5;    -999;    5.3;   72.83;    8.1;   -1.0;   -2.5;eor
       2708;20191208;-999;-999;-999;    3;   0.5;   4;    5.117;   0;  -999;   5.6;    -999;    3.0;   76.54;   13.7;   -1.9;   -5.3;eor
       2708;20191209;-999;-999;-999;    3;  10.0;   4;    2.433;   0;  -999;   6.3;    -999;    5.7;   69.29;    9.7;    1.9;    0.8;eor
       2708;20191210;-999;-999;-999;    3;   0.0;   0;    1.783;   0;  -999;   4.9;    -999;   -0.8;   84.08;    2.2;   -6.4;   -8.5;eor
       2708;20191211;-999;-999;-999;    3;   1.0;   4;    2.700;   0;  -999;   4.6;    -999;   -1.6;   82.04;    3.7;   -7.2;   -9.5;eor
       2708;20191212;-999;-999;-999;    3;   0.0;   0;    0.000;   1;  -999;   5.1;    -999;   -0.9;   89.00;    1.9;   -6.2;   -8.5;eor
       2708;20191213;-999;-999;-999;    3;   0.4;   4;    0.783;   0;  -999;   4.6;    -999;    2.3;   64.33;    7.8;   -6.3;   -8.7;eor
       2708;20191214;-999;-999;-999;    3;   1.6;   4;    0.050;   0;  -999;   5.7;    -999;    4.6;   66.71;    9.9;   -1.2;   -4.3;eor
       2708;20191215;-999;-999;-999;    3;   0.0;   0;    4.817;   0;  -999;   6.1;    -999;    4.3;   74.17;   12.0;   -0.2;   -3.1;eor
       2708;20191216;-999;-999;-999;    3;   0.0;   0;    2.583;   0;  -999;   5.9;    -999;    7.2;   61.54;   18.3;   -0.1;   -2.9;eor
       2708;20191217;-999;-999;-999;    3;   0.0;   0;    2.450;   0;  -999;   6.0;    -999;   14.7;   37.46;   18.5;    7.6;    2.8;eor
       2708;20191218;-999;-999;-999;    3;   0.0;   0;    2.567;   0;  -999;   7.3;    -999;    9.4;   64.04;   16.0;    1.8;   -1.2;eor
       2708;20191219;-999;-999;-999;    3;   0.0;   0;    3.333;   0;  -999;   6.0;    -999;    8.7;   56.54;   16.9;    1.4;   -1.4;eor
       2708;20191220;-999;-999;-999;    3;   9.9;   4;    1.667;   0;  -999;   5.9;    -999;   12.9;   42.83;   18.4;    3.3;    2.7;eor
       2708;20191221;-999;-999;-999;    3;   4.4;   4;    0.000;   0;  -999;   7.0;    -999;    2.5;   95.79;    4.3;   -1.8;   -3.7;eor
       2708;20191222;-999;-999;-999;    3;   0.9;   4;    0.000;   0;  -999;   6.6;    -999;    3.7;   83.21;    8.1;   -1.2;   -1.7;eor
       2708;20191223;-999;-999;-999;    3;   2.4;   4;    0.000;   0;  -999;   6.3;    -999;    4.1;   77.38;    5.2;    2.9;    1.9;eor
       2708;20191224;-999;-999;-999;    3;   6.9;   4;    0.633;   0;  -999;   6.5;    -999;    3.9;   79.50;    7.5;   -1.6;   -3.9;eor
       2708;20191225;-999;-999;-999;    3;   9.8;   4;    0.217;   0;  -999;   6.4;    -999;    4.3;   77.83;    6.4;    0.6;   -0.6;eor
       2708;20191226;-999;-999;-999;    3;   2.4;   4;    4.467;   0;  -999;   5.6;    -999;    0.1;   91.08;    3.3;   -3.0;   -4.8;eor
       2708;20191227;-999;-999;-999;    3;   8.8;   4;    0.000;   0;  -999;   6.5;    -999;    1.9;   92.25;    4.5;    0.2;   -0.1;eor
       2708;20191228;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.1;    -999;   -0.6;   87.25;    0.7;   -3.9;   -5.8;eor
       2708;20191229;-999;-999;-999;    3;   0.0;   0;    5.617;   0;  -999;   4.0;    -999;   -3.9;   86.13;    1.0;   -7.0;   -8.0;eor
       2708;20191230;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   4.5;    -999;   -1.6;   81.96;    5.8;   -6.2;   -7.7;eor
       2708;20191231;-999;-999;-999;    3;   0.0;   0;    5.483;   0;  -999;   5.2;    -999;    1.3;   77.00;    8.4;   -3.1;   -5.7;eor
       2708;20200101;-999;-999;-999;    3;   0.0;   0;    5.683;   0;  -999;   4.5;    -999;   -1.8;   83.17;    4.5;   -5.1;   -7.4;eor
       2708;20200102;-999;-999;-999;    3;   0.0;   0;    5.750;   0;  -999;   4.3;    -999;   -0.4;   72.04;    7.1;   -4.0;   -6.5;eor
       2708;20200103;-999;-999;-999;    3;   2.0;   4;    2.400;   0;  -999;   5.3;    -999;    3.0;   69.83;    8.8;   -3.2;   -5.5;eor
       2708;20200104;-999;-999;-999;    3;   5.2;   4;    0.000;   0;  -999;   6.4;    -999;    3.8;   79.33;    5.9;    2.0;    1.0;eor
       2708;20200105;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   5.4;    -999;    1.4;   80.17;    3.7;   -3.4;   -6.0;eor
       2708;20200106;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   4.0;    -999;   -1.1;   72.58;    5.5;   -4.9;   -7.2;eor
       2708;20200107;-999;-999;-999;    3;   0.8;   4;    0.133;   0;  -999;   5.5;    -999;    1.6;   80.33;    6.0;   -2.9;   -5.4;eor
       2708;20200108;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   4.8;    -999;    1.0;   73.04;    5.6;   -4.5;   -7.0;eor
       2708;20200109;-999;-999;-999;    3;   0.0;   0;    5.217;   0;  -999;   4.9;    -999;    4.3;   59.46;   12.2;    0.1;   -3.3;eor
       2708;20200110;-999;-999;-999;    3;   1.4;   4;    5.633;   0;  -999;   5.4;    -999;    5.1;   62.13;   10.5;   -0.9;   -3.6;eor
       2708;20200111;-999;-999;-999;    3;   0.4;   4;    0.000;   0;  -999;   6.2;    -999;    1.9;   88.92;    4.7;   -3.6;   -6.3;eor
       2708;20200112;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   4.4;    -999;   -0.9;   76.83;    4.9;   -4.7;   -7.8;eor
       2708;20200113;-999;-999;-999;    3;   0.0;   0;    5.100;   0;  -999;   4.1;    -999;   -0.5;   68.75;    6.1;   -4.2;   -7.0;eor
       2708;20200114;-999;-999;-999;    3;   0.0;   0;    5.733;   0;  -999;   4.2;    -999;    1.6;   61.54;   10.3;   -3.3;   -6.0;eor
       2708;20200115;-999;-999;-999;    3;   0.0;   0;    6.133;   0;  -999;   4.4;    -999;    3.4;   56.75;   10.4;   -1.0;   -3.6;eor
       2708;20200116;-999;-999;-999;    3;   0.0;   0;    4.983;   0;  -999;   5.5;    -999;    3.5;   71.17;   10.5;   -1.5;   -3.8;eor
       2708;20200117;-999;-999;-999;    3;   7.7;   4;    6.400;   0;  -999;   5.3;    -999;    3.9;   66.17;   11.5;   -2.0;   -4.7;eor
       2708;20200118;-999;-999;-999;    3;   3.7;   4;    0.000;   0;  -999;   5.8;    -999;    1.5;   84.75;    4.9;   -1.4;   -2.9;eor
       2708;20200119;-999;-999;-999;    3;   1.3;   4;    1.750;   2;  -999;   4.7;    -999;   -1.4;   85.17;    1.8;   -5.8;   -8.4;eor
       2708;20200120;-999;-999;-999;    3;   0.0;   0;    5.433;   1;  -999;   3.9;    -999;   -4.2;   85.13;    0.3;   -8.4;  -10.9;eor
       2708;20200121;-999;-999;-999;    3;   0.0;   0;    6.083;   0;  -999;   3.5;    -999;   -5.4;   85.83;   -0.5;   -8.6;  -10.5;eor
       2708;20200122;-999;-999;-999;    3;   0.0;   0;    6.867;   0;  -999;   3.9;    -999;   -4.2;   86.83;    2.2;   -8.9;  -10.1;eor
       2708;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.0;    -999;   -4.6;   92.75;   -3.5;   -8.1;   -8.9;eor
       2708;20200124;-999;-999;-999;    3;   0.0;   0;    6.183;   0;  -999;   4.9;    -999;   -1.1;   83.71;    7.9;   -8.9;   -9.8;eor
       2708;20200125;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;    1.5;   81.96;    6.4;   -1.7;   -3.7;eor
       2708;20200126;-999;-999;-999;    3;   0.1;   4;    3.550;   0;  -999;   5.8;    -999;    3.1;   75.92;    8.7;    0.1;   -1.4;eor
       2708;20200127;-999;-999;-999;    3;   0.5;   4;    6.583;   0;  -999;   6.1;    -999;    3.3;   79.25;    8.3;    0.4;   -1.7;eor
       2708;20200128;-999;-999;-999;    3;  10.0;   4;    0.167;   0;  -999;   5.6;    -999;    2.5;   77.21;    5.4;   -0.4;   -1.1;eor
       2708;20200129;-999;-999;-999;    3;   1.5;   4;    0.050;   9;  -999;   5.1;    -999;    2.0;   72.63;    3.1;   -0.7;   -2.3;eor
       2708;20200130;-999;-999;-999;    3;   1.3;   4;    6.467;   4;  -999;   6.0;    -999;    2.7;   80.71;   11.3;   -2.0;   -4.8;eor
       2708;20200131;-999;-999;-999;    3;   0.0;   0;    4.667;   0;  -999;   8.6;    -999;    9.8;   71.25;   14.2;    2.3;    0.1;eor
       2708;20200201;-999;-999;-999;    3;   1.9;   4;    6.233;   0;  -999;   7.5;    -999;    7.5;   74.17;   14.2;    0.5;   -1.8;eor
       2708;20200202;-999;-999;-999;    3;  12.0;   4;    0.000;   0;  -999;   8.9;    -999;   10.1;   72.29;   14.1;    5.5;    3.7;eor
       2708;20200203;-999;-999;-999;    3;  59.7;   4;    0.000;   0;  -999;   8.5;    -999;    7.7;   82.92;   15.1;    3.5;    3.5;eor
       2708;20200204;-999;-999;-999;    3;   7.8;   4;    0.000;   0;  -999;   5.6;    -999;    3.6;   74.08;   15.5;   -1.0;   -1.0;eor
       2708;20200205;-999;-999;-999;    3;   0.5;   4;    0.183;   8;  -999;   4.3;    -999;   -1.0;   75.71;    0.6;   -5.8;   -9.6;eor
       2708;20200206;-999;-999;-999;    3;   0.0;   0;    7.950;   7;  -999;   3.5;    -999;   -3.3;   73.71;    6.1;   -8.7;  -12.7;eor
       2708;20200207;-999;-999;-999;    3;   0.0;   0;    8.083;   0;  -999;   3.7;    -999;   -2.3;   71.29;    4.8;   -7.3;  -10.1;eor
       2708;20200208;-999;-999;-999;    3;   0.0;   0;    8.100;   0;  -999;   4.4;    -999;    0.9;   68.33;    9.0;   -5.0;   -7.3;eor
       2708;20200209;-999;-999;-999;    3;   0.0;   0;    7.833;   0;  -999;   4.5;    -999;    3.4;   59.38;   13.3;   -2.9;   -5.5;eor
       2708;20200210;-999;-999;-999;    3;  24.8;   4;    0.100;   0;  -999;   6.7;    -999;    9.2;   59.04;   17.3;    4.1;    2.0;eor
       2708;20200211;-999;-999;-999;    3;   7.9;   4;    2.483;   1;  -999;   5.6;    -999;    2.9;   75.04;   10.0;   -0.1;   -0.7;eor
       2708;20200212;-999;-999;-999;    3;   0.1;   4;    0.050;   4;  -999;   4.4;    -999;    2.2;   62.17;    4.0;    0.5;   -1.1;eor
       2708;20200213;-999;-999;-999;    3;  12.8;   4;    5.533;   3;  -999;   4.6;    -999;    3.2;   60.46;    9.8;   -4.1;   -6.9;eor
       2708;20200214;-999;-999;-999;    3;   0.2;   4;    1.017;   0;  -999;   6.1;    -999;    3.8;   76.38;    5.8;   -0.8;   -2.3;eor
       2708;20200215;-999;-999;-999;    3;   0.0;   0;    7.450;   0;  -999;   5.1;    -999;    2.4;   72.04;   10.9;   -2.5;   -3.7;eor
       2708;20200216;-999;-999;-999;    3;   0.0;   0;    3.067;   0;  -999;   5.5;    -999;    7.5;   53.92;   15.9;    1.0;   -1.8;eor
       2708;20200217;-999;-999;-999;    3;   0.1;   4;    4.533;   0;  -999;   6.8;    -999;    8.9;   59.50;   16.0;    4.1;    1.2;eor
       2708;20200218;-999;-999;-999;    3;   0.0;   0;    7.367;   0;  -999;   5.2;    -999;    4.4;   61.71;    7.5;   -1.2;   -3.1;eor
       2708;20200219;-999;-999;-999;    3;   1.2;   4;    1.200;   0;  -999;   4.7;    -999;    1.5;   70.50;    6.9;   -1.9;   -3.8;eor
       2708;20200220;-999;-999;-999;    3;   1.8;   4;    3.250;   0;  -999;   5.0;    -999;    2.4;   70.63;    9.1;   -1.4;   -3.4;eor
       2708;20200221;-999;-999;-999;    3;   0.0;   0;    6.200;   0;  -999;   4.8;    -999;    4.2;   59.13;    9.5;    1.4;   -0.3;eor
       2708;20200222;-999;-999;-999;    3;   0.5;   4;    8.550;   0;  -999;   4.9;    -999;    7.4;   50.13;   15.7;   -1.8;   -3.8;eor
       2708;20200223;-999;-999;-999;    3;   8.1;   4;    0.633;   0;  -999;   7.3;    -999;   12.3;   52.46;   17.7;    4.9;    2.6;eor
       2708;20200224;-999;-999;-999;    3;   4.5;   4;    2.483;   0;  -999;   8.5;    -999;    6.2;   89.21;   13.7;    2.4;    0.3;eor
       2708;20200225;-999;-999;-999;    3;   5.0;   4;    0.283;   0;  -999;   6.3;    -999;    6.8;   64.92;   11.9;    1.7;   -0.4;eor
       2708;20200226;-999;-999;-999;    3;   0.7;   4;    4.750;   1;  -999;   4.6;    -999;    1.0;   70.42;    4.6;   -1.7;   -2.8;eor
       2708;20200227;-999;-999;-999;    3;   2.0;   4;    2.800;   1;  -999;   4.6;    -999;    1.2;   69.42;    5.7;   -2.6;   -6.1;eor
       2708;20200228;-999;-999;-999;    3;   0.0;   0;    3.967;   2;  -999;   4.3;    -999;    0.4;   69.29;    4.4;   -1.5;   -2.9;eor
       2708;20200229;-999;-999;-999;    3;   1.9;   4;    0.800;   0;  -999;   5.2;    -999;    8.2;   52.08;   15.9;    0.7;   -0.3;eor
       2708;20200301;-999;-999;-999;    3;   1.3;   4;    2.700;   0;  -999;   6.9;    -999;    5.5;   77.00;   10.7;    2.1;    0.9;eor
       2708;20200302;-999;-999;-999;    3;   5.3;   4;    1.367;   0;  -999;   5.7;    -999;    4.0;   70.21;    7.4;   -2.4;   -4.4;eor
       2708;20200303;-999;-999;-999;    3;   0.6;   4;    1.483;   0;  -999;   5.3;    -999;    2.0;   75.79;    4.0;   -2.1;   -3.6;eor
       2708;20200304;-999;-999;-999;    3;   0.1;   4;    2.500;   0;  -999;   4.5;    -999;    0.9;   69.58;    5.9;   -3.3;   -4.8;eor
       2708;20200305;-999;-999;-999;    3;   3.9;   4;    0.000;   0;  -999;   5.9;    -999;    3.5;   75.00;    9.4;   -3.0;   -4.5;eor
       2708;20200306;-999;-999;-999;    3;   0.8;   4;    3.417;   0;  -999;   5.4;    -999;    5.2;   60.88;    7.2;    2.3;    1.0;eor
       2708;20200307;-999;-999;-999;    3;   1.6;   4;    0.267;   0;  -999;   5.6;    -999;    1.7;   80.92;    3.5;   -1.4;   -3.5;eor
       2708;20200308;-999;-999;-999;    3;   0.0;   0;    8.833;   2;  -999;   4.7;    -999;    2.1;   68.38;    9.9;   -4.6;   -6.7;eor
       2708;20200309;-999;-999;-999;    3;   1.4;   4;    3.200;   0;  -999;   6.0;    -999;    3.6;   75.21;    6.6;    0.1;   -1.4;eor
       2708;20200310;-999;-999;-999;    3;  11.1;   4;    0.000;   0;  -999;   6.8;    -999;    4.2;   80.54;   10.4;   -1.3;   -3.2;eor
       2708;20200311;-999;-999;-999;    3;   0.0;   0;    0.650;   0;  -999;   8.8;    -999;   11.0;   67.46;   14.9;    3.6;    0.7;eor
       2708;20200312;-999;-999;-999;    3;   3.3;   4;    1.983;   0;  -999;   8.3;    -999;    9.6;   70.71;   17.1;    1.5;   -0.3;eor
       2708;20200313;-999;-999;-999;    3;   2.7;   4;    2.833;   0;  -999;   6.0;    -999;    4.4;   72.21;    9.0;   -1.3;   -3.1;eor
       2708;20200314;-999;-999;-999;    3;   0.7;   4;    4.067;   0;  -999;   5.3;    -999;    2.4;   74.25;    8.2;   -2.6;   -4.1;eor
       2708;20200315;-999;-999;-999;    3;   0.0;   0;    9.900;   0;  -999;   5.4;    -999;    4.6;   67.63;   14.2;   -2.9;   -4.5;eor
       2708;20200316;-999;-999;-999;    3;   0.0;   0;   10.067;   0;  -999;   5.7;    -999;    7.7;   56.75;   16.2;    0.1;   -2.4;eor
       2708;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    8.7;   67.38;   15.3;    2.4;   -0.1;eor
       2708;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    9.4;   69.08;   17.0;    2.7;    0.2;eor
       2708;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    9.5;   70.83;   18.1;    2.6;    0.1;eor
       2708;20200320;-999;-999;-999;    3;  17.2;   4;-999;   0;  -999;   8.4;    -999;   10.1;   71.13;   17.7;    2.9;    0.5;eor
       2708;20200321;-999;-999;-999;    3;   4.0;   4;-999;   0;  -999;   7.8;    -999;    3.8;   95.33;    7.0;   -0.1;    0.1;eor
       2708;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -0.6;   78.00;    2.3;   -3.9;   -5.6;eor
       2708;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;   -2.5;   62.17;    3.3;   -7.5;   -9.5;eor
       2708;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;   -2.6;   62.67;    3.7;   -8.8;  -10.6;eor
       2708;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;   -1.8;   63.17;    4.1;   -7.2;   -8.5;eor
       2708;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.8;    -999;   -2.3;   74.63;    3.0;   -7.6;   -9.2;eor
       2708;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.0;   68.25;   14.5;   -4.6;   -7.0;eor
       2708;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    6.5;   67.46;   14.5;   -0.3;   -2.5;eor
       2708;20200329;-999;-999;-999;    1;  18.4;   4;-999;   0;  -999;   6.1;    -999;    2.9;   81.21;    6.4;   -0.1;   -1.1;eor
       2708;20200330;-999;-999;-999;    1;   2.7;   4;-999;   7;  -999;   4.5;    -999;   -2.5;   87.00;    0.2;   -8.5;  -13.0;eor
       2708;20200331;-999;-999;-999;    1;   0.0;   0;-999;   9;  -999;   3.3;    -999;   -2.7;   68.04;    5.1;  -10.1;  -14.4;eor
       2708;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.6;    -999;    0.0;   62.21;    8.2;   -7.8;   -8.8;eor
       2708;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    4.4;   57.75;   12.3;   -3.7;   -5.2;eor
       2708;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.5;   57.83;   11.0;   -0.3;   -2.9;eor
       2708;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;    5.8;   62.58;   14.0;   -1.3;   -3.3;eor
       2708;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.8;   63.33;   16.4;   -1.8;   -3.9;eor
       2708;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.8;   49.75;   19.8;    2.3;   -1.2;eor
       2708;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.3;   54.08;   19.6;    3.0;   -0.1;eor
       2708;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.1;   52.38;   20.6;    3.1;   -0.1;eor
       2708;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.7;   53.38;   19.8;    4.7;    1.5;eor
       2708;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   12.1;   53.04;   20.5;    3.1;    0.3;eor
       2708;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.9;   58.13;   20.0;    4.0;    1.3;eor
       2708;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.7;   55.21;   20.6;    4.8;    1.9;eor
       2708;20200413;-999;-999;-999;    1;  12.3;   4;-999;   0;  -999;   7.8;    -999;   12.5;   57.17;   19.4;    0.9;    0.2;eor
       2708;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.0;   70.13;    6.7;   -2.9;   -5.3;eor
       2708;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.7;   61.33;   16.6;   -4.1;   -6.3;eor
       2708;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.8;   52.75;   20.4;    2.4;   -0.9;eor
       2708;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   14.0;   56.96;   22.6;    5.1;    1.6;eor
       2708;20200418;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   9.4;    -999;   15.2;   57.63;   22.2;    8.2;    4.6;eor
       2708;20200419;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  11.3;    -999;   14.0;   72.58;   19.3;    9.1;    8.1;eor
       2708;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.0;   72.50;   14.0;    4.9;    3.3;eor
       2708;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    8.9;   65.04;   17.1;    1.8;   -0.8;eor
       2708;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    9.7;   56.79;   19.4;   -1.0;   -3.3;eor
       2708;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;   10.3;   58.04;   18.9;    1.2;   -1.0;eor
       2708;20200424;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.3;    -999;   13.3;   50.58;   19.4;    4.4;    0.8;eor
       2708;20200425;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.8;    -999;   12.4;   62.67;   18.9;    5.0;    2.4;eor
       2708;20200426;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   7.6;    -999;   11.3;   58.92;   18.9;    3.8;    1.5;eor
       2708;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;   12.5;   69.67;   19.7;    6.7;    3.6;eor
       2708;20200428;-999;-999;-999;-999;-999;-999;-999;   0;  -999;  -999;    -999;   11.0;-999;   17.6;    6.5;    3.5;eor
       2708;20200429;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  -999;    -999;    7.0;-999;   12.7;    2.8;    0.5;eor
       2708;20200430;-999;-999;-999;    1;   9.9;   4;-999;   0;  -999;   8.7;    -999;    8.5;   80.50;   15.6;    1.9;   -0.2;eor
       2708;20200501;-999;-999;-999;    1;  10.3;   4;-999;-999;  -999;   8.8;    -999;    8.7;   79.46;   13.9;    3.0;    0.5;eor
       2708;20200502;-999;-999;-999;    1;   8.7;   4;-999;-999;  -999;   8.4;    -999;    6.6;   86.21;   11.9;    1.4;   -0.6;eor
       2708;20200503;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   7.0;    -999;    7.5;   70.79;   14.3;    0.4;   -1.2;eor
       2708;20200504;-999;-999;-999;    1;  14.9;   4;-999;-999;  -999;  11.1;    -999;   11.1;   84.17;   16.1;    6.3;    5.6;eor
       2708;20200505;-999;-999;-999;    1;  12.7;   4;-999;-999;  -999;   9.9;    -999;    7.6;   94.54;    9.8;    3.2;    1.2;eor
       2708;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    6.5;   77.00;   13.3;    1.7;   -0.5;eor
       2708;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.2;   61.33;   19.1;   -0.2;   -1.8;eor
       2708;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.6;   61.79;   23.7;    5.4;    3.6;eor
       2708;20200509;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;  12.3;    -999;   16.9;   65.67;   24.2;    9.9;    7.6;eor
       2708;20200510;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;  13.4;    -999;   15.1;   78.67;   20.6;   10.4;    9.1;eor
       2708;20200511;-999;-999;-999;    1;  19.1;   4;-999;-999;  -999;  11.2;    -999;   11.4;   82.08;   19.8;    0.7;    0.3;eor
       2708;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    4.3;   85.38;    8.5;    0.5;    0.2;eor
       2708;20200513;-999;-999;-999;    1;   3.9;   4;-999;-999;  -999;   9.0;    -999;    7.0;   90.04;   10.1;    3.9;    3.2;eor
       2708;20200514;-999;-999;-999;    1;  10.3;   4;-999;-999;  -999;   9.6;    -999;    7.0;   94.96;    8.2;    5.4;    5.6;eor
       2708;20200515;-999;-999;-999;    1;  15.1;   4;-999;-999;  -999;   9.1;    -999;    6.6;   93.00;    8.1;    2.1;    0.4;eor
       2708;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.1;    -999;    7.9;   85.63;   14.8;    0.6;   -1.1;eor
       2708;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.8;   65.79;   18.9;    6.6;    4.2;eor
       2708;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.8;   62.96;   21.6;    4.4;    2.5;eor
       2708;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.6;    -999;   15.2;   63.21;   21.7;    6.6;    4.3;eor
       2708;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.5;   68.71;   19.7;    8.0;    6.2;eor
       2708;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   14.6;   69.21;   21.5;    7.1;    4.9;eor
       2708;20200522;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  10.8;    -999;   17.4;   57.71;   23.4;    8.1;    5.7;eor
       2708;20200523;-999;-999;-999;    1;  22.2;   4;-999;-999;  -999;  12.8;    -999;   14.5;   77.29;   24.3;    6.8;    5.1;eor
       2708;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;   10.9;   60.75;   15.9;    4.5;    3.1;eor
