STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1886;20191119;   10;   3.6;   1.0;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.9;   90.83;    5.5;   -3.2;   -5.1;eor
       1886;20191120;   10;   5.9;   2.4;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.1;   92.79;    3.7;    2.5;    2.6;eor
       1886;20191121;   10;   4.7;   1.2;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.8;   89.63;    7.2;   -3.0;   -3.8;eor
       1886;20191122;   10;   5.9;   2.0;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.7;   97.54;    3.6;   -2.3;   -2.5;eor
       1886;20191123;   10;   6.7;   3.3;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.4;   92.63;    8.0;    1.6;    1.9;eor
       1886;20191124;   10;   3.5;   1.3;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.9;   95.33;    8.9;   -0.2;   -1.8;eor
       1886;20191125;   10;   4.6;   1.4;    3;   0.3;   4;-999;   0;  -999;   7.1;    -999;    2.0;  100.00;    4.6;   -1.1;   -2.1;eor
       1886;20191126;   10;   4.7;   1.7;    3;   0.1;   4;-999;   0;  -999;   9.2;    -999;    5.9;   98.50;    7.5;    4.6;    4.5;eor
       1886;20191127;   10;  10.3;   3.7;    3;   1.4;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.63;   10.1;    4.2;    2.0;eor
       1886;20191128;   10;  14.9;   6.7;    3;   0.7;   4;-999;   0;  -999;   8.8;    -999;    8.6;   78.38;   10.9;    7.0;    5.7;eor
       1886;20191129;   10;  11.4;   4.1;    3;   2.9;   4;-999;   0;  -999;   8.1;    -999;    5.1;   90.33;    8.5;   -0.5;   -2.4;eor
       1886;20191130;   10;   5.5;   2.1;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    1.4;   90.00;    6.0;   -2.1;   -4.8;eor
       1886;20191201;   10;   6.3;   2.5;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;   -0.5;   92.42;    0.5;   -2.6;   -4.8;eor
       1886;20191202;   10;   5.2;   1.5;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.5;   83.13;    2.2;   -1.9;   -4.1;eor
       1886;20191203;   10;   4.5;   1.4;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.2;   87.58;    4.1;   -3.4;   -6.8;eor
       1886;20191204;   10;   6.4;   2.4;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.3;   95.96;    0.7;   -4.6;   -7.1;eor
       1886;20191205;   10;   7.0;   3.0;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.9;   99.21;   -0.9;   -2.7;   -2.4;eor
       1886;20191206;   10;   9.0;   4.1;    3;   0.7;   4;-999;   0;  -999;   5.9;    -999;    1.3;   87.25;    5.9;   -1.3;   -1.6;eor
       1886;20191207;   10;  10.1;   4.9;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    6.4;   81.67;    9.0;    3.2;    2.3;eor
       1886;20191208;   10;  12.9;   5.6;    3;   0.5;   4;-999;   0;  -999;   8.0;    -999;    6.5;   83.00;    9.5;    2.6;    0.7;eor
       1886;20191209;   10;  15.8;   5.6;    3;   1.7;   4;-999;   0;  -999;   7.5;    -999;    5.9;   80.75;    8.7;    3.4;   -0.5;eor
       1886;20191210;   10;  11.0;   2.6;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;    1.1;   84.75;    4.9;   -5.5;   -8.5;eor
       1886;20191211;   10;   8.0;   1.6;    3;   1.0;   4;-999;   0;  -999;   4.9;    -999;   -2.8;   95.88;    1.6;   -7.8;  -10.5;eor
       1886;20191212;   10;   8.8;   3.1;    3;   1.0;   4;-999;   0;  -999;   6.2;    -999;    0.9;   94.96;    4.0;   -4.7;   -8.0;eor
       1886;20191213;   10;  17.3;   5.4;    3;   8.4;   4;-999;   0;  -999;   5.9;    -999;    0.5;   92.67;    4.0;   -5.0;   -7.6;eor
       1886;20191214;   10;  20.3;   7.4;    3;   0.9;   4;-999;   0;  -999;   6.7;    -999;    5.5;   74.58;    8.5;    2.2;   -0.4;eor
       1886;20191215;   10;  15.7;   4.3;    3;   3.2;   4;-999;   0;  -999;   9.3;    -999;    8.2;   86.42;   13.4;    3.3;    0.3;eor
       1886;20191216;   10;   3.0;   1.0;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    1.7;  100.00;    5.6;    0.0;   -0.9;eor
       1886;20191217;   10;   3.7;   1.0;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.3;   97.62;    3.6;   -1.4;   -2.5;eor
       1886;20191218;   10;   2.7;   1.1;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.1;   92.33;   12.5;   -0.6;   -1.6;eor
       1886;20191219;   10;   3.2;   0.9;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.3;   97.96;    2.9;   -1.3;   -2.4;eor
       1886;20191220;   10;   7.7;   1.7;    3;   4.2;   4;-999;   0;  -999;   6.4;    -999;    1.0;   96.33;    6.0;   -1.5;   -1.0;eor
       1886;20191221;   10;   5.5;   1.8;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.4;   93.83;    6.8;   -1.7;   -2.5;eor
       1886;20191222;   10;  12.0;   3.4;    3;   1.7;   4;-999;   0;  -999;   7.2;    -999;    3.7;   89.42;    8.7;   -0.5;   -0.9;eor
       1886;20191223;   10;   9.9;   4.8;    3;   7.5;   4;-999;   0;  -999;   7.6;    -999;    4.9;   87.79;    6.3;    3.6;    2.3;eor
       1886;20191224;   10;  10.9;   4.7;    3;   4.3;   4;-999;   0;  -999;   7.3;    -999;    4.4;   87.00;    6.3;    1.6;   -0.8;eor
       1886;20191225;   10;  12.1;   4.9;    3;   5.1;   4;-999;   0;  -999;   7.3;    -999;    4.9;   84.29;    7.0;    1.2;   -1.2;eor
       1886;20191226;   10;   6.8;   1.6;    3;   0.4;   4;-999;   0;  -999;   6.0;    -999;    0.5;   95.00;    2.9;   -2.3;   -3.8;eor
       1886;20191227;   10;   6.3;   2.1;    3;   3.1;   4;-999;   0;  -999;   7.4;    -999;    3.7;   92.50;    5.6;    1.9;    1.7;eor
       1886;20191228;   10;   5.0;   2.0;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.7;   85.08;    2.0;   -4.6;   -7.6;eor
       1886;20191229;   10;   4.1;   1.7;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.5;   88.13;    0.2;   -6.5;   -9.8;eor
       1886;20191230;   10;   2.7;   0.9;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -3.0;   87.42;    2.3;   -6.9;   -8.8;eor
       1886;20191231;   10;   6.8;   2.4;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   84.58;    4.0;   -2.1;   -4.3;eor
       1886;20200101;   10;   4.3;   1.5;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.0;   89.63;    3.9;   -4.2;   -6.6;eor
       1886;20200102;   10;   7.4;   2.9;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -1.6;   95.71;   -0.8;   -2.2;   -2.0;eor
       1886;20200103;   10;  11.0;   4.9;    3;   0.8;   4;-999;   0;  -999;   6.2;    -999;    1.9;   87.75;    4.5;   -1.6;   -1.4;eor
       1886;20200104;   10;  10.3;   4.3;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    4.0;   79.92;    5.3;    3.1;    1.7;eor
       1886;20200105;   10;   5.7;   1.9;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.2;   85.50;    4.7;   -3.0;   -4.4;eor
       1886;20200106;   10;   7.4;   2.0;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.8;   96.04;   -0.4;   -3.1;   -3.2;eor
       1886;20200107;   10;   8.0;   2.8;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.3;   89.04;    4.6;   -2.4;   -4.3;eor
       1886;20200108;   10;   7.7;   2.9;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.8;   86.25;    5.1;   -3.3;   -5.9;eor
       1886;20200109;   10;   9.5;   3.1;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    5.2;   70.04;   10.2;    1.2;   -1.8;eor
       1886;20200110;   10;  10.7;   3.5;    3;   0.2;   4;-999;   0;  -999;   6.9;    -999;    6.2;   72.08;   10.0;    2.6;    0.9;eor
       1886;20200111;   10;   5.1;   1.4;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.4;   85.79;    6.2;   -4.1;   -7.4;eor
       1886;20200112;   10;   9.7;   2.4;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.8;   92.00;    1.9;   -4.9;   -7.7;eor
       1886;20200113;   10;   4.6;   1.5;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    2.0;   86.33;    5.9;   -3.0;   -5.7;eor
       1886;20200114;   10;  10.4;   2.6;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    2.3;   75.08;    8.4;   -3.9;   -6.9;eor
       1886;20200115;   10;   7.8;   2.2;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.0;   75.42;   10.3;   -3.7;   -5.9;eor
       1886;20200116;   10;   5.2;   2.0;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.3;   79.75;    9.8;   -2.1;   -5.8;eor
       1886;20200117;   10;   9.8;   3.1;    3;   2.7;   4;-999;   0;  -999;   6.5;    -999;    3.0;   86.13;    8.7;   -3.7;   -5.7;eor
       1886;20200118;   10;   9.0;   2.5;    3;   0.9;   4;-999;   0;  -999;   6.6;    -999;    3.3;   85.42;    6.3;   -0.5;   -2.4;eor
       1886;20200119;   10;   6.2;   1.4;    3;   0.0;   4;-999;   0;  -999;   5.6;    -999;    0.4;   88.75;    2.6;   -1.6;   -4.3;eor
       1886;20200120;   10;   8.3;   2.8;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    0.4;   86.79;    3.5;   -2.3;   -4.2;eor
       1886;20200121;   10;   6.1;   2.2;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.5;   86.00;   -0.8;   -2.7;   -2.6;eor
       1886;20200122;   10;   5.3;   1.5;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -2.9;   90.83;   -1.8;   -3.8;   -3.2;eor
       1886;20200123;   10;   6.4;   3.0;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.0;   89.92;   -0.7;   -3.7;   -3.1;eor
       1886;20200124;   10;   8.9;   2.7;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.1;   84.63;    6.2;   -3.1;   -5.4;eor
       1886;20200125;   10;   4.6;   1.1;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.4;   89.08;    5.9;   -4.0;   -6.5;eor
       1886;20200126;   10;   5.5;   1.4;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   89.46;    7.6;   -2.0;   -3.8;eor
       1886;20200127;   10;  11.0;   3.4;    3;   2.3;   4;-999;   0;  -999;   7.1;    -999;    4.8;   82.83;    8.8;    1.0;   -1.2;eor
       1886;20200128;   10;  18.6;   6.1;    3;   6.7;   4;-999;   0;  -999;   6.5;    -999;    4.1;   79.29;    6.4;    1.3;    0.0;eor
       1886;20200129;   10;  13.6;   5.6;    3;   0.6;   4;-999;   0;  -999;   5.8;    -999;    2.7;   78.83;    4.3;    1.3;   -0.5;eor
       1886;20200130;   10;  11.6;   4.8;    3;   3.0;   4;-999;   0;  -999;   6.9;    -999;    5.1;   78.17;    8.4;    2.2;    0.8;eor
       1886;20200131;   10;  15.6;   6.7;    3;   0.0;   0;-999;   0;  -999;  10.6;    -999;   10.5;   82.75;   12.7;    7.4;    6.8;eor
       1886;20200201;    3;  14.3;   5.2;    3;   6.1;   4;-999;   0;  -999;  10.1;    -999;   10.2;   80.96;   13.3;    7.6;    5.4;eor
       1886;20200202;    3;  15.8;   6.4;    3;  14.8;   4;-999;   0;  -999;  10.3;    -999;    9.6;   86.00;   11.4;    7.3;    5.4;eor
       1886;20200203;    3;  13.7;   3.5;    3;  10.0;   4;-999;   0;  -999;   8.9;    -999;    7.4;   86.46;   11.6;    5.9;    5.5;eor
       1886;20200204;    3;  21.4;   6.3;    3;   1.0;   4;-999;   0;  -999;   6.5;    -999;    4.4;   77.50;   12.7;    1.0;    0.1;eor
       1886;20200205;    3;  11.3;   3.4;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    1.7;   71.46;    4.8;   -3.7;   -6.6;eor
       1886;20200206;    3;   4.0;   1.3;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -0.7;   76.63;    6.5;   -4.7;   -7.8;eor
       1886;20200207;    3;   6.5;   2.2;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -1.5;   85.83;    4.3;   -6.1;   -9.1;eor
       1886;20200208;    3;   4.6;   1.1;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.1;   85.17;    7.9;   -5.5;   -8.7;eor
       1886;20200209;    3;  22.2;   4.6;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    5.2;   66.71;   11.7;   -3.4;   -5.9;eor
       1886;20200210;    3;  24.5;  10.6;    3;  12.1;   4;-999;   0;  -999;   7.4;    -999;    9.2;   63.54;   12.5;    6.3;    4.6;eor
       1886;20200211;    3;  19.5;   7.5;    3;   1.8;   4;-999;   0;  -999;   5.8;    -999;    4.1;   70.54;    7.3;    0.8;    0.1;eor
       1886;20200212;    3;  18.2;   6.6;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.0;   70.88;    6.0;    0.1;   -2.2;eor
       1886;20200213;    3;  14.9;   3.3;    3;   3.9;   4;-999;   0;  -999;   5.8;    -999;    2.9;   78.83;    8.1;   -3.2;   -4.9;eor
       1886;20200214;    3;  13.1;   4.6;    3;   0.2;   4;-999;   0;  -999;   6.7;    -999;    4.9;   78.25;    8.2;   -0.9;   -2.8;eor
       1886;20200215;    3;   5.1;   1.3;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   88.04;   10.1;   -3.0;   -4.3;eor
       1886;20200216;    3;   7.7;   2.4;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.0;   66.13;   12.4;    1.4;   -1.0;eor
       1886;20200217;    3;  11.9;   3.6;    3;   7.9;   4;-999;   0;  -999;   8.6;    -999;    8.1;   79.71;   10.5;    5.8;    4.7;eor
       1886;20200218;    3;  12.5;   4.8;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    5.2;   68.79;    8.1;    2.4;    0.2;eor
       1886;20200219;    3;  17.0;   5.6;    3;   0.7;   4;-999;   0;  -999;   5.7;    -999;    3.4;   72.96;    6.4;    0.3;   -1.8;eor
       1886;20200220;    3;   9.7;   3.5;    3;   1.1;   4;-999;   0;  -999;   6.3;    -999;    4.5;   74.58;    9.5;    1.1;   -2.1;eor
       1886;20200221;    3;  16.2;   4.4;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.1;   60.42;    8.2;    3.0;   -0.8;eor
       1886;20200222;    3;  13.0;   5.1;    3;   8.6;   4;-999;   0;  -999;   5.5;    -999;    6.9;   57.08;   14.2;   -0.1;   -3.4;eor
       1886;20200223;    3;  18.6;   7.1;    3;   5.1;   4;-999;   0;  -999;   8.4;    -999;   10.3;   67.92;   15.3;    5.7;    4.7;eor
       1886;20200224;    3;  10.0;   3.1;    3;   0.8;   4;-999;   0;  -999;   8.6;    -999;    7.0;   85.67;   11.8;    3.4;    1.2;eor
       1886;20200225;    3;  16.5;   5.5;    3;   2.7;   4;-999;   0;  -999;   7.5;    -999;    7.2;   73.79;    9.8;    3.8;    0.7;eor
       1886;20200226;    3;  21.8;   6.1;    3;   1.2;   4;-999;   0;  -999;   5.4;    -999;    2.5;   74.46;    5.7;    0.0;   -0.3;eor
       1886;20200227;    3;  23.1;   6.2;    3;   6.9;   4;-999;   1;  -999;   5.5;    -999;    1.3;   81.58;    4.1;   -0.1;   -1.2;eor
       1886;20200228;    3;  12.6;   4.2;    3;   1.3;   4;-999;   2;  -999;   4.9;    -999;    2.5;   67.29;    6.0;    0.1;   -2.1;eor
       1886;20200229;    3;  16.5;   3.3;    3;   4.7;   4;-999;   0;  -999;   7.0;    -999;    6.7;   72.38;   13.7;    1.2;    0.2;eor
       1886;20200301;    3;  27.0;   5.8;    3;   0.9;   4;-999;   0;  -999;   7.2;    -999;    7.6;   70.21;   12.4;    4.6;    2.7;eor
       1886;20200302;    3;  11.1;   4.2;    3;   1.3;   4;-999;   0;  -999;   6.7;    -999;    5.4;   75.08;    9.3;   -0.9;   -3.7;eor
       1886;20200303;    3;  12.2;   3.9;    3;   0.1;   4;-999;   0;  -999;   5.7;    -999;    3.7;   71.92;    6.8;   -2.0;   -4.1;eor
       1886;20200304;    3;   9.9;   2.5;    3;   0.1;   4;-999;   0;  -999;   5.4;    -999;    2.0;   76.83;    7.0;   -2.7;   -5.5;eor
       1886;20200305;    3;  11.2;   2.2;    3;   9.6;   4;-999;   0;  -999;   7.1;    -999;    3.3;   89.54;    7.3;   -3.7;   -5.5;eor
       1886;20200306;    3;  18.4;   7.4;    3;   1.1;   4;-999;   0;  -999;   7.0;    -999;    5.1;   79.25;    7.1;    2.9;    1.8;eor
       1886;20200307;    3;  10.4;   3.1;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.0;   79.83;    5.5;   -1.6;   -4.4;eor
       1886;20200308;    3;   7.6;   2.6;    3;   2.1;   4;-999;   0;  -999;   5.6;    -999;    3.1;   74.88;    9.8;   -3.3;   -6.5;eor
       1886;20200309;    3;   8.7;   3.0;    3;   0.5;   4;-999;   0;  -999;   6.8;    -999;    4.8;   79.63;    8.9;    0.9;   -1.6;eor
       1886;20200310;    3;  16.2;   7.3;    3;   3.9;   4;-999;   0;  -999;   7.5;    -999;    4.6;   87.13;    8.7;    1.5;    0.2;eor
       1886;20200311;    3;  15.7;   6.6;    3;   0.1;   4;-999;   0;  -999;  10.1;    -999;   11.2;   76.42;   15.6;    6.5;    1.7;eor
       1886;20200312;    3;  16.8;   5.1;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;   10.7;   73.79;   16.9;    6.5;    1.4;eor
       1886;20200313;    3;  13.0;   4.0;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    6.2;   61.08;   10.3;   -0.5;   -4.0;eor
       1886;20200314;    3;   8.8;   1.6;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.4;   73.67;    9.2;   -2.9;   -5.3;eor
       1886;20200315;    3;   7.7;   2.1;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    4.7;   72.96;   13.2;   -3.2;   -6.2;eor
       1886;20200316;    3;   5.8;   1.3;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    7.3;   70.13;   17.5;   -2.3;   -5.2;eor
       1886;20200317;    3;   4.7;   1.5;    3;   0.3;   4;-999;   0;  -999;   8.8;    -999;    9.6;   74.46;   15.7;    4.9;    3.4;eor
       1886;20200318;    3;   5.4;   1.1;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    9.6;   76.08;   17.1;    1.7;   -0.9;eor
       1886;20200319;    3;   4.1;   1.1;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    9.4;   74.71;   18.7;    0.9;   -1.1;eor
       1886;20200320;    3;   7.5;   1.5;    3;   1.0;   4;-999;   0;  -999;   9.2;    -999;    9.7;   77.63;   18.6;    0.7;   -1.0;eor
       1886;20200321;    3;  11.0;   5.9;    3;  12.6;   4;-999;   0;  -999;   7.1;    -999;    3.3;   91.08;    8.0;    0.3;    0.2;eor
       1886;20200322;    3;  13.3;   7.0;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    1.2;   65.67;    5.2;   -2.3;   -4.4;eor
       1886;20200323;    3;  14.3;   5.9;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;   -0.3;   49.67;    4.6;   -4.6;   -8.8;eor
       1886;20200324;    3;  12.6;   4.9;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;   -0.4;   56.17;    5.3;   -5.9;  -10.7;eor
       1886;20200325;    3;  16.6;   6.7;    3;   0.0;   0;-999;   0;  -999;   3.3;    -999;    1.0;   51.25;    6.4;   -4.3;   -6.8;eor
       1886;20200326;    3;  12.6;   5.6;    3;   0.0;   0;-999;   0;  -999;   4.4;    -999;    2.2;   61.63;    8.3;   -3.3;   -5.3;eor
       1886;20200327;    3;   8.5;   3.1;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.8;   62.08;   15.8;   -3.2;   -6.3;eor
       1886;20200328;    3;   8.1;   1.6;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    7.0;   65.71;   15.7;   -1.1;   -5.4;eor
       1886;20200329;    1;  12.6;   3.6;    1;   2.5;   4;-999;   0;  -999;   6.3;    -999;    3.7;   78.67;    6.7;    0.5;   -2.9;eor
       1886;20200330;    1;  10.2;   4.2;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    0.9;   60.42;    5.5;   -4.7;   -9.0;eor
       1886;20200331;    1;   9.5;   2.4;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;   -0.1;   63.17;    6.5;   -6.8;  -10.4;eor
       1886;20200401;    1;   7.8;   2.1;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;    1.5;   61.08;    9.0;   -5.3;   -9.3;eor
       1886;20200402;    1;   5.7;   1.4;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.0;   60.25;   13.2;   -5.7;   -9.8;eor
       1886;20200403;    1;   7.2;   2.1;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.6;   61.00;   12.5;   -2.7;   -7.3;eor
       1886;20200404;    1;   7.8;   2.1;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    6.5;   64.96;   14.2;   -2.0;   -5.9;eor
       1886;20200405;    1;   9.7;   3.5;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    7.9;   58.50;   16.7;   -0.6;   -4.8;eor
       1886;20200406;    1;   5.1;   1.4;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.8;   58.46;   20.7;   -1.5;   -5.3;eor
       1886;20200407;    1;  10.1;   2.6;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   10.9;   58.54;   20.5;    0.2;   -3.7;eor
       1886;20200408;    1;   3.9;   1.2;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   11.6;   59.83;   21.1;    1.7;   -2.6;eor
       1886;20200409;    1;   5.7;   1.5;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   12.0;   59.29;   21.6;    0.9;   -1.2;eor
       1886;20200410;    1;   5.6;   1.5;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.8;   63.04;   21.3;    1.7;   -2.2;eor
       1886;20200411;    1;   5.6;   1.5;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;   11.7;   62.88;   20.6;    2.6;   -0.8;eor
       1886;20200412;    1;  12.5;   2.1;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;   12.3;   62.88;   21.9;    3.2;   -0.3;eor
       1886;20200413;    1;  11.9;   3.7;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   11.0;   64.50;   19.7;    1.9;   -4.1;eor
       1886;20200414;    1;   8.8;   2.0;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;    2.7;   55.58;    7.6;   -3.2;   -8.3;eor
       1886;20200415;    1;   6.2;   2.0;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;    5.9;   55.21;   16.3;   -5.1;   -8.5;eor
       1886;20200416;    1;   6.6;   1.4;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   11.3;   54.13;   22.3;   -1.6;   -4.9;eor
       1886;20200417;    1;   5.4;   1.4;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   14.8;   59.08;   23.6;    3.6;    0.8;eor
       1886;20200418;    1;  11.1;   2.0;    1;   3.2;   4;-999;   0;  -999;  11.5;    -999;   13.6;   75.75;   23.0;    6.5;    2.6;eor
       1886;20200419;    1;  12.1;   3.7;    1;   0.0;   0;-999;   0;  -999;  10.9;    -999;   13.3;   72.50;   19.3;    5.7;    2.9;eor
       1886;20200420;    1;  13.8;   7.3;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;   11.5;   51.96;   17.4;    6.3;    5.1;eor
       1886;20200421;    1;  15.4;   7.7;    1;   0.0;   4;-999;   0;  -999;   5.8;    -999;   12.5;   41.25;   19.1;    6.8;    5.4;eor
       1886;20200422;    1;  12.3;   5.6;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;   12.7;   42.29;   20.0;    4.3;   -0.3;eor
       1886;20200423;    1;   8.1;   2.4;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   10.9;   56.96;   19.3;    1.5;   -3.9;eor
       1886;20200424;    1;   9.5;   2.9;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   12.9;   53.96;   21.6;    1.5;   -1.7;eor
       1886;20200425;    1;   7.8;   2.6;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.0;   52.13;   19.3;    3.0;   -1.3;eor
       1886;20200426;    1;   6.7;   1.5;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;   11.0;   56.83;   19.5;    1.0;   -3.1;eor
       1886;20200427;    1;   7.9;   1.9;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   14.0;   59.23;   20.9;    6.5;    3.0;eor
       1886;20200428;    1;   9.3;-999;    1;   7.3;   4;-999;   0;  -999;  -999;    -999;   12.0;-999;   18.4;    5.7;    1.5;eor
       1886;20200429;    1;  11.7;   3.6;    1;   8.1;   4;-999;   0;  -999;  11.0;    -999;   10.8;   85.50;   14.8;    5.4;    2.0;eor
       1886;20200430;    1;  12.1;   3.8;    1;   0.9;   4;-999;   0;  -999;  10.1;    -999;    9.9;   82.96;   13.5;    5.3;    2.7;eor
       1886;20200501;    1;  12.7;   3.6;    1;   1.4;   4;-999;-999;  -999;   9.3;    -999;    9.4;   79.63;   15.3;    6.2;    4.0;eor
       1886;20200502;    1;  11.1;   4.1;    1;   1.7;   4;-999;-999;  -999;   8.5;    -999;    8.8;   75.46;   12.6;    4.7;    1.9;eor
       1886;20200503;    1;   6.2;   1.9;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.8;   66.38;   15.9;    2.4;   -0.5;eor
       1886;20200504;    1;   9.4;   2.5;    1;   1.4;   4;-999;-999;  -999;  11.2;    -999;   12.0;   79.54;   18.4;    5.4;    1.4;eor
       1886;20200505;    1;   6.4;   2.6;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;    9.6;   70.54;   13.8;    2.2;   -0.7;eor
       1886;20200506;    1;   7.5;   2.2;    1;   0.0;   0;-999;-999;  -999;   6.0;    -999;    7.8;   60.13;   14.2;    0.8;   -2.6;eor
       1886;20200507;    1;   6.3;   1.4;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.4;   63.50;   19.3;    0.0;   -2.9;eor
       1886;20200508;    1;   5.7;   1.5;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   15.3;   61.79;   24.3;    3.8;    1.2;eor
       1886;20200509;    1;  10.7;   2.0;    1;   0.0;   4;-999;-999;  -999;  12.0;    -999;   16.7;   65.58;   25.3;    8.2;    5.5;eor
