STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        102;20191124;   10;  14.7;   9.1;    3;  -999;-999;    0.000;-999;  -999;   8.5; 1004.80;    5.8;   91.96;    6.7;    5.0;-999;eor
        102;20191125;   10;   7.8;   4.8;    3;  -999;-999;    0.000;-999;  -999;   8.9; 1006.24;    5.6;   97.96;    6.0;    5.3;-999;eor
        102;20191126;   10;  11.2;   8.1;    3;  -999;-999;    0.000;-999;  -999;   9.8;  999.20;    6.9;   98.65;    9.5;    5.3;-999;eor
        102;20191127;   10;  14.2;   9.6;    3;  -999;-999;    0.000;-999;  -999;  10.7;  986.56;    9.1;   92.79;   10.5;    8.0;-999;eor
        102;20191128;   10;  24.6;  12.1;    3;  -999;-999;    0.000;-999;  -999;  10.6;  981.37;    9.2;   90.25;   10.3;    7.4;-999;eor
        102;20191129;   10;  26.0;  12.5;    3;  -999;-999;    3.467;-999;  -999;   6.9; 1001.29;    7.4;   67.17;    8.8;    4.5;-999;eor
        102;20191130;   10;  15.7;   6.6;    3;  -999;-999;    2.933;-999;  -999;   7.5; 1016.85;    7.0;   74.88;    8.1;    5.4;-999;eor
        102;20191201;   10;  13.7;   3.9;    3;  -999;-999;    1.950;-999;  -999;   7.7; 1017.57;    6.3;   80.58;    7.5;    5.5;-999;eor
        102;20191202;   10;  21.5;   8.7;    3;  -999;-999;    2.417;-999;  -999;   7.8; 1017.82;    7.8;   73.79;    8.8;    6.3;-999;eor
        102;20191203;   10;  14.6;   9.5;    3;  -999;-999;    2.167;-999;  -999;   9.4; 1020.25;    7.5;   90.79;    9.2;    6.0;-999;eor
        102;20191204;   10;  13.8;   9.0;    3;  -999;-999;    0.917;-999;  -999;   8.7; 1016.80;    5.6;   96.04;    6.9;    4.2;-999;eor
        102;20191205;   10;  22.7;  11.3;    3;  -999;-999;    4.483;-999;  -999;   7.8; 1011.14;    4.5;   93.42;    5.6;    3.0;-999;eor
        102;20191206;   10;  23.5;  16.7;    3;  -999;-999;    0.000;-999;  -999;   9.6;  997.60;    6.6;   98.54;    8.4;    4.8;-999;eor
        102;20191207;   10;  21.6;  12.9;    3;  -999;-999;    0.367;-999;  -999;  10.6; 1000.50;    8.5;   95.21;    9.1;    7.8;-999;eor
        102;20191208;   10;  26.0;  16.5;    3;  -999;-999;    0.883;-999;  -999;   9.4;  990.59;    8.4;   85.38;    9.8;    6.3;-999;eor
        102;20191209;   10;  30.2;  14.7;    3;  -999;-999;    1.583;-999;  -999;   7.9;  993.70;    7.0;   79.25;    8.7;    4.1;-999;eor
        102;20191210;   10;  22.1;  12.1;    3;  -999;-999;    3.817;-999;  -999;   6.9; 1012.38;    6.0;   74.17;    7.9;    3.4;-999;eor
        102;20191211;   10;  21.2;  10.4;    3;  -999;-999;    0.017;-999;  -999;   8.6; 1000.85;    6.1;   91.75;    7.0;    4.9;-999;eor
        102;20191212;   10;  17.9;  10.1;    3;  -999;-999;    3.433;-999;  -999;   7.6;  992.46;    4.9;   87.54;    5.8;    3.3;-999;eor
        102;20191213;   10;  21.0;  10.7;    3;  -999;-999;    0.017;-999;  -999;   6.4;  976.26;    2.7;   86.08;    3.7;    2.0;-999;eor
        102;20191214;   10;  26.6;  14.1;    3;  -999;-999;    1.667;-999;  -999;   7.9;  979.45;    5.4;   88.67;    6.6;    3.6;-999;eor
        102;20191215;   10;  30.4;  16.3;    3;  -999;-999;    4.850;-999;  -999;   7.8;  989.41;    6.3;   81.38;    8.1;    4.4;-999;eor
        102;20191216;   10;  16.3;   9.2;    3;  -999;-999;    0.167;-999;  -999;   8.7;  999.68;    6.5;   89.58;    7.9;    5.3;-999;eor
        102;20191217;   10;  17.0;   8.4;    3;  -999;-999;    0.000;-999;  -999;  10.1;  995.95;    8.7;   90.25;   12.3;    6.1;-999;eor
        102;20191218;   10;  19.9;   8.8;    3;  -999;-999;    4.233;-999;  -999;   8.9; 1008.91;    6.7;   90.92;    7.9;    5.7;-999;eor
        102;20191219;   10;  15.9;  11.2;    3;  -999;-999;    5.983;-999;  -999;   9.1; 1004.79;    8.2;   83.92;   11.7;    6.0;-999;eor
        102;20191220;   10;  19.4;  11.7;    3;  -999;-999;    0.317;-999;  -999;   8.9;  985.78;    9.3;   75.54;   11.4;    6.9;-999;eor
        102;20191221;   10;  13.3;   9.1;    3;  -999;-999;    3.483;-999;  -999;   8.8;  984.39;    7.3;   86.38;    9.0;    6.2;-999;eor
        102;20191222;   10;  16.1;   7.9;    3;  -999;-999;    0.100;-999;  -999;   8.8;  980.61;    6.4;   91.33;    7.4;    5.3;-999;eor
        102;20191223;   10;  16.7;  11.4;    3;  -999;-999;    0.183;-999;  -999;   9.6;  995.93;    7.4;   93.75;    7.9;    7.0;-999;eor
        102;20191224;   10;  14.2;   6.5;    3;  -999;-999;    0.000;-999;  -999;   8.9; 1002.74;    5.9;   96.00;    7.6;    4.8;-999;eor
        102;20191225;   10;  12.4;   5.6;    3;  -999;-999;    0.433;-999;  -999;   9.1; 1012.23;    7.0;   90.79;    7.9;    5.1;-999;eor
        102;20191226;   10;  13.4;   4.9;    3;  -999;-999;    0.850;-999;  -999;   8.5; 1019.22;    6.5;   87.83;    7.5;    5.1;-999;eor
        102;20191227;   10;  12.1;   5.9;    3;  -999;-999;    1.450;-999;  -999;   6.7; 1027.73;    3.8;   82.29;    5.7;    2.4;-999;eor
        102;20191228;   10;  12.0;   6.7;    3;  -999;-999;    0.133;-999;  -999;   5.9; 1036.54;    2.3;   82.00;    3.3;    1.6;-999;eor
        102;20191229;   10;  14.9;   9.4;    3;  -999;-999;    0.000;-999;  -999;   5.9; 1030.64;    2.8;   78.50;    5.2;    1.1;-999;eor
        102;20191230;   10;  18.0;  12.3;    3;  -999;-999;    5.167;-999;  -999;   6.6; 1020.63;    6.0;   70.00;    7.4;    5.0;-999;eor
        102;20191231;   10;  16.2;   8.8;    3;  -999;-999;    4.933;-999;  -999;   8.7; 1026.61;    7.7;   82.63;    8.2;    6.4;-999;eor
        102;20200101;   10;  11.1;   5.4;    3;  -999;-999;    0.000;-999;  -999;   6.6; 1027.80;    1.6;   95.79;    6.6;   -1.2;-999;eor
        102;20200102;   10;  15.4;   9.3;    3;  -999;-999;    0.000;-999;  -999;   6.6; 1019.09;    1.1;   99.50;    5.2;   -0.7;-999;eor
        102;20200103;   10;  18.5;  11.7;    3;  -999;-999;    0.000;-999;  -999;   9.0; 1010.16;    6.8;   91.25;    7.7;    5.2;-999;eor
        102;20200104;   10;  30.1;  14.0;    3;  -999;-999;    0.600;-999;  -999;   7.6; 1018.64;    6.9;   76.42;    7.9;    4.8;-999;eor
        102;20200105;   10;  12.3;   7.8;    3;  -999;-999;    0.000;-999;  -999;   8.2; 1026.55;    5.5;   90.79;    6.7;    4.1;-999;eor
        102;20200106;   10;  14.0;   9.2;    3;  -999;-999;    0.000;-999;  -999;   8.4; 1018.95;    5.4;   92.79;    6.1;    3.6;-999;eor
        102;20200107;   10;  17.9;  10.6;    3;  -999;-999;    5.617;-999;  -999;   9.0; 1016.24;    6.2;   94.42;    7.7;    4.0;-999;eor
        102;20200108;   10;  18.8;  11.0;    3;  -999;-999;    0.000;-999;  -999;  10.3; 1014.35;    7.8;   97.38;    9.5;    6.9;-999;eor
        102;20200109;   10;  17.3;   9.0;    3;  -999;-999;    0.000;-999;  -999;  11.5; 1006.37;    9.3;   97.83;   11.6;    6.9;-999;eor
        102;20200110;   10;  18.0;  10.7;    3;  -999;-999;    0.033;-999;  -999;   9.5; 1010.31;    7.7;   89.54;   11.3;    5.8;-999;eor
        102;20200111;   10;  22.0;  12.2;    3;  -999;-999;    0.000;-999;  -999;   7.7; 1020.57;    5.5;   85.04;    6.9;    3.7;-999;eor
        102;20200112;   10;  20.1;  14.9;    3;  -999;-999;    0.000;-999;  -999;   8.9; 1010.70;    6.4;   92.71;    8.6;    4.5;-999;eor
        102;20200113;   10;  19.5;  10.2;    3;  -999;-999;    3.700;-999;  -999;   8.6; 1010.14;    6.1;   91.42;    7.2;    4.7;-999;eor
        102;20200114;   10;  26.5;  14.4;    3;  -999;-999;    1.767;-999;  -999;  10.1;  996.92;    8.8;   89.54;   12.0;    6.5;-999;eor
        102;20200115;   10;  23.8;  15.6;    3;  -999;-999;    0.017;-999;  -999;   9.8; 1002.42;    9.8;   81.08;   12.1;    6.4;-999;eor
        102;20200116;   10;  15.4;  10.9;    3;  -999;-999;    4.433;-999;  -999;   8.8; 1017.82;    6.5;   91.50;    8.4;    5.1;-999;eor
        102;20200117;   10;  20.9;  10.8;    3;  -999;-999;    2.217;-999;  -999;   9.2; 1009.46;    7.5;   88.50;    8.9;    5.9;-999;eor
        102;20200118;   10;  22.1;  11.9;    3;  -999;-999;    0.500;-999;  -999;   7.8; 1015.10;    5.3;   87.63;    6.5;    4.0;-999;eor
        102;20200119;   10;  16.0;   8.7;    3;  -999;-999;    4.733;-999;  -999;   8.1; 1031.73;    6.7;   81.88;    7.4;    5.4;-999;eor
        102;20200120;   10;  11.4;   7.4;    3;  -999;-999;    0.000;-999;  -999;   8.8; 1040.23;    5.8;   94.79;    6.8;    4.7;-999;eor
        102;20200121;   10;  14.6;   9.8;    3;  -999;-999;    0.817;-999;  -999;   8.2; 1034.49;    4.9;   95.21;    6.4;    3.4;-999;eor
        102;20200122;   10;  14.9;   8.1;    3;  -999;-999;    5.850;-999;  -999;   9.2; 1030.18;    6.3;   95.71;    7.1;    5.1;-999;eor
        102;20200123;   10;   9.0;   5.7;    3;  -999;-999;    0.567;-999;  -999;   8.1; 1027.32;    4.3;   97.17;    6.2;    2.9;-999;eor
        102;20200124;   10;  12.8;   8.7;    3;  -999;-999;    0.000;-999;  -999;   7.6; 1017.57;    3.0;   99.92;    3.8;    1.6;-999;eor
        102;20200125;   10;  11.9;   9.2;    3;  -999;-999;    0.000;-999;  -999;   7.6; 1015.52;    3.2;   98.67;    3.8;    2.5;-999;eor
        102;20200126;   10;  14.1;   9.7;    3;  -999;-999;    0.000;-999;  -999;   7.4; 1010.55;    3.0;   96.96;    5.2;    0.7;-999;eor
        102;20200127;   10;  13.8;   9.5;    3;  -999;-999;    0.000;-999;  -999;   9.5;  999.24;    6.6;   97.08;    8.2;    5.1;-999;eor
        102;20200128;   10;  27.4;  12.6;    3;  -999;-999;    0.000;-999;  -999;   8.1;  984.33;    5.3;   90.71;    6.7;    1.8;-999;eor
        102;20200129;   10;  23.5;  12.9;    3;  -999;-999;    0.517;-999;  -999;   7.8;  994.94;    5.4;   87.25;    6.9;    3.5;-999;eor
        102;20200130;   10;  22.7;  15.0;    3;  -999;-999;    0.000;-999;  -999;   9.4;  996.55;    7.2;   92.54;    8.5;    4.6;-999;eor
        102;20200131;   10;  21.3;  13.7;    3;  -999;-999;    0.750;-999;  -999;  10.3;  997.11;    8.5;   92.50;   10.4;    6.9;-999;eor
        102;20200201;    3;  26.4;  15.0;    3;  -999;-999;    0.033;-999;  -999;  10.4;  994.14;    9.2;   88.50;   10.7;    7.5;-999;eor
        102;20200202;    3;  20.1;   6.6;    3;  -999;-999;    0.000;-999;  -999;   8.9; 1000.39;    6.2;   94.13;    7.5;    5.2;-999;eor
        102;20200203;    3;  17.8;  11.7;    3;  -999;-999;    0.067;-999;  -999;   9.2; 1000.95;    7.2;   90.92;    7.9;    5.4;-999;eor
        102;20200204;    3;  22.5;  11.5;    3;  -999;-999;    4.700;-999;  -999;   7.5; 1005.87;    6.2;   78.58;    7.3;    3.6;-999;eor
        102;20200205;    3;  13.5;   7.6;    3;  -999;-999;    5.283;-999;  -999;   6.6; 1027.82;    5.4;   73.50;    6.2;    4.2;-999;eor
        102;20200206;    3;  13.0;   7.7;    3;  -999;-999;    0.483;-999;  -999;   8.3; 1025.41;    6.4;   86.79;    7.1;    4.8;-999;eor
        102;20200207;    3;  16.4;   7.1;    3;  -999;-999;    0.000;-999;  -999;   7.5; 1023.09;    5.9;   80.83;    6.6;    4.3;-999;eor
        102;20200208;    3;  14.9;   9.6;    3;  -999;-999;    0.800;-999;  -999;   7.8; 1013.75;    5.3;   85.88;    7.9;    2.4;-999;eor
        102;20200209;    3;  34.5;  18.2;    3;  -999;-999;    0.000;-999;  -999;   9.3;  991.64;    8.8;   82.71;   11.5;    6.0;-999;eor
        102;20200210;    3;  34.0;  19.4;    3;  -999;-999;    2.117;-999;  -999;   7.9;  980.63;    6.7;   80.21;    9.5;    3.2;-999;eor
        102;20200211;    3;  34.8;  22.4;    3;  -999;-999;    0.717;-999;  -999;   7.1;  987.27;    5.1;   80.71;    6.5;    2.1;-999;eor
        102;20200212;    3;  35.1;  20.5;    3;  -999;-999;    1.967;-999;  -999;   6.8;  998.78;    5.5;   74.92;    6.5;    2.1;-999;eor
        102;20200213;    3;  20.4;  11.0;    3;  -999;-999;    0.000;-999;  -999;   7.2;  999.36;    3.6;   91.67;    5.8;    2.3;-999;eor
        102;20200214;    3;  13.3;   5.3;    3;  -999;-999;    0.417;-999;  -999;   7.7; 1011.06;    5.1;   87.46;    6.2;    3.6;-999;eor
        102;20200215;    3;  23.8;  12.7;    3;  -999;-999;    0.833;-999;  -999;   9.1; 1008.03;    8.1;   84.71;   11.8;    6.1;-999;eor
        102;20200216;    3;  28.6;  17.0;    3;  -999;-999;    0.000;-999;  -999;  10.8;  991.73;   10.2;   86.67;   12.5;    7.2;-999;eor
        102;20200217;    3;  27.8;  16.9;    3;  -999;-999;    5.450;-999;  -999;   8.1; 1000.75;    7.6;   77.29;    8.9;    6.6;-999;eor
        102;20200218;    3;  29.3;  15.7;    3;  -999;-999;    3.533;-999;  -999;   8.0; 1007.73;    6.5;   81.96;    7.6;    2.3;-999;eor
        102;20200219;    3;  21.8;  13.5;    3;  -999;-999;    3.867;-999;  -999;   7.7; 1007.25;    5.7;   83.50;    6.8;    4.2;-999;eor
        102;20200220;    3;  27.6;  13.4;    3;  -999;-999;    0.017;-999;  -999;   8.8; 1004.31;    6.7;   90.21;    8.9;    4.0;-999;eor
        102;20200221;    3;  25.8;  15.6;    3;  -999;-999;    1.450;-999;  -999;   8.1; 1011.61;    6.8;   81.79;    8.1;    4.7;-999;eor
        102;20200222;    3;  29.7;  19.3;    3;  -999;-999;    0.000;-999;  -999;   8.9; 1005.48;    7.8;   84.13;    9.1;    6.4;-999;eor
        102;20200223;    3;  30.0;  14.5;    3;  -999;-999;    0.000;-999;  -999;   8.1; 1004.35;    6.0;   86.08;    8.0;    3.6;-999;eor
        102;20200224;    3;  26.0;  12.0;    3;  -999;-999;    0.000;-999;  -999;   8.6; 1004.75;    5.7;   92.63;    9.9;    0.8;-999;eor
        102;20200225;    3;  30.1;  18.1;    3;  -999;-999;    2.500;-999;  -999;   7.5;  988.05;    5.4;   83.58;    8.2;    2.9;-999;eor
        102;20200226;    3;  15.2;   7.3;    3;  -999;-999;    4.517;-999;  -999;   6.9;  990.51;    4.4;   82.75;    5.5;    2.9;-999;eor
        102;20200227;    3;  20.5;   8.1;    3;  -999;-999;    1.650;-999;  -999;   6.8;  995.60;    3.4;   87.63;    5.6;    1.5;-999;eor
        102;20200228;    3;  22.2;  12.0;    3;  -999;-999;    7.267;-999;  -999;   6.9; 1003.96;    5.3;   78.17;    6.4;    1.6;-999;eor
        102;20200229;    3;  30.5;  14.0;    3;  -999;-999;    2.517;-999;  -999;   8.7;  984.67;    7.2;   85.83;   12.5;    1.9;-999;eor
        102;20200301;    1;  26.4;  14.1;    3;  -999;-999;    4.783;-999;  -999;   7.1;  984.69;    6.3;   74.17;    7.9;    3.9;-999;eor
        102;20200302;    1;  14.8;   8.0;    3;  -999;-999;    2.117;-999;  -999;   7.8;  986.70;    5.7;   85.33;    8.2;    3.8;-999;eor
        102;20200303;    1;  12.4;   7.1;    3;  -999;-999;    7.883;-999;  -999;   7.9;  995.24;    5.5;   86.91;    6.5;    3.6;-999;eor
        102;20200304;    1;  10.7;   6.7;    3;  -999;-999;    5.117;-999;  -999;   8.1; 1003.34;    4.9;   93.50;    6.4;    3.1;-999;eor
        102;20200305;    1;  14.2;   7.0;    3;  -999;-999;    6.833;-999;  -999;   8.0;  996.02;    5.4;   89.46;    7.8;    3.4;-999;eor
        102;20200306;    1;  17.9;  12.8;    3;  -999;-999;    0.000;-999;  -999;   8.0;  992.92;    5.2;   89.67;    5.7;    4.6;-999;eor
        102;20200307;    1;  13.1;   7.2;    3;  -999;-999;    8.950;-999;  -999;   7.4; 1009.28;    6.1;   78.17;    8.2;    4.7;-999;eor
        102;20200308;    1;  18.7;  11.7;    3;  -999;-999;    0.217;-999;  -999;   9.3; 1004.22;    7.9;   87.17;    9.1;    7.4;-999;eor
        102;20200309;    1;  12.4;   8.2;    3;  -999;-999;    4.800;-999;  -999;   9.2; 1004.35;    6.9;   92.17;    8.1;    6.0;-999;eor
        102;20200310;    1;  24.9;  14.6;    3;  -999;-999;    0.000;-999;  -999;  10.2;  994.53;    8.0;   94.65;   11.2;    5.1;-999;eor
        102;20200311;    1;  19.8;  10.8;    3;  -999;-999;   10.383;-999;  -999;   9.1; 1001.59;    8.2;   83.50;    9.8;    6.7;-999;eor
        102;20200312;    1;  32.4;  18.0;    3;  -999;-999;    7.300;-999;  -999;   7.7;  997.61;    7.3;   74.67;   10.2;    4.7;-999;eor
        102;20200313;    1;  26.3;  14.5;    3;  -999;-999;    4.450;-999;  -999;   7.0; 1006.01;    5.8;   75.96;    7.0;    3.8;-999;eor
        102;20200314;    1;  17.0;   7.2;    3;  -999;-999;   10.583;-999;  -999;   6.3; 1016.58;    5.8;   67.83;    8.4;    3.7;-999;eor
        102;20200315;    1;  16.9;  11.8;    3;  -999;-999;    1.483;-999;  -999;   8.7; 1008.03;    8.9;   76.21;   11.3;    6.4;-999;eor
        102;20200316;    1;  12.3;   6.1;    3;  -999;-999;    2.983;-999;  -999;   9.3; 1014.38;    7.7;   88.58;   10.4;    6.3;-999;eor
        102;20200317;    1;  13.9;   8.3;    3;  -999;-999;    1.717;-999;  -999;   8.9; 1021.53;    7.6;   85.33;    9.8;    4.9;-999;eor
        102;20200318;    1;  14.9;   9.2;    3;  -999;-999;    0.000;-999;  -999;  -999; 1018.78;    7.7;-999;    9.2;    5.7;-999;eor
        102;20200319;    1;   7.2;   3.5;    3;  -999;-999;    3.317;-999;  -999;   8.7; 1022.55;    6.4;   90.17;    7.3;    5.4;-999;eor
        102;20200320;    1;  16.4;   7.6;    3;  -999;-999;    4.900;-999;  -999;   7.5; 1025.12;    6.2;   78.13;    7.7;    4.0;-999;eor
        102;20200321;    1;  16.4;  11.7;    3;  -999;-999;   11.150;-999;  -999;   5.0; 1029.28;    4.5;   59.38;    6.7;    2.7;-999;eor
        102;20200322;    1;  13.2;   9.5;    3;  -999;-999;   12.083;-999;  -999;   4.7; 1032.20;    4.0;   58.63;    6.5;    1.6;-999;eor
        102;20200323;    1;  15.4;   8.6;    3;  -999;-999;   11.800;-999;  -999;   3.9; 1032.52;    4.3;   47.63;    7.9;    1.2;-999;eor
        102;20200324;    1;  15.5;   9.6;    3;  -999;-999;   11.050;-999;  -999;   4.4; 1029.25;    5.1;   50.25;    8.5;    1.5;-999;eor
        102;20200325;    1;  14.9;   7.5;    3;  -999;-999;   11.967;-999;  -999;   4.7; 1026.43;    6.2;   49.52;    9.7;    3.2;-999;eor
        102;20200326;    1;  11.0;   7.6;    3;  -999;-999;   12.000;-999;  -999;   5.2; 1023.65;    6.2;   54.79;    9.2;    3.1;-999;eor
        102;20200327;    1;  13.1;   8.7;    3;  -999;-999;   11.783;-999;  -999;   7.3; 1021.32;    6.7;   74.63;    9.4;    4.4;-999;eor
        102;20200328;    1;  19.9;  11.0;    3;  -999;-999;   11.250;-999;  -999;   7.4; 1020.47;    6.2;   78.04;    6.7;    5.4;-999;eor
        102;20200329;    1;  26.4;  15.3;    1;  -999;-999;    9.967;-999;  -999;   4.6; 1026.52;    4.0;   56.88;    6.0;    2.6;-999;eor
        102;20200330;    1;  18.8;   8.9;    1;  -999;-999;    5.217;-999;  -999;   6.6; 1024.27;    5.1;   74.29;    6.9;    3.2;-999;eor
        102;20200331;    1;  10.4;   5.7;    1;  -999;-999;   12.233;-999;  -999;   5.0; 1026.72;    4.0;   61.08;    5.2;    3.2;-999;eor
        102;20200401;    1;  13.6;   9.1;    1;  -999;-999;    1.433;-999;  -999;   8.1; 1015.40;    5.9;   86.92;    6.7;    4.2;-999;eor
        102;20200402;    1;  21.6;  13.0;    1;  -999;-999;    4.067;-999;  -999;   8.1; 1005.01;    6.9;   81.00;    8.8;    5.6;-999;eor
        102;20200403;    1;  20.3;  11.4;    1;  -999;-999;    9.067;-999;  -999;   6.3; 1009.41;    5.8;   68.21;    6.4;    3.6;-999;eor
        102;20200404;    1;  10.1;   6.2;    1;  -999;-999;   10.183;-999;  -999;   7.3; 1019.62;    8.0;   69.09;   12.8;    4.0;-999;eor
        102;20200405;    1;  16.1;   9.1;    1;  -999;-999;   12.633;-999;  -999;   7.0; 1020.06;   11.5;   52.33;   17.2;    6.5;-999;eor
        102;20200406;    1;  15.9;   9.3;    1;  -999;-999;   12.317;-999;  -999;   8.5; 1015.67;   12.5;   60.58;   21.3;    7.9;-999;eor
        102;20200407;    1;   9.8;   5.5;    1;  -999;-999;   12.333;-999;  -999;   9.5; 1027.34;    9.0;   84.17;   11.9;    7.6;-999;eor
        102;20200408;    1;  12.0;   5.9;    1;  -999;-999;   11.917;-999;  -999;   8.8; 1022.06;   10.5;   69.13;   12.9;    8.5;-999;eor
        102;20200409;    1;  10.6;   6.7;    1;  -999;-999;    9.517;-999;  -999;   8.7; 1022.50;    8.1;   80.25;   11.1;    6.4;-999;eor
        102;20200410;    1;   7.4;   4.3;    1;  -999;-999;   10.867;-999;  -999;   7.5; 1024.83;    6.3;   78.57;    6.8;    5.8;-999;eor
        102;20200411;    1;   9.1;   4.2;    1;  -999;-999;   12.317;-999;  -999;   8.3; 1021.12;   10.2;   68.50;   14.8;    6.4;-999;eor
        102;20200412;    1;  16.3;   6.2;    1;  -999;-999;   11.183;-999;  -999;   9.2; 1011.08;   10.2;   74.33;   13.5;    7.4;-999;eor
        102;20200413;    1;  23.5;  15.4;    1;  -999;-999;    8.650;-999;  -999;   5.8; 1015.96;    5.8;   62.63;    7.6;    4.0;-999;eor
        102;20200414;    1;  15.2;  10.1;    1;  -999;-999;    5.600;-999;  -999;   6.4; 1020.39;    6.1;   68.13;    6.9;    4.7;-999;eor
        102;20200415;    1;  13.8;  10.2;    1;  -999;-999;   12.933;-999;  -999;   8.5; 1018.30;    7.7;   80.33;    9.2;    6.3;-999;eor
        102;20200416;    1;   9.9;   5.0;    1;  -999;-999;   10.550;-999;  -999;   9.4; 1015.06;    7.9;   88.25;    8.8;    7.1;-999;eor
        102;20200417;    1;  10.1;   5.3;    1;  -999;-999;   10.250;-999;  -999;   7.7; 1015.91;    7.1;   76.17;    9.5;    6.1;-999;eor
        102;20200418;    1;  15.9;   9.3;    1;  -999;-999;   13.483;-999;  -999;   8.0; 1015.30;    9.4;   67.79;   11.9;    7.1;-999;eor
        102;20200419;    1;  14.4;   9.6;    1;  -999;-999;   13.817;-999;  -999;   7.0; 1019.93;    9.4;   60.58;   12.6;    6.7;-999;eor
        102;20200420;    1;  15.6;  10.6;    1;  -999;-999;   13.917;-999;  -999;   7.5; 1022.17;   10.1;   60.63;   14.6;    6.2;-999;eor
        102;20200421;    1;  17.0;  12.7;    1;  -999;-999;   13.967;-999;  -999;   8.2; 1021.77;   10.8;   63.33;   14.3;    7.2;-999;eor
        102;20200422;    1;  14.1;   9.6;    1;  -999;-999;   14.033;-999;  -999;   9.0; 1022.27;   11.3;   68.13;   15.8;    7.7;-999;eor
        102;20200423;    1;   9.7;   6.3;    1;  -999;-999;   13.050;-999;  -999;   9.1; 1017.70;   12.1;   66.00;   16.8;    8.4;-999;eor
        102;20200424;    1;  17.1;   9.5;    1;  -999;-999;    5.433;-999;  -999;   9.5; 1008.76;    8.7;   83.79;   12.4;    6.9;-999;eor
        102;20200425;    1;  12.3;   7.4;    1;  -999;-999;   13.067;-999;  -999;   9.6; 1009.39;    8.4;   86.96;    9.0;    7.8;-999;eor
        102;20200426;    1;   8.1;   3.5;    1;  -999;-999;    5.533;-999;  -999;   7.5; 1008.30;    8.0;   69.96;    9.3;    7.5;-999;eor
        102;20200427;    1;   8.9;   4.7;    1;  -999;-999;   11.217;-999;  -999;   9.6; 1003.64;   10.6;   75.58;   14.3;    8.3;-999;eor
        102;20200428;    1;   9.7;   5.8;    1;  -999;-999;    2.317;-999;  -999;   9.3; 1002.22;    8.2;   84.92;    8.9;    7.7;-999;eor
        102;20200429;    1;  10.0;   4.4;    1;  -999;-999;    0.300;-999;  -999;  10.7;  999.82;    9.1;   92.00;   10.8;    7.7;-999;eor
        102;20200430;    1;  20.9;   7.2;    1;  -999;-999;    6.533;-999;  -999;  10.5;  995.32;   10.3;   83.63;   12.9;    7.6;-999;eor
        102;20200501;    1;  19.7;   8.2;    1;  -999;-999;    4.983;-999;  -999;   9.7;  993.93;    9.3;   83.25;   11.9;    7.6;-999;eor
        102;20200502;    1;  14.1;   8.2;    1;  -999;-999;    8.500;-999;  -999;  10.5; 1001.22;    9.1;   90.42;    9.6;    8.1;-999;eor
        102;20200503;    1;   7.8;   5.0;    1;  -999;-999;    8.733;-999;  -999;  10.1; 1012.29;    9.3;   86.13;   10.0;    8.7;-999;eor
        102;20200504;    1;  13.1;   7.4;    1;  -999;-999;   12.533;-999;  -999;   8.1; 1016.07;    8.6;   71.83;    9.1;    7.9;-999;eor
        102;20200505;    1;  12.6;   8.2;    1;  -999;-999;   13.250;-999;  -999;   8.0; 1018.68;    8.6;   72.22;    9.5;    7.7;-999;eor
        102;20200506;    1;  11.9;   7.1;    1;  -999;-999;   14.467;-999;  -999;   8.8; 1021.71;    8.8;   77.38;    9.4;    8.4;-999;eor
        102;20200507;    1;  11.0;   5.4;    1;  -999;-999;    8.200;-999;  -999;   9.5; 1019.55;    9.4;   80.79;   11.5;    8.8;-999;eor
        102;20200508;    1;   6.0;   2.7;    1;  -999;-999;   14.183;-999;  -999;   9.1; 1014.92;   11.8;   66.50;   15.9;    9.0;-999;eor
        102;20200509;    1;   7.0;   3.7;    1;  -999;-999;   12.567;-999;  -999;  11.3; 1010.85;   12.0;   81.58;   14.6;    9.0;-999;eor
        102;20200510;    1;  22.8;  10.8;    1;  -999;-999;    7.017;-999;  -999;  10.4; 1004.71;    9.5;   85.71;   13.4;    7.2;-999;eor
        102;20200511;    1;  18.3;  13.7;    1;  -999;-999;   13.183;-999;  -999;   6.4; 1009.85;    7.4;   62.29;    8.0;    6.6;-999;eor
        102;20200512;    1;  20.7;  10.7;    1;  -999;-999;    5.150;-999;  -999;   7.6; 1011.12;    7.5;   73.04;    8.7;    6.0;-999;eor
        102;20200513;    1;  15.1;   9.3;    1;  -999;-999;    8.083;-999;  -999;   7.5; 1009.33;    7.6;   72.08;    8.6;    6.5;-999;eor
        102;20200514;    1;  12.9;   7.0;    1;  -999;-999;   12.717;-999;  -999;   6.5; 1016.52;    7.5;   63.33;    8.0;    6.7;-999;eor
        102;20200515;    1;  15.2;  10.0;    1;  -999;-999;    6.167;-999;  -999;   9.0; 1016.37;    9.2;   77.29;   10.1;    7.6;-999;eor
        102;20200516;    1;  12.9;   9.4;    1;  -999;-999;    3.833;-999;  -999;  10.2; 1016.19;   10.2;   81.96;   12.1;    9.0;-999;eor
        102;20200517;    1;  14.6;  10.1;    1;  -999;-999;   13.050;-999;  -999;  10.8; 1017.08;   11.0;   81.92;   12.6;    9.4;-999;eor
