STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4706;20191129;-999;-999;-999;    3;   3.8;   4;    0.800;   0;  -999;   7.9;    -999;    6.7;   79.79;   10.7;    1.1;   -1.9;eor
       4706;20191130;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.9;    -999;    2.0;   83.71;    5.6;   -3.6;   -6.8;eor
       4706;20191201;-999;-999;-999;    3;   3.2;   4;    2.250;   0;  -999;   5.3;    -999;    1.0;   81.50;    2.5;   -3.6;   -6.9;eor
       4706;20191202;-999;-999;-999;    3;   0.0;   4;    0.000;   2;  -999;   5.8;    -999;    1.1;   87.29;    2.1;    0.3;    0.0;eor
       4706;20191203;-999;-999;-999;    3;   0.0;   0;    2.650;   0;  -999;   4.9;    -999;    0.3;   79.92;    4.7;   -4.4;   -7.0;eor
       4706;20191204;-999;-999;-999;    3;   0.0;   0;    7.933;   0;  -999;   4.7;    -999;    0.1;   78.21;    3.9;   -4.7;   -6.9;eor
       4706;20191205;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   4.8;    -999;   -1.6;   89.13;    1.2;   -4.3;   -7.2;eor
       4706;20191206;-999;-999;-999;    3;   2.2;   4;    0.000;   0;  -999;   5.0;    -999;   -2.4;   96.50;   -1.4;   -3.0;   -2.6;eor
       4706;20191207;-999;-999;-999;    3;   0.0;   0;    1.717;   0;  -999;   7.1;    -999;    4.3;   84.79;   10.4;   -3.3;   -3.3;eor
       4706;20191208;-999;-999;-999;    3;   0.1;   4;    7.517;   0;  -999;   6.5;    -999;    3.4;   83.96;   10.5;   -1.4;   -4.0;eor
       4706;20191209;-999;-999;-999;    3;   3.7;   4;    0.767;   0;  -999;   7.4;    -999;    5.1;   83.67;    8.8;    2.7;   -0.4;eor
       4706;20191210;-999;-999;-999;    3;   0.0;   0;    2.100;   0;  -999;   6.0;    -999;    2.2;   83.17;    5.0;   -3.9;   -6.9;eor
       4706;20191211;-999;-999;-999;    3;   0.0;   4;    6.400;   0;  -999;   4.3;    -999;   -2.5;   85.38;    2.4;   -6.2;   -9.0;eor
       4706;20191212;-999;-999;-999;    3;   0.9;   4;    0.050;   0;  -999;   6.0;    -999;    1.0;   91.46;    3.5;   -1.7;   -2.3;eor
       4706;20191213;-999;-999;-999;    3;   1.2;   4;    0.133;   0;  -999;   5.8;    -999;    1.2;   87.58;    5.5;   -0.7;   -1.4;eor
       4706;20191214;-999;-999;-999;    3;   3.6;   4;    1.467;   0;  -999;   6.2;    -999;    5.1;   70.42;   10.6;   -0.3;   -2.9;eor
       4706;20191215;-999;-999;-999;    3;   0.0;   0;    3.567;   0;  -999;   6.9;    -999;    6.8;   71.21;   13.3;    1.7;   -1.6;eor
       4706;20191216;-999;-999;-999;    3;   0.0;   0;    2.150;   0;  -999;   6.5;    -999;    2.3;   90.42;    7.4;   -1.0;   -3.5;eor
       4706;20191217;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   6.4;    -999;    1.9;   91.92;    4.7;   -0.4;   -2.6;eor
       4706;20191218;-999;-999;-999;    3;   0.0;   0;    5.333;   0;  -999;   6.9;    -999;    3.4;   87.83;   11.8;   -0.6;   -3.3;eor
       4706;20191219;-999;-999;-999;    3;   0.0;   0;    1.400;   0;  -999;   7.2;    -999;    3.3;   92.71;    7.4;   -0.7;   -3.3;eor
       4706;20191220;-999;-999;-999;    3;   2.5;   4;    4.767;   0;  -999;   7.8;    -999;    6.7;   79.92;   14.5;   -0.6;   -3.1;eor
       4706;20191221;-999;-999;-999;    3;   6.6;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   94.21;   10.0;   -0.2;   -2.5;eor
       4706;20191222;-999;-999;-999;    3;   1.7;   4;    0.000;   0;  -999;   7.1;    -999;    2.7;   95.33;    6.8;   -0.3;   -0.7;eor
       4706;20191223;-999;-999;-999;    3;   1.8;   4;    0.133;   0;  -999;   7.6;    -999;    6.2;   80.38;    7.2;    5.2;    2.6;eor
       4706;20191224;-999;-999;-999;    3;   8.0;   4;    4.783;   0;  -999;   7.6;    -999;    5.8;   82.17;    9.6;    4.3;    2.0;eor
       4706;20191225;-999;-999;-999;    3;   9.4;   4;    0.000;   0;  -999;   8.0;    -999;    5.8;   87.04;    7.5;    2.9;    0.5;eor
       4706;20191226;-999;-999;-999;    3;   0.6;   4;    2.117;   0;  -999;   6.8;    -999;    3.1;   88.75;    6.6;    0.8;   -1.8;eor
       4706;20191227;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.7;    -999;    2.8;   89.46;    4.6;    1.2;   -0.4;eor
       4706;20191228;-999;-999;-999;    3;   0.0;   0;    0.967;   0;  -999;   4.8;    -999;    0.1;   78.83;    2.9;   -4.1;   -7.2;eor
       4706;20191229;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   3.8;    -999;   -3.5;   81.96;    2.0;   -7.0;   -9.5;eor
       4706;20191230;-999;-999;-999;    3;   0.0;   0;    6.067;   0;  -999;   4.3;    -999;   -2.7;   84.71;    3.7;   -7.0;   -8.9;eor
       4706;20191231;-999;-999;-999;    3;   0.0;   0;    5.633;   0;  -999;   5.2;    -999;    1.7;   76.88;    7.3;   -3.2;   -5.9;eor
       4706;20200101;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   5.2;    -999;    0.1;   85.04;    4.4;   -4.2;   -6.6;eor
       4706;20200102;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;   4.7;    -999;   -1.5;   85.58;    4.9;   -5.8;   -8.2;eor
       4706;20200103;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   5.3;    -999;   -1.6;   96.13;    6.4;   -3.2;   -2.9;eor
       4706;20200104;-999;-999;-999;    3;   3.4;   4;    0.000;   0;  -999;   7.0;    -999;    4.8;   80.21;    6.6;    3.4;    1.7;eor
       4706;20200105;-999;-999;-999;    3;   0.0;   0;    0.600;   0;  -999;   6.2;    -999;    1.9;   88.75;    4.1;    0.0;   -1.7;eor
       4706;20200106;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.4;    -999;   -1.2;   96.50;    0.1;   -3.2;   -3.1;eor
       4706;20200107;-999;-999;-999;    3;   1.1;   4;    0.500;   0;  -999;   5.5;    -999;   -0.9;   95.67;    2.0;   -4.3;   -4.9;eor
       4706;20200108;-999;-999;-999;    3;   0.2;   4;    0.000;   0;  -999;   6.4;    -999;    1.2;   95.96;    2.7;   -0.2;   -0.1;eor
       4706;20200109;-999;-999;-999;    3;   0.0;   0;    4.967;   0;  -999;   6.8;    -999;    3.2;   89.17;    9.0;   -0.9;   -3.3;eor
       4706;20200110;-999;-999;-999;    3;   0.3;   4;    4.067;   0;  -999;   6.5;    -999;    3.8;   82.00;   10.8;   -2.1;   -4.9;eor
       4706;20200111;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   6.3;    -999;    3.8;   79.13;    7.5;   -3.2;   -6.4;eor
       4706;20200112;-999;-999;-999;    3;   0.0;   0;    0.483;   0;  -999;   4.9;    -999;   -2.5;   96.21;   -0.3;   -4.6;   -7.5;eor
       4706;20200113;-999;-999;-999;    3;   0.0;   0;    2.800;   0;  -999;   5.8;    -999;    0.0;   94.58;    3.7;   -2.3;   -4.9;eor
       4706;20200114;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;   5.2;    -999;   -0.8;   90.38;    2.7;   -2.5;   -3.6;eor
       4706;20200115;-999;-999;-999;    3;   0.2;   4;    4.933;   0;  -999;   4.9;    -999;   -1.5;   88.96;    1.4;   -3.5;   -5.8;eor
       4706;20200116;-999;-999;-999;    3;   0.0;   4;    6.117;   0;  -999;   5.8;    -999;    2.2;   81.17;    8.2;   -2.9;   -2.8;eor
       4706;20200117;-999;-999;-999;    3;   6.9;   4;    7.967;   0;  -999;   5.7;    -999;    1.2;   85.17;    6.8;   -2.8;   -6.2;eor
       4706;20200118;-999;-999;-999;    3;   3.7;   4;    0.033;   0;  -999;   6.7;    -999;    2.3;   93.04;    5.0;   -0.3;   -1.8;eor
       4706;20200119;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.8;    -999;    0.8;   89.58;    3.4;   -1.9;   -5.0;eor
       4706;20200120;-999;-999;-999;    3;   0.0;   0;    4.267;   0;  -999;   5.7;    -999;    0.5;   89.17;    3.4;   -1.6;   -3.6;eor
       4706;20200121;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -0.3;   83.04;    0.5;   -1.9;   -1.7;eor
       4706;20200122;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.6;    -999;   -1.8;   85.92;   -0.7;   -2.4;   -2.2;eor
       4706;20200123;-999;-999;-999;    3;   0.0;   0;    6.250;   0;  -999;   5.0;    -999;   -0.1;   82.92;    3.7;   -2.6;   -6.1;eor
       4706;20200124;-999;-999;-999;    3;   0.0;   0;    3.467;   0;  -999;   5.0;    -999;   -0.8;   86.88;    2.5;   -3.8;   -5.9;eor
       4706;20200125;-999;-999;-999;    3;   0.0;   0;    1.917;   0;  -999;   5.1;    -999;   -1.1;   89.67;    3.4;   -4.6;   -6.1;eor
       4706;20200126;-999;-999;-999;    3;   1.6;   4;    0.000;   0;  -999;   5.9;    -999;    1.1;   89.83;    4.8;   -1.3;   -3.3;eor
       4706;20200127;-999;-999;-999;    3;   0.7;   4;    4.167;   0;  -999;   6.4;    -999;    1.5;   94.13;    7.1;   -1.6;   -2.2;eor
       4706;20200128;-999;-999;-999;    3;   6.1;   4;    0.300;   0;  -999;   6.4;    -999;    2.7;   86.46;    6.8;    0.7;   -1.3;eor
       4706;20200129;-999;-999;-999;    3;   2.5;   4;    0.250;   1;  -999;   5.9;    -999;    2.5;   81.50;    5.2;    0.0;   -2.8;eor
       4706;20200130;-999;-999;-999;    3;   1.0;   4;    5.200;   0;  -999;   6.4;    -999;    3.8;   80.67;    9.7;    0.5;   -2.3;eor
       4706;20200131;-999;-999;-999;    3;   0.0;   0;    0.333;   0;  -999;   9.8;    -999;    9.9;   80.75;   14.7;    3.3;    0.1;eor
       4706;20200201;-999;-999;-999;    3;  16.3;   4;    7.250;   0;  -999;   9.0;    -999;    9.4;   77.83;   16.4;    1.4;   -1.9;eor
       4706;20200202;-999;-999;-999;    3;  19.8;   4;    1.033;   0;  -999;  10.5;    -999;    9.2;   89.54;   13.0;    4.4;    0.6;eor
       4706;20200203;-999;-999;-999;    3;  38.1;   4;    0.000;   0;  -999;   8.9;    -999;    6.5;   91.79;    8.8;    5.0;    4.7;eor
       4706;20200204;-999;-999;-999;    3;   1.5;   4;    1.517;   0;  -999;   6.8;    -999;    4.2;   81.92;   10.3;    1.6;   -0.2;eor
       4706;20200205;-999;-999;-999;    3;   0.0;   0;    4.017;   0;  -999;   5.1;    -999;    2.2;   71.17;    5.2;   -2.2;   -5.3;eor
       4706;20200206;-999;-999;-999;    3;   0.0;   0;    8.117;   0;  -999;   4.3;    -999;   -0.2;   74.33;    6.1;   -3.8;   -6.2;eor
       4706;20200207;-999;-999;-999;    3;   0.0;   0;    8.967;   0;  -999;   4.7;    -999;    0.0;   77.71;    4.5;   -5.1;   -7.2;eor
       4706;20200208;-999;-999;-999;    3;   0.0;   0;    8.717;   0;  -999;   5.2;    -999;    0.8;   81.17;    6.7;   -3.3;   -5.8;eor
       4706;20200209;-999;-999;-999;    3;   0.0;   0;    8.333;   0;  -999;   5.5;    -999;    1.3;   82.04;    9.4;   -4.4;   -7.0;eor
       4706;20200210;-999;-999;-999;    3;  11.7;   4;    4.150;   0;  -999;   6.5;    -999;    6.5;   68.54;   16.1;    0.4;   -2.3;eor
       4706;20200211;-999;-999;-999;    3;   0.5;   4;    0.783;   0;  -999;   6.2;    -999;    4.7;   73.00;    9.3;    2.1;    0.3;eor
       4706;20200212;-999;-999;-999;    3;   3.1;   4;    1.050;   0;  -999;   5.5;    -999;    3.8;   68.38;    6.6;    1.2;   -1.1;eor
       4706;20200213;-999;-999;-999;    3;   2.9;   4;    5.050;   0;  -999;   6.5;    -999;    3.3;   83.96;    7.3;   -1.7;   -5.1;eor
       4706;20200214;-999;-999;-999;    3;   0.0;   4;    0.467;   0;  -999;   7.2;    -999;    6.3;   75.79;    8.8;    3.8;    2.3;eor
       4706;20200215;-999;-999;-999;    3;   0.0;   0;    7.967;   0;  -999;   6.8;    -999;    4.1;   83.08;   10.8;   -0.7;   -3.8;eor
       4706;20200216;-999;-999;-999;    3;   0.0;   0;    3.583;   0;  -999;   6.8;    -999;    4.1;   83.13;   10.6;   -1.3;   -3.8;eor
       4706;20200217;-999;-999;-999;    3;   1.6;   4;    5.867;   0;  -999;   8.3;    -999;    8.0;   78.58;   15.2;    1.0;   -1.3;eor
       4706;20200218;-999;-999;-999;    3;   0.0;   0;    4.667;   0;  -999;   6.0;    -999;    6.1;   64.79;   10.9;   -0.2;   -3.6;eor
       4706;20200219;-999;-999;-999;    3;   1.9;   4;    0.383;   0;  -999;   5.8;    -999;    3.8;   71.63;    7.4;    1.3;   -3.2;eor
       4706;20200220;-999;-999;-999;    3;   1.3;   4;    0.800;   0;  -999;   5.7;    -999;    2.8;   77.46;    8.7;   -1.7;   -5.1;eor
       4706;20200221;-999;-999;-999;    3;   0.0;   0;    7.550;   0;  -999;   5.3;    -999;    4.6;   63.58;    8.5;   -1.8;   -4.9;eor
       4706;20200222;-999;-999;-999;    3;   2.9;   4;    8.367;   0;  -999;   5.5;    -999;    7.0;   58.21;   15.0;   -1.1;   -3.9;eor
       4706;20200223;-999;-999;-999;    3;   7.3;   4;    0.000;   0;  -999;   8.8;    -999;   11.4;   66.21;   16.8;    6.6;    5.2;eor
       4706;20200224;-999;-999;-999;    3;   0.1;   4;    0.000;   0;  -999;   7.8;    -999;    5.6;   85.17;   12.7;    2.4;    1.7;eor
       4706;20200225;-999;-999;-999;    3;   2.4;   4;    0.250;   0;  -999;   7.2;    -999;    5.5;   81.46;   12.3;   -0.6;   -3.4;eor
       4706;20200226;-999;-999;-999;    3;   2.2;   4;    0.467;   0;  -999;   5.8;    -999;    4.1;   71.67;    8.0;    0.6;    0.0;eor
       4706;20200227;-999;-999;-999;    3;   8.9;   4;    2.517;   0;  -999;   5.2;    -999;    3.2;   69.33;    7.3;    0.3;    0.0;eor
       4706;20200228;-999;-999;-999;    3;   0.7;   4;    2.200;   0;  -999;   5.5;    -999;    1.7;   79.58;    5.3;   -1.8;   -4.8;eor
       4706;20200229;-999;-999;-999;    3;   0.4;   4;    3.317;   0;  -999;   6.2;    -999;    4.3;   74.33;    9.3;   -0.2;   -1.1;eor
       4706;20200301;-999;-999;-999;    3;   3.6;   4;    5.217;   0;  -999;   7.7;    -999;    8.0;   72.46;   12.4;    4.2;    1.9;eor
       4706;20200302;-999;-999;-999;    3;   8.8;   4;    5.383;   0;  -999;   7.0;    -999;    6.6;   72.96;    9.9;    0.6;   -2.7;eor
       4706;20200303;-999;-999;-999;    3;   3.3;   4;    0.050;   0;  -999;   7.0;    -999;    4.4;   83.33;    7.7;    1.5;   -1.2;eor
       4706;20200304;-999;-999;-999;    3;   0.0;   4;    2.017;   0;  -999;   5.8;    -999;    3.5;   75.04;    7.5;   -1.6;   -4.6;eor
       4706;20200305;-999;-999;-999;    3;   2.8;   4;    4.817;   0;  -999;   6.2;    -999;    3.7;   78.54;    8.9;   -3.2;   -6.0;eor
       4706;20200306;-999;-999;-999;    3;   0.7;   4;    0.850;   0;  -999;   7.1;    -999;    6.8;   73.42;   10.8;    4.1;    1.3;eor
       4706;20200307;-999;-999;-999;    3;   1.0;   4;    0.183;   0;  -999;   6.7;    -999;    4.4;   79.67;    5.6;    2.7;    0.7;eor
       4706;20200308;-999;-999;-999;    3;   0.0;   0;    9.583;   0;  -999;   5.7;    -999;    4.0;   72.92;   10.5;   -1.8;   -4.6;eor
       4706;20200309;-999;-999;-999;    3;   2.0;   4;    0.383;   0;  -999;   7.2;    -999;    4.5;   84.88;    8.2;    0.4;   -1.7;eor
       4706;20200310;-999;-999;-999;    3;  15.0;   4;    0.500;   0;  -999;   7.6;    -999;    4.9;   86.96;    9.7;   -0.5;   -3.3;eor
       4706;20200311;-999;-999;-999;    3;   0.0;   0;    1.017;   0;  -999;  10.2;    -999;   12.7;   69.54;   16.4;    6.4;    3.0;eor
       4706;20200312;-999;-999;-999;    3;   1.2;   4;    7.033;   0;  -999;   9.6;    -999;   12.4;   68.17;   18.9;    4.3;   -0.1;eor
       4706;20200313;-999;-999;-999;    3;   1.3;   4;    3.383;   0;  -999;   6.6;    -999;    6.9;   66.92;   10.9;    0.2;   -2.7;eor
       4706;20200314;-999;-999;-999;    3;   0.0;   0;    7.100;   0;  -999;   5.7;    -999;    5.1;   66.58;   11.2;   -0.9;   -3.4;eor
       4706;20200315;-999;-999;-999;    3;   0.0;   0;   10.750;   0;  -999;   4.6;    -999;    5.4;   51.17;   11.1;    0.2;   -3.4;eor
       4706;20200316;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   5.4;    -999;    6.2;   60.08;   16.2;   -2.4;   -5.7;eor
       4706;20200317;-999;-999;-999;    3;   0.8;   4;    0.917;   0;  -999;   7.9;    -999;    6.7;   80.63;   13.1;    0.7;   -2.4;eor
       4706;20200318;-999;-999;-999;    3;   0.0;   0;    7.883;   0;  -999;   8.5;    -999;    7.8;   81.96;   16.7;    1.7;   -0.3;eor
       4706;20200319;-999;-999;-999;    3;   0.0;   0;   11.133;   0;  -999;   8.0;    -999;    8.9;   72.75;   18.2;    0.7;   -2.6;eor
       4706;20200320;-999;-999;-999;    3;   0.2;   4;   10.917;   0;  -999;   8.4;    -999;    9.5;   73.08;   18.9;    1.4;   -1.6;eor
       4706;20200321;-999;-999;-999;    3;   5.8;   4;    0.000;   0;  -999;   7.5;    -999;    5.0;   84.29;    9.5;    2.0;    1.4;eor
       4706;20200322;-999;-999;-999;    3;   0.0;   0;   11.167;   0;  -999;   3.7;    -999;    1.4;   54.92;    5.0;   -2.4;   -4.0;eor
       4706;20200323;-999;-999;-999;    3;   0.0;   0;   10.133;   0;  -999;   2.9;    -999;   -0.2;   49.50;    4.9;   -4.9;   -7.3;eor
       4706;20200324;-999;-999;-999;    3;   0.0;   0;   11.383;   0;  -999;   3.3;    -999;    0.2;   54.33;    5.5;   -5.1;   -8.9;eor
       4706;20200325;-999;-999;-999;    3;   0.0;   0;   11.150;   0;  -999;   3.4;    -999;    1.1;   51.88;    5.5;   -2.4;   -4.2;eor
       4706;20200326;-999;-999;-999;    3;   0.0;   0;    2.233;   0;  -999;   4.6;    -999;    3.6;   59.38;    8.4;   -1.4;   -2.8;eor
       4706;20200327;-999;-999;-999;    3;   0.0;   0;   10.783;   0;  -999;   6.0;    -999;   10.1;   49.17;   16.2;    4.3;    2.5;eor
       4706;20200328;-999;-999;-999;    3;   0.0;   0;   11.217;   0;  -999;   6.4;    -999;    9.0;   57.54;   16.7;    0.0;   -4.4;eor
       4706;20200329;-999;-999;-999;    1;   0.2;   4;    6.417;   0;  -999;   5.8;    -999;    7.2;   59.50;   12.1;    1.8;   -2.2;eor
       4706;20200330;-999;-999;-999;    1;   0.0;   0;    2.783;   0;  -999;   4.4;    -999;    1.5;   66.13;    5.9;   -3.7;   -7.2;eor
       4706;20200331;-999;-999;-999;    1;   0.4;   4;    5.333;   0;  -999;   4.3;    -999;    0.4;   70.67;    7.6;   -5.3;   -9.2;eor
       4706;20200401;-999;-999;-999;    1;   0.0;   0;   11.633;   1;  -999;   4.1;    -999;    1.1;   65.13;    8.9;   -5.8;   -9.4;eor
       4706;20200402;-999;-999;-999;    1;   0.0;   0;   11.750;   0;  -999;   4.0;    -999;    3.6;   56.42;   13.4;   -5.5;   -9.7;eor
       4706;20200403;-999;-999;-999;    1;   0.0;   0;    6.750;   0;  -999;   5.4;    -999;    6.2;   59.00;   14.7;   -1.5;   -5.7;eor
       4706;20200404;-999;-999;-999;    1;   0.0;   0;    7.800;   0;  -999;   6.4;    -999;    8.8;   58.50;   15.5;    3.3;   -0.9;eor
       4706;20200405;-999;-999;-999;    1;   0.0;   0;   11.750;   0;  -999;   5.8;    -999;   10.9;   46.25;   17.6;    4.6;    2.8;eor
       4706;20200406;-999;-999;-999;    1;   0.0;   0;   11.867;   0;  -999;   6.3;    -999;   12.7;   45.58;   22.1;    4.1;   -0.9;eor
       4706;20200407;-999;-999;-999;    1;   0.0;   0;   11.750;   0;  -999;   6.5;    -999;   12.6;   48.83;   21.6;    1.1;   -3.0;eor
       4706;20200408;-999;-999;-999;    1;   0.0;   0;   12.033;   0;  -999;   5.8;    -999;   13.6;   39.96;   22.1;    4.3;   -1.2;eor
       4706;20200409;-999;-999;-999;    1;   0.0;   0;   11.950;   0;  -999;   7.0;    -999;   12.0;   54.92;   21.9;    2.1;   -2.0;eor
       4706;20200410;-999;-999;-999;    1;   0.0;   0;    9.033;   0;  -999;   8.1;    -999;   12.2;   60.71;   21.7;    2.6;   -1.3;eor
       4706;20200411;-999;-999;-999;    1;   0.0;   0;   11.183;   0;  -999;   8.3;    -999;   12.4;   61.67;   21.2;    3.6;   -1.6;eor
       4706;20200412;-999;-999;-999;    1;   0.0;   0;   11.067;   0;  -999;   8.2;    -999;   12.8;   60.29;   22.9;    2.2;   -2.2;eor
       4706;20200413;-999;-999;-999;    1;   0.0;   4;    5.450;   0;  -999;   8.5;    -999;   13.0;   58.88;   22.4;    5.0;    2.6;eor
       4706;20200414;-999;-999;-999;    1;   0.0;   0;    4.600;   0;  -999;   4.3;    -999;    3.8;   55.04;    8.2;   -2.7;   -8.2;eor
       4706;20200415;-999;-999;-999;    1;   0.0;   0;   12.533;   0;  -999;   4.6;    -999;    6.0;   54.08;   16.6;   -4.3;   -9.5;eor
       4706;20200416;-999;-999;-999;    1;   0.0;   0;   12.417;   0;  -999;   6.3;    -999;   11.3;   51.79;   22.9;    0.2;   -4.2;eor
       4706;20200417;-999;-999;-999;    1;   0.0;   0;   11.183;   0;  -999;   8.2;    -999;   14.5;   54.29;   24.7;    3.6;   -0.9;eor
       4706;20200418;-999;-999;-999;    1;   2.8;   4;    7.600;   0;  -999;  11.4;    -999;   15.5;   67.29;   23.6;    8.9;    5.8;eor
       4706;20200419;-999;-999;-999;    1;   0.1;   4;    8.017;   0;  -999;  11.6;    -999;   14.1;   72.63;   20.1;    9.1;    5.4;eor
       4706;20200420;-999;-999;-999;    1;   0.0;   0;   11.650;   0;  -999;   6.4;    -999;   12.1;   45.04;   17.8;    6.7;    5.3;eor
       4706;20200421;-999;-999;-999;    1;   0.0;   0;   12.150;   0;  -999;   5.6;    -999;   12.9;   38.29;   18.8;    7.7;    6.0;eor
       4706;20200422;-999;-999;-999;    1;   0.0;   0;   12.817;   0;  -999;   5.9;    -999;   13.7;   38.79;   20.5;    6.8;    4.8;eor
       4706;20200423;-999;-999;-999;    1;   0.0;   0;   12.817;   0;  -999;   6.3;    -999;   13.0;   44.25;   20.5;    4.4;   -2.4;eor
       4706;20200424;-999;-999;-999;    1;   0.0;   0;   10.150;   0;  -999;   7.4;    -999;   12.3;   56.25;   22.3;    1.4;   -3.8;eor
       4706;20200425;-999;-999;-999;    1;   0.0;   0;   12.233;   0;  -999;   6.7;    -999;   13.2;   47.92;   20.0;    4.7;   -1.3;eor
       4706;20200426;-999;-999;-999;    1;   0.0;   0;   12.833;   0;  -999;   6.7;    -999;   11.8;   50.79;   19.1;    3.7;   -1.4;eor
       4706;20200427;-999;-999;-999;    1;   0.0;   4;    4.350;   0;  -999;   8.6;    -999;   11.2;   66.21;   19.9;    3.2;   -1.8;eor
       4706;20200428;-999;-999;-999;    1;   9.1;   4;   10.417;   0;  -999;   9.9;    -999;   13.8;   67.67;   25.0;    3.3;   -1.9;eor
       4706;20200429;-999;-999;-999;    1;   2.5;   4;    0.017;   0;  -999;  11.6;    -999;   11.3;   86.63;   12.7;    7.0;    2.5;eor
       4706;20200430;-999;-999;-999;    1;   8.2;   4;    8.217;   0;  -999;   9.9;    -999;   12.4;   72.29;   19.7;    4.1;   -0.4;eor
       4706;20200501;-999;-999;-999;    1;   4.9;   4;    5.633;-999;  -999;  10.1;    -999;   11.5;   77.08;   18.1;    6.1;    2.1;eor
       4706;20200502;-999;-999;-999;    1;   1.1;   4;    2.783;-999;  -999;   9.3;    -999;    9.5;   79.13;   14.2;    5.6;    1.6;eor
       4706;20200503;-999;-999;-999;    1;   0.0;   0;    4.900;-999;  -999;   8.2;    -999;    9.4;   71.88;   16.1;    4.2;   -0.1;eor
       4706;20200504;-999;-999;-999;    1;   2.4;   4;    3.667;-999;  -999;  10.5;    -999;   11.8;   76.38;   18.0;    4.7;    2.2;eor
       4706;20200505;-999;-999;-999;    1;   0.0;   0;    3.717;-999;  -999;   9.5;    -999;   11.1;   73.04;   15.6;    6.5;    3.8;eor
       4706;20200506;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;   6.2;    -999;    9.1;   56.58;   15.2;    3.0;   -1.1;eor
       4706;20200507;-999;-999;-999;    1;   0.0;   0;   12.967;-999;  -999;   7.6;    -999;   11.2;   61.54;   20.2;    1.5;   -2.0;eor
       4706;20200508;-999;-999;-999;    1;   0.0;   0;   11.867;-999;  -999;   9.6;    -999;   15.1;   60.33;   25.2;    4.2;   -0.4;eor
       4706;20200509;-999;-999;-999;    1;   0.9;   4;    8.767;-999;  -999;  12.9;    -999;   18.2;   64.63;   26.4;    9.8;    5.5;eor
       4706;20200510;-999;-999;-999;    1;   7.5;   4;    3.783;-999;  -999;  15.0;    -999;   15.3;   86.83;   20.6;   11.1;    6.7;eor
       4706;20200511;-999;-999;-999;    1;  12.3;   4;    0.067;-999;  -999;  12.7;    -999;   12.7;   85.71;   18.8;    4.1;    3.7;eor
       4706;20200512;-999;-999;-999;    1;   1.4;   4;    4.483;-999;  -999;   7.2;    -999;    6.2;   77.54;   11.6;    3.3;    0.4;eor
       4706;20200513;-999;-999;-999;    1;   5.6;   4;    1.350;-999;  -999;   9.3;    -999;    8.4;   84.50;   11.6;    3.6;    2.5;eor
       4706;20200514;-999;-999;-999;    1;   8.0;   4;    0.067;-999;  -999;  10.5;    -999;   10.0;   85.29;   13.2;    8.1;    7.8;eor
       4706;20200515;-999;-999;-999;    1;   5.4;   4;    0.800;-999;  -999;   9.2;    -999;    8.7;   82.50;   11.8;    4.6;    0.6;eor
       4706;20200516;-999;-999;-999;    1;   0.0;   0;    8.917;-999;  -999;   9.1;    -999;   10.5;   74.88;   17.3;    3.7;   -0.4;eor
       4706;20200517;-999;-999;-999;    1;   0.0;   0;   11.917;-999;  -999;   9.5;    -999;   13.4;   66.54;   21.3;    4.3;    0.8;eor
       4706;20200518;-999;-999;-999;    1;   0.0;   0;   13.467;-999;  -999;  10.5;    -999;   15.1;   65.13;   23.6;    5.1;    0.6;eor
       4706;20200519;-999;-999;-999;    1;   0.0;   0;   13.567;-999;  -999;  11.8;    -999;   17.8;   61.63;   25.4;    6.9;    2.6;eor
       4706;20200520;-999;-999;-999;    1;   0.0;   0;    0.900;-999;  -999;  12.0;    -999;   16.4;   64.71;   20.4;   10.5;    6.1;eor
       4706;20200521;-999;-999;-999;    1;   0.0;   0;    8.917;-999;  -999;  11.4;    -999;   16.3;   64.46;   23.0;    8.9;    4.2;eor
       4706;20200522;-999;-999;-999;    1;   0.2;   4;    7.333;-999;  -999;  12.5;    -999;   17.3;   64.88;   24.8;    7.7;    3.0;eor
       4706;20200523;-999;-999;-999;    1;   4.2;   4;    2.100;-999;  -999;  14.4;    -999;   15.9;   79.88;   25.4;    9.7;    8.4;eor
