STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1981;20191210;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.3;   75.88;    6.2;    3.0;    1.0;eor
       1981;20191211;-999;-999;-999;    3;   6.2;   4;-999;   0;  -999;   7.3;    -999;    5.1;   83.96;    6.5;    4.0;    3.9;eor
       1981;20191212;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.13;    5.5;    1.9;   -0.2;eor
       1981;20191213;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   5.8;    -999;    1.6;   84.79;    2.3;    0.7;   -0.9;eor
       1981;20191214;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.1;    -999;    4.6;   83.79;    6.0;    1.5;    1.3;eor
       1981;20191215;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.0;    -999;    6.6;   72.08;    9.0;    3.3;    1.6;eor
       1981;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.0;   78.42;    9.1;    4.3;    2.5;eor
       1981;20191217;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   9.5;    -999;   10.5;   76.42;   14.3;    5.8;    3.9;eor
       1981;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.9;   86.71;   10.8;    3.5;    1.3;eor
       1981;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   84.50;   11.9;    2.8;    0.7;eor
       1981;20191220;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   8.6;    -999;    6.7;   88.00;    9.9;    4.1;    3.3;eor
       1981;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.4;   81.92;    9.8;    4.8;    2.9;eor
       1981;20191222;-999;-999;-999;    3;   4.6;   4;-999;   0;  -999;   7.4;    -999;    4.2;   89.08;    5.5;    2.4;    1.7;eor
       1981;20191223;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.42;    8.7;    5.2;    4.7;eor
       1981;20191224;-999;-999;-999;    3;   7.6;   4;-999;   0;  -999;   8.4;    -999;    6.0;   89.25;    7.2;    4.0;    2.6;eor
       1981;20191225;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.63;    7.2;    3.6;    1.6;eor
       1981;20191226;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    4.8;   91.13;    6.9;    0.6;   -1.2;eor
       1981;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.5;   81.75;    3.8;   -1.5;   -2.9;eor
       1981;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.0;   85.04;    1.3;   -3.6;   -5.5;eor
       1981;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.9;   71.21;    6.2;   -3.5;   -5.1;eor
       1981;20191230;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   3.5;    -999;    6.8;   36.00;    9.3;    4.4;    2.7;eor
       1981;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.9;   82.04;    8.3;    2.7;    0.0;eor
       1981;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.4;   93.21;    3.7;   -3.5;   -5.3;eor
       1981;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.3;   92.50;    4.5;   -3.2;   -5.5;eor
       1981;20200103;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   8.5;    -999;    6.2;   89.33;    8.4;    4.4;    2.8;eor
       1981;20200104;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.1;    -999;    4.7;   81.88;    7.5;    2.6;    0.4;eor
       1981;20200105;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.3;   83.83;    6.3;    1.1;   -1.6;eor
       1981;20200106;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.6;    -999;    5.2;   85.63;    7.1;    1.9;   -0.8;eor
       1981;20200107;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.9;   82.79;    8.1;    3.0;    1.4;eor
       1981;20200108;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;  10.0;    -999;    8.7;   88.17;   10.6;    7.3;    5.5;eor
       1981;20200109;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;  11.6;    -999;   10.1;   93.75;   11.9;    7.7;    6.5;eor
       1981;20200110;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.4;    -999;    8.1;   85.04;   11.7;    4.1;    3.2;eor
       1981;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.8;   79.25;    6.3;    2.1;    0.6;eor
       1981;20200112;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.9;    -999;    6.3;   82.42;    8.1;    5.2;    4.9;eor
       1981;20200113;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.00;    8.2;    4.3;    1.9;eor
       1981;20200114;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   9.3;    -999;    9.4;   79.13;   12.4;    5.8;    4.4;eor
       1981;20200115;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.1;    -999;   11.9;   66.38;   14.6;    6.1;    4.2;eor
       1981;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.4;   82.67;    9.3;    4.8;    2.2;eor
       1981;20200117;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.6;    -999;    8.7;   75.96;   12.0;    6.5;    4.4;eor
       1981;20200118;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.0;    -999;    4.9;   80.67;    7.6;    2.7;    1.1;eor
       1981;20200119;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    3.4;   85.17;    7.5;   -0.4;   -2.8;eor
       1981;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.8;   89.58;    7.2;    0.5;   -0.3;eor
       1981;20200121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    4.2;   84.92;    5.3;    2.6;    1.0;eor
       1981;20200122;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.1;    -999;    5.9;   87.58;    7.6;    4.5;    4.1;eor
       1981;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.4;   78.88;    6.7;    0.1;   -1.8;eor
       1981;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    0.8;   94.46;    2.1;   -1.3;   -2.2;eor
       1981;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    2.4;   91.75;    3.7;    1.1;    1.1;eor
       1981;20200126;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.2;    -999;    1.8;   89.50;    4.0;    0.3;   -0.3;eor
       1981;20200127;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   8.5;    -999;    6.5;   87.42;    7.9;    3.2;    2.3;eor
       1981;20200128;-999;-999;-999;    3;  11.2;   4;-999;   0;  -999;   7.6;    -999;    5.0;   87.38;    7.0;    1.2;    0.2;eor
       1981;20200129;-999;-999;-999;    3;  11.5;   4;-999;   0;  -999;   7.1;    -999;    4.0;   86.92;    5.8;    2.9;    1.5;eor
       1981;20200130;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   8.5;    -999;    6.9;   85.38;    8.9;    3.6;    2.7;eor
       1981;20200131;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   9.8;    -999;   10.0;   79.54;   12.4;    8.3;    7.7;eor
       1981;20200201;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  10.6;    -999;   10.6;   82.25;   12.4;    7.4;    6.0;eor
       1981;20200202;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   8.7;    -999;    6.7;   88.83;    8.5;    5.4;    5.1;eor
       1981;20200203;-999;-999;-999;    3;   4.2;   4;-999;   0;  -999;   9.0;    -999;    7.3;   87.71;    9.2;    5.4;    4.2;eor
       1981;20200204;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.0;    -999;    4.9;   80.46;    7.1;    2.9;    1.8;eor
       1981;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    3.1;   74.67;    6.7;   -1.3;   -3.4;eor
       1981;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.4;   81.13;    6.8;    3.3;    1.6;eor
       1981;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.6;   82.46;    6.7;    4.2;    2.1;eor
       1981;20200208;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    5.9;   72.58;    8.9;    1.5;   -0.9;eor
       1981;20200209;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   8.4;    -999;    9.8;   70.29;   13.5;    6.0;    4.5;eor
       1981;20200210;-999;-999;-999;    3;   8.4;   4;-999;   0;  -999;   7.5;    -999;    6.2;   78.63;    8.9;    1.1;    0.6;eor
       1981;20200211;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;   6.3;    -999;    3.8;   78.71;    6.1;    1.4;    0.3;eor
       1981;20200212;-999;-999;-999;    3;   5.3;   4;-999;   0;  -999;   6.1;    -999;    3.8;   76.63;    6.2;    1.8;    0.6;eor
       1981;20200213;-999;-999;-999;    3;   8.8;   4;-999;   0;  -999;   6.3;    -999;    2.7;   85.42;    4.5;    1.1;   -0.8;eor
       1981;20200214;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.38;    5.8;    1.4;    0.5;eor
       1981;20200215;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.9;    -999;    8.5;   70.83;   11.7;    4.8;    3.3;eor
       1981;20200216;-999;-999;-999;    3;  11.4;   4;-999;   0;  -999;  10.2;    -999;   12.9;   69.08;   18.1;    8.2;    7.6;eor
       1981;20200217;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.4;    -999;    7.9;   69.63;   10.5;    5.8;    3.8;eor
       1981;20200218;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.3;    -999;    6.6;   74.67;    8.2;    5.5;    3.7;eor
       1981;20200219;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   7.3;    -999;    5.5;   81.21;    7.0;    2.9;    1.1;eor
       1981;20200220;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;   8.1;    -999;    6.1;   85.04;    8.7;    2.4;    0.3;eor
       1981;20200221;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   7.3;    -999;    6.0;   78.04;    8.1;    3.8;    2.4;eor
       1981;20200222;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.8;    -999;    7.9;   72.96;    9.2;    5.7;    4.2;eor
       1981;20200223;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;   7.4;    -999;    5.4;   82.75;    7.8;    2.4;    1.1;eor
       1981;20200224;-999;-999;-999;    3;  16.8;   4;-999;   0;  -999;   7.7;    -999;    5.1;   87.46;    9.8;    0.8;    0.1;eor
       1981;20200225;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.0;    -999;    6.2;   73.46;    9.8;    2.6;    1.0;eor
       1981;20200226;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   6.4;    -999;    3.2;   83.79;    6.6;    0.9;   -1.1;eor
       1981;20200227;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   6.3;    -999;    3.3;   81.21;    5.7;    1.9;    1.4;eor
       1981;20200228;-999;-999;-999;    3;   9.1;   4;-999;   0;  -999;   6.3;    -999;    4.2;   77.54;    8.6;    1.2;    0.1;eor
       1981;20200229;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   8.2;    -999;    7.6;   79.17;   13.5;    1.3;    0.5;eor
       1981;20200301;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;   6.6;    -999;    6.1;   69.67;    9.2;    4.2;    1.4;eor
       1981;20200302;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   7.0;    -999;    6.9;   70.75;   10.6;    3.7;    0.7;eor
       1981;20200303;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.3;    -999;    5.5;   81.83;    9.4;    2.5;    0.0;eor
       1981;20200304;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.6;   81.63;    7.8;    2.0;   -0.2;eor
       1981;20200305;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.7;    -999;    5.5;   75.38;    9.5;    0.5;   -1.9;eor
       1981;20200306;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.0;    -999;    4.7;   82.67;    7.4;    3.6;    3.1;eor
       1981;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.9;   76.71;    8.8;    2.3;   -0.7;eor
       1981;20200308;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.2;    -999;    8.7;   72.63;   12.3;    6.0;    5.1;eor
       1981;20200309;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.7;    -999;    7.9;   81.83;   11.8;    5.3;    3.5;eor
       1981;20200310;-999;-999;-999;    3;  17.8;   4;-999;   0;  -999;   9.9;    -999;    8.3;   89.17;   11.5;    5.0;    4.0;eor
       1981;20200311;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.2;    -999;   10.1;   67.33;   13.8;    6.0;    4.2;eor
       1981;20200312;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;   7.5;    -999;    8.3;   67.21;   11.2;    3.8;    2.1;eor
       1981;20200313;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.7;    -999;    5.4;   74.21;    9.3;    1.2;   -1.6;eor
       1981;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.0;   69.42;    9.4;   -2.4;   -4.2;eor
       1981;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    9.9;   56.92;   14.9;    4.2;    2.1;eor
       1981;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    9.5;   66.13;   12.6;    3.1;    0.9;eor
       1981;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.1;   68.38;   12.8;    1.5;   -1.0;eor
       1981;20200318;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   8.5;    -999;   11.2;   62.83;   14.4;    8.2;    6.5;eor
       1981;20200319;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    7.9;   80.04;   10.8;    5.8;    3.6;eor
       1981;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    6.7;   68.92;    9.6;    2.9;    1.0;eor
       1981;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    4.2;   55.58;    8.0;    0.1;   -3.6;eor
       1981;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;    3.0;   52.46;    7.5;   -1.6;   -5.2;eor
       1981;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.1;    -999;    2.3;   46.29;    8.1;   -3.0;   -7.0;eor
       1981;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.0;    -999;    3.6;   40.21;   10.0;   -3.3;   -7.2;eor
       1981;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.2;    -999;    4.3;   40.25;   10.9;   -2.8;   -6.9;eor
       1981;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    4.8;   46.21;   11.2;   -2.8;   -7.2;eor
       1981;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    7.8;   52.08;   15.3;    0.5;   -4.1;eor
       1981;20200328;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   6.0;    -999;    6.3;   65.38;   12.5;   -0.8;   -4.7;eor
       1981;20200329;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   4.4;    -999;    2.8;   58.71;    6.8;   -2.9;   -6.7;eor
       1981;20200330;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   5.3;    -999;    2.0;   73.50;    7.7;   -2.9;   -7.0;eor
       1981;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    1.8;   67.17;    8.1;   -3.5;   -5.4;eor
       1981;20200401;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.2;    -999;    4.9;   70.79;    9.0;   -0.9;   -3.9;eor
       1981;20200402;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.0;    -999;    7.4;   68.79;   10.7;    4.7;    3.5;eor
       1981;20200403;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   5.9;    -999;    5.4;   65.88;    9.6;    1.4;   -2.1;eor
       1981;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;    7.3;   61.21;   13.9;    1.2;   -2.3;eor
       1981;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.1;    -999;   10.6;   49.92;   18.2;    0.4;   -3.1;eor
       1981;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   14.5;   43.63;   23.5;    6.1;    3.4;eor
       1981;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.5;   62.38;   18.0;    8.9;    4.2;eor
       1981;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   14.3;   53.54;   23.2;    7.9;    4.6;eor
       1981;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   10.8;   63.38;   17.2;    4.3;    0.1;eor
       1981;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    6.8;   70.79;   12.6;    0.7;   -3.1;eor
       1981;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;   10.4;   56.58;   18.6;    0.8;   -2.3;eor
       1981;20200412;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.8;    -999;   13.8;   51.83;   23.0;    3.9;   -0.6;eor
       1981;20200413;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.8;   52.00;   10.6;    2.5;   -0.2;eor
       1981;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.5;   64.21;    9.9;   -0.5;   -4.8;eor
       1981;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    9.7;   60.33;   16.5;    4.7;    2.7;eor
       1981;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    9.8;   66.42;   16.4;    3.9;   -0.5;eor
       1981;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    9.5;   59.04;   15.6;    3.0;   -1.4;eor
       1981;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   10.5;   44.04;   16.7;    5.0;    0.4;eor
       1981;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    9.6;   42.08;   14.5;    4.4;   -1.2;eor
       1981;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   10.2;   45.96;   17.0;    1.9;   -3.9;eor
       1981;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;   12.0;   45.58;   17.6;    5.7;    3.2;eor
       1981;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;   12.2;   53.42;   18.6;    6.3;    1.0;eor
       1981;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;   14.0;   51.58;   22.0;    5.3;    0.1;eor
       1981;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;   11.7;   59.54;   18.1;    8.0;    6.0;eor
       1981;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   10.9;   63.13;   17.6;    6.1;    2.8;eor
       1981;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    8.3;   69.79;   13.8;    3.0;   -1.8;eor
       1981;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   12.8;   55.29;   21.6;    2.0;   -1.6;eor
       1981;20200428;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.4;    -999;   12.0;   61.17;   16.6;    8.8;    7.8;eor
       1981;20200429;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;  10.7;    -999;   10.0;   87.29;   14.3;    6.6;    2.3;eor
       1981;20200430;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;  10.7;    -999;   11.7;   79.04;   16.8;    7.2;    5.6;eor
       1981;20200501;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;   9.8;    -999;   10.0;   81.04;   14.8;    7.0;    5.7;eor
       1981;20200502;-999;-999;-999;    1;   0.8;   4;-999;-999;  -999;   9.3;    -999;    9.7;   77.71;   14.1;    7.2;    5.2;eor
       1981;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   10.0;   77.79;   14.3;    6.3;    2.8;eor
       1981;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;    9.4;   67.33;   14.5;    4.9;    1.5;eor
       1981;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.9;   61.29;   14.5;    2.8;   -0.5;eor
       1981;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    9.0;   65.00;   15.2;    2.7;   -1.4;eor
       1981;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   10.4;   70.67;   16.2;    4.5;    0.8;eor
       1981;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   11.9;   60.08;   19.9;    2.1;   -1.2;eor
       1981;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.6;   59.08;   23.2;    6.5;    3.1;eor
       1981;20200510;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   9.8;    -999;   16.1;   55.63;   24.6;    7.0;    5.0;eor
       1981;20200511;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   5.8;    -999;    7.7;   56.38;   11.2;    3.8;   -0.2;eor
       1981;20200512;-999;-999;-999;    1;   2.2;   4;-999;-999;  -999;   7.3;    -999;    6.9;   73.71;   11.1;    2.6;   -2.0;eor
       1981;20200513;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.8;    -999;    7.9;   73.54;   11.7;    4.1;    1.4;eor
       1981;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    7.9;   60.25;   13.3;    2.6;   -2.1;eor
       1981;20200515;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   7.6;    -999;    7.9;   71.79;   12.7;    1.4;   -2.9;eor
       1981;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.0;   64.88;   15.9;    5.4;    2.8;eor
       1981;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.0;    -999;   12.5;   64.50;   18.0;    6.4;    3.0;eor
       1981;20200518;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  10.6;    -999;   14.5;   64.42;   18.9;   11.8;    9.9;eor
       1981;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.3;   71.79;   19.5;    9.4;    4.7;eor
       1981;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.7;   61.96;   21.2;    7.8;    3.9;eor
       1981;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   16.3;   56.08;   22.5;    8.5;    4.8;eor
       1981;20200522;-999;-999;-999;    1;   8.7;   4;-999;-999;  -999;  13.0;    -999;   16.7;   69.25;   22.8;   13.0;   10.7;eor
       1981;20200523;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  11.4;    -999;   13.6;   74.08;   19.3;    9.4;    7.2;eor
       1981;20200524;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;  10.6;    -999;   12.9;   71.67;   17.1;   10.1;    7.5;eor
       1981;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.0;   74.54;   14.8;    9.6;    7.7;eor
       1981;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.3;    -999;   14.2;   71.50;   21.1;    9.4;    7.3;eor
       1981;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.8;   65.54;   20.9;    7.7;    4.7;eor
       1981;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.6;   63.13;   20.1;    7.1;    2.7;eor
       1981;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.5;    -999;   15.6;   53.04;   22.5;    6.0;    2.7;eor
       1981;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;   16.1;   48.38;   21.6;    8.2;    3.3;eor
       1981;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.5;    -999;   16.0;   53.33;   20.8;    9.4;    5.6;eor
       1981;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.6;    -999;   17.6;   48.38;   24.1;   11.1;    6.9;eor
       1981;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.4;    -999;   20.0;   47.79;   27.2;   10.1;    5.5;eor
       1981;20200603;-999;-999;-999;    1;   6.9;   4;-999;-999;  -999;  13.0;    -999;   19.0;   61.17;   27.8;   13.9;    9.9;eor
       1981;20200604;-999;-999;-999;    1;   8.9;   4;-999;-999;  -999;  13.9;    -999;   14.8;   82.63;   21.2;   11.2;   10.9;eor
       1981;20200605;-999;-999;-999;    1;   5.6;   4;-999;-999;  -999;  10.0;    -999;   11.9;   73.88;   18.2;    8.4;    7.6;eor
       1981;20200606;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.2;    -999;   11.9;   67.75;   16.7;    7.2;    6.2;eor
       1981;20200607;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  10.2;    -999;   13.6;   66.00;   17.9;   10.2;    7.8;eor
       1981;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.5;   71.33;   19.1;   10.5;    9.2;eor
       1981;20200609;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.1;   67.29;   20.9;   10.1;    8.6;eor
