STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6157;20191211;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.2;    -999;    5.9;   88.21;    6.9;    4.8;    3.9;eor
       6157;20191212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   85.46;    6.1;    2.4;   -0.1;eor
       6157;20191213;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   6.1;    -999;    2.3;   84.83;    3.3;    1.2;    0.9;eor
       6157;20191214;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.5;    -999;    4.9;   86.17;    6.5;    3.1;    2.3;eor
       6157;20191215;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   7.4;    -999;    6.0;   79.46;    8.1;    3.1;    1.6;eor
       6157;20191216;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   8.3;    -999;    6.3;   86.75;    8.2;    4.2;    2.7;eor
       6157;20191217;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  10.0;    -999;    9.2;   86.58;   12.8;    5.6;    4.4;eor
       6157;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;    6.2;   90.71;    7.9;    4.4;    2.1;eor
       6157;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    7.4;   85.29;   11.5;    4.3;    2.7;eor
       6157;20191220;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.8;    -999;    8.4;   79.25;   11.5;    6.1;    4.6;eor
       6157;20191221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    7.6;   80.63;    9.1;    4.8;    3.0;eor
       6157;20191222;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   8.7;    -999;    6.0;   92.83;    7.7;    4.4;    2.5;eor
       6157;20191223;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.2;    -999;    7.3;   89.96;    8.6;    6.7;    5.4;eor
       6157;20191224;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   8.7;    -999;    5.8;   94.42;    7.0;    5.1;    4.1;eor
       6157;20191225;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.5;    -999;    5.7;   93.17;    7.6;    4.5;    3.1;eor
       6157;20191226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.5;   93.42;    6.3;    3.0;   -1.1;eor
       6157;20191227;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.3;   83.17;    5.0;    1.4;   -1.7;eor
       6157;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.8;   85.71;    2.2;   -0.4;   -3.8;eor
       6157;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    1.7;   76.83;    4.5;   -0.5;   -1.6;eor
       6157;20191230;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.3;    -999;    5.7;   57.92;    8.0;    3.5;    2.2;eor
       6157;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.2;   86.42;    8.2;    3.2;    1.0;eor
       6157;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.4;   99.00;    4.0;   -2.1;   -4.3;eor
       6157;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.8;   98.92;    5.2;   -1.0;   -0.6;eor
       6157;20200103;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   8.9;    -999;    6.5;   91.75;    8.2;    4.5;    2.5;eor
       6157;20200104;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   7.5;    -999;    6.0;   79.75;    7.8;    4.3;    2.9;eor
       6157;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.8;   90.00;    6.9;    1.7;   -0.3;eor
       6157;20200106;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.2;   88.33;    6.4;    2.4;    0.6;eor
       6157;20200107;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.5;    -999;    6.1;   90.29;    7.9;    3.6;    3.2;eor
       6157;20200108;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.4;    -999;    8.4;   93.29;   10.8;    6.4;    4.9;eor
       6157;20200109;-999;-999;-999;    3;   6.4;   4;-999;   0;  -999;  11.9;    -999;   10.1;   95.75;   12.1;    7.0;    6.1;eor
       6157;20200110;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.4;    -999;    7.6;   88.38;   11.7;    4.0;    1.6;eor
       6157;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.7;   83.38;    7.1;    2.4;    0.9;eor
       6157;20200112;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;   8.6;    -999;    6.5;   88.96;    8.5;    4.8;    4.5;eor
       6157;20200113;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   8.3;    -999;    6.1;   88.25;    7.7;    4.0;    2.9;eor
       6157;20200114;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  10.2;    -999;    9.4;   85.79;   12.5;    7.3;    6.9;eor
       6157;20200115;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   9.6;    -999;   10.2;   77.71;   12.7;    5.9;    4.5;eor
       6157;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.3;   88.08;    8.3;    4.5;    3.2;eor
       6157;20200117;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   8.9;    -999;    8.1;   81.79;    9.9;    6.0;    4.6;eor
       6157;20200118;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.4;    -999;    4.3;   88.29;    6.0;    2.9;    1.4;eor
       6157;20200119;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.8;    -999;    5.5;   86.04;    7.6;    2.7;    0.5;eor
       6157;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.9;   93.38;    6.5;    3.0;    1.0;eor
       6157;20200121;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.6;    -999;    4.1;   92.92;    5.6;    2.6;    1.6;eor
       6157;20200122;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.5;    -999;    5.4;   94.17;    7.9;    1.2;   -1.1;eor
       6157;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.7;   97.33;    4.1;    1.3;   -0.4;eor
       6157;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.2;   98.08;    3.1;    0.8;    1.0;eor
       6157;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.7;   96.29;    3.1;    1.8;    1.6;eor
       6157;20200126;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.0;    -999;    2.6;   94.04;    5.7;    0.3;   -0.6;eor
       6157;20200127;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;   9.3;    -999;    7.0;   92.79;    8.8;    5.2;    4.0;eor
       6157;20200128;-999;-999;-999;    3;  13.5;   4;-999;   0;  -999;   7.8;    -999;    4.8;   89.92;    6.7;    0.5;    0.0;eor
       6157;20200129;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;   7.4;    -999;    4.5;   87.88;    6.2;    3.0;    2.2;eor
       6157;20200130;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   9.1;    -999;    7.6;   87.58;   10.0;    4.9;    4.2;eor
       6157;20200131;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  10.2;    -999;    9.4;   86.38;   11.7;    7.0;    5.8;eor
       6157;20200201;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.4;    -999;   10.1;   83.29;   11.2;    7.8;    6.9;eor
       6157;20200202;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;   9.1;    -999;    6.4;   94.29;    7.9;    5.4;    4.6;eor
       6157;20200203;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.0;    -999;    7.5;   87.00;    9.1;    5.1;    3.2;eor
       6157;20200204;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.4;    -999;    5.8;   80.21;    7.6;    3.3;    2.4;eor
       6157;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.5;   74.38;    7.3;    0.2;   -2.7;eor
       6157;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.4;   88.13;    7.1;    3.4;    3.1;eor
       6157;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    5.4;   79.38;    6.5;    3.3;    1.5;eor
       6157;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.4;   79.92;    9.1;    1.0;   -0.4;eor
       6157;20200209;-999;-999;-999;    3;  19.7;   4;-999;   0;  -999;   9.3;    -999;    9.6;   77.58;   12.1;    7.5;    3.6;eor
       6157;20200210;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;   7.6;    -999;    6.4;   78.71;    9.5;    1.8;    0.9;eor
       6157;20200211;-999;-999;-999;    3;   8.0;   4;-999;   0;  -999;   6.8;    -999;    4.4;   81.04;    5.7;    2.0;    1.4;eor
       6157;20200212;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   6.6;    -999;    4.2;   79.71;    6.2;    2.7;    1.5;eor
       6157;20200213;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   6.8;    -999;    2.9;   90.54;    4.3;    1.1;   -0.3;eor
       6157;20200214;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    5.0;   85.21;    6.1;    3.5;    1.6;eor
       6157;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.0;   77.88;   12.3;    5.8;    5.0;eor
       6157;20200216;-999;-999;-999;    3;  14.5;   4;-999;   0;  -999;  11.1;    -999;   11.6;   80.79;   15.6;    7.7;    6.9;eor
       6157;20200217;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;   7.8;    -999;    7.7;   73.83;    9.7;    5.8;    5.0;eor
       6157;20200218;-999;-999;-999;    3;   5.7;   4;-999;   0;  -999;   7.7;    -999;    6.4;   80.79;    7.6;    4.4;    3.3;eor
       6157;20200219;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   7.4;    -999;    5.2;   84.08;    7.4;    3.2;    1.7;eor
       6157;20200220;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   8.6;    -999;    6.8;   87.38;    9.5;    3.6;    3.2;eor
       6157;20200221;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   7.7;    -999;    6.5;   79.58;    8.3;    3.3;    2.4;eor
       6157;20200222;-999;-999;-999;    3;   9.3;   4;-999;   0;  -999;   8.5;    -999;    8.1;   78.54;    9.7;    5.9;    4.5;eor
       6157;20200223;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   7.8;    -999;    5.6;   85.54;    7.8;    2.3;    1.8;eor
       6157;20200224;-999;-999;-999;    3;  16.7;   4;-999;   0;  -999;   8.3;    -999;    5.5;   90.83;   10.0;    0.7;    0.0;eor
       6157;20200225;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   7.0;    -999;    5.4;   78.21;    8.7;    2.2;    0.7;eor
       6157;20200226;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   6.8;    -999;    3.1;   89.92;    6.1;    1.4;   -0.1;eor
       6157;20200227;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   6.7;    -999;    2.6;   91.04;    4.5;    1.0;   -0.1;eor
       6157;20200228;-999;-999;-999;    3;  10.6;   4;-999;   0;  -999;   6.6;    -999;    4.4;   78.75;    7.2;    0.7;    0.1;eor
       6157;20200229;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;   8.6;    -999;    7.9;   81.13;   13.7;    1.4;    1.2;eor
       6157;20200301;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.8;    -999;    6.0;   72.42;    8.6;    3.3;    0.2;eor
       6157;20200302;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.6;    -999;    5.6;   82.92;    8.6;    2.6;    0.7;eor
       6157;20200303;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   7.4;    -999;    4.9;   85.33;    8.7;    2.3;   -0.8;eor
       6157;20200304;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.0;   91.13;    8.4;    0.8;   -3.0;eor
       6157;20200305;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;   7.5;    -999;    4.8;   87.75;    8.7;    0.0;   -3.5;eor
       6157;20200306;-999;-999;-999;    3;   6.1;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.04;    6.1;    4.8;    4.0;eor
       6157;20200307;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    6.4;   73.79;    9.0;    3.5;    1.4;eor
       6157;20200308;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.1;    -999;    8.5;   82.13;    9.9;    7.7;    6.5;eor
       6157;20200309;-999;-999;-999;    3;   5.0;   4;-999;   0;  -999;   8.8;    -999;    7.6;   84.96;    9.9;    5.5;    4.3;eor
       6157;20200310;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  10.4;    -999;    8.7;   91.54;   11.4;    5.0;    4.5;eor
       6157;20200311;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.7;    -999;    9.3;   74.75;   12.2;    5.9;    4.1;eor
       6157;20200312;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.5;    -999;    7.4;   72.46;   10.7;    4.0;    2.7;eor
       6157;20200313;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;   7.0;    -999;    5.8;   75.67;    8.7;    1.0;   -1.9;eor
       6157;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    4.4;   74.13;    8.5;   -1.7;   -5.4;eor
       6157;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    9.6;   69.13;   12.8;    6.0;    4.7;eor
       6157;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.7;   82.71;   10.6;    2.8;   -0.7;eor
       6157;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.7;   78.46;   11.5;    3.0;   -1.5;eor
       6157;20200318;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.2;    -999;    8.7;   81.67;   10.7;    6.4;    6.4;eor
       6157;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.9;   88.79;    8.9;    5.6;    5.1;eor
       6157;20200320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.6;   77.38;    7.6;    4.3;    3.0;eor
       6157;20200321;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.5;    -999;    4.5;   64.79;    6.8;    2.6;    1.1;eor
       6157;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.9;   59.50;    7.0;    1.0;   -0.7;eor
       6157;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.7;    -999;    3.5;   48.04;    7.5;   -0.5;   -2.3;eor
       6157;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.0;    -999;    4.6;   47.33;    8.8;    0.3;   -2.5;eor
       6157;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.1;   53.75;    8.9;    0.7;   -2.8;eor
       6157;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.9;   57.42;    9.1;    2.9;    0.8;eor
       6157;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.3;    -999;    6.8;   73.33;    9.9;    3.7;    2.5;eor
       6157;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    6.6;   78.17;    8.4;    5.4;    3.4;eor
       6157;20200329;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   4.9;    -999;    4.5;   58.58;    6.0;    2.5;    0.8;eor
       6157;20200330;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   6.7;    -999;    4.6;   78.46;    7.7;    1.2;   -1.3;eor
       6157;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;    3.9;   60.88;    5.9;    1.8;   -0.5;eor
       6157;20200401;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.3;    -999;    5.4;   81.25;    8.7;    1.5;    0.3;eor
       6157;20200402;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.7;    -999;    7.1;   77.04;   10.3;    5.1;    3.9;eor
       6157;20200403;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.9;    -999;    5.8;   63.92;    8.6;    2.6;    0.6;eor
       6157;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    7.6;   68.00;   14.0;    1.7;    0.0;eor
       6157;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;   10.6;   56.71;   17.3;    4.4;    1.9;eor
       6157;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   13.2;   56.67;   22.9;    7.4;    5.1;eor
       6157;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.0;    -999;    9.0;   87.13;   12.1;    5.2;    4.7;eor
       6157;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.2;    -999;   10.5;   72.79;   17.4;    7.4;    3.3;eor
       6157;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.4;   82.17;   14.5;    5.7;    1.7;eor
       6157;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    6.9;   75.50;    8.2;    5.7;    3.4;eor
       6157;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    9.6;   72.92;   14.2;    5.2;    3.0;eor
       6157;20200412;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.2;   69.83;   18.8;    7.3;    1.7;eor
       6157;20200413;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.1;    -999;    6.5;   62.17;    8.2;    4.3;    3.3;eor
       6157;20200414;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.3;    -999;    6.2;   66.58;    8.3;    4.0;    2.9;eor
       6157;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    8.9;   68.54;   14.7;    4.4;    3.3;eor
       6157;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.3;   82.38;   12.4;    4.1;    1.3;eor
       6157;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    7.7;   72.83;    9.2;    6.5;    4.6;eor
       6157;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;   10.0;   67.04;   14.1;    6.4;    4.4;eor
       6157;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    9.7;   60.33;   13.3;    6.8;    5.5;eor
       6157;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.0;   62.29;   14.9;    4.9;    3.9;eor
       6157;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;   10.9;   65.00;   14.9;    6.6;    5.8;eor
       6157;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;   11.1;   69.92;   14.6;    7.2;    6.2;eor
       6157;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   11.9;   73.08;   15.4;    8.0;    4.7;eor
       6157;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.5;   78.25;   13.1;    8.0;    8.0;eor
       6157;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.2;   79.79;   12.2;    6.9;    4.8;eor
       6157;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.8;   71.83;   10.6;    4.2;    0.4;eor
       6157;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;   11.1;   69.04;   18.9;    5.9;    2.9;eor
       6157;20200428;-999;-999;-999;    1;   6.4;   4;-999;   0;  -999;   9.5;    -999;    9.1;   81.83;   11.5;    7.5;    6.1;eor
       6157;20200429;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;  10.6;    -999;    9.7;   88.04;   12.2;    7.5;    3.2;eor
       6157;20200430;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  10.5;    -999;   11.0;   80.21;   15.1;    8.1;    7.0;eor
       6157;20200501;-999;-999;-999;    1;  10.1;   4;-999;-999;  -999;   9.5;    -999;    9.5;   81.04;   13.9;    7.3;    6.1;eor
       6157;20200502;-999;-999;-999;    1;   6.1;   4;-999;-999;  -999;  10.2;    -999;    9.3;   87.17;   12.3;    7.6;    6.3;eor
       6157;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;    9.4;   83.63;   11.8;    7.6;    5.3;eor
       6157;20200504;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;    8.9;   72.67;   11.4;    6.1;    1.8;eor
       6157;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.1;   68.54;   11.1;    6.9;    4.8;eor
       6157;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;    9.0;   74.88;   11.8;    6.0;    2.9;eor
       6157;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;    8.9;   81.88;   12.0;    5.4;    0.6;eor
       6157;20200508;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.4;    -999;   11.1;   72.83;   15.8;    5.0;    0.2;eor
       6157;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   13.7;   74.25;   18.6;   10.9;    7.3;eor
       6157;20200510;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.9;    -999;   10.7;   83.08;   14.9;    7.6;    7.4;eor
       6157;20200511;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    8.1;   61.63;    9.9;    6.0;    4.5;eor
       6157;20200512;-999;-999;-999;    1;   2.8;   4;-999;-999;  -999;   7.7;    -999;    7.5;   74.67;   10.8;    4.6;    3.4;eor
       6157;20200513;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   7.8;    -999;    7.5;   76.29;    9.9;    4.5;    2.8;eor
       6157;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.9;   60.88;   10.0;    3.6;   -0.9;eor
       6157;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.4;    -999;    8.5;   76.42;   13.1;    2.7;   -0.3;eor
       6157;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.4;   75.71;   15.6;    6.2;    4.7;eor
       6157;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   11.9;   71.67;   17.1;    6.4;    5.1;eor
       6157;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.7;   72.96;   17.7;   11.1;    9.9;eor
       6157;20200519;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  12.6;    -999;   13.6;   81.13;   17.7;   11.1;   10.8;eor
       6157;20200520;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  13.0;    -999;   13.1;   86.54;   15.8;   11.4;   10.0;eor
       6157;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.1;    -999;   14.7;   84.67;   18.1;   11.0;    9.7;eor
       6157;20200522;-999;-999;-999;    1;   6.4;   4;-999;-999;  -999;  14.4;    -999;   15.7;   81.08;   17.9;   13.2;   11.2;eor
       6157;20200523;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  11.3;    -999;   14.1;   70.75;   17.2;   11.2;    9.2;eor
       6157;20200524;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;  11.8;    -999;   12.8;   79.67;   15.0;   10.7;    9.4;eor
       6157;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.3;    -999;   11.0;   78.46;   12.4;    9.4;    9.4;eor
       6157;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   11.4;   83.79;   14.9;    9.0;    5.0;eor
       6157;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.8;    -999;   12.3;   82.50;   14.3;    8.6;    4.3;eor
       6157;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;   11.9;   73.54;   13.8;   10.8;    8.9;eor
       6157;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.5;   76.42;   16.0;   11.2;    9.2;eor
       6157;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.3;   71.75;   19.1;   11.9;    6.9;eor
       6157;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.1;   65.42;   19.5;   13.2;   11.2;eor
       6157;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.9;   64.29;   22.6;   13.0;   11.3;eor
       6157;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.6;   69.46;   21.8;   13.4;   10.4;eor
       6157;20200603;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;  15.4;    -999;   17.6;   76.21;   22.0;   15.4;   12.0;eor
       6157;20200604;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;  13.7;    -999;   13.8;   86.08;   16.4;   10.4;    9.9;eor
       6157;20200605;-999;-999;-999;    1;   6.3;   4;-999;-999;  -999;  10.2;    -999;   10.6;   80.21;   15.1;    8.2;    7.1;eor
       6157;20200606;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   9.4;    -999;   10.8;   73.79;   14.5;    6.7;    5.5;eor
       6157;20200607;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  10.6;    -999;   12.3;   74.04;   15.2;    9.5;    6.9;eor
       6157;20200608;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.6;   82.17;   15.4;    9.5;    5.6;eor
       6157;20200609;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   9.8;    -999;   12.7;   66.67;   14.6;   11.2;    9.0;eor
