STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        368;20191204;   10;   5.7;   1.4;-999;-999;-999;-999;   0;   4.6;   6.8; 1013.13;    2.9;   90.67;   -999;   -999;-999;eor
        368;20191205;   10;   8.7;   1.8;-999;-999;-999;-999;   0;   3.3;   5.6; 1008.78;    0.1;   90.92;   -999;   -999;-999;eor
        368;20191206;   10;  12.3;   4.4;-999;-999;-999;-999;   0;   7.7;   7.9;  997.68;    4.6;   91.04;   -999;   -999;-999;eor
        368;20191207;   10;   9.8;   2.7;-999;-999;-999;-999;   0;   7.8;   9.9;  997.43;    8.0;   91.96;   -999;   -999;-999;eor
        368;20191208;   10;  14.4;   4.4;-999;-999;-999;-999;   0;   7.0;   8.8;  990.39;    8.5;   79.25;   -999;   -999;-999;eor
        368;20191209;   10;   7.7;   2.5;    3;   0.7;   4;-999;   0;   5.6;   7.9;  990.25;    6.0;   85.00;   -999;   -999;-999;eor
        368;20191210;   10;   7.7;   2.1;    3;   0.2;   4;-999;   0;   3.8;   6.4; 1010.25;    3.1;   84.29;   -999;   -999;-999;eor
        368;20191211;   10;   8.7;   2.5;    3;   7.1;   4;-999;-999;   8.0;   7.1;  998.58;    3.5;   90.71;   -999;   -999;-999;eor
        368;20191212;   10;   6.7;   2.0;    3;   0.2;   4;-999;   0;   5.9;   7.3;  990.00;    3.3;   93.67;   -999;   -999;-999;eor
        368;20191213;   10;   8.7;   2.0;    3;   1.8;   4;-999;   0;   5.3;   5.9;  973.05;    1.1;   89.50;   -999;   -999;-999;eor
        368;20191214;   10;  10.8;   2.6;    3;   9.0;   4;-999;   0;   7.0;   7.2;  978.16;    3.4;   92.46;   -999;   -999;-999;eor
        368;20191215;   10;  14.9;   3.4;    3;   1.5;   4;-999;   0;   4.5;   7.1;  988.93;    5.8;   77.46;   -999;   -999;-999;eor
        368;20191216;   10;   6.2;   1.5;    3;   0.0;   0;-999;   0;   6.6;   8.1;  997.16;    5.8;   86.71;   -999;   -999;-999;eor
        368;20191217;   10;   7.7;   1.9;    3;   3.4;   4;-999;   0;   5.5;   9.2;  993.43;    9.4;   78.88;   -999;   -999;-999;eor
        368;20191218;   10;  10.3;   1.5;    3;   0.0;   0;-999;   0;   5.0;   8.6; 1005.45;    6.2;   90.83;   -999;   -999;-999;eor
        368;20191219;   10;   6.2;   1.4;    3;   0.0;   0;-999;   0;   3.3;   8.4; 1002.86;    6.1;   88.67;   -999;   -999;-999;eor
        368;20191220;   10;   6.7;   1.5;    3;   5.1;   4;-999;   0;   5.0;   8.3;  984.05;    5.7;   89.33;   -999;   -999;-999;eor
        368;20191221;   10;   6.7;   1.6;    3;   0.0;   0;-999;   0;   3.2;   8.2;  981.85;    6.3;   86.75;   -999;   -999;-999;eor
        368;20191222;   10;   5.7;   1.4;    3;   3.1;   4;-999;   0;   6.4;   7.8;  977.23;    4.5;   91.63;   -999;   -999;-999;eor
        368;20191223;   10;   7.7;   1.8;    3;   1.2;   4;-999;   0;   7.0;   9.2;  992.55;    6.9;   91.75;   -999;   -999;-999;eor
        368;20191224;   10;   6.2;   1.6;    3;   5.5;   4;-999;-999;  -999;   8.5;  998.71;    5.7;   92.50;   -999;   -999;-999;eor
        368;20191225;   10;   5.1;   0.8;    3;   1.0;   4;-999;-999;  -999;   8.7; 1006.41;    5.5;   96.54;   -999;   -999;-999;eor
        368;20191226;   10;   3.1;   0.5;    3;   0.2;   4;-999;   0;   6.7;   7.6; 1014.21;    3.6;   97.08;   -999;   -999;-999;eor
        368;20191227;   10;   4.6;   0.6;    3;   0.1;   4;-999;   0;   6.3;   6.5; 1021.30;    1.8;   94.08;   -999;   -999;-999;eor
        368;20191228;   10;   4.1;   0.7;    3;   0.0;   0;-999;   0;  -999;   5.0; 1031.85;   -1.6;   92.78;   -999;   -999;-999;eor
        368;20191229;   10;   4.1;   0.8;    3;   0.0;   0;-999;   0;  -999;   4.9; 1027.51;   -1.4;   88.46;   -999;   -999;-999;eor
        368;20191230;   10;   6.7;   1.8;    3;   0.2;   4;-999;   0;   4.0;   3.9; 1018.30;    3.9;   49.96;   -999;   -999;-999;eor
        368;20191231;   10;   6.7;   1.1;    3;   0.0;   4;-999;   0;   5.0;   7.2; 1021.07;    4.2;   87.33;   -999;   -999;-999;eor
        368;20200101;   10;   2.6;   0.6;    3;   0.0;   0;-999;   0;   4.5;   5.2; 1023.17;   -1.8;   96.83;   -999;   -999;-999;eor
        368;20200102;   10;   8.7;   1.2;    3;   0.0;   0;-999;   0;   3.4;   5.0; 1015.95;   -2.2;   93.08;   -999;   -999;-999;eor
        368;20200103;   10;  13.9;   2.8;    3;   9.5;   4;-999;   0;   7.6;   8.2; 1006.86;    5.4;   90.79;   -999;   -999;-999;eor
        368;20200104;   10;  12.3;   1.8;    3;   7.0;   4;-999;   0;   4.9;   7.3; 1013.99;    3.4;   92.79;   -999;   -999;-999;eor
        368;20200105;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   5.6;   6.9; 1022.80;    2.3;   94.79;   -999;   -999;-999;eor
        368;20200106;   10;   5.1;   1.6;    3;   0.0;   4;-999;   0;   6.2;   6.8; 1015.89;    4.1;   83.96;   -999;   -999;-999;eor
        368;20200107;   10;   8.2;   2.0;    3;   0.2;   4;-999;   0;   6.4;   7.4; 1013.88;    4.2;   88.54;   -999;   -999;-999;eor
        368;20200108;   10;   8.2;   2.5;    3;   2.7;   4;-999;   0;   7.3;  10.0; 1011.51;    8.4;   89.08;   -999;   -999;-999;eor
        368;20200109;   10;   7.7;   2.6;    3;   2.4;   4;-999;   0;   8.0;  11.3; 1004.24;    9.9;   92.58;   -999;   -999;-999;eor
        368;20200110;   10;   9.8;   2.5;    3;   0.1;   4;-999;   0;   6.7;   9.2; 1005.79;    7.8;   85.75;   -999;   -999;-999;eor
        368;20200111;   10;   9.8;   2.7;    3;   0.0;   0;-999;   0;   6.4;   6.4; 1018.83;    3.4;   82.92;   -999;   -999;-999;eor
        368;20200112;   10;  12.3;   4.4;    3;   0.8;   4;-999;   0;   6.9;   7.3; 1009.59;    5.8;   78.79;   -999;   -999;-999;eor
        368;20200113;   10;   6.2;   2.0;    3;   0.0;   4;-999;   0;   5.3;   7.9; 1007.89;    5.5;   87.21;-999;-999;-999;eor
        368;20200114;   10;  11.3;   4.3;    3;   0.1;   4;-999;   0;   6.8;   8.5;  997.29;    8.8;   74.63;   -999;   -999;-999;eor
        368;20200115;   10;  13.9;   4.6;    3;   0.4;   4;-999;   0;   4.7;   8.4; 1001.87;   11.4;   62.83;   -999;   -999;-999;eor
        368;20200116;   10;   5.7;   1.4;    3;   0.0;   0;-999;   0;   2.4;   7.5; 1015.50;    5.5;   83.42;   -999;   -999;-999;eor
        368;20200117;   10;   7.7;   1.8;    3;   1.2;   4;-999;   0;   3.8;   8.0; 1007.33;    6.7;   81.96;   -999;   -999;-999;eor
        368;20200118;   10;   9.8;   2.3;    3;   0.3;   4;-999;   0;   5.3;   6.8; 1012.12;    4.5;   81.08;   -999;   -999;-999;eor
        368;20200119;   10;   6.2;   0.9;    3;   0.1;   4;-999;-999;  -999;   6.2; 1025.52;    1.9;   88.54;   -999;   -999;-999;eor
        368;20200120;   10;   5.1;   1.1;    3;   0.0;   0;-999;   0;   6.8;   6.9; 1035.73;    2.9;   91.42;   -999;   -999;-999;eor
        368;20200121;   10;   6.7;   1.4;    3;   0.0;   4;-999;   0;   4.8;   6.0; 1030.38;    2.1;   84.83;   -999;   -999;-999;eor
        368;20200122;   10;   4.1;   1.0;    3;   0.3;   4;-999;   0;   7.7;   7.7; 1024.57;    4.0;   93.71;   -999;   -999;-999;eor
        368;20200123;   10;   4.6;   0.8;    3;   0.0;   0;-999;   0;   6.1;   6.9; 1022.45;    3.5;   89.25;   -999;   -999;-999;eor
        368;20200124;   10;   5.7;   1.4;    3;   0.0;   4;-999;   0;   5.9;   5.4; 1013.52;   -1.2;   95.13;   -999;   -999;-999;eor
        368;20200125;   10;   5.1;   1.9;    3;   0.0;   4;-999;   0;   8.0;   6.1; 1011.79;    0.8;   94.33;   -999;   -999;-999;eor
        368;20200126;   10;   5.1;   1.2;    3;   0.0;   0;-999;   0;   6.4;   6.3; 1007.66;    1.0;   94.83;   -999;   -999;-999;eor
        368;20200127;   10;   7.7;   2.2;    3;   3.0;   4;-999;   0;  -999;   8.0;  997.29;    5.1;   89.63;   -999;   -999;-999;eor
        368;20200128;   10;  15.4;   3.5;    3;   3.0;   4;-999;   0;  -999;   7.3;  982.55;    4.8;   85.17;   -999;   -999;-999;eor
        368;20200129;   10;  11.3;   2.8;    3;   3.4;   4;-999;   0;   6.0;   6.6;  992.48;    3.6;   83.88;   -999;   -999;-999;eor
        368;20200130;   10;  12.9;   3.7;    3;   0.3;   4;-999;   0;   7.6;   7.8;  994.98;    6.6;   79.83;   -999;   -999;-999;eor
        368;20200131;   10;  11.8;   3.1;    3;   1.5;   4;-999;   0;   7.0;  10.0;  994.16;   10.2;   79.50;   -999;   -999;-999;eor
        368;20200201;    3;  11.3;   3.3;    3;   2.3;   4;-999;-999;  -999;  10.3;  992.01;   10.3;   81.54;   -999;   -999;-999;eor
        368;20200202;    3;  13.4;   2.0;    3;   5.8;   4;-999;   0;   7.6;   8.6;  996.01;    6.8;   87.42;   -999;   -999;-999;eor
        368;20200203;    3;   8.7;   1.6;    3;   2.0;   4;-999;   0;   7.1;   9.2;  997.46;    7.2;   89.92;   -999;   -999;-999;eor
        368;20200204;    3;  13.9;   1.8;    3;   0.8;   4;-999;   0;   5.5;   6.8; 1000.15;    4.2;   82.29;   -999;   -999;-999;eor
        368;20200205;    3;  10.3;   1.5;    3;   0.0;   0;-999;   0;   2.8;   5.1; 1022.04;    2.1;   72.58;   -999;   -999;-999;eor
        368;20200206;    3;   6.2;   1.1;    3;   0.0;   0;-999;   0;   6.9;   6.7; 1020.42;    3.8;   83.54;   -999;   -999;-999;eor
        368;20200207;    3;   8.7;   1.4;    3;   0.0;   0;-999;   0;  -999;   7.1; 1018.92;    4.6;   83.75;   -999;   -999;-999;eor
        368;20200208;    3;   6.2;   1.9;    3;   0.0;   0;-999;   0;   4.3;   6.1; 1011.15;    4.2;   73.88;   -999;   -999;-999;eor
        368;20200209;    3;  22.6;   5.7;    3;  19.9;   4;-999;   0;   7.3;   7.6;  993.89;    9.1;   66.54;   -999;   -999;-999;eor
        368;20200210;    3;  17.0;   3.5;    3;   8.0;   4;-999;   0;   6.5;   7.5;  979.48;    6.0;   80.88;   -999;   -999;-999;eor
        368;20200211;    3;  17.5;   3.7;    3;   1.5;   4;-999;   0;   6.6;   6.0;  986.97;    3.3;   78.54;   -999;   -999;-999;eor
        368;20200212;    3;  14.4;   3.5;    3;   0.0;   4;-999;   0;   3.6;   5.6;  997.64;    3.5;   71.38;   -999;   -999;-999;eor
        368;20200213;    3;   8.7;   2.1;    3;  10.7;   4;-999;   0;   5.8;   6.2;  996.95;    2.0;   87.67;   -999;   -999;-999;eor
        368;20200214;    3;   8.2;   0.9;    3;   0.8;   4;-999;   0;   7.0;   7.6; 1006.30;    4.0;   92.46;   -999;   -999;-999;eor
        368;20200215;    3;  11.8;   3.3;    3;   0.0;   4;-999;   0;   6.3;   7.6; 1007.60;    7.1;   74.79;   -999;   -999;-999;eor
        368;20200216;    3;  21.6;   6.3;    3;   6.9;   4;-999;   0;   7.3;   9.7;  992.80;   12.9;   65.92;   -999;   -999;-999;eor
        368;20200217;    3;  14.4;   4.3;    3;   3.8;   4;-999;   0;   6.1;   7.5; 1000.11;    7.5;   73.33;   -999;   -999;-999;eor
        368;20200218;    3;  13.4;   3.6;    3;   3.6;   4;-999;   0;   6.7;   7.3; 1006.25;    6.0;   78.04;   -999;   -999;-999;eor
        368;20200219;    3;  12.9;   2.5;    3;   1.7;   4;-999;   0;   6.7;   7.2; 1004.26;    4.7;   84.63;   -999;   -999;-999;eor
        368;20200220;    3;  11.3;   3.2;    3;   9.3;   4;-999;   0;   7.3;   8.1; 1003.21;    5.0;   91.25;   -999;   -999;-999;eor
        368;20200221;    3;  11.3;   3.1;    3;   1.6;   4;-999;   0;   6.7;   7.8; 1009.51;    5.5;   86.92;   -999;   -999;-999;eor
        368;20200222;    3;  18.0;   4.5;    3;   4.4;   4;-999;   0;   7.0;   8.3; 1004.84;    7.8;   78.38;   -999;   -999;-999;eor
        368;20200223;    3;  12.3;   2.3;    3;  24.5;   4;-999;   0;   7.3;   8.7; 1000.37;    5.8;   94.58;   -999;   -999;-999;eor
        368;20200224;    3;   9.3;   2.7;    3;  17.6;   4;-999;   0;   6.3;   8.1; 1002.34;    4.7;   93.08;   -999;   -999;-999;eor
        368;20200225;    3;  13.9;   3.0;    3;   0.9;   4;-999;   0;   5.8;   8.0;  986.18;    6.4;   83.42;   -999;   -999;-999;eor
        368;20200226;    3;   6.7;   1.3;    3;   7.9;   4;-999;   0;   6.9;   7.1;  985.74;    2.8;   95.58;   -999;   -999;-999;eor
        368;20200227;    3;   6.7;   1.6;    3;   2.9;   4;-999;   0;   7.5;   6.5;  991.49;    2.8;   87.83;   -999;   -999;-999;eor
        368;20200228;    3;  10.3;   2.2;    3;  15.4;   4;-999;   1;   6.8;   6.3; 1001.08;    3.3;   82.17;   -999;   -999;-999;eor
        368;20200229;    3;  17.0;   3.8;    3;   1.0;   4;-999;   0;   6.8;   7.9;  984.24;    7.0;   79.17;   -999;   -999;-999;eor
        368;20200301;    1;  13.9;-999;    3;   1.2;   4;-999;   0;   5.4;   6.2;  983.62;    6.4;   65.29;   -999;   -999;-999;eor
        368;20200302;    1;   8.7;-999;    3;   3.4;   4;-999;   0;   6.3;   7.2;  982.95;    6.2;   76.96;   -999;   -999;-999;eor
        368;20200303;    1;   8.2;-999;    3;   1.7;   4;-999;   0;   6.7;   7.2;  990.60;    5.4;   82.92;   -999;   -999;-999;eor
        368;20200304;    1;   6.7;-999;    3;   0.2;   4;-999;   0;   5.7;   6.8;  999.36;    2.8;   91.33;   -999;   -999;-999;eor
        368;20200305;    1;   8.2;-999;    3;   3.4;   4;-999;   0;   6.6;   6.4;  990.71;    4.7;   76.50;   -999;   -999;-999;eor
        368;20200306;    1;   9.3;-999;    3;   8.1;   4;-999;   0;   7.9;   7.2;  984.47;    3.6;   92.33;   -999;   -999;-999;eor
        368;20200307;    1;   8.2;-999;    3;   0.0;   0;-999;   0;   5.8;   6.8; 1004.32;    4.4;   83.00;   -999;   -999;-999;eor
        368;20200308;    1;  11.3;-999;    3;   0.1;   4;-999;   0;   7.4;   7.7; 1002.82;    7.7;   72.63;   -999;   -999;-999;eor
        368;20200309;    1;   8.2;-999;    3;   2.6;   4;-999;   0;   5.8;   8.2; 1000.81;    7.7;   78.38;   -999;   -999;-999;eor
        368;20200310;    1;  14.4;-999;    3;  14.8;   4;-999;   0;   7.8;   9.9;  993.15;    9.2;   92.29;   -999;   -999;-999;eor
        368;20200311;    1;  10.8;-999;    3;   7.3;   4;-999;   0;   6.5;   9.2;  998.06;   10.0;   75.08;   -999;   -999;-999;eor
        368;20200312;    1;  15.9;-999;    3;   1.6;   4;-999;   0;   5.6;   7.7;  995.87;    8.3;   70.50;   -999;   -999;-999;eor
        368;20200313;    1;  13.9;-999;    3;   5.0;   4;-999;   0;  -999;   7.1; 1002.23;    5.1;   80.87;   -999;   -999;-999;eor
        368;20200314;    1;   7.7;-999;    3;   0.0;   0;-999;-999;  -999;   5.5; 1012.93;    3.0;   74.25;   -999;   -999;-999;eor
        368;20200315;    1;  12.9;-999;    3;   0.0;   0;-999;-999;  -999;   6.4; 1006.33;    8.7;   57.38;   -999;   -999;-999;eor
        368;20200316;    1;   8.2;-999;    3;   0.0;   0;-999;   0;   3.7;   8.0; 1009.26;    8.8;   71.33;   -999;   -999;-999;eor
        368;20200317;    1;   8.7;-999;    3;   0.0;   0;-999;   0;   5.0;   7.5; 1017.58;    8.4;   70.58;   -999;   -999;-999;eor
        368;20200318;    1;   9.8;-999;    3;   0.0;   0;-999;   0;   5.6;   8.2; 1015.33;   10.5;   63.21;   -999;   -999;-999;eor
        368;20200319;    1;   5.1;-999;    3;   0.1;   4;-999;   0;  -999;   9.7; 1016.00;    8.7;   87.17;   -999;   -999;-999;eor
        368;20200320;    1;   6.7;-999;    3;   0.0;   0;-999;   0;   7.3;   7.4; 1017.76;    6.9;   75.46;   -999;   -999;-999;eor
        368;20200321;    1;  12.9;-999;    3;   0.0;   0;-999;   0;   2.7;   4.8; 1022.15;    2.9;   64.58;   -999;   -999;-999;eor
        368;20200322;    1;  11.8;-999;    3;   0.0;   0;-999;   0;   0.2;   3.5; 1026.40;    2.2;   50.71;   -999;   -999;-999;eor
        368;20200323;    1;  10.8;-999;    3;   0.0;   0;-999;   0;   0.0;   2.8; 1028.07;    1.8;   42.08;   -999;   -999;-999;eor
        368;20200324;    1;   8.7;-999;    3;   0.0;   0;-999;   0;   0.7;   2.8; 1025.41;    2.5;   41.13;   -999;   -999;-999;eor
        368;20200325;    1;   9.8;-999;    3;   0.0;   0;-999;   0;   1.5;   3.0; 1021.18;    3.3;   41.08;   -999;   -999;-999;eor
        368;20200326;    1;  10.3;-999;    3;   0.0;   0;-999;   0;   0.0;   3.6; 1017.13;    4.1;   46.50;   -999;   -999;-999;eor
        368;20200327;    1;   8.7;-999;    3;   0.0;   0;-999;   0;   0.3;   5.3; 1013.78;    7.8;   52.17;   -999;   -999;-999;eor
        368;20200328;    1;   9.8;-999;    3;   0.0;   0;-999;   0;   1.0;   6.0; 1012.57;    6.8;   64.21;   -999;   -999;-999;eor
        368;20200329;    1;  13.9;-999;    1;   0.8;   4;-999;   0;   4.3;   4.9; 1017.53;    2.6;   66.88;   -999;   -999;-999;eor
        368;20200330;    1;   7.2;-999;    1;   1.8;   4;-999;   0;   4.8;   5.2; 1018.29;   -0.1;   82.25;   -999;   -999;-999;eor
        368;20200331;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   1.5;   4.5; 1020.29;    0.7;   72.50;   -999;   -999;-999;eor
        368;20200401;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   4.8;   5.5; 1010.93;    2.5;   74.54;   -999;   -999;-999;eor
        368;20200402;    1;  10.3;-999;    1;   0.8;   4;-999;   0;   7.1;   6.3; 1001.36;    6.6;   65.96;   -999;   -999;-999;eor
        368;20200403;    1;  10.8;-999;    1;   0.0;   0;-999;   0;   5.7;   5.7; 1004.38;    6.2;   62.21;   -999;   -999;-999;eor
        368;20200404;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   1.6;   5.3; 1015.50;    6.4;   59.04;   -999;   -999;-999;eor
        368;20200405;    1;  10.8;-999;    1;   0.0;   0;-999;   0;   0.2;   5.7; 1016.32;   10.2;   48.88;   -999;   -999;-999;eor
        368;20200406;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   0.0;   6.6; 1011.82;   13.5;   45.63;   -999;   -999;-999;eor
        368;20200407;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   0.8;   8.5; 1021.21;   12.6;   60.67;   -999;   -999;-999;eor
        368;20200408;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   1.5;   8.2; 1016.50;   14.1;   53.33;   -999;   -999;-999;eor
        368;20200409;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   2.3;   8.0; 1015.55;   12.2;   58.75;   -999;   -999;-999;eor
        368;20200410;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   3.8;   6.1; 1017.83;    7.8;   62.42;   -999;   -999;-999;eor
        368;20200411;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   3.5;   6.1; 1015.89;    9.5;   57.29;   -999;   -999;-999;eor
        368;20200412;    1;   8.7;-999;    1;   0.2;   4;-999;   0;   3.2;   7.4; 1005.45;   13.4;   52.83;   -999;   -999;-999;eor
        368;20200413;    1;  12.9;-999;    1;   0.0;   4;-999;   0;   5.0;   5.2; 1008.49;    7.2;   51.88;   -999;   -999;-999;eor
        368;20200414;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   3.1;   5.2; 1014.26;    4.4;   64.25;   -999;   -999;-999;eor
        368;20200415;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   3.4;   6.2; 1013.23;    7.8;   62.71;   -999;   -999;-999;eor
        368;20200416;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   4.1;   7.0; 1008.33;    9.6;   61.96;   -999;   -999;-999;eor
        368;20200417;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   2.1;   6.6; 1008.87;    9.1;   61.88;   -999;   -999;-999;eor
        368;20200418;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   1.3;   5.8; 1008.33;   11.0;   48.42;   -999;   -999;-999;eor
        368;20200419;    1;  11.3;-999;    1;   0.0;   0;-999;   0;   0.0;   4.6; 1012.89;    8.8;   43.92;   -999;   -999;-999;eor
        368;20200420;    1;  12.3;-999;    1;   0.0;   0;-999;   0;   0.2;   5.2; 1015.63;    9.6;   45.67;   -999;   -999;-999;eor
        368;20200421;    1;  12.9;-999;    1;   0.0;   0;-999;   0;   0.0;   5.8; 1015.20;   11.5;   44.38;   -999;   -999;-999;eor
        368;20200422;    1;  11.3;-999;    1;   0.0;   0;-999;   0;   0.0;   6.6; 1015.55;   12.5;   48.63;   -999;   -999;-999;eor
        368;20200423;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   1.1;   6.9; 1011.95;   12.8;   53.38;   -999;   -999;-999;eor
        368;20200424;    1;  11.3;-999;    1;   0.0;   0;-999;   0;   3.0;   7.3; 1001.62;   11.5;   57.25;   -999;   -999;-999;eor
        368;20200425;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   5.3;   7.5; 1002.66;   10.6;   59.71;   -999;   -999;-999;eor
        368;20200426;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   2.6;   7.5; 1002.17;    9.5;   67.29;   -999;   -999;-999;eor
        368;20200427;    1;   9.8;-999;    1;   0.0;   0;-999;   0;   1.4;   7.0;  998.33;   11.6;   57.17;   -999;   -999;-999;eor
        368;20200428;    1;   5.1;-999;    1;   1.0;   4;-999;   0;   5.3;   9.7;  995.04;   12.1;   68.71;   -999;   -999;-999;eor
        368;20200429;    1;   8.2;-999;    1;   3.6;   4;-999;   0;   5.8;  11.1;  994.82;   11.4;   82.42;   -999;   -999;-999;eor
        368;20200430;    1;  12.3;-999;    1;  19.9;   4;-999;   0;   7.0;  10.6;  991.83;   11.9;   78.25;   -999;   -999;-999;eor
        368;20200501;    1;  10.3;-999;    1;   0.7;   4;-999;   0;   4.8;   9.6;  990.87;    9.7;   82.63;   -999;   -999;-999;eor
        368;20200502;    1;  10.3;-999;    1;   2.3;   4;-999;   0;   4.6;   9.4;  996.59;    7.8;   89.58;   -999;   -999;-999;eor
        368;20200503;    1;   6.2;-999;    1;   0.6;   4;-999;   0;   5.7;   9.4; 1006.81;    9.2;   82.58;   -999;   -999;-999;eor
        368;20200504;    1;   8.2;-999;    1;   0.2;   4;-999;   0;   4.3;   8.1; 1008.96;    9.4;   71.50;   -999;   -999;-999;eor
        368;20200505;    1;   8.2;-999;    1;   0.0;   4;-999;   0;   2.0;   6.3; 1011.63;    8.4;   60.75;   -999;   -999;-999;eor
        368;20200506;    1;  10.3;-999;    1;   0.0;   0;-999;   0;   1.5;   6.3; 1014.85;    9.7;   57.83;   -999;   -999;-999;eor
        368;20200507;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   2.2;   8.1; 1013.68;    9.9;   70.96;   -999;   -999;-999;eor
        368;20200508;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   4.5;   7.5; 1009.05;   12.5;   57.54;   -999;   -999;-999;eor
        368;20200509;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   1.6;   8.6; 1004.95;   15.3;   55.71;   -999;   -999;-999;eor
        368;20200510;    1;  11.3;-999;    1;   8.4;   4;-999;   0;   5.9;   9.7;  997.23;   15.2;   61.58;   -999;   -999;-999;eor
        368;20200511;    1;  11.3;-999;    1;   0.0;   0;-999;   0;   5.6;   6.3; 1001.90;    6.6;   67.54;   -999;   -999;-999;eor
        368;20200512;    1;  10.3;-999;    1;   0.1;   4;-999;   0;   4.5;   6.7; 1006.65;    6.1;   71.92;   -999;   -999;-999;eor
        368;20200513;    1;   6.2;-999;    1;   3.8;   4;-999;   0;   5.7;   7.7; 1003.48;    8.1;   73.08;   -999;   -999;-999;eor
        368;20200514;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   2.4;   6.3; 1009.39;    8.0;   62.83;   -999;   -999;-999;eor
        368;20200515;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   3.8;   7.0; 1010.95;    8.2;   65.71;   -999;   -999;-999;eor
        368;20200516;    1;   8.7;-999;    1;   0.0;   0;-999;   0;   4.5;   7.9; 1011.37;   10.2;   65.83;   -999;   -999;-999;eor
        368;20200517;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   3.7;   8.5; 1012.32;   12.3;   61.96;   -999;   -999;-999;eor
        368;20200518;    1;  10.3;-999;    1;   0.0;   0;-999;   0;   5.2;  10.2; 1011.40;   15.2;   61.13;   -999;   -999;-999;eor
        368;20200519;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   6.2;  11.7; 1011.50;   14.8;   70.38;   -999;   -999;-999;eor
        368;20200520;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   5.5;  10.5; 1013.55;   14.7;   64.88;   -999;   -999;-999;eor
        368;20200521;    1;   5.7;-999;    1;   0.0;   0;-999;   0;   1.8;   9.7; 1013.56;   15.5;   59.13;   -999;   -999;-999;eor
        368;20200522;    1;   5.7;-999;    1;   7.8;   4;-999;   0;   6.7;  13.0; 1009.11;   16.9;   67.29;   -999;   -999;-999;eor
        368;20200523;    1;  11.8;-999;    1;   0.9;   4;-999;   0;   6.4;  12.1; 1010.64;   13.6;   78.54;   -999;   -999;-999;eor
        368;20200524;    1;  12.3;-999;    1;   0.4;   4;-999;   0;   5.2;  10.8; 1014.94;   12.3;   75.79;   -999;   -999;-999;eor
        368;20200525;    1;  10.8;-999;    1;   0.0;   0;-999;   0;   5.5;  10.4; 1021.20;   11.3;   78.00;   -999;   -999;-999;eor
        368;20200526;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   5.6;  11.7; 1025.62;   13.8;   75.83;   -999;   -999;-999;eor
        368;20200527;    1;   9.3;-999;    1;   0.0;   0;-999;   0;   3.7;  10.8; 1023.22;   15.5;   65.04;   -999;   -999;-999;eor
        368;20200528;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   2.0;   8.8; 1022.55;   13.9;   58.88;   -999;   -999;-999;eor
        368;20200529;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   1.6;   8.4; 1019.59;   14.3;   57.04;   -999;   -999;-999;eor
        368;20200530;    1;   8.2;-999;    1;   0.0;   0;-999;   0;   3.1;   8.6; 1016.28;   14.3;   56.04;   -999;   -999;-999;eor
        368;20200531;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   3.3;   9.2; 1014.85;   15.3;   55.04;   -999;   -999;-999;eor
        368;20200601;-999;-999;-999;    1;   0.0;   0;-999;   0;   0.5;   9.1; 1014.60;   16.5;   51.88;   -999;   -999;-999;eor
        368;20200602;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.4;   9.9; 1008.31;   18.6;   50.42;   -999;   -999;-999;eor
        368;20200603;-999;-999;-999;    1;   4.9;   4;-999;   0;   6.4;  12.8;  995.46;   17.7;   67.38;   -999;   -999;-999;eor
        368;20200604;-999;-999;-999;    1;  11.9;   4;-999;   0;   7.5;  14.6;  985.64;   14.0;   91.29;   -999;   -999;-999;eor
