STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5692;20191208;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.3;    -999;   10.0;   75.29;   12.1;    7.8;    6.5;eor
       5692;20191209;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   7.9;    -999;    7.7;   74.88;    9.2;    5.4;    2.5;eor
       5692;20191210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.6;   80.04;    7.4;   -1.7;   -3.6;eor
       5692;20191211;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;   6.0;    -999;    2.1;   83.83;    3.3;    0.8;   -1.1;eor
       5692;20191212;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.8;    -999;    3.5;   86.25;    6.2;    1.1;   -2.4;eor
       5692;20191213;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;   7.0;    -999;    4.6;   81.88;    7.5;    1.6;    0.0;eor
       5692;20191214;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   7.5;    -999;    7.6;   71.96;    9.7;    4.5;    3.7;eor
       5692;20191215;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   9.6;    -999;    9.2;   82.21;   11.5;    7.0;    4.6;eor
       5692;20191216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;    8.5;   89.29;   12.3;    5.2;    2.3;eor
       5692;20191217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    8.8;   79.42;   12.4;    6.1;    5.1;eor
       5692;20191218;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.0;   82.00;   12.9;    1.8;    0.0;eor
       5692;20191219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   96.83;    5.8;    0.7;   -1.0;eor
       5692;20191220;-999;-999;-999;    3;   6.6;   4;-999;   0;  -999;   8.0;    -999;    4.5;   94.92;    8.0;    2.0;    2.0;eor
       5692;20191221;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   7.6;    -999;    4.2;   91.46;    8.9;   -1.5;   -2.6;eor
       5692;20191222;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.6;    -999;    7.7;   81.79;   10.3;    4.8;    3.8;eor
       5692;20191223;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.9;   77.29;   10.2;    5.2;    0.6;eor
       5692;20191224;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   8.3;    -999;    7.6;   79.04;   10.1;    4.8;    0.5;eor
       5692;20191225;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   8.4;    -999;    7.7;   79.71;   10.1;    3.9;    0.8;eor
       5692;20191226;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.3;    -999;    4.1;   88.92;    5.9;    1.6;   -1.1;eor
       5692;20191227;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   7.9;    -999;    5.3;   88.58;    6.8;    1.7;   -1.4;eor
       5692;20191228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.2;   83.42;    4.0;   -3.2;   -5.7;eor
       5692;20191229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.8;   84.79;    2.4;   -5.2;   -8.0;eor
       5692;20191230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;   -1.8;   85.42;    3.9;   -6.0;   -7.4;eor
       5692;20191231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.1;   87.13;    2.9;   -4.6;   -6.7;eor
       5692;20200101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;   -0.7;   88.83;    3.5;   -4.3;   -6.8;eor
       5692;20200102;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    0.1;   92.67;    1.8;   -1.6;   -1.4;eor
       5692;20200103;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.0;    -999;    6.4;   82.63;    9.3;    1.6;    0.3;eor
       5692;20200104;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    4.3;   79.67;    7.3;    0.5;   -2.4;eor
       5692;20200105;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.8;   85.63;    6.9;   -1.0;   -2.9;eor
       5692;20200106;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   5.5;    -999;   -0.8;   95.21;    0.7;   -3.9;   -5.8;eor
       5692;20200107;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.92;    8.1;    0.1;   -3.0;eor
       5692;20200108;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.1;    -999;    5.2;   90.08;    7.5;    1.4;    0.2;eor
       5692;20200109;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  10.3;    -999;   10.2;   83.29;   12.6;    7.2;    6.6;eor
       5692;20200110;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.7;    -999;    8.7;   77.50;   12.1;    5.8;    3.5;eor
       5692;20200111;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    3.2;   80.79;    7.4;   -2.9;   -5.1;eor
       5692;20200112;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.1;    -999;    2.3;   83.75;    6.1;   -3.7;   -6.3;eor
       5692;20200113;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.8;    -999;    5.7;   84.46;    8.2;    4.2;    2.0;eor
       5692;20200114;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.1;   66.13;   10.6;    4.6;    1.0;eor
       5692;20200115;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.6;    -999;    9.4;   65.00;   14.3;    4.3;   -0.7;eor
       5692;20200116;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.3;    -999;    7.9;   78.38;   14.7;   -0.2;   -2.9;eor
       5692;20200117;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.4;   85.46;    8.9;   -1.3;   -4.0;eor
       5692;20200118;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    3.8;   80.75;    7.0;   -1.6;   -4.0;eor
       5692;20200119;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.2;    -999;    2.6;   84.38;    6.0;   -0.4;   -3.5;eor
       5692;20200120;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.2;   81.13;    6.6;   -2.6;   -5.4;eor
       5692;20200121;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.9;   82.83;    4.8;   -5.5;   -8.0;eor
       5692;20200122;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -3.2;   91.33;   -0.8;   -7.6;   -9.3;eor
       5692;20200123;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    0.9;   86.17;    2.8;   -1.1;   -1.1;eor
       5692;20200124;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.4;   85.46;    1.6;   -1.9;   -3.9;eor
       5692;20200125;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.9;   95.71;    2.0;   -0.1;   -0.1;eor
       5692;20200126;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.6;   95.38;    2.6;    0.7;    1.0;eor
       5692;20200127;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.13;    9.3;    0.8;   -1.4;eor
       5692;20200128;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   7.1;    -999;    5.4;   78.71;    7.7;    1.3;   -2.1;eor
       5692;20200129;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    4.4;   75.46;    7.8;    2.2;   -1.8;eor
       5692;20200130;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   7.9;    -999;    6.8;   80.17;   12.2;    1.0;   -2.2;eor
       5692;20200131;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   12.8;   78.38;   14.4;   10.7;    5.7;eor
       5692;20200201;-999;-999;-999;    3;  11.8;   4;-999;   0;  -999;  11.0;    -999;   12.1;   78.00;   13.6;    7.7;    3.9;eor
       5692;20200202;-999;-999;-999;    3;   2.3;   4;-999;   0;  -999;  10.3;    -999;   11.0;   78.54;   14.9;    6.5;    1.6;eor
       5692;20200203;-999;-999;-999;    3;  14.8;   4;-999;   0;  -999;  10.1;    -999;   10.3;   80.88;   12.3;    7.8;    7.5;eor
       5692;20200204;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    5.5;   73.75;    7.8;    2.1;   -1.3;eor
       5692;20200205;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;    3.9;   70.21;    8.0;   -3.1;   -5.2;eor
       5692;20200206;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -0.2;   82.50;    6.3;   -5.8;   -7.2;eor
       5692;20200207;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;    0.2;   81.63;    7.2;   -5.0;   -7.4;eor
       5692;20200208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.8;   83.08;    6.5;   -5.2;   -7.0;eor
       5692;20200209;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;   7.5;    -999;    8.5;   68.75;   14.9;   -0.4;   -3.1;eor
       5692;20200210;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   8.1;    -999;    9.6;   67.67;   14.6;    5.7;    4.3;eor
       5692;20200211;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.9;    -999;    6.0;   64.33;    9.0;    2.6;    1.1;eor
       5692;20200212;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   6.3;    -999;    3.9;   77.67;    6.7;    0.4;   -2.7;eor
       5692;20200213;-999;-999;-999;    3;   4.3;   4;-999;   0;  -999;   6.7;    -999;    3.1;   87.38;    8.0;   -2.4;   -4.5;eor
       5692;20200214;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.8;    -999;    7.0;   78.46;    9.4;    1.8;   -1.4;eor
       5692;20200215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.2;    -999;    5.9;   79.33;   12.5;   -0.9;   -3.1;eor
       5692;20200216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;   14.1;   50.71;   19.4;    9.2;    5.1;eor
       5692;20200217;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   8.5;    -999;    9.6;   71.21;   16.6;    7.7;    4.7;eor
       5692;20200218;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   6.8;    -999;    7.6;   65.29;    9.8;    5.8;    2.2;eor
       5692;20200219;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.3;    -999;    6.2;   66.25;    9.3;    2.0;   -2.7;eor
       5692;20200220;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.2;    -999;    7.8;   68.63;   10.4;    4.4;    3.1;eor
       5692;20200221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    5.7;   64.83;    9.7;    0.3;   -3.7;eor
       5692;20200222;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.6;    -999;    7.9;   62.67;   12.2;    1.5;   -3.3;eor
       5692;20200223;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   9.9;    -999;   11.1;   74.29;   13.9;    7.9;    6.4;eor
       5692;20200224;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   9.0;    -999;    8.9;   79.25;   13.5;    5.7;    5.2;eor
       5692;20200225;-999;-999;-999;    3;   2.4;   4;-999;   0;  -999;   8.6;    -999;    8.6;   76.63;   11.0;    4.9;    3.1;eor
       5692;20200226;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.1;    -999;    4.3;   73.04;    6.0;    2.0;   -0.7;eor
       5692;20200227;-999;-999;-999;    3;  10.9;   4;-999;   0;  -999;   6.2;    -999;    3.0;   81.75;    5.3;    0.2;    0.1;eor
       5692;20200228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.7;    -999;    5.1;   65.29;    9.1;    1.2;   -1.2;eor
       5692;20200229;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   8.2;    -999;    9.6;   68.92;   15.9;    5.9;    2.1;eor
       5692;20200301;-999;-999;-999;    3;   2.6;   4;-999;   0;  -999;   7.5;    -999;    9.0;   66.17;   13.6;    4.6;    3.9;eor
       5692;20200302;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.4;    -999;    6.7;   75.88;   11.0;    1.0;   -1.9;eor
       5692;20200303;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   6.4;    -999;    4.8;   75.21;    7.9;   -1.6;   -3.4;eor
       5692;20200304;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.5;    -999;    4.1;   80.54;   10.1;   -1.3;   -3.3;eor
       5692;20200305;-999;-999;-999;    3;   9.9;   4;-999;   0;  -999;   8.3;    -999;    6.4;   85.25;    8.6;    3.5;    2.8;eor
       5692;20200306;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.5;    -999;    6.7;   76.58;    8.7;    5.0;    3.1;eor
       5692;20200307;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.4;    -999;    5.7;   70.38;    9.3;    1.9;   -1.7;eor
       5692;20200308;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   7.4;    -999;    8.1;   68.13;   12.6;    4.5;    3.1;eor
       5692;20200309;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   7.8;    -999;    8.2;   72.54;   12.3;    3.8;   -0.4;eor
       5692;20200310;-999;-999;-999;    3;  11.6;   4;-999;   0;  -999;   9.3;    -999;    8.2;   84.96;   12.7;    5.0;    2.7;eor
       5692;20200311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.5;    -999;   14.1;   71.83;   15.9;   11.9;    9.5;eor
       5692;20200312;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.3;    -999;   11.9;   66.17;   14.4;    7.4;    3.6;eor
       5692;20200313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    7.3;   62.42;   11.0;    1.1;   -1.8;eor
       5692;20200314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    5.1;   76.42;   11.4;   -0.5;   -2.6;eor
       5692;20200315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    7.5;   66.96;   16.0;    0.6;   -2.4;eor
       5692;20200316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.7;    -999;   10.0;   65.54;   19.1;   -0.3;   -2.3;eor
       5692;20200317;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.9;    -999;   11.4;   74.00;   17.0;    4.2;    1.2;eor
       5692;20200318;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.9;    -999;    9.5;   77.13;   17.3;    1.6;   -0.7;eor
       5692;20200319;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.6;    -999;   11.5;   66.33;   18.9;    1.8;   -0.7;eor
       5692;20200320;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;   9.3;    -999;   12.7;   63.92;   18.3;    7.7;    7.1;eor
       5692;20200321;-999;-999;-999;    3;   3.3;   4;-999;   0;  -999;   6.8;    -999;    5.8;   73.04;    7.7;    3.1;    0.9;eor
       5692;20200322;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.6;    -999;    5.1;   42.21;    9.9;    0.6;   -1.4;eor
       5692;20200323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    3.6;   39.29;    9.7;   -4.6;   -7.3;eor
       5692;20200324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.9;    -999;    3.4;   40.83;   10.2;   -4.2;   -8.8;eor
       5692;20200325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   2.8;    -999;    4.3;   35.50;   10.3;   -2.6;   -8.0;eor
       5692;20200326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;    5.7;   45.25;   11.2;   -1.1;   -5.3;eor
       5692;20200327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;    9.6;   49.92;   17.5;    3.1;   -0.5;eor
       5692;20200328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;   11.8;   49.42;   18.6;    5.9;   -0.2;eor
       5692;20200329;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    5.7;   59.25;    8.3;    3.1;    1.7;eor
       5692;20200330;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.4;    -999;    2.9;   46.83;    8.5;   -1.3;   -4.7;eor
       5692;20200331;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    5.1;   52.71;   10.0;   -2.5;   -7.1;eor
       5692;20200401;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   3.7;    -999;    3.2;   52.33;   11.3;   -4.9;   -9.1;eor
       5692;20200402;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.6;    -999;    6.0;   52.25;   15.0;   -4.8;   -7.9;eor
       5692;20200403;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    7.4;   59.96;   13.6;   -1.2;   -4.1;eor
       5692;20200404;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    7.2;   60.50;   15.4;   -1.9;   -5.2;eor
       5692;20200405;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   10.6;   52.63;   20.8;   -0.6;   -4.0;eor
       5692;20200406;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   11.5;   55.46;   23.8;   -0.1;   -3.0;eor
       5692;20200407;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;   14.4;   53.75;   23.6;    3.5;    0.1;eor
       5692;20200408;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;   14.9;   55.58;   23.5;    6.5;    1.4;eor
       5692;20200409;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;   14.8;   56.21;   23.7;    4.6;    1.7;eor
       5692;20200410;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;   16.2;   50.71;   22.7;   10.0;    5.8;eor
       5692;20200411;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;   14.1;   49.08;   22.5;    6.3;    2.7;eor
       5692;20200412;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.6;    -999;   14.0;   58.83;   24.2;    4.4;    1.6;eor
       5692;20200413;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.3;    -999;    9.2;   69.67;   15.2;    3.6;   -3.0;eor
       5692;20200414;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    5.2;   56.08;   10.9;   -1.8;   -5.8;eor
       5692;20200415;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    8.2;   56.92;   18.6;   -2.8;   -4.9;eor
       5692;20200416;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   13.0;   57.38;   24.1;   -0.1;   -3.0;eor
       5692;20200417;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.5;    -999;   15.4;   63.79;   25.6;    6.2;    3.2;eor
       5692;20200418;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.8;    -999;   16.6;   65.67;   24.9;    9.3;    6.3;eor
       5692;20200419;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.0;    -999;   14.4;   68.04;   20.4;    8.4;    5.0;eor
       5692;20200420;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;   13.9;   39.00;   20.4;    6.2;    1.4;eor
       5692;20200421;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.5;    -999;   15.5;   32.83;   22.4;    6.1;    1.0;eor
       5692;20200422;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;   15.6;   37.54;   23.1;    7.7;    1.9;eor
       5692;20200423;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;   14.5;   48.54;   23.5;    6.1;   -0.8;eor
       5692;20200424;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;   14.7;   53.63;   24.1;    3.5;   -0.3;eor
       5692;20200425;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;   11.7;   53.71;   17.6;    5.4;   -0.1;eor
       5692;20200426;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;   12.6;   51.75;   21.7;    4.1;   -2.0;eor
       5692;20200427;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;   14.3;   54.29;   23.8;    3.2;   -0.3;eor
       5692;20200428;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.0;    -999;   13.7;   70.83;   19.3;    7.8;    4.0;eor
       5692;20200429;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  10.2;    -999;   14.8;   62.00;   20.4;   10.0;    6.6;eor
       5692;20200430;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;  11.4;    -999;   12.5;   78.88;   16.7;    9.5;    7.5;eor
       5692;20200501;-999;-999;-999;    1;  10.4;   4;-999;-999;  -999;  10.1;    -999;   10.6;   78.92;   14.9;    5.9;    4.2;eor
       5692;20200502;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   8.6;    -999;   10.0;   71.67;   15.8;    4.6;    1.3;eor
       5692;20200503;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;   11.5;   66.67;   18.6;    1.8;   -0.8;eor
       5692;20200504;-999;-999;-999;    1;   1.9;   4;-999;-999;  -999;  11.6;    -999;   12.8;   77.83;   20.5;    5.4;    1.7;eor
       5692;20200505;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.1;   62.21;   16.0;    3.9;    0.5;eor
       5692;20200506;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.3;    -999;   10.7;   53.13;   17.2;    2.6;   -1.5;eor
       5692;20200507;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.7;   60.08;   21.9;    2.1;   -0.7;eor
       5692;20200508;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.3;    -999;   15.7;   57.04;   23.6;    6.7;    4.5;eor
       5692;20200509;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   15.1;   66.75;   19.6;   10.4;    8.5;eor
       5692;20200510;-999;-999;-999;    1;   9.0;   4;-999;-999;  -999;  14.2;    -999;   17.8;   72.17;   25.6;   11.0;    8.7;eor
       5692;20200511;-999;-999;-999;    1;  11.3;   4;-999;-999;  -999;   9.3;    -999;    7.3;   88.17;   16.0;    1.8;   -0.2;eor
       5692;20200512;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    7.5;   66.08;   13.3;    0.5;   -2.0;eor
       5692;20200513;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   10.5;   60.67;   15.1;    3.4;    0.0;eor
       5692;20200514;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.3;   58.29;   16.2;    6.6;    5.2;eor
       5692;20200515;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;   12.8;   50.46;   17.8;    8.0;    4.8;eor
       5692;20200516;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;   13.1;   51.17;   19.5;    5.5;    1.4;eor
       5692;20200517;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.3;    -999;   13.5;   55.71;   19.8;    7.1;    2.7;eor
       5692;20200518;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   15.9;   58.71;   24.4;    4.7;    1.8;eor
       5692;20200519;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.8;   50.67;   25.6;    7.9;    5.0;eor
       5692;20200520;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.9;   59.58;   24.8;   10.5;    7.5;eor
       5692;20200521;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.1;    -999;   18.9;   62.46;   25.6;   12.0;    7.8;eor
       5692;20200522;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.3;   68.00;   25.5;   11.6;    8.7;eor
       5692;20200523;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;  11.6;    -999;   14.4;   70.50;   19.1;    8.8;    5.4;eor
       5692;20200524;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.8;   60.83;   19.9;    9.2;    5.4;eor
       5692;20200525;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.0;    -999;   16.0;   62.13;   21.5;    9.0;    4.7;eor
       5692;20200526;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.0;   59.13;   21.3;    7.4;    3.6;eor
       5692;20200527;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.7;    -999;   16.2;   57.71;   23.7;    5.7;    2.6;eor
       5692;20200528;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.3;    -999;   17.4;   48.04;   22.6;   11.3;    5.1;eor
       5692;20200529;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.2;    -999;   16.2;   47.38;   22.8;    7.9;    2.9;eor
       5692;20200530;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;   16.2;   45.63;   22.3;    8.5;    3.7;eor
       5692;20200531;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.0;   50.04;   22.3;    8.7;    4.4;eor
       5692;20200601;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.5;    -999;   19.3;   49.79;   26.9;   10.5;    5.7;eor
       5692;20200602;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.6;    -999;   20.6;   50.46;   28.7;   11.9;    6.8;eor
       5692;20200603;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;  13.8;    -999;   18.9;   66.71;   29.3;   11.3;    8.5;eor
       5692;20200604;-999;-999;-999;    1;   7.2;   4;-999;-999;  -999;  14.9;    -999;   15.5;   84.29;   18.5;   11.5;   10.8;eor
       5692;20200605;-999;-999;-999;    1;   9.4;   4;-999;-999;  -999;  11.1;    -999;   12.8;   75.67;   15.7;   10.0;    8.9;eor
       5692;20200606;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;  12.7;    -999;   14.0;   80.42;   18.8;   10.4;    9.9;eor
       5692;20200607;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.5;   64.67;   19.7;   10.1;    8.1;eor
