STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4261;20191129;-999;-999;-999;    3;   7.4;   4;    0.067;   0;  -999;   7.9;    -999;    5.9;   84.58;    9.8;    1.5;    0.1;eor
       4261;20191130;-999;-999;-999;    3;   0.0;   0;    0.550;   0;  -999;   6.0;    -999;    1.9;   85.63;    6.0;   -2.8;   -5.2;eor
       4261;20191201;-999;-999;-999;    3;   2.4;   4;    0.050;   0;  -999;   5.3;    -999;   -0.7;   91.54;    1.6;   -3.2;   -5.4;eor
       4261;20191202;-999;-999;-999;    3;   0.0;   4;    0.000;   0;  -999;   5.7;    -999;    0.8;   88.33;    1.9;    0.0;   -1.2;eor
       4261;20191203;-999;-999;-999;    3;   0.0;   0;    7.050;   0;  -999;   5.0;    -999;   -0.3;   85.46;    4.8;   -4.3;   -6.5;eor
       4261;20191204;-999;-999;-999;    3;   0.0;   0;    7.200;   0;  -999;   4.6;    -999;   -2.2;   87.83;    4.3;   -6.0;   -8.1;eor
       4261;20191205;-999;-999;-999;    3;   0.0;   0;    7.133;   0;  -999;   4.7;    -999;   -2.0;   89.58;    5.2;   -6.2;   -8.1;eor
       4261;20191206;-999;-999;-999;    3;   1.1;   4;    6.767;   0;  -999;   4.9;    -999;   -1.8;   91.25;    5.6;   -4.6;   -5.2;eor
       4261;20191207;-999;-999;-999;    3;   0.0;   0;    0.667;   0;  -999;   6.7;    -999;    5.5;   74.04;   10.6;   -2.4;   -4.0;eor
       4261;20191208;-999;-999;-999;    3;   0.0;   0;    6.483;   0;  -999;   5.9;    -999;    5.2;   67.88;   10.4;    0.9;   -2.6;eor
       4261;20191209;-999;-999;-999;    3;   5.3;   4;    1.833;   0;  -999;   6.8;    -999;    6.8;   69.00;   10.0;    3.0;   -1.1;eor
       4261;20191210;-999;-999;-999;    3;   0.5;   4;    0.917;   0;  -999;   6.0;    -999;    1.1;   89.21;    4.1;   -4.7;   -6.2;eor
       4261;20191211;-999;-999;-999;    3;   0.4;   4;    6.650;   0;  -999;   4.5;    -999;   -1.8;   84.42;    3.8;   -6.5;   -8.4;eor
       4261;20191212;-999;-999;-999;    3;   0.5;   4;    0.167;   0;  -999;   5.8;    -999;    0.7;   90.96;    3.8;   -4.5;   -5.9;eor
       4261;20191213;-999;-999;-999;    3;   0.2;   4;    0.983;   0;  -999;   5.2;    -999;    1.1;   80.08;    6.3;   -5.3;   -6.9;eor
       4261;20191214;-999;-999;-999;    3;   2.6;   4;    1.367;   0;  -999;   6.2;    -999;    5.3;   69.88;    9.8;   -0.1;   -3.1;eor
       4261;20191215;-999;-999;-999;    3;   0.0;   0;    5.150;   0;  -999;   5.8;    -999;    4.6;   69.33;    9.6;   -0.8;   -3.1;eor
       4261;20191216;-999;-999;-999;    3;   0.0;   0;    1.683;   0;  -999;   6.1;    -999;    1.4;   89.88;    6.5;   -2.4;   -4.0;eor
       4261;20191217;-999;-999;-999;    3;   0.1;   4;    0.817;   0;  -999;   6.5;    -999;   14.1;   44.00;   19.2;    1.9;    1.0;eor
       4261;20191218;-999;-999;-999;    3;   0.0;   0;    4.867;   0;  -999;   8.2;    -999;    9.2;   73.83;   16.7;    0.3;   -1.7;eor
       4261;20191219;-999;-999;-999;    3;   0.0;   0;    2.633;   0;  -999;   7.0;    -999;    5.8;   79.38;   15.7;   -0.9;   -2.3;eor
       4261;20191220;-999;-999;-999;    3;   2.1;   4;    3.350;   0;  -999;   6.6;    -999;   14.4;   42.04;   19.5;    4.7;    3.0;eor
       4261;20191221;-999;-999;-999;    3;   7.5;   4;    0.000;   0;  -999;   7.7;    -999;    3.9;   94.58;    7.4;   -1.2;   -2.0;eor
       4261;20191222;-999;-999;-999;    3;   0.3;   4;    0.000;   0;  -999;   6.9;    -999;    3.8;   86.54;    7.5;   -1.5;   -1.6;eor
       4261;20191223;-999;-999;-999;    3;   1.8;   4;    0.217;   0;  -999;   7.4;    -999;    5.9;   79.25;    7.3;    5.0;    3.9;eor
       4261;20191224;-999;-999;-999;    3;   5.5;   4;    3.367;   0;  -999;   7.3;    -999;    5.5;   80.50;    7.5;    2.6;   -1.1;eor
       4261;20191225;-999;-999;-999;    3;  13.8;   4;    0.033;   0;  -999;   7.6;    -999;    5.9;   81.75;    8.4;    2.8;    2.7;eor
       4261;20191226;-999;-999;-999;    3;   1.6;   4;    4.750;   0;  -999;   6.8;    -999;    3.7;   85.38;    7.5;    2.0;    0.5;eor
       4261;20191227;-999;-999;-999;    3;   7.6;   4;    0.000;   0;  -999;   7.1;    -999;    3.1;   93.63;    4.2;    1.0;    0.3;eor
       4261;20191228;-999;-999;-999;    3;   0.0;   0;    1.350;   0;  -999;   5.2;    -999;   -0.4;   87.79;    2.6;   -4.1;   -6.2;eor
       4261;20191229;-999;-999;-999;    3;   0.0;   0;    6.900;   0;  -999;   4.2;    -999;   -3.3;   88.46;    2.1;   -6.3;   -8.1;eor
       4261;20191230;-999;-999;-999;    3;   0.0;   0;    6.933;   0;  -999;   4.4;    -999;   -2.5;   86.25;    5.5;   -6.7;   -8.0;eor
       4261;20191231;-999;-999;-999;    3;   0.0;   0;    5.817;   0;  -999;   5.5;    -999;    2.0;   79.50;    9.8;   -3.4;   -5.9;eor
       4261;20200101;-999;-999;-999;    3;   0.0;   0;    2.833;   0;  -999;   4.8;    -999;   -2.6;   94.46;    2.6;   -4.9;   -6.7;eor
       4261;20200102;-999;-999;-999;    3;   0.0;   0;    6.967;   0;  -999;   4.6;    -999;   -1.6;   85.58;    7.2;   -6.3;   -8.0;eor
       4261;20200103;-999;-999;-999;    3;   0.8;   4;    3.200;   0;  -999;   5.4;    -999;    0.9;   82.50;    7.8;   -5.1;   -7.0;eor
       4261;20200104;-999;-999;-999;    3;   1.9;   4;    0.000;   0;  -999;   6.9;    -999;    4.6;   80.67;    7.4;    2.2;    1.5;eor
       4261;20200105;-999;-999;-999;    3;   0.0;   0;    0.717;   0;  -999;   6.1;    -999;    2.1;   85.88;    5.3;   -3.6;   -4.1;eor
       4261;20200106;-999;-999;-999;    3;   0.0;   0;    7.133;   0;  -999;   4.6;    -999;   -1.6;   86.38;    6.0;   -5.3;   -6.5;eor
       4261;20200107;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   5.8;    -999;    0.1;   92.83;    5.6;   -4.5;   -6.0;eor
       4261;20200108;-999;-999;-999;    3;   0.0;   0;    0.033;   0;  -999;   5.8;    -999;   -0.4;   95.96;    2.6;   -4.6;   -4.8;eor
       4261;20200109;-999;-999;-999;    3;   0.0;   0;    6.600;   0;  -999;   6.1;    -999;    3.3;   81.54;   11.4;   -1.6;   -3.7;eor
       4261;20200110;-999;-999;-999;    3;   0.3;   4;    6.200;   0;  -999;   6.1;    -999;    3.7;   78.33;   11.8;   -2.2;   -4.4;eor
       4261;20200111;-999;-999;-999;    3;   0.8;   4;    0.000;   0;  -999;   6.6;    -999;    2.9;   86.88;    6.4;   -3.6;   -4.6;eor
       4261;20200112;-999;-999;-999;    3;   0.0;   0;    6.500;   0;  -999;   4.7;    -999;   -0.6;   82.67;    7.5;   -4.4;   -5.4;eor
       4261;20200113;-999;-999;-999;    3;   0.0;   0;    5.867;   0;  -999;   4.6;    -999;   -1.9;   86.58;    3.8;   -5.2;   -6.9;eor
       4261;20200114;-999;-999;-999;    3;   0.0;   0;    7.717;   0;  -999;   4.4;    -999;    0.2;   75.38;    9.4;   -5.4;   -7.1;eor
       4261;20200115;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;   4.8;    -999;    0.7;   79.17;   11.0;   -3.9;   -5.7;eor
       4261;20200116;-999;-999;-999;    3;   0.0;   0;    5.550;   0;  -999;   5.7;    -999;    2.4;   80.42;   11.0;   -2.5;   -5.0;eor
       4261;20200117;-999;-999;-999;    3;   5.7;   4;    7.717;   0;  -999;   5.2;    -999;    2.4;   74.92;   11.0;   -4.4;   -6.1;eor
       4261;20200118;-999;-999;-999;    3;   5.0;   4;    0.000;   0;  -999;   6.8;    -999;    2.3;   94.00;    4.2;    0.1;   -1.0;eor
       4261;20200119;-999;-999;-999;    3;   0.2;   4;    1.933;   0;  -999;   5.8;    -999;    0.8;   90.67;    3.7;   -0.7;   -2.9;eor
       4261;20200120;-999;-999;-999;    3;   0.0;   0;    0.617;   0;  -999;   5.2;    -999;   -0.8;   90.46;    2.4;   -3.8;   -6.1;eor
       4261;20200121;-999;-999;-999;    3;   0.0;   0;    6.100;   0;  -999;   4.6;    -999;   -2.2;   88.29;    0.8;   -4.9;   -7.0;eor
       4261;20200122;-999;-999;-999;    3;   0.0;   0;    4.300;   0;  -999;   4.8;    -999;   -1.5;   87.96;    1.6;   -2.5;   -3.7;eor
       4261;20200123;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   4.8;    -999;   -1.3;   87.25;    0.6;   -2.5;   -3.6;eor
       4261;20200124;-999;-999;-999;    3;   0.0;   0;    5.650;   0;  -999;   4.9;    -999;   -0.6;   85.67;    7.2;   -4.0;   -5.2;eor
       4261;20200125;-999;-999;-999;    3;   0.0;   0;    0.133;   0;  -999;   5.3;    -999;    0.5;   84.17;    5.9;   -3.5;   -4.9;eor
       4261;20200126;-999;-999;-999;    3;   0.4;   4;    3.517;   0;  -999;   5.9;    -999;    2.1;   83.83;    7.2;   -1.0;   -2.3;eor
       4261;20200127;-999;-999;-999;    3;   0.7;   4;    6.167;   0;  -999;   6.4;    -999;    3.8;   82.25;   11.1;   -0.8;   -2.6;eor
       4261;20200128;-999;-999;-999;    3;   5.5;   4;    0.450;   0;  -999;   6.3;    -999;    3.2;   81.92;    7.2;    0.6;   -1.8;eor
       4261;20200129;-999;-999;-999;    3;   3.6;   4;    0.050;   0;  -999;   5.7;    -999;    3.2;   74.79;    5.1;    1.0;   -0.8;eor
       4261;20200130;-999;-999;-999;    3;   2.5;   4;    6.900;   0;  -999;   6.2;    -999;    4.3;   76.00;    7.6;    0.7;   -0.3;eor
       4261;20200131;-999;-999;-999;    3;   0.0;   0;    1.533;   0;  -999;   9.1;    -999;   10.0;   74.13;   15.5;    5.7;    1.8;eor
       4261;20200201;-999;-999;-999;    3;   0.4;   4;    7.167;   0;  -999;   8.0;    -999;    9.3;   69.58;   14.8;    1.1;   -1.4;eor
       4261;20200202;-999;-999;-999;    3;  19.5;   4;    0.700;   0;  -999;   9.6;    -999;   10.9;   73.17;   14.3;    8.8;    7.7;eor
       4261;20200203;-999;-999;-999;    3;  -999;-999;    0.000;   0;  -999;   9.1;    -999;    6.4;   94.17;    9.6;    4.7;    4.4;eor
       4261;20200204;-999;-999;-999;    3;   3.5;   4;    0.450;   0;  -999;   6.8;    -999;    4.2;   81.71;   13.2;    0.6;    0.0;eor
       4261;20200205;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;   5.3;    -999;    1.1;   80.29;    2.8;   -3.2;   -5.5;eor
       4261;20200206;-999;-999;-999;    3;   0.0;   0;    8.817;   0;  -999;   4.2;    -999;   -0.2;   71.25;    5.5;   -4.3;   -6.2;eor
       4261;20200207;-999;-999;-999;    3;   0.0;   0;    8.733;   0;  -999;   4.4;    -999;   -0.4;   76.58;    6.3;   -4.7;   -6.7;eor
       4261;20200208;-999;-999;-999;    3;   0.0;   0;    7.983;   0;  -999;   5.0;    -999;    0.7;   80.50;   10.2;   -5.1;   -6.9;eor
       4261;20200209;-999;-999;-999;    3;   0.0;   0;    8.000;   0;  -999;   5.0;    -999;    2.8;   71.38;   11.9;   -4.0;   -5.7;eor
       4261;20200210;-999;-999;-999;    3;  14.0;   4;    1.933;   0;  -999;   6.6;    -999;    9.6;   56.33;   16.4;    6.0;    2.6;eor
       4261;20200211;-999;-999;-999;    3;   5.1;   4;    1.083;   0;  -999;   6.1;    -999;    5.3;   68.67;   11.4;    1.8;    1.3;eor
       4261;20200212;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;   5.1;    -999;    4.5;   60.50;    6.2;    2.9;    1.2;eor
       4261;20200213;-999;-999;-999;    3;   5.3;   4;    4.550;   0;  -999;   5.6;    -999;    4.9;   68.00;   11.4;   -1.8;   -4.0;eor
       4261;20200214;-999;-999;-999;    3;   2.1;   4;    0.450;   0;  -999;   7.0;    -999;    6.1;   74.50;    8.5;    3.9;    2.4;eor
       4261;20200215;-999;-999;-999;    3;   0.8;   4;    6.717;   0;  -999;   6.1;    -999;    4.1;   77.46;   12.2;   -1.6;   -3.5;eor
       4261;20200216;-999;-999;-999;    3;   0.0;   0;    4.517;   0;  -999;   6.2;    -999;    6.1;   68.88;   15.5;   -1.0;   -2.7;eor
       4261;20200217;-999;-999;-999;    3;   0.8;   4;    5.050;   0;  -999;   7.8;    -999;   10.6;   61.25;   15.2;    6.7;    3.9;eor
       4261;20200218;-999;-999;-999;    3;   0.0;   0;    7.300;   0;  -999;   5.6;    -999;    6.8;   57.92;   10.7;    2.3;   -2.0;eor
       4261;20200219;-999;-999;-999;    3;   3.3;   4;    0.067;   0;  -999;   5.6;    -999;    3.7;   70.67;    7.0;    1.1;   -2.3;eor
       4261;20200220;-999;-999;-999;    3;   0.2;   4;    2.450;   0;  -999;   5.5;    -999;    4.1;   67.92;    9.9;    0.4;   -2.7;eor
       4261;20200221;-999;-999;-999;    3;   0.0;   0;    8.617;   0;  -999;   5.2;    -999;    5.2;   59.54;    9.2;    1.5;   -1.8;eor
       4261;20200222;-999;-999;-999;    3;   0.3;   4;    8.567;   0;  -999;   5.5;    -999;    7.5;   55.25;   16.8;   -0.4;   -3.1;eor
       4261;20200223;-999;-999;-999;    3;   6.6;   4;    0.150;   0;  -999;   8.1;    -999;   12.1;   58.54;   17.8;    5.5;    2.1;eor
       4261;20200224;-999;-999;-999;    3;   2.3;   4;    1.400;   0;  -999;  -999;    -999;    5.0;-999;   14.8;    1.5;   -1.0;eor
       4261;20200225;-999;-999;-999;    3;   0.4;   4;    0.067;   0;  -999;  -999;    -999;    6.0;-999;   11.4;    1.5;   -1.5;eor
       4261;20200226;-999;-999;-999;    3;   0.5;   4;    3.850;   0;  -999;   5.4;    -999;    3.7;   68.38;    6.8;    0.1;    0.1;eor
       4261;20200227;-999;-999;-999;    3;   2.9;   4;    3.167;   0;  -999;   4.9;    -999;    3.8;   61.67;    7.2;    0.9;   -0.3;eor
       4261;20200228;-999;-999;-999;    3;   0.1;   4;    4.317;   2;  -999;   5.1;    -999;    2.1;   73.50;    6.0;   -0.7;   -3.6;eor
       4261;20200229;-999;-999;-999;    3;   0.5;   4;    3.300;   0;  -999;   5.2;    -999;    8.8;   48.38;   16.4;    1.7;    1.1;eor
       4261;20200301;-999;-999;-999;    3;   0.9;   4;    5.017;   0;  -999;   7.5;    -999;    8.1;   70.42;   12.8;    4.5;    2.9;eor
       4261;20200302;-999;-999;-999;    3;   3.4;   4;    3.283;   0;  -999;   6.9;    -999;    6.4;   72.25;   10.1;   -0.1;   -2.7;eor
       4261;20200303;-999;-999;-999;    3;   1.4;   4;    0.000;   0;  -999;   6.5;    -999;    4.2;   79.00;    5.9;    1.4;   -0.1;eor
       4261;20200304;-999;-999;-999;    3;   0.0;   0;    2.067;   0;  -999;   5.6;    -999;    3.0;   75.83;    7.2;   -2.2;   -4.5;eor
       4261;20200305;-999;-999;-999;    3;   1.7;   4;    0.300;   0;  -999;   6.1;    -999;    4.1;   76.42;   10.8;   -3.4;   -5.6;eor
       4261;20200306;-999;-999;-999;    3;   0.1;   4;    1.267;   0;  -999;   6.4;    -999;    7.2;   63.29;   10.0;    3.9;    3.1;eor
       4261;20200307;-999;-999;-999;    3;   1.0;   4;    0.517;   0;  -999;   6.4;    -999;    4.0;   79.00;    6.0;    1.2;   -1.0;eor
       4261;20200308;-999;-999;-999;    3;   0.0;   0;    9.717;   0;  -999;   5.6;    -999;    4.1;   72.29;   11.3;   -2.6;   -4.7;eor
       4261;20200309;-999;-999;-999;    3;   3.9;   4;    0.683;   0;  -999;   7.2;    -999;    4.7;   83.75;    8.6;    0.7;   -0.9;eor
       4261;20200310;-999;-999;-999;    3;  11.6;   4;    0.000;   0;  -999;   7.3;    -999;    4.7;   85.00;    8.8;    0.3;   -1.8;eor
       4261;20200311;-999;-999;-999;    3;   0.0;   0;    0.767;   0;  -999;   9.4;    -999;   11.2;   71.75;   16.5;    4.5;    0.8;eor
       4261;20200312;-999;-999;-999;    3;   1.6;   4;    5.800;   0;  -999;   9.3;    -999;   12.1;   67.83;   19.4;    4.2;    0.7;eor
       4261;20200313;-999;-999;-999;    3;   0.4;   4;    5.000;   0;  -999;   7.0;    -999;    6.6;   72.25;   11.1;    1.0;   -2.3;eor
       4261;20200314;-999;-999;-999;    3;   0.0;   0;    4.900;   0;  -999;   5.8;    -999;    4.7;   69.96;   10.5;   -1.1;   -3.4;eor
       4261;20200315;-999;-999;-999;    3;   0.0;   0;   10.350;   0;  -999;   5.8;    -999;    4.9;   71.63;   15.0;   -3.2;   -4.7;eor
       4261;20200316;-999;-999;-999;    3;   0.0;   0;   11.083;   0;  -999;   6.1;    -999;    7.1;   67.04;   17.8;   -2.3;   -4.5;eor
       4261;20200317;-999;-999;-999;    3;   0.0;   0;    2.333;   0;  -999;   8.2;    -999;    8.2;   76.50;   16.4;    0.1;   -2.2;eor
       4261;20200318;-999;-999;-999;    3;   0.0;   0;    9.367;   0;  -999;   8.8;    -999;    9.1;   79.58;   18.3;    1.3;    0.2;eor
       4261;20200319;-999;-999;-999;    3;   0.0;   0;   11.167;   0;  -999;   8.6;    -999;    9.5;   75.67;   19.7;    0.6;   -1.5;eor
       4261;20200320;-999;-999;-999;    3;   2.9;   4;   10.450;   0;  -999;   8.7;    -999;   10.8;   70.63;   19.8;    1.3;   -0.9;eor
       4261;20200321;-999;-999;-999;    3;   4.6;   4;    0.000;   0;  -999;   8.3;    -999;    5.3;   91.83;    9.6;    1.3;    1.0;eor
       4261;20200322;-999;-999;-999;    3;   0.0;   0;    4.683;   0;  -999;   4.4;    -999;    1.7;   64.21;    5.9;   -2.0;   -3.4;eor
       4261;20200323;-999;-999;-999;    3;   0.0;   0;   11.233;   0;  -999;   2.9;    -999;    0.1;   48.71;    4.4;   -3.7;   -5.9;eor
       4261;20200324;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   3.3;    -999;    0.5;   53.58;    5.6;   -5.7;   -8.0;eor
       4261;20200325;-999;-999;-999;    3;   0.0;   0;   10.883;   0;  -999;   3.6;    -999;    1.0;   55.13;    6.3;   -4.5;   -6.9;eor
       4261;20200326;-999;-999;-999;    3;   0.0;   0;    0.733;   0;  -999;   4.6;    -999;    1.9;   65.21;    6.4;   -2.8;   -5.6;eor
       4261;20200327;-999;-999;-999;    3;   0.0;   0;    8.283;   0;  -999;   6.0;    -999;    6.6;   64.92;   17.1;   -3.4;   -5.3;eor
       4261;20200328;-999;-999;-999;    3;   0.0;   0;   11.250;   0;  -999;   6.6;    -999;    7.4;   68.67;   16.8;   -1.3;   -3.6;eor
       4261;20200329;-999;-999;-999;    1;   3.2;   4;    0.483;   0;  -999;   6.4;    -999;    6.3;   68.21;   10.0;    1.7;    1.4;eor
       4261;20200330;-999;-999;-999;    1;   1.1;   4;    1.283;   2;  -999;   5.3;    -999;    0.4;   84.67;    3.2;   -3.7;   -6.4;eor
       4261;20200331;-999;-999;-999;    1;   0.0;   0;    8.183;   0;  -999;   4.1;    -999;    0.6;   68.54;    6.7;   -5.2;   -8.1;eor
       4261;20200401;-999;-999;-999;    1;   0.0;   0;   11.317;   0;  -999;   4.3;    -999;    1.9;   66.92;   10.4;   -5.3;   -7.5;eor
       4261;20200402;-999;-999;-999;    1;   0.0;   0;   11.533;   0;  -999;   4.9;    -999;    4.5;   63.92;   14.5;   -4.8;   -7.2;eor
       4261;20200403;-999;-999;-999;    1;   0.0;   0;    9.467;   0;  -999;   5.7;    -999;    7.2;   60.63;   14.5;   -0.1;   -3.3;eor
       4261;20200404;-999;-999;-999;    1;   0.0;   0;   11.417;   0;  -999;   6.3;    -999;    8.6;   60.54;   15.9;    1.7;   -2.0;eor
       4261;20200405;-999;-999;-999;    1;   0.0;   0;   11.700;   0;  -999;   6.3;    -999;    8.2;   62.75;   18.0;   -1.8;   -4.7;eor
       4261;20200406;-999;-999;-999;    1;   0.0;   0;   11.833;   0;  -999;   6.6;    -999;   11.1;   57.96;   22.7;   -0.7;   -3.6;eor
       4261;20200407;-999;-999;-999;    1;   0.0;   0;   11.817;   0;  -999;   7.2;    -999;   12.4;   56.63;   22.2;    2.5;   -0.9;eor
       4261;20200408;-999;-999;-999;    1;   0.0;   0;   11.867;   0;  -999;   7.8;    -999;   12.3;   61.08;   22.8;    1.5;   -1.7;eor
       4261;20200409;-999;-999;-999;    1;   0.0;   0;    9.450;   0;  -999;   7.8;    -999;   12.9;   58.54;   22.3;    3.5;    0.7;eor
       4261;20200410;-999;-999;-999;    1;   0.0;   0;   11.850;   0;  -999;   8.1;    -999;   12.5;   62.58;   22.5;    2.3;   -0.6;eor
       4261;20200411;-999;-999;-999;    1;   0.0;   0;   10.917;   0;  -999;   8.4;    -999;   12.8;   62.58;   21.8;    4.3;    1.4;eor
       4261;20200412;-999;-999;-999;    1;   0.0;   4;   10.083;   0;  -999;   8.3;    -999;   14.1;   57.88;   23.8;    2.5;   -0.3;eor
       4261;20200413;-999;-999;-999;    1;   7.2;   4;    4.617;   0;  -999;   9.1;    -999;   13.4;   62.25;   22.4;    3.6;    3.1;eor
       4261;20200414;-999;-999;-999;    1;   0.0;   0;    3.633;   0;  -999;   4.9;    -999;    3.9;   62.96;    8.4;   -1.9;   -4.7;eor
       4261;20200415;-999;-999;-999;    1;   0.0;   0;   12.167;   0;  -999;   5.5;    -999;    6.7;   61.83;   18.1;   -3.6;   -6.2;eor
       4261;20200416;-999;-999;-999;    1;   0.0;   0;   11.500;   0;  -999;   7.3;    -999;   12.0;   59.25;   23.9;    0.2;   -2.5;eor
       4261;20200417;-999;-999;-999;    1;   0.0;   0;   11.933;   0;  -999;   9.0;    -999;   14.3;   61.92;   24.9;    2.9;    0.3;eor
       4261;20200418;-999;-999;-999;    1;   1.8;   4;    8.467;   0;  -999;  10.8;    -999;   15.4;   66.88;   25.7;    6.8;    3.7;eor
       4261;20200419;-999;-999;-999;    1;   3.1;   4;    4.867;   0;  -999;  11.7;    -999;   15.3;   68.75;   21.7;   10.4;    7.5;eor
       4261;20200420;-999;-999;-999;    1;   0.0;   0;    6.700;   0;  -999;   7.8;    -999;   11.5;   58.54;   17.1;    6.5;    5.5;eor
       4261;20200421;-999;-999;-999;    1;   0.0;   0;   10.683;   0;  -999;   6.7;    -999;   12.2;   48.75;   19.1;    5.7;   -0.4;eor
       4261;20200422;-999;-999;-999;    1;   0.0;   0;   12.483;   0;  -999;   6.4;    -999;   12.4;   48.54;   21.6;    0.6;   -3.0;eor
       4261;20200423;-999;-999;-999;    1;   0.0;   0;   12.500;   0;  -999;   7.7;    -999;   11.3;   61.67;   21.0;    2.0;   -1.8;eor
       4261;20200424;-999;-999;-999;    1;   0.0;   0;    9.100;   0;  -999;   8.0;    -999;   13.7;   56.63;   22.9;    1.9;   -0.8;eor
       4261;20200425;-999;-999;-999;    1;   0.0;   0;    8.267;   0;  -999;   8.4;    -999;   14.5;   53.04;   21.0;    6.4;    1.3;eor
       4261;20200426;-999;-999;-999;    1;   2.2;   4;   12.533;   0;  -999;   7.8;    -999;   11.9;   61.13;   21.1;    3.0;   -0.8;eor
       4261;20200427;-999;-999;-999;    1;   0.0;   0;    5.450;   0;  -999;  10.3;    -999;   12.3;   73.63;   19.4;    6.3;    2.6;eor
       4261;20200428;-999;-999;-999;    1;   7.9;   4;    8.017;   0;  -999;  11.1;    -999;   13.1;   76.83;   23.1;    4.2;    0.9;eor
       4261;20200429;-999;-999;-999;    1;   5.3;   4;    0.300;   0;  -999;  10.6;    -999;   10.1;   85.54;   12.1;    7.5;    3.7;eor
       4261;20200430;-999;-999;-999;    1;   9.2;   4;    6.717;   0;  -999;   9.7;    -999;   12.1;   72.00;   19.8;    4.3;    2.0;eor
       4261;20200501;-999;-999;-999;    1;   2.8;   4;    5.117;-999;  -999;   9.7;    -999;   11.5;   73.46;   17.4;    5.9;    2.5;eor
       4261;20200502;-999;-999;-999;    1;   6.4;   4;    2.233;-999;  -999;   9.2;    -999;    8.8;   81.58;   14.5;    4.4;    0.5;eor
       4261;20200503;-999;-999;-999;    1;   0.0;   0;    6.733;-999;  -999;   8.2;    -999;    9.5;   72.83;   16.8;    3.6;    0.4;eor
       4261;20200504;-999;-999;-999;    1;   1.8;   4;    3.383;-999;  -999;  11.3;    -999;   12.4;   78.75;   16.7;    6.2;    4.8;eor
       4261;20200505;-999;-999;-999;    1;   0.4;   4;    0.000;-999;  -999;  10.6;    -999;    9.1;   91.21;   11.7;    4.4;    0.5;eor
       4261;20200506;-999;-999;-999;    1;   0.0;   0;   11.667;-999;  -999;   7.1;    -999;    8.5;   69.42;   15.7;    2.4;   -0.9;eor
       4261;20200507;-999;-999;-999;    1;   0.0;   0;   13.483;-999;  -999;   7.9;    -999;   11.3;   65.17;   20.9;    1.4;   -2.1;eor
       4261;20200508;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;  10.6;    -999;   15.9;   64.42;   26.4;    4.9;    2.0;eor
       4261;20200509;-999;-999;-999;    1;   0.0;   0;    9.183;-999;  -999;  13.3;    -999;   18.3;   67.92;   26.9;   10.6;    8.1;eor
       4261;20200510;-999;-999;-999;    1;   2.3;   4;    5.000;-999;  -999;  14.9;    -999;   16.0;   83.17;   22.0;   11.4;    9.3;eor
       4261;20200511;-999;-999;-999;    1;   8.6;   4;    0.200;-999;  -999;  12.5;    -999;   12.1;   88.13;   21.3;    3.2;    3.1;eor
       4261;20200512;-999;-999;-999;    1;   0.0;   4;    2.983;-999;  -999;   7.5;    -999;    6.4;   78.88;   12.7;    2.5;    2.6;eor
       4261;20200513;-999;-999;-999;    1;   3.6;   4;    0.483;-999;  -999;   9.6;    -999;    8.4;   86.79;   11.6;    5.2;    4.1;eor
       4261;20200514;-999;-999;-999;    1;   6.3;   4;    0.017;-999;  -999;  10.4;    -999;    9.6;   87.63;   12.2;    7.4;    7.3;eor
       4261;20200515;-999;-999;-999;    1;  11.0;   4;    0.000;-999;  -999;   9.9;    -999;    8.6;   89.21;   10.1;    6.0;    3.4;eor
       4261;20200516;-999;-999;-999;    1;   0.0;   0;    3.000;-999;  -999;  10.0;    -999;   10.2;   82.50;   16.4;    4.7;    3.8;eor
       4261;20200517;-999;-999;-999;    1;   0.0;   0;   13.017;-999;  -999;   9.7;    -999;   13.6;   68.00;   21.4;    5.2;    3.3;eor
       4261;20200518;-999;-999;-999;    1;   0.0;   0;   13.167;-999;  -999;  10.9;    -999;   15.1;   68.21;   23.9;    5.4;    3.1;eor
       4261;20200519;-999;-999;-999;    1;   0.0;   0;   12.500;-999;  -999;  12.0;    -999;   16.7;   67.50;   24.9;    7.2;    4.7;eor
       4261;20200520;-999;-999;-999;    1;   0.0;   0;    1.733;-999;  -999;  12.7;    -999;   15.6;   73.13;   20.9;   10.9;    9.1;eor
       4261;20200521;-999;-999;-999;    1;   0.0;   0;    8.750;-999;  -999;  12.5;    -999;   16.3;   70.38;   22.9;   10.3;    7.1;eor
       4261;20200522;-999;-999;-999;    1;   0.0;   0;    9.000;-999;  -999;  12.9;    -999;   18.4;   64.79;   26.2;    8.4;    5.6;eor
       4261;20200523;-999;-999;-999;    1;  24.6;   4;    4.300;-999;  -999;  13.6;    -999;   16.2;   74.92;   26.1;    7.8;    5.4;eor
