STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4393;20191101;   10;  11.7;   5.0;    3;   2.3;   6;    0.133;   0;   6.9;   6.9;    -999;    2.7;   91.46;    5.9;   -1.2;   -3.8;eor
       4393;20191102;   10;  12.4;   5.6;    3;  10.9;   6;    1.750;   0;   6.8;  11.4;    -999;    9.7;   94.46;   12.8;    5.9;    5.8;eor
       4393;20191103;   10;   9.6;   4.0;    3;   9.8;   6;    0.817;   0;   7.8;  11.1;    -999;    9.9;   90.75;   11.7;    8.5;    7.6;eor
       4393;20191104;   10;   8.8;   3.5;    3;   0.6;   6;    0.017;   0;   7.4;  11.3;    -999;    9.4;   94.79;   11.0;    5.5;    3.0;eor
       4393;20191105;   10;   9.4;   3.8;    3;  10.2;   6;    0.000;   0;   7.6;  10.0;    -999;    7.3;   97.17;    8.8;    4.9;    1.5;eor
       4393;20191106;   10;   6.4;   2.5;    3;   0.7;   6;    1.517;   0;   7.5;   8.4;    -999;    5.5;   93.25;    7.6;    2.0;   -1.7;eor
       4393;20191107;   10;  11.7;   4.1;    3;   5.5;   6;    0.817;   0;   7.1;   7.9;    -999;    4.0;   97.38;    9.0;    0.4;   -2.5;eor
       4393;20191108;   10;  12.1;   5.0;    3;   0.0;   0;    7.700;   0;   4.6;   8.8;    -999;    7.0;   87.75;    9.6;    1.8;   -0.9;eor
       4393;20191109;   10;   6.5;   2.9;    3;   0.7;   6;    0.150;   0;   7.5;   8.3;    -999;    4.5;   97.96;    6.4;    1.2;   -0.4;eor
       4393;20191110;   10;  12.9;   5.7;    3;   2.6;   6;    0.000;   0;   6.7;   8.9;    -999;    6.6;   90.88;    8.3;    4.7;    4.4;eor
       4393;20191111;   10;  16.6;   7.2;    3;   0.2;   6;    1.083;   0;   7.5;   7.6;    -999;    5.3;   84.96;    8.0;    2.8;    2.2;eor
       4393;20191112;   10;  18.6;   8.7;    3;   0.2;   6;    0.100;   0;   6.5;   7.7;    -999;    6.1;   81.71;    7.1;    4.4;    3.4;eor
       4393;20191113;   10;  15.2;   7.7;    3;   3.0;   6;    0.000;   0;   6.2;   8.1;    -999;    5.6;   87.88;    8.2;    2.5;    1.5;eor
       4393;20191114;   10;   9.3;   4.5;    3;   0.0;   0;    3.483;   0;   6.1;   7.8; 1004.70;    5.0;   89.54;    7.2;    2.6;    1.5;eor
       4393;20191115;   10;  14.0;   5.7;    3;   0.0;   4;    0.000;   0;   7.9;   7.9; 1005.82;    5.2;   89.46;    7.2;    2.6;    1.4;eor
       4393;20191116;   10;  19.4;   5.7;    3;  15.3;   6;    0.000;   0;   7.8;   9.4; 1003.09;    7.0;   93.79;    7.9;    6.3;    5.9;eor
       4393;20191117;   10;  14.3;   5.3;    3;   1.4;   6;    4.267;   0;   6.7;   7.7; 1011.13;    5.3;   86.58;    7.1;    3.7;    2.5;eor
       4393;20191118;   10;  12.5;   4.5;    3;  28.2;   6;    0.000;   0;   8.0;   9.4; 1002.68;    6.3;   97.96;    7.1;    4.8;    4.8;eor
       4393;20191119;   10;  14.6;   6.4;    3;   3.0;   6;    1.983;   0;   7.1;   9.1; 1008.04;    7.0;   90.38;    9.2;    4.7;    4.7;eor
       4393;20191120;   10;   5.8;   2.2;    3;   1.7;   6;    0.000;   0;   7.6;   8.2; 1016.95;    4.2;   98.50;    6.8;    1.5;    0.9;eor
       4393;20191121;   10;   8.3;   3.4;    3;   3.9;   6;    0.000;   0;   7.8;   8.5; 1010.81;    5.0;   96.71;    7.4;    1.9;   -0.8;eor
       4393;20191122;   10;  12.4;   4.5;    3;   0.1;   6;    1.550;   0;   7.8;   9.1; 1006.22;    6.4;   94.08;    7.7;    5.2;    4.3;eor
       4393;20191123;   10;  13.9;   6.8;    3;   0.0;   0;    3.183;   0;   7.6;   9.0; 1005.62;    7.2;   88.50;    8.4;    5.6;    5.2;eor
       4393;20191124;   10;  13.1;   6.3;    3;   0.0;   6;    0.000;   0;   8.0;   8.1; 1008.38;    5.1;   92.13;    5.7;    4.4;    4.5;eor
       4393;20191125;   10;   6.9;   2.8;    3;   0.3;   6;    0.000;   0;   7.9;   8.4; 1009.25;    4.9;   96.75;    5.5;    4.5;    4.6;eor
       4393;20191126;   10;  10.8;   4.4;    3;   0.6;   6;    0.000;   0;   7.9;   9.2; 1002.07;    6.2;   96.96;    8.5;    4.8;    4.8;eor
       4393;20191127;   10;  11.3;   5.3;    3;   5.9;   6;    0.000;   0;   7.8;  10.4;  989.79;    8.4;   94.71;    8.8;    8.0;    7.5;eor
       4393;20191128;   10;  19.3;   6.8;    3;   5.4;   6;    0.000;   0;   7.4;  10.2;  983.39;    8.1;   93.83;    8.9;    6.4;    4.9;eor
       4393;20191129;   10;  21.7;   7.6;    3;   0.6;   6;    6.250;   0;   3.0;   6.8; 1003.06;    5.0;   77.88;    7.8;    1.6;   -2.5;eor
       4393;20191130;   10;  12.8;   3.3;    3;   1.3;   6;    3.700;   0;   5.3;   7.5; 1018.88;    5.0;   86.79;    7.3;    2.2;   -1.3;eor
       4393;20191201;   10;   9.0;   2.3;    3;   0.3;   6;    2.533;   0;   5.4;   7.1; 1019.83;    3.4;   90.83;    6.6;   -0.7;   -3.7;eor
       4393;20191202;   10;  16.1;   5.2;    3;   0.7;   6;    2.633;   0;   5.9;   7.8; 1019.77;    5.4;   86.42;    7.2;    3.0;    0.3;eor
       4393;20191203;   10;  12.7;   6.2;    3;   0.0;   6;    0.000;   0;   7.5;   9.4; 1022.00;    7.0;   93.29;    8.1;    4.4;    1.9;eor
       4393;20191204;   10;  11.5;   7.0;    3;   0.0;   0;    0.000;   0;   7.0;   9.2; 1018.55;    7.0;   92.29;    7.4;    5.8;    4.8;eor
       4393;20191205;   10;  22.0;   9.2;    3;   1.6;   6;    2.300;   0;   4.7;   8.7; 1012.83;    6.0;   92.63;    7.1;    5.3;    4.6;eor
       4393;20191206;   10;  22.8;  13.4;    3;  12.1;   6;    0.000;   0;   7.5;   9.7;  999.22;    7.2;   95.54;    8.2;    6.0;    5.6;eor
       4393;20191207;   10;  15.7;   8.6;    3;   0.2;   6;    1.750;   0;   7.2;   9.9; 1001.82;    8.0;   92.71;    8.9;    7.1;    6.5;eor
       4393;20191208;   10;  22.4;  13.0;    3;   7.9;   6;    0.050;   0;   6.8;   9.4;  992.05;    8.1;   86.83;    9.1;    6.2;    5.2;eor
       4393;20191209;   10;  22.6;  11.6;    3;   3.6;   8;    0.150;   0;   5.3;   8.1;  995.23;    6.8;   82.00;    7.3;    3.8;    2.4;eor
       4393;20191210;   10;  20.9;   8.5;    3;   3.0;   8;    1.533;   0;   6.2;   7.0; 1014.54;    5.6;   76.79;    7.1;    3.6;   -0.3;eor
       4393;20191211;   10;  20.0;   8.0;    3;   0.0;   6;    0.000;   0;   7.7;   8.5; 1003.13;    6.1;   89.92;    6.9;    5.2;    4.1;eor
       4393;20191212;   10;  14.0;   6.9;    3;   0.1;   6;    0.850;   0;   4.5;   7.6;  995.02;    4.9;   87.21;    6.3;    2.1;    0.9;eor
       4393;20191213;   10;  14.9;   6.3;    3;   0.3;   8;    1.817;   0;   5.5;   6.0;  979.85;    1.8;   86.04;    2.6;    0.7;   -0.1;eor
       4393;20191214;   10;  24.6;  11.3;    3;   9.6;   8;    0.200;   0;   6.9;   7.7;  980.87;    5.4;   85.79;    7.0;    2.6;    2.4;eor
       4393;20191215;   10;  30.2;  13.1;    3;   3.8;   8;    1.967;   0;   5.6;   7.7;  991.00;    6.1;   81.79;    7.5;    3.7;    3.2;eor
       4393;20191216;   10;  14.3;   6.9;    3;   3.9;   6;    0.083;   0;   7.0;   8.4; 1002.02;    6.0;   90.17;    6.6;    5.0;    4.3;eor
       4393;20191217;   10;  13.2;   5.2;    3;   2.6;   6;    0.017;   0;   7.8;   9.6;  998.52;    7.6;   91.63;    9.7;    5.8;    5.4;eor
       4393;20191218;   10;  16.4;   6.4;    3;   0.0;   0;    3.233;   0;   6.0;   8.7; 1010.99;    6.3;   91.21;    7.0;    5.2;    3.6;eor
       4393;20191219;   10;  13.2;   6.4;    3;   0.0;   0;    5.750;   0;   6.0;   8.7; 1008.07;    7.5;   83.42;   10.7;    4.0;    2.9;eor
       4393;20191220;   10;  13.8;   6.8;    3;   2.5;   6;    0.517;   0;   6.0;   8.5;  989.15;    7.6;   81.83;    9.9;    5.2;    4.3;eor
       4393;20191221;   10;  11.0;   5.6;    3;   0.0;   6;    2.283;   0;   5.8;   8.6;  987.04;    6.7;   87.83;    7.7;    5.4;    4.1;eor
       4393;20191222;   10;   8.7;   4.7;    3;   1.5;   6;    0.000;   0;   7.6;   8.0;  983.82;    5.0;   91.46;    5.8;    3.6;    3.0;eor
       4393;20191223;   10;  14.5;   7.4;    3;   1.3;   6;    0.117;   0;   7.4;   9.1;  997.38;    6.8;   91.92;    7.7;    5.5;    5.4;eor
       4393;20191224;   10;  11.9;   4.6;    3;   3.4;   6;    0.000;   0;   7.1;   8.7; 1005.09;    5.6;   95.83;    7.2;    2.7;    0.8;eor
       4393;20191225;   10;   9.7;   3.8;    3;   1.1;   6;    0.317;   0;   7.0;   8.6; 1014.14;    5.7;   94.00;    6.9;    4.2;    2.9;eor
       4393;20191226;   10;   8.8;   3.5;    3;   0.1;   6;    0.583;   0;   7.2;   8.3; 1021.35;    5.2;   93.96;    7.1;    2.1;   -0.5;eor
       4393;20191227;   10;   8.5;   3.1;    3;   0.0;   7;    0.000;   0;   6.5;   6.0; 1030.78;    1.8;   86.13;    4.2;   -1.8;   -4.4;eor
       4393;20191228;   10;  10.5;   3.6;    3;   0.0;   0;    0.217;   0;   7.9;   5.5; 1039.37;    0.4;   87.75;    1.9;   -2.4;   -5.7;eor
       4393;20191229;   10;  13.3;   7.5;    3;   0.0;   0;    0.000;   0;   7.9;   6.4; 1032.77;    3.6;   81.25;    5.6;    1.9;    0.9;eor
       4393;20191230;   10;  14.9;   9.2;    3;   0.1;   6;    4.983;   0;   5.1;   7.5; 1022.37;    6.2;   79.38;    6.8;    5.5;    5.0;eor
       4393;20191231;   10;  12.7;   6.2;    3;   0.0;   6;    6.083;   0;   4.0;   8.2; 1028.30;    5.8;   88.63;    6.8;    3.8;    0.0;eor
       4393;20200101;   10;  10.1;   5.8;    3;   0.0;   0;    0.017;   0;   8.0;   6.9; 1029.94;    3.5;   88.25;    5.8;    0.7;    0.8;eor
       4393;20200102;   10;  17.1;   8.4;    3;   0.3;   8;    0.000;   0;   8.0;   6.8; 1021.14;    2.1;   95.67;    4.6;    0.9;    1.1;eor
       4393;20200103;   10;  15.3;   8.3;    3;   5.7;   6;    0.000;   0;   7.1;   8.6; 1011.90;    5.7;   93.67;    6.6;    4.6;    3.7;eor
       4393;20200104;   10;  21.3;  10.4;    3;   1.9;   8;    2.350;   0;   5.1;   7.4; 1019.83;    5.7;   80.75;    7.2;    3.8;    2.1;eor
       4393;20200105;   10;  12.5;   6.0;    3;   0.7;   6;    0.000;   0;   7.5;   8.0; 1028.40;    5.1;   90.83;    5.8;    3.5;    1.5;eor
       4393;20200106;   10;  12.2;   7.1;    3;   0.1;   6;    0.000;   0;   7.8;   8.4; 1021.05;    5.3;   94.00;    5.9;    3.8;    2.9;eor
       4393;20200107;   10;  15.3;   7.4;    3;   2.1;   6;    2.733;   0;   6.4;   8.7; 1018.08;    5.7;   94.25;    6.8;    4.6;    4.3;eor
       4393;20200108;   10;  15.3;   7.7;    3;   0.9;   6;    0.000;   0;   7.9;   9.4; 1016.18;    6.4;   96.92;    7.5;    4.4;    1.8;eor
       4393;20200109;   10;  13.9;   5.8;    3;  15.7;   6;    0.000;   0;   7.6;  10.1; 1008.83;    7.3;   98.71;    8.8;    4.9;    2.4;eor
       4393;20200110;   10;  16.4;   6.5;    3;   1.6;   6;    0.550;   0;   5.8;   8.7; 1012.10;    5.7;   94.04;    8.0;    3.2;   -0.4;eor
       4393;20200111;   10;  18.6;   9.1;    3;   0.3;   6;    0.033;   0;   6.9;   7.8; 1022.36;    5.3;   87.67;    6.5;    3.7;    1.7;eor
       4393;20200112;   10;  18.7;  10.8;    3;   7.6;   6;    0.000;   0;   7.7;   8.9; 1012.48;    6.0;   94.75;    7.1;    5.1;    4.9;eor
       4393;20200113;   10;  13.6;   6.5;    3;   3.4;   6;    0.717;   0;   6.7;   8.5; 1012.51;    5.6;   93.29;    6.6;    4.7;    3.6;eor
       4393;20200114;   10;  19.3;   9.4;    3;   3.7;   6;    2.833;   0;   7.4;   9.5;  999.28;    7.6;   90.63;   10.0;    5.9;    5.7;eor
       4393;20200115;   10;  18.6;  10.4;    3;   0.8;   6;    0.000;   0;   6.6;   9.5; 1004.35;    8.5;   85.04;   10.1;    6.0;    5.0;eor
       4393;20200116;   10;  14.8;   7.6;    3;   0.0;   0;    3.767;   0;   4.8;   8.6; 1020.26;    6.2;   90.96;    7.1;    5.5;    4.3;eor
       4393;20200117;   10;  16.5;   6.4;    3;   1.5;   6;    1.867;   0;   7.3;   8.8; 1012.05;    6.8;   89.08;    8.2;    5.7;    4.5;eor
       4393;20200118;   10;  19.9;   9.7;    3;   2.6;   6;    0.917;   0;   5.7;   8.0; 1016.41;    5.6;   87.33;    6.5;    4.4;    2.8;eor
       4393;20200119;   10;  11.1;   6.1;    3;   0.0;   0;    5.983;   0;   2.0;   7.8; 1033.56;    5.4;   87.21;    6.7;    4.1;   -0.1;eor
       4393;20200120;   10;  12.9;   6.3;    3;   0.0;   0;    0.000;   0;   6.1;   8.7; 1042.03;    5.7;   94.38;    6.4;    4.7;    3.1;eor
       4393;20200121;   10;  13.8;   8.3;    3;   0.9;   6;    0.000;   0;   7.8;   8.4; 1036.14;    6.1;   89.04;    6.6;    5.7;    5.2;eor
       4393;20200122;   10;  10.5;   5.8;    3;   0.0;   0;    4.133;   0;   6.5;   8.8; 1032.04;    5.7;   96.04;    6.7;    4.0;    0.0;eor
       4393;20200123;   10;  10.1;   5.1;    3;   0.0;   6;    0.033;   0;   6.9;   8.4; 1029.27;    5.1;   95.83;    6.2;    2.8;   -1.0;eor
       4393;20200124;   10;  12.9;   8.4;    3;   1.2;   6;    0.000;   0;   7.9;   8.5; 1019.27;    4.8;   98.67;    5.4;    4.2;    4.3;eor
       4393;20200125;   10;  11.9;   7.8;    3;   0.2;   6;    0.000;   0;   7.9;   8.3; 1017.54;    4.7;   97.00;    5.4;    3.5;    3.6;eor
       4393;20200126;   10;  11.7;   6.1;    3;   1.7;   6;    1.183;   0;   7.6;   7.3; 1013.22;    3.4;   93.67;    4.7;    2.1;    2.0;eor
       4393;20200127;   10;  14.2;   6.7;    3;   6.9;   6;    0.000;   0;   7.5;   9.0; 1001.77;    5.9;   95.96;    6.7;    4.7;    4.3;eor
       4393;20200128;   10;  19.2;   7.9;    3;   9.0;   6;    0.567;   0;   7.2;   8.2;  986.42;    5.4;   91.50;    6.2;    3.7;    2.9;eor
       4393;20200129;   10;  21.0;   9.7;    3;  10.7;   6;    0.917;   0;   6.3;   7.7;  996.14;    5.4;   86.00;    6.5;    3.0;    2.6;eor
       4393;20200130;   10;  20.3;  11.3;    3;   1.3;   6;    0.000;   0;   7.7;   9.2;  997.95;    6.5;   94.58;    7.5;    5.1;    4.8;eor
       4393;20200131;   10;  16.6;  10.5;    3;   5.9;   6;    0.333;   0;   7.8;   9.6;  998.50;    7.2;   93.75;    8.0;    6.4;    5.6;eor
       4393;20200201;    3;  21.0;  11.5;    3;   1.4;   6;    0.217;   0;   7.8;   9.9;  995.57;    7.7;   93.67;    8.5;    6.6;    6.1;eor
       4393;20200202;    3;  15.3;   5.7;    3;   0.2;   6;    0.017;   0;   7.3;   8.2; 1002.19;    5.9;   88.29;    7.0;    4.7;    3.5;eor
       4393;20200203;    3;  18.2;   7.9;    3;   1.6;   6;    0.233;   0;   7.0;   8.9; 1002.57;    6.5;   91.46;    7.6;    4.9;    4.2;eor
       4393;20200204;    3;  18.8;   8.5;    3;   1.1;   6;    5.000;   0;   3.7;   7.4; 1007.54;    5.3;   82.46;    7.2;    3.0;    1.4;eor
       4393;20200205;    3;  12.7;   6.1;    3;   0.0;   6;    5.850;   0;   3.9;   6.7; 1029.71;    4.5;   79.00;    7.1;    0.6;   -3.4;eor
       4393;20200206;    3;  11.1;   6.3;    3;   0.0;   6;    0.000;   0;   7.8;   8.1; 1027.10;    6.2;   85.08;    6.9;    5.6;    5.1;eor
       4393;20200207;    3;  11.7;   3.4;    3;   0.0;   0;    0.000;   0;   6.5;   7.9; 1025.92;    5.6;   86.50;    6.8;    3.9;    2.5;eor
       4393;20200208;    3;  11.7;   6.3;    3;   0.3;   6;    0.567;   0;   5.7;   7.4; 1016.40;    4.6;   86.63;    6.6;    1.9;    0.4;eor
       4393;20200209;    3;  26.2;  12.1;    3;  16.2;   6;    0.000;   0;   7.0;   9.1;  993.85;    7.4;   88.46;    9.7;    5.7;    4.8;eor
       4393;20200210;    3;  29.0;  15.5;    3;   7.1;   8;    0.967;   0;   6.7;   7.9;  981.57;    6.3;   82.29;    8.4;    3.2;    1.5;eor
       4393;20200211;    3;  29.3;  16.8;    3;   8.8;   8;    0.417;   0;   6.4;   7.0;  988.14;    4.7;   81.75;    6.0;    2.6;    1.0;eor
       4393;20200212;    3;  30.4;  15.9;    3;   4.9;   4;    1.683;   0;   5.8;   6.8;  999.64;    4.8;   78.75;    6.3;    2.9;    1.3;eor
       4393;20200213;    3;  17.7;   7.1;    3;   7.2;   8;    0.000;   0;   6.5;   6.9; 1002.43;    3.3;   89.13;    5.2;    1.7;    1.6;eor
       4393;20200214;    3;  13.4;   3.8;    3;   1.5;   6;    4.000;   0;   7.3;   7.3; 1013.55;    4.1;   88.58;    5.8;    1.9;    1.4;eor
       4393;20200215;    3;  19.3;   8.7;    3;   1.9;   6;    0.000;   0;   7.8;   8.8; 1010.42;    6.9;   88.29;    9.3;    5.4;    5.1;eor
       4393;20200216;    3;  20.1;  10.7;    3;  18.4;   8;    0.000;   0;   7.2;   9.9;  993.83;    8.3;   90.04;    9.9;    5.9;    5.9;eor
       4393;20200217;    3;  26.0;  13.9;    3;   0.4;   6;    7.000;   0;   4.0;   8.1; 1002.17;    7.1;   80.08;    8.5;    4.9;    4.2;eor
       4393;20200218;    3;  21.1;  12.9;    3;   7.5;   8;    1.917;   0;   5.9;   7.9; 1009.11;    6.0;   84.63;    6.9;    3.8;    2.9;eor
       4393;20200219;    3;  20.9;   9.9;    3;   1.2;   6;    5.200;   0;   5.4;   7.8; 1008.70;    5.8;   84.38;    7.5;    3.9;    3.7;eor
       4393;20200220;    3;  21.3;   9.7;    3;   7.3;   6;    0.000;   0;   7.2;   8.7; 1006.40;    6.0;   92.96;    7.6;    3.6;    3.2;eor
       4393;20200221;    3;  25.6;  12.5;    3;   8.0;   6;    3.717;   0;   6.1;   8.1; 1012.92;    6.3;   84.38;    7.3;    3.4;    3.1;eor
       4393;20200222;    3;  25.2;  15.7;    3;   2.0;   6;    0.017;   0;   7.5;   8.7; 1006.49;    7.4;   84.29;    8.4;    6.6;    5.8;eor
       4393;20200223;    3;  22.3;  11.9;    3;   9.6;   8;    0.000;   0;   5.8;   7.8; 1005.66;    5.6;   86.04;    7.1;    2.9;    1.9;eor
       4393;20200224;    3;  19.3;   8.1;    3;  14.3;   8;    0.000;   0;   7.3;   8.1; 1007.01;    4.9;   92.67;    7.8;    0.5;    0.1;eor
       4393;20200225;    3;  26.9;  14.9;    3;   1.6;   8;    3.783;   0;   6.5;   7.3;  989.00;    5.5;   80.88;    7.1;    3.2;    2.5;eor
       4393;20200226;    3;  12.2;   5.6;    3;   1.8;   8;    5.533;   0;   4.8;   6.4;  992.47;    3.6;   81.46;    6.6;   -0.7;   -3.5;eor
       4393;20200227;    3;  12.7;   5.9;    3;   1.7;   8;    2.067;   0;   6.4;   6.8;  997.65;    3.5;   86.21;    4.7;    1.8;    0.7;eor
       4393;20200228;    3;  21.8;   8.2;    3;   9.9;   8;    6.067;   0;   5.3;   7.1; 1006.09;    5.1;   80.50;    7.3;    1.9;    1.7;eor
       4393;20200229;    3;  25.1;   8.9;    3;   4.4;   6;    1.517;   0;   6.6;   8.6;  987.20;    6.3;   89.92;   10.8;    1.6;    1.3;eor
       4393;20200301;    3;  21.4;  11.5;    3;   0.1;   6;    4.933;   0;   5.2;   7.2;  986.82;    6.1;   76.83;    8.0;    4.5;    3.2;eor
       4393;20200302;    3;  10.4;   4.7;    3;   4.5;   6;    4.517;   0;   6.0;   7.9;  989.51;    5.8;   85.42;    8.9;    4.1;    2.8;eor
       4393;20200303;    3;   9.0;   4.3;    3;   1.4;   6;    7.650;   0;   4.5;   8.1;  997.55;    5.6;   89.00;    7.9;    3.7;    1.3;eor
       4393;20200304;    3;   9.8;   5.0;    3;   0.0;   6;    7.050;   0;   4.7;   8.1; 1005.45;    5.4;   90.29;    7.5;    3.5;    2.2;eor
       4393;20200305;    3;  12.1;   4.8;    3;   0.0;   6;    6.800;   0;   5.2;   7.6;  999.43;    4.7;   88.50;    7.9;    1.6;   -0.8;eor
       4393;20200306;    3;  14.1;   7.6;    3;   2.2;   8;    0.000;   0;   7.2;   7.6;  996.38;    4.6;   89.71;    5.5;    3.4;    2.1;eor
       4393;20200307;    3;  11.7;   5.4;    3;   0.0;   0;    7.250;   0;   5.1;   7.4; 1011.41;    5.4;   82.33;    7.8;    3.3;    1.9;eor
       4393;20200308;    3;  14.4;   8.2;    3;   0.9;   6;    0.167;   0;   7.8;   9.0; 1006.58;    7.4;   87.00;    8.4;    6.5;    5.8;eor
       4393;20200309;    3;  12.7;   5.8;    3;   4.7;   6;    5.533;   0;   6.1;   9.2; 1006.41;    6.8;   92.75;    8.5;    5.6;    4.5;eor
       4393;20200310;    3;  19.6;  10.5;    3;   7.9;   6;    0.000;   0;   7.5;   9.6;  996.38;    7.1;   94.83;    8.9;    4.9;    4.6;eor
       4393;20200311;    3;  16.9;   8.4;    3;   0.0;   6;    9.917;   0;   3.5;   9.0; 1003.19;    7.7;   85.04;    9.3;    6.3;    5.3;eor
       4393;20200312;    3;  30.0;  14.8;    3;   1.2;   8;    5.983;   0;   3.2;   7.9;  998.81;    6.9;   78.54;    8.8;    3.2;    2.6;eor
       4393;20200313;    3;  22.2;  11.6;    3;   0.2;   4;    3.933;   0;   5.6;   7.1; 1007.25;    5.8;   76.58;    8.1;    3.1;   -1.5;eor
       4393;20200314;    3;  13.4;   4.6;    3;   0.0;   6;   10.333;   0;   4.0;   6.1; 1019.53;    4.3;   74.63;    8.2;   -0.7;   -4.8;eor
       4393;20200315;    3;  14.8;   7.7;    3;   0.0;   6;    1.433;   0;   7.8;   8.5; 1010.57;    7.9;   78.71;   11.4;    5.0;    4.2;eor
       4393;20200316;    3;  12.3;   5.3;    3;   0.0;   0;    1.067;   0;   6.6;   8.6; 1016.35;    7.4;   83.25;    9.4;    3.3;   -2.0;eor
       4393;20200317;    3;  12.8;   7.3;    3;   0.0;   6;    0.833;   0;   7.6;   9.0; 1023.49;    7.3;   87.88;    9.3;    5.5;    4.1;eor
       4393;20200318;    3;  14.4;   7.8;    3;   5.2;   6;    0.000;   0;   7.9;   9.4; 1020.68;    7.2;   92.13;    8.2;    5.4;    5.3;eor
       4393;20200319;    3;   7.3;   3.7;    3;   0.0;   0;    7.000;   0;   7.5;   8.6; 1024.96;    6.6;   87.63;    9.1;    5.2;    4.4;eor
       4393;20200320;    3;  10.2;   5.3;    3;   0.0;   4;    6.433;   0;   4.5;   7.1; 1027.88;    6.2;   74.71;   10.3;    1.8;   -0.1;eor
       4393;20200321;    3;  15.2;   5.9;    3;   0.0;   0;   11.983;   0;   0.1;   4.7; 1033.07;    2.9;   63.83;    7.2;   -1.9;   -6.2;eor
       4393;20200322;    3;  12.6;   4.6;    3;   0.0;   0;   11.983;   0;   0.3;   4.6; 1035.82;    2.0;   66.08;    7.0;   -3.1;   -7.7;eor
       4393;20200323;    3;  12.7;   5.1;    3;   0.0;   0;   11.717;   0;   1.5;   3.8; 1035.98;    3.0;   51.50;    7.7;   -2.0;   -3.9;eor
       4393;20200324;    3;  12.3;   5.6;    3;   0.0;   0;   11.150;   0;   6.4;   4.1; 1032.50;    4.7;   48.75;    9.5;    0.6;   -1.1;eor
       4393;20200325;    3;  11.1;   4.7;    3;   0.0;   0;   12.083;   0;   4.8;   4.1; 1029.61;    5.3;   48.67;   10.8;   -0.2;   -2.9;eor
       4393;20200326;    3;  10.2;   4.4;    3;   0.0;   0;   12.000;   0;   1.0;   4.4; 1027.11;    4.0;   57.67;   10.6;   -2.0;   -5.6;eor
       4393;20200327;    3;  11.2;   4.7;    3;   0.0;   0;   11.983;   0;   0.0;   6.3; 1024.83;    6.3;   68.92;   13.4;    0.2;   -1.8;eor
       4393;20200328;    3;  17.5;   7.7;    3;   0.0;   8;   10.817;   0;   1.9;   7.1; 1022.91;    6.0;   75.79;   10.0;    3.2;    0.5;eor
       4393;20200329;    1;  22.1;  10.1;    1;   0.1;   6;   10.000;   0;   2.6;   4.3; 1029.64;    3.8;   54.38;    6.2;    1.0;   -3.2;eor
       4393;20200330;    1;  14.4;   6.6;    1;   5.1;   8;    6.983;   0;   4.4;   6.4; 1026.51;    4.8;   73.67;    8.7;   -0.3;   -3.5;eor
       4393;20200331;    1;  12.5;   4.7;    1;   0.1;   6;   12.400;   0;   1.3;   4.9; 1029.08;    3.7;   62.92;    6.7;   -1.0;   -5.7;eor
       4393;20200401;    1;  13.2;   8.1;    1;   0.8;   6;    0.017;   0;   7.9;   8.2; 1016.93;    6.2;   86.17;    7.8;    4.8;    4.0;eor
       4393;20200402;    1;  19.3;  11.2;    1;   2.4;   6;    2.500;   0;   7.0;   7.9; 1006.33;    6.7;   80.63;    9.2;    4.4;    3.7;eor
       4393;20200403;    1;  19.9;   9.2;    1;   0.3;   8;    9.717;   0;   2.7;   6.7; 1010.98;    5.8;   72.54;    8.8;    3.4;    1.8;eor
       4393;20200404;    1;  11.4;   5.5;    1;   0.0;   0;    6.567;   0;   5.3;   7.8; 1021.99;    7.1;   77.17;   10.7;    3.8;   -0.5;eor
       4393;20200405;    1;  11.7;   5.4;    1;   0.0;   0;   12.567;   0;   0.9;   7.2; 1023.53;   10.6;   57.21;   17.5;    3.4;    0.4;eor
       4393;20200406;    1;  11.6;   5.6;    1;   0.0;   6;   12.550;   0;   1.2;   8.0; 1018.43;   12.8;   56.46;   21.0;    7.5;    5.6;eor
       4393;20200407;    1;   7.1;   3.4;    1;   0.0;   0;   12.417;   0;   4.3;   9.4; 1029.81;    9.0;   82.08;   12.4;    5.4;    1.3;eor
       4393;20200408;    1;   9.5;   4.0;    1;   0.0;   0;   10.650;   0;   6.3;   8.7; 1024.74;    9.6;   73.46;   15.8;    5.0;    1.2;eor
       4393;20200409;    1;  11.1;   5.9;    1;   0.1;   6;    6.933;   0;   4.8;   8.7; 1024.74;    8.4;   78.75;   11.7;    5.3;    3.3;eor
       4393;20200410;    1;   9.4;   5.3;    1;   0.0;   0;    9.500;   0;   7.3;   7.1; 1027.11;    6.6;   73.25;    9.4;    4.7;    0.3;eor
       4393;20200411;    1;   7.9;   3.2;    1;   0.0;   0;    9.467;   0;   5.8;   7.7; 1023.74;    8.7;   70.04;   13.8;    2.1;   -1.4;eor
       4393;20200412;    1;  17.0;   4.7;    1;   0.0;   0;   10.533;   0;   5.4;   9.5; 1013.33;   10.1;   76.75;   13.0;    7.0;    6.1;eor
       4393;20200413;    1;  21.0;  13.2;    1;   0.0;   4;    8.217;   0;   5.2;   5.6; 1017.72;    6.1;   59.29;    8.7;    3.9;    3.5;eor
