STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6163;20191101;   10;  10.9;   4.0;    3;   6.4;   6;    1.200;   0;   6.4;   6.6; 1006.63;    3.2;   85.71;    5.4;    1.1;   -1.3;eor
       6163;20191102;   10;   7.4;   3.5;    3;   3.8;   6;    0.550;   0;   7.4;  11.6;  986.47;    9.8;   95.00;   14.2;    5.4;    5.1;eor
       6163;20191103;   10;   6.3;   2.1;    3;   0.7;   6;    0.133;   0;   7.8;  11.3;  984.71;   10.5;   88.92;   12.4;    7.3;    4.0;eor
       6163;20191104;   10;   6.8;   2.0;    3;  10.6;   6;    0.000;   0;   7.9;  12.0;  985.56;   10.0;   97.25;   11.0;    8.1;    7.1;eor
       6163;20191105;   10;   6.3;   2.2;    3;   9.0;   6;    0.000;   0;   7.8;  10.4;  991.93;    8.1;   96.50;    9.3;    6.8;    6.2;eor
       6163;20191106;   10;   3.6;   1.5;    3;   0.8;   6;    0.000;   0;   7.8;   9.0;  996.99;    5.9;   96.46;    6.9;    4.3;    2.6;eor
       6163;20191107;   10;   7.8;   2.3;    3;   1.7;   6;    0.000;   0;   7.8;   8.6;  998.79;    5.3;   95.79;    8.4;    3.1;    1.3;eor
       6163;20191108;   10;   6.1;   2.2;    3;   0.0;   0;    4.433;   0;   5.5;   8.4; 1003.50;    5.5;   93.04;    8.9;    1.6;    0.1;eor
       6163;20191109;   10;   5.8;   1.2;    3;   0.0;   6;    0.000;   0;   6.8;   8.2; 1003.98;    4.7;   95.79;    7.8;    0.8;   -1.9;eor
       6163;20191110;   10;   8.6;   2.6;    3;   0.0;   0;    7.017;   0;   4.2;   7.5; 1008.71;    4.9;   87.42;    8.4;    2.1;   -1.8;eor
       6163;20191111;   10;  11.2;   4.6;    3;   0.0;   0;    4.883;   0;   6.4;   6.7; 1004.20;    2.9;   88.63;    4.8;    1.6;   -0.4;eor
       6163;20191112;   10;  12.2;   5.1;    3;   0.0;   6;    0.817;   0;   7.0;   7.2;  997.76;    5.4;   80.42;    7.2;    2.8;    1.8;eor
       6163;20191113;   10;  10.4;   4.3;    3;   0.1;   6;    2.000;   0;   5.4;   7.3;  996.62;    4.3;   87.83;    5.8;    2.2;    0.5;eor
       6163;20191114;   10;   6.5;   2.7;    3;   0.0;   0;    5.733;   0;   4.0;   7.6; 1004.11;    4.5;   90.25;    7.0;    0.7;   -2.4;eor
       6163;20191115;   10;  12.5;   4.7;    3;   0.0;   0;    0.000;   0;   7.9;   8.2; 1004.52;    6.0;   86.96;    8.3;    3.7;    1.9;eor
       6163;20191116;   10;  13.8;   4.1;    3;  12.3;   6;    0.000;   0;   7.4;   9.2; 1001.40;    6.5;   93.75;    8.2;    3.2;    1.4;eor
       6163;20191117;   10;   9.6;   3.1;    3;   1.5;   6;    1.783;   0;   5.8;   7.4; 1009.75;    4.4;   87.50;    7.5;    0.7;   -1.7;eor
       6163;20191118;   10;  11.2;   3.3;    3;   3.8;   6;    0.000;   0;   7.9;   9.9; 1001.05;    7.7;   93.58;    8.8;    5.6;    4.8;eor
       6163;20191119;   10;  12.5;   5.0;    3;   0.5;   6;    0.067;   0;   6.3;   8.6; 1006.77;    6.2;   90.33;    8.5;    3.2;    1.1;eor
       6163;20191120;   10;   4.6;   1.7;    3;   1.4;   6;    0.000;   0;   7.9;   7.8; 1015.27;    3.5;   99.08;    4.4;    2.0;    2.1;eor
       6163;20191121;   10;   6.8;   2.0;    3;   5.0;   6;    0.000;   0;   7.6;   9.1; 1009.35;    5.8;   97.21;    8.8;    1.4;   -1.3;eor
       6163;20191122;   10;   7.3;   3.2;    3;   0.0;   0;    3.783;   0;   7.9;   9.6; 1005.75;    7.4;   92.79;    8.6;    6.1;    4.9;eor
       6163;20191123;   10;  11.2;   4.7;    3;   0.0;   0;    0.017;   0;   7.8;   9.0; 1005.44;    7.0;   89.63;    8.7;    5.2;    4.3;eor
       6163;20191124;   10;  10.3;   4.5;    3;   0.0;   6;    0.000;   0;   8.0;   7.9; 1007.86;    4.6;   92.83;    5.3;    3.9;    3.8;eor
       6163;20191125;   10;   7.8;   3.1;    3;   0.1;   6;    0.000;   0;   7.9;   8.4; 1008.09;    5.2;   94.67;    5.9;    4.7;    4.4;eor
       6163;20191126;   10;   6.6;   3.3;    3;   0.2;   6;    0.000;   0;   8.0;   9.0; 1001.68;    6.1;   95.08;    7.7;    4.9;    4.6;eor
       6163;20191127;   10;   8.2;   3.5;    3;   5.6;   6;    0.000;   0;   7.8;   9.8;  990.05;    7.8;   92.63;    8.5;    7.1;    5.9;eor
       6163;20191128;   10;  12.2;   5.3;    3;   4.8;   6;    0.000;   0;   7.8;  10.5;  982.22;    8.6;   93.63;    9.8;    6.0;    4.3;eor
       6163;20191129;   10;  12.9;   5.0;    3;   0.0;   0;    3.750;   0;   2.2;   5.9;  999.63;    2.9;   78.00;    6.1;   -1.1;   -5.1;eor
       6163;20191130;   10;   6.9;   2.6;    3;   0.0;   0;    5.417;   0;   2.5;   6.4; 1016.40;    2.1;   90.13;    5.4;   -0.7;   -4.4;eor
       6163;20191201;   10;   6.2;   1.6;    3;   0.1;   8;    1.483;   0;   7.3;   6.6; 1017.88;    1.4;   98.33;    3.8;   -0.1;   -2.5;eor
       6163;20191202;   10;   9.3;   3.3;    3;   0.2;   6;    4.267;   0;   4.9;   6.8; 1016.75;    2.8;   91.46;    5.9;    0.6;   -3.2;eor
       6163;20191203;   10;  10.3;   3.3;    3;   0.4;   6;    0.000;   0;   7.5;   8.0; 1020.21;    4.2;   95.96;    7.3;   -1.8;   -3.9;eor
       6163;20191204;   10;   8.1;   4.4;    3;   0.0;   0;    0.000;   0;   7.8;   8.2; 1017.24;    5.4;   91.29;    6.3;    3.2;    1.5;eor
       6163;20191205;   10;  14.6;   4.6;    3;   0.1;   6;    5.583;   0;   4.0;   6.9; 1012.10;    3.2;   89.75;    5.6;    0.5;   -2.6;eor
       6163;20191206;   10;  15.7;   8.1;    3;   5.4;   6;    0.000;   0;   7.5;   8.7;  999.23;    5.8;   94.38;    7.8;    3.4;    2.7;eor
       6163;20191207;   10;  15.4;   6.2;    3;   3.8;   6;    1.033;   0;   7.5;   9.8;  999.55;    7.9;   91.33;    9.1;    6.6;    5.3;eor
       6163;20191208;   10;  19.0;   8.2;    3;   2.2;   6;    0.017;   0;   6.8;   9.2;  991.97;    8.1;   84.54;    9.8;    5.7;    4.1;eor
       6163;20191209;   10;  13.6;   5.8;    3;   0.4;   6;    1.200;   0;   5.2;   7.6;  993.44;    5.8;   82.00;    7.2;    2.2;    0.3;eor
       6163;20191210;   10;  13.0;   4.3;    3;   0.0;   6;    3.450;   0;   4.1;   6.2; 1013.83;    3.0;   82.54;    5.3;   -0.4;   -3.8;eor
       6163;20191211;   10;  16.8;   5.0;    3;   2.2;   6;    0.000;   0;   7.9;   7.7; 1002.86;    4.8;   89.04;    5.4;    4.1;    3.4;eor
       6163;20191212;   10;   8.6;   3.7;    3;   0.1;   6;    0.000;   0;   6.8;   7.7;  994.79;    4.2;   93.63;    5.4;    2.8;    1.2;eor
       6163;20191213;   10;  11.2;   4.4;    3;   1.7;   8;    5.450;   0;   3.2;   6.0;  980.22;    1.9;   86.00;    3.1;    0.7;   -0.2;eor
       6163;20191214;   10;  15.1;   5.8;    3;   6.9;   6;    0.033;   0;   7.5;   7.2;  980.85;    3.8;   90.33;    5.7;    0.7;    0.0;eor
       6163;20191215;   10;  22.5;   8.2;    3;   2.9;   6;    1.000;   0;   4.9;   7.0;  991.16;    5.5;   77.96;    8.1;    2.2;    0.4;eor
       6163;20191216;   10;  11.7;   4.6;    3;   0.3;   6;    0.483;   0;   6.6;   7.9; 1001.72;    5.6;   86.54;    7.5;    4.0;    2.2;eor
       6163;20191217;   10;   9.6;   3.4;    3;   2.3;   6;    0.400;   0;   8.0;   9.6;  998.18;    8.5;   86.33;   12.2;    5.0;    3.9;eor
       6163;20191218;   10;  16.2;   4.7;    3;   0.0;   0;    2.800;   0;   6.0;   8.6; 1009.64;    6.3;   89.63;   10.4;    2.9;   -0.2;eor
       6163;20191219;   10;   9.3;   3.5;    3;   0.0;   0;    4.850;   0;   5.4;   8.5; 1008.92;    6.4;   88.00;    9.2;    3.9;    1.6;eor
       6163;20191220;   10;   9.0;   3.7;    3;   3.0;   6;    1.283;   0;   7.9;   8.9;  989.92;    6.7;   90.46;    8.8;    4.5;    4.3;eor
       6163;20191221;   10;   6.4;   3.2;    3;   0.0;   0;    2.850;   0;   5.5;   8.8;  986.80;    6.6;   89.83;    8.7;    4.3;    2.3;eor
       6163;20191222;   10;   6.9;   3.2;    3;   1.7;   8;    0.000;   0;   7.8;   7.4;  983.83;    3.7;   92.58;    4.6;    2.4;    1.2;eor
       6163;20191223;   10;  11.4;   4.4;    3;   0.2;   6;    0.217;   0;   7.3;   9.0;  995.80;    6.6;   92.08;    8.0;    4.5;    3.9;eor
       6163;20191224;   10;   9.2;   3.1;    3;   5.6;   6;    0.000;   0;   7.7;   8.6; 1003.81;    5.8;   93.33;    6.9;    2.8;    1.3;eor
       6163;20191225;   10;   8.6;   2.5;    3;   1.2;   6;    0.000;   0;   7.8;   8.2; 1011.54;    5.0;   93.63;    6.4;    3.8;    2.9;eor
       6163;20191226;   10;   6.9;   2.6;    3;   1.1;   6;    0.317;   0;   7.4;   8.3; 1019.01;    5.2;   93.79;    6.8;    2.5;   -0.9;eor
       6163;20191227;   10;   8.3;   2.2;    3;   0.0;   8;    0.017;   0;   6.6;   6.1; 1028.51;    2.2;   84.83;    3.2;   -0.1;   -2.8;eor
       6163;20191228;   10;   8.2;   2.3;    3;   0.0;   0;    0.250;   0;   7.6;   5.1; 1038.21;    0.5;   80.42;    2.0;   -0.6;   -3.0;eor
       6163;20191229;   10;   9.4;   3.7;    3;   0.0;   7;    0.000;   0;   7.2;   5.1; 1031.95;    0.7;   79.54;    3.9;   -1.8;   -4.0;eor
       6163;20191230;   10;  13.8;   6.5;    3;   0.1;   6;    3.567;   0;   5.1;   4.9; 1020.54;    5.8;   52.96;    7.5;    3.7;    2.3;eor
       6163;20191231;   10;  12.0;   4.6;    3;   0.0;   0;    5.833;   0;   2.6;   7.6; 1024.82;    5.0;   87.25;    7.8;    0.7;   -3.5;eor
       6163;20200101;   10;   8.0;   3.2;    3;   0.0;   0;    0.417;   0;   7.1;   6.3; 1027.96;    1.5;   92.79;    4.3;   -1.9;   -4.0;eor
       6163;20200102;   10;  13.4;   4.5;    3;   0.0;   6;    0.000;   0;   8.0;   5.8; 1020.26;   -0.5;   98.42;    3.4;   -2.1;   -1.8;eor
       6163;20200103;   10;  12.6;   5.5;    3;   9.6;   6;    0.000;   0;   7.3;   8.5; 1010.17;    5.5;   93.46;    7.8;    3.4;    1.6;eor
       6163;20200104;   10;  19.7;   6.4;    3;   2.8;   8;    1.800;   0;   3.6;   6.8; 1016.38;    4.6;   80.00;    7.4;    0.1;   -3.1;eor
       6163;20200105;   10;   8.8;   3.3;    3;   0.2;   6;    0.000;   0;   6.3;   6.9; 1026.82;    3.2;   88.67;    5.8;   -0.1;   -4.0;eor
       6163;20200106;   10;   9.1;   4.4;    3;   0.8;   6;    0.017;   0;   7.5;   8.3; 1020.11;    5.2;   93.33;    6.1;    2.4;    0.8;eor
       6163;20200107;   10;  12.7;   4.8;    3;   0.5;   6;    0.167;   0;   7.6;   8.0; 1017.28;    5.3;   89.38;    7.7;    1.5;   -0.3;eor
       6163;20200108;   10;  13.0;   5.2;    3;   0.4;   6;    0.000;   0;   7.8;   9.8; 1014.70;    7.8;   92.38;   10.2;    4.4;    1.8;eor
       6163;20200109;   10;  10.1;   3.7;    3;   9.3;   6;    0.000;   0;   7.9;  10.7; 1008.45;    8.1;   97.38;   11.4;    1.4;   -0.8;eor
       6163;20200110;   10;  12.9;   5.1;    3;   2.8;   6;    0.000;   0;   7.7;  10.0; 1009.12;    8.0;   91.75;   11.4;    4.3;    3.7;eor
       6163;20200111;   10;  13.8;   5.5;    3;   0.2;   6;    0.883;   0;   7.7;   7.0; 1021.85;    4.2;   84.50;    6.3;    1.2;   -1.6;eor
       6163;20200112;   10;  14.4;   7.0;    3;   9.2;   6;    0.000;   0;   7.7;   8.6; 1011.68;    6.1;   91.29;    8.0;    4.9;    4.5;eor
       6163;20200113;   10;  10.2;   4.1;    3;   2.3;   6;    0.133;   0;   6.8;   8.5; 1012.14;    5.8;   92.00;    7.2;    4.5;    3.2;eor
       6163;20200114;   10;  20.8;   6.9;    3;   7.3;   6;    0.017;   0;   7.8;   9.6; 1000.16;    8.1;   88.04;   11.6;    5.1;    4.2;eor
       6163;20200115;   10;  18.8;   8.4;    3;   0.6;   6;    0.467;   0;   7.5;   9.7; 1004.16;   10.9;   74.50;   12.9;    5.8;    4.1;eor
       6163;20200116;   10;  10.8;   4.9;    3;   0.0;   0;    3.667;   0;   6.4;   8.3; 1019.93;    6.2;   87.29;    8.1;    5.2;    3.6;eor
       6163;20200117;   10;  10.8;   3.9;    3;   1.2;   6;    6.033;   0;   6.8;   8.6; 1012.07;    7.3;   83.96;    9.9;    5.0;    2.0;eor
       6163;20200118;   10;  14.3;   6.4;    3;   0.6;   6;    0.167;   0;   7.1;   7.5; 1015.06;    4.8;   86.75;    7.6;    2.5;    0.8;eor
       6163;20200119;   10;   8.6;   2.8;    3;   0.0;   7;    6.333;   0;   1.3;   6.4; 1030.38;    2.7;   86.50;    6.5;   -1.1;   -3.9;eor
       6163;20200120;   10;   9.6;   3.6;    3;   0.0;   0;    0.000;   0;   7.4;   8.0; 1039.91;    4.9;   92.29;    6.9;    1.3;   -2.5;eor
       6163;20200121;   10;  11.3;   5.8;    3;   0.6;   6;    0.000;   0;   7.9;   7.9; 1033.70;    5.2;   88.79;    5.8;    4.6;    3.9;eor
       6163;20200122;   10;   9.9;   3.7;    3;   0.1;   6;    0.917;   0;   7.5;   8.3; 1028.94;    5.5;   92.13;    7.2;    2.6;   -1.0;eor
       6163;20200123;   10;   8.7;   3.2;    3;   0.0;   6;    0.000;   0;   8.0;   7.7; 1027.37;    4.3;   93.13;    5.8;    2.2;    2.2;eor
       6163;20200124;   10;   9.4;   4.3;    3;   0.0;   6;    0.000;   0;   8.0;   7.4; 1017.55;    2.9;   98.13;    3.9;    1.8;    1.7;eor
       6163;20200125;   10;   8.2;   4.4;    3;   0.0;   6;    0.000;   0;   8.0;   7.5; 1016.10;    3.3;   97.21;    4.0;    2.4;    1.7;eor
       6163;20200126;   10;   8.5;   3.8;    3;   0.0;   6;    1.600;   0;   7.5;   6.7; 1012.73;    2.2;   93.29;    3.8;    1.2;    1.1;eor
       6163;20200127;   10;   9.3;   4.4;    3;   3.2;   6;    0.000;   0;   7.7;   8.6; 1001.77;    5.6;   93.79;    7.5;    3.0;    2.2;eor
       6163;20200128;   10;  10.8;   4.7;    3;   6.5;   8;    0.000;   0;   7.8;   8.0;  985.80;    4.9;   91.71;    6.8;    0.6;    0.0;eor
       6163;20200129;   10;  13.0;   6.1;    3;   8.7;   6;    0.167;   0;   7.2;   7.3;  994.44;    3.8;   91.00;    5.7;    2.2;    1.8;eor
       6163;20200130;   10;  14.3;   7.0;    3;   5.7;   6;    0.000;   0;   7.8;   8.9;  996.96;    6.4;   92.00;    8.2;    3.6;    2.9;eor
       6163;20200131;   10;  16.2;   7.0;    3;   7.6;   6;    0.000;   0;   7.9;  10.0;  996.60;    8.8;   87.75;   10.6;    7.7;    7.0;eor
       6163;20200201;    3;  19.9;   7.8;    3;   1.5;   6;    0.000;   0;   7.5;  10.6;  994.12;    9.9;   86.33;   11.2;    7.2;    6.1;eor
       6163;20200202;    3;  18.1;   4.8;    3;   0.1;   6;    0.033;   0;   7.4;   7.6;  999.85;    5.7;   82.33;    7.7;    4.4;    2.6;eor
       6163;20200203;    3;  13.9;   4.5;    3;   1.8;   6;    0.000;   0;   7.8;   8.8; 1000.87;    6.4;   91.71;    8.6;    4.6;    3.2;eor
       6163;20200204;    3;  15.8;   5.3;    3;   1.2;   6;    3.383;   0;   6.0;   6.9; 1004.22;    4.4;   82.00;    6.8;    2.7;    1.0;eor
       6163;20200205;    3;  10.4;   4.2;    3;   0.0;   6;    7.183;   0;   4.0;   5.9; 1026.74;    3.1;   77.96;    6.4;   -1.9;   -4.7;eor
       6163;20200206;    3;  11.0;   4.5;    3;   0.2;   6;    0.017;   0;   7.7;   8.0; 1024.12;    5.9;   86.25;    7.7;    3.8;    2.1;eor
       6163;20200207;    3;  10.3;   2.8;    3;   0.0;   6;    0.000;   0;   8.0;   8.1; 1024.80;    5.3;   90.50;    6.3;    4.5;    3.9;eor
       6163;20200208;    3;   9.5;   4.5;    3;   0.2;   6;    3.467;   0;   4.8;   7.0; 1016.04;    5.2;   79.42;    7.9;    1.8;    0.5;eor
       6163;20200209;    3;  27.4;   9.5;    3;  13.0;   6;    0.000;   0;   7.6;   8.8;  995.40;    8.7;   79.21;   12.7;    6.0;    3.8;eor
       6163;20200210;    3;  24.1;   9.0;    3;  11.9;   8;    0.633;-999;   7.5;   7.8;  980.45;    5.9;   83.63;    8.7;    3.2;    2.3;eor
       6163;20200211;    3;  19.3;   8.4;    3;  27.5;   8;    0.000;-999;   7.6;   6.8;  986.97;    2.9;   89.75;    4.7;    0.6;    0.0;eor
       6163;20200212;    3;  20.6;   8.3;    3;   6.5;   8;    0.400;-999;   7.2;   6.6;  997.93;    3.1;   86.13;    6.0;    1.0;    0.1;eor
       6163;20200213;    3;  12.2;   4.9;    3;   4.4;   6;    0.867;-999;   6.0;   6.6; 1002.18;    2.6;   89.63;    4.2;    1.0;   -0.7;eor
       6163;20200214;    3;   9.0;   2.1;    3;   0.0;   6;    0.017;   0;   7.9;   7.2; 1011.77;    4.2;   88.42;    6.3;    2.6;    2.0;eor
       6163;20200215;    3;  14.0;   6.1;    3;   0.0;   6;    1.200;   0;   7.4;   8.3; 1011.06;    7.5;   79.92;   10.8;    4.4;    3.1;eor
       6163;20200216;    3;  23.1;  10.0;    3;   7.0;   6;    0.000;   0;   7.8;  10.6;  994.10;   11.4;   78.42;   16.1;    7.0;    6.4;eor
       6163;20200217;    3;  20.8;   8.9;    3;   4.1;   6;    3.783;   0;   6.0;   7.5; 1001.89;    7.6;   71.83;    9.7;    5.2;    4.2;eor
       6163;20200218;    3;  20.4;   7.3;    3;   7.4;   6;    0.917;-999;   7.1;   7.7; 1008.25;    5.5;   84.92;    6.9;    4.0;    2.9;eor
       6163;20200219;    3;  13.6;   6.2;    3;   1.8;   6;    4.250;-999;   6.2;   7.6; 1006.83;    5.3;   85.58;    7.0;    3.1;    1.1;eor
       6163;20200220;    3;  16.9;   6.1;    3;   8.7;   6;    0.000;-999;   7.1;   8.2; 1006.56;    5.3;   91.29;    8.0;    1.7;   -0.5;eor
       6163;20200221;    3;  14.5;   7.0;    3;   2.1;   6;    0.617;-999;   6.7;   7.7; 1011.59;    5.6;   83.88;    7.2;    3.5;    1.6;eor
       6163;20200222;    3;  22.4;   9.9;    3;   5.7;   6;    0.000;-999;   7.6;   8.3; 1005.55;    7.3;   80.79;    8.9;    6.2;    4.7;eor
       6163;20200223;    3;  17.7;   7.1;    3;   8.0;   6;    0.000;-999;   7.1;   7.3; 1003.33;    5.1;   83.71;    7.0;    2.8;    1.5;eor
       6163;20200224;    3;  15.2;   5.1;    3;  13.1;   8;    0.300;-999;   7.4;   7.6; 1006.07;    4.6;   89.13;    9.6;    1.0;    0.0;eor
       6163;20200225;    3;  22.7;   9.2;    3;   3.2;   6;    2.800;   0;   6.3;   7.4;  987.88;    5.3;   82.92;    9.5;    2.6;    1.5;eor
       6163;20200226;    3;  10.4;   4.1;    3;   0.3;   8;    3.300;   0;   6.2;   6.6;  989.97;    3.0;   87.25;    6.7;   -0.7;   -3.2;eor
       6163;20200227;    3;  10.0;   3.0;    3;   3.0;   8;    0.633;   0;   7.1;   6.4;  996.30;    2.2;   89.25;    5.4;   -0.6;   -3.5;eor
       6163;20200228;    3;  15.1;   5.1;    3;   4.5;   6;    5.667;   0;   5.7;   6.5; 1004.73;    4.2;   79.63;    7.8;    1.1;   -0.3;eor
       6163;20200229;    3;  28.3;   6.1;    3;   7.4;   6;    1.533;-999;   6.9;   8.3;  988.02;    6.2;   87.38;   10.9;    1.9;    1.5;eor
       6163;20200301;    3;  16.4;   6.6;    3;   2.4;   6;    1.317;-999;   6.1;   6.8;  987.10;    5.6;   75.08;    9.0;    3.5;    0.6;eor
       6163;20200302;    3;   8.0;   2.5;    3;   0.5;   6;    5.900;-999;   6.9;   7.2;  988.92;    5.6;   79.42;    9.1;    1.7;   -2.0;eor
       6163;20200303;    3;   8.5;   2.8;    3;   4.4;   6;    0.833;   0;   7.0;   7.4;  995.74;    4.9;   85.08;    7.5;    2.0;   -2.1;eor
       6163;20200304;    3;   7.5;   3.0;    3;   0.0;   6;    1.517;   0;   5.0;   7.0; 1003.94;    3.2;   90.46;    7.3;    0.2;   -2.8;eor
       6163;20200305;    3;   9.3;   2.8;    3;   0.0;   6;    4.583;   0;   6.6;   7.1;  998.44;    3.7;   89.96;    7.9;   -0.9;   -3.0;eor
       6163;20200306;    3;  11.7;   5.0;    3;   1.5;   6;    0.000;   0;   7.7;   7.3;  993.17;    4.6;   86.00;    5.7;    4.0;    3.3;eor
       6163;20200307;    3;   8.0;   3.8;    3;   0.0;   0;    1.750;   0;   5.0;   6.8; 1009.14;    3.6;   85.63;    7.7;    1.4;   -2.6;eor
       6163;20200308;    3;  14.1;   5.8;    3;   1.5;   6;    1.633;   0;   7.8;   8.4; 1006.80;    7.8;   78.92;   11.7;    4.4;    3.3;eor
       6163;20200309;    3;   9.4;   3.6;    3;   2.5;   6;    1.417;   0;   6.5;   9.1; 1005.22;    7.2;   89.63;   10.0;    3.8;    0.9;eor
       6163;20200310;    3;  17.5;   6.2;    3;  18.8;   8;    0.000;   0;   7.5;   9.8;  995.94;    7.5;   93.21;   10.8;    4.7;    3.0;eor
       6163;20200311;    3;  15.8;   6.5;    3;   0.3;   6;    7.617;-999;   4.9;   8.2; 1001.20;    8.3;   75.58;   11.0;    5.6;    2.4;eor
       6163;20200312;    3;  26.5;   9.2;    3;   2.8;   8;    3.567;-999;   6.3;   7.5;  997.67;    7.3;   72.46;   10.3;    3.6;    1.8;eor
       6163;20200313;    3;  17.5;   7.2;    3;   1.0;   6;    3.500;   0;   4.3;   6.8; 1004.68;    4.9;   79.08;    8.3;   -1.4;   -4.5;eor
       6163;20200314;    3;  11.6;   3.1;    3;   0.0;   0;   10.450;   0;   1.0;   5.3; 1018.99;    2.9;   73.17;    7.7;   -3.8;   -5.9;eor
       6163;20200315;    3;  12.9;   5.8;    3;   0.0;   6;    1.350;   0;   6.8;   7.4; 1010.72;    8.4;   66.25;   13.7;    3.2;    1.7;eor
       6163;20200316;    3;  12.2;   4.1;    3;   0.0;   0;    2.900;   0;   5.8;   8.4; 1014.45;    8.2;   76.92;   11.5;    1.4;   -1.5;eor
       6163;20200317;    3;  13.4;   4.1;    3;   0.0;   6;    2.800;   0;   6.8;   7.9; 1022.15;    7.4;   78.50;   11.8;    1.4;   -2.1;eor
       6163;20200318;    3;  12.5;   5.1;    3;   3.1;   6;    0.233;   0;   7.7;   9.1; 1019.21;    8.5;   81.83;    9.8;    6.2;    5.0;eor
       6163;20200319;    3;   5.7;   2.0;    3;   0.0;   0;    3.833;   0;   7.2;   8.1; 1022.46;    7.1;   81.42;   11.0;    5.0;    3.1;eor
       6163;20200320;    3;  11.4;   3.6;    3;   0.0;   0;    3.400;   0;   5.5;   6.9; 1025.27;    5.5;   76.21;    8.4;    2.5;   -0.7;eor
       6163;20200321;    3;  13.5;   4.7;    3;   0.0;   0;   10.583;   0;   0.2;   4.6; 1030.90;    2.9;   62.42;    6.0;   -3.2;   -5.6;eor
       6163;20200322;    3;  11.6;   3.3;    3;   0.0;   0;    7.200;   0;   2.6;   4.4; 1034.68;    1.8;   65.08;    6.1;   -3.9;   -6.4;eor
       6163;20200323;    3;   8.4;   3.2;    3;   0.0;   0;   11.367;   0;   0.1;   3.8; 1035.36;    2.7;   53.04;    7.0;   -1.1;   -4.5;eor
       6163;20200324;    3;   9.5;   4.0;    3;   0.0;   0;    9.017;   0;   5.1;   3.6; 1032.11;    3.9;   45.75;    8.2;    0.0;   -2.6;eor
       6163;20200325;    3;   8.4;   3.2;    3;   0.0;   0;   11.533;   0;   4.6;   3.8; 1028.87;    4.9;   44.67;   10.0;    0.7;   -3.5;eor
       6163;20200326;    3;   9.2;   3.2;    3;   0.0;   0;   11.567;   0;   0.3;   4.7; 1025.79;    5.1;   54.88;    9.5;   -1.0;   -5.6;eor
       6163;20200327;    3;   9.2;   3.0;    3;   0.0;   0;   11.650;   0;   0.0;   6.3; 1022.83;    6.4;   67.50;   12.5;    0.6;   -4.2;eor
       6163;20200328;    3;   9.6;   3.0;    3;   2.4;   8;   11.250;   0;   1.8;   6.4; 1019.42;    6.2;   69.54;   11.4;   -0.3;   -3.7;eor
       6163;20200329;    1;  20.1;   7.1;    1;   3.0;   8;    7.700;   0;   3.6;   4.8; 1025.60;    2.2;   67.04;    5.2;   -2.6;   -6.4;eor
       6163;20200330;    1;  12.5;   4.2;    1;   2.5;   8;    5.550;   0;   4.1;   5.4; 1023.77;    2.7;   72.63;    8.0;   -2.4;   -5.8;eor
       6163;20200331;    1;   7.2;   2.4;    1;   0.1;   6;   10.717;   0;   1.1;   4.7; 1026.34;    3.0;   64.38;    7.9;   -3.4;   -5.9;eor
       6163;20200401;    1;  12.5;   5.3;    1;   0.2;   6;    0.167;   0;   7.8;   7.2; 1014.41;    5.2;   81.50;    8.2;    2.2;    0.8;eor
       6163;20200402;    1;  17.6;   7.5;    1;   1.3;   6;    3.567;   0;   7.2;   7.5; 1004.06;    6.8;   76.13;   10.2;    3.9;    2.0;eor
       6163;20200403;    1;  14.8;   6.0;    1;   0.1;   6;    8.033;   0;   3.2;   6.2; 1008.27;    4.8;   72.54;    9.8;    1.1;   -2.8;eor
       6163;20200404;    1;  10.4;   3.3;    1;   0.0;   6;    4.617;   0;   4.1;   6.8; 1020.75;    5.6;   76.83;   12.9;    0.4;   -2.8;eor
       6163;20200405;    1;  10.1;   3.7;    1;   0.0;   0;   12.100;   0;   0.5;   6.5; 1023.60;    9.6;   56.79;   16.2;   -0.2;   -3.5;eor
       6163;20200406;    1;   8.4;   3.2;    1;   0.0;   0;   12.367;   0;   0.0;   7.2; 1017.88;   12.8;   50.38;   21.6;    6.3;    3.7;eor
       6163;20200407;    1;   7.7;   2.9;    1;   0.0;   0;   10.683;   0;   4.0;   8.6; 1027.48;   10.7;   69.63;   17.4;    3.0;   -0.5;eor
       6163;20200408;    1;   8.6;   3.3;    1;   0.0;   0;    9.583;   0;   7.1;   8.7; 1023.02;   12.0;   63.33;   20.9;    2.7;   -1.1;eor
       6163;20200409;    1;   8.7;   3.2;    1;   0.0;   0;    6.867;   0;   4.1;   7.8; 1021.55;    9.2;   68.58;   13.5;    3.0;   -0.7;eor
       6163;20200410;    1;   7.7;   2.8;    1;   0.0;   0;   12.083;   0;   4.5;   6.5; 1024.14;    6.4;   69.92;   13.0;   -2.0;   -4.2;eor
       6163;20200411;    1;   5.3;   1.9;    1;   0.0;   0;   10.667;   0;   5.5;   7.3; 1022.11;    8.3;   70.29;   15.8;   -0.7;   -2.8;eor
       6163;20200412;    1;  11.0;   3.6;    1;   0.0;   0;   12.717;   0;   3.3;   7.8; 1010.92;   13.0;   53.38;   20.6;    5.0;    0.6;eor
